461.54	508.95
461.91	503.27
462.27	497.50
462.64	492.79
463.01	487.39
463.38	482.06
463.74	477.20
464.11	472.93
464.48	469.07
464.85	464.87
465.21	461.63
465.58	458.03
465.95	453.93
466.32	450.65
466.68	447.41
467.05	444.17
467.42	441.02
467.78	437.67
468.15	434.61
468.52	432.35
468.88	429.40
469.25	426.69
469.62	424.53
469.98	422.16
470.35	420.03
470.72	418.13
471.08	416.14
471.45	414.47
471.82	412.60
472.18	410.68
472.55	409.44
472.92	407.90
473.28	406.67
473.65	405.36
474.02	404.16
474.38	403.14
474.75	402.52
475.11	401.62
475.48	401.18
475.85	400.71
476.21	400.46
476.58	400.25
476.94	400.40
477.31	400.40
477.67	400.52
478.04	400.83
478.41	401.21
478.77	401.79
479.14	402.14
479.50	402.89
479.87	403.85
480.23	404.79
480.60	405.71
480.96	406.63
481.33	408.05
481.69	409.41
482.06	410.79
482.42	412.08
482.79	413.65
483.15	415.51
483.52	417.61
483.88	419.64
484.25	421.82
484.61	424.05
484.98	426.45
485.34	429.14
485.71	431.93
486.07	434.92
486.44	437.84
486.80	441.16
487.17	444.52
487.53	448.23
487.90	452.10
488.26	456.35
488.62	460.79
488.99	465.23
489.35	469.95
489.72	475.04
490.08	480.34
490.44	485.78
490.81	491.37
491.17	497.11
491.54	503.21
491.90	509.45
492.26	516.13
492.63	523.13
492.99	530.39
493.36	537.91
493.72	545.85
494.08	553.95
494.45	562.44
494.81	571.36
495.17	580.45
495.54	590.05
495.90	600.06
496.26	610.32
496.63	620.82
496.99	631.66
497.35	642.90
497.72	654.55
498.08	666.62
498.44	678.97
498.80	692.09
499.17	705.54
499.53	719.47
499.89	733.71
500.26	748.05
500.62	762.69
500.98	778.04
501.34	793.56
501.71	809.84
502.07	826.36
502.43	843.32
502.79	860.45
503.16	877.99
503.52	895.77
503.88	914.04
504.24	932.80
504.60	951.76
504.97	971.16
505.33	991.03
505.69	1011.86
506.05	1032.74
506.41	1053.51
506.78	1074.60
507.14	1096.47
507.50	1118.81
507.86	1141.63
508.22	1164.58
508.59	1187.35
508.95	1210.95
509.31	1234.92
509.67	1259.56
510.03	1284.13
510.39	1309.08
510.75	1334.09
511.12	1359.15
511.48	1384.23
511.84	1409.37
512.20	1434.95
512.56	1461.05
512.92	1486.82
513.28	1512.29
513.64	1538.18
514.00	1564.14
514.37	1590.33
514.73	1616.16
515.09	1641.55
515.45	1667.17
515.81	1692.86
516.17	1718.60
516.53	1743.67
516.89	1768.70
517.25	1793.83
517.61	1818.70
517.97	1843.81
518.33	1868.48
518.69	1893.10
519.05	1917.81
519.41	1942.41
519.77	1966.97
520.13	1991.21
520.49	2015.40
520.85	2039.50
521.21	2063.50
521.57	2087.72
521.93	2110.79
522.29	2134.40
522.65	2157.50
523.01	2180.37
523.37	2202.48
523.73	2225.01
524.09	2247.62
524.45	2270.32
524.81	2292.16
525.17	2313.83
525.53	2334.74
525.89	2356.00
526.25	2376.80
526.61	2396.55
526.97	2416.45
527.33	2436.00
527.68	2454.61
528.04	2472.60
528.40	2489.63
528.76	2507.15
529.12	2523.47
529.48	2540.29
529.84	2555.79
530.20	2572.41
530.56	2587.99
530.91	2603.38
531.27	2617.84
531.63	2631.22
531.99	2644.31
532.35	2655.85
532.71	2667.44
533.07	2679.39
533.42	2689.73
533.78	2700.86
534.14	2712.27
534.50	2722.24
534.86	2732.28
535.21	2740.44
535.57	2748.65
535.93	2757.24
536.29	2764.60
536.65	2772.20
537.00	2777.68
537.36	2783.47
537.72	2787.55
538.08	2791.35
538.44	2794.21
538.79	2797.34
539.15	2800.04
539.51	2802.09
539.87	2804.78
540.22	2805.43
540.58	2806.42
540.94	2807.13
541.29	2806.30
541.65	2804.03
542.01	2801.86
542.37	2798.57
542.72	2796.94
543.08	2794.05
543.44	2791.08
543.79	2786.31
544.15	2781.40
544.51	2777.42
544.87	2771.42
545.22	2764.88
545.58	2758.50
545.94	2752.91
546.29	2745.75
546.65	2737.84
547.01	2730.01
547.36	2721.87
547.72	2713.53
548.07	2704.11
548.43	2694.40
548.79	2683.66
549.14	2673.80
549.50	2663.85
549.86	2653.33
550.21	2640.96
550.57	2629.88
550.92	2616.94
551.28	2604.65
551.64	2592.63
551.99	2580.60
552.35	2568.81
552.70	2556.77
553.06	2545.08
553.41	2532.34
553.77	2519.09
554.13	2506.10
554.48	2492.34
554.84	2478.01
555.19	2464.66
555.55	2450.51
555.90	2436.58
556.26	2423.60
556.61	2409.88
556.97	2395.14
557.32	2380.72
557.68	2366.64
558.03	2351.92
558.39	2338.04
558.74	2324.52
559.10	2308.77
559.45	2293.52
559.81	2279.04
560.16	2264.13
560.52	2248.91
560.87	2234.47
561.23	2219.62
561.58	2205.10
561.94	2189.84
562.29	2174.71
562.64	2159.61
563.00	2144.56
563.35	2130.09
563.71	2115.42
564.06	2100.28
564.42	2085.69
564.77	2071.20
565.12	2057.06
565.48	2042.88
565.83	2028.29
566.19	2013.77
566.54	1999.89
566.89	1984.76
567.25	1969.09
567.60	1954.64
567.96	1939.72
568.31	1924.12
568.66	1909.37
569.02	1894.68
569.37	1880.06
569.72	1865.77
570.08	1851.30
570.43	1836.80
570.78	1821.50
571.14	1806.16
571.49	1791.29
571.84	1777.21
572.20	1761.89
572.55	1746.78
572.90	1731.10
573.26	1715.55
573.61	1699.72
573.96	1684.47
574.31	1669.88
574.67	1655.75
575.02	1640.82
575.37	1625.52
575.72	1610.20
576.08	1595.16
576.43	1580.19
576.78	1565.38
577.13	1550.61
577.49	1535.87
577.84	1521.05
578.19	1506.41
578.54	1491.81
578.90	1477.11
579.25	1461.90
579.60	1447.85
579.95	1433.68
580.30	1419.78
580.66	1405.88
581.01	1392.16
581.36	1378.35
581.71	1364.46
582.06	1350.60
582.42	1336.92
582.77	1323.56
583.12	1310.58
583.47	1297.45
583.82	1284.41
584.17	1271.39
584.53	1258.32
584.88	1245.66
585.23	1232.92
585.58	1220.44
585.93	1207.99
586.28	1196.13
586.63	1184.13
586.98	1171.97
587.34	1160.23
587.69	1148.16
588.04	1136.50
588.39	1124.96
588.74	1113.29
589.09	1101.99
589.44	1090.24
589.79	1079.04
590.14	1068.01
590.49	1057.00
590.84	1046.37
591.19	1035.74
591.54	1025.10
591.89	1014.33
592.25	1003.57
592.60	992.75
592.95	982.17
593.30	971.65
593.65	961.04
594.00	950.73
594.35	941.08
594.70	930.95
595.05	921.58
595.40	911.98
595.75	902.27
596.10	893.02
596.45	883.64
596.80	874.66
597.15	865.64
597.50	856.68
597.85	848.05
598.19	839.29
598.54	830.62
598.89	822.09
599.24	814.00
599.59	805.94
599.94	798.38
600.29	790.66
600.64	782.98
600.99	775.32
601.34	767.89
601.69	759.88
602.04	752.46
602.39	745.12
602.74	738.02
603.08	731.02
603.43	724.07
603.78	717.23
604.13	710.52
604.48	703.81
604.83	697.34
605.18	690.87
605.53	684.59
605.87	678.16
606.22	671.99
606.57	665.78
606.92	659.52
607.27	653.37
607.62	647.55
607.96	641.84
608.31	636.42
608.66	630.82
609.01	625.45
609.36	620.31
609.70	615.09
610.05	609.79
610.40	604.63
610.75	599.38
611.10	594.45
611.44	589.51
611.79	584.68
612.14	579.79
612.49	574.88
612.83	570.17
613.18	565.72
613.53	561.25
613.88	556.81
614.22	552.60
614.57	548.29
614.92	544.00
615.27	539.83
615.61	535.65
615.96	531.65
616.31	527.68
616.65	523.70
617.00	519.81
617.35	516.04
617.70	512.35
618.04	508.82
618.39	505.23
618.74	501.75
619.08	498.20
619.43	494.76
619.78	491.43
620.12	488.11
620.47	484.92
620.82	481.78
621.16	478.71
621.51	475.75
621.85	472.85
622.20	470.00
622.55	467.15
622.89	464.39
623.24	461.73
623.59	459.08
623.93	456.47
624.28	453.97
624.62	451.67
624.97	449.35
625.32	446.88
625.66	444.39
626.01	441.97
626.35	439.75
626.70	437.45
627.04	435.30
627.39	433.11
627.73	430.95
628.08	428.89
628.43	426.87
628.77	424.82
629.12	422.89
629.46	420.93
629.81	419.09
630.15	417.17
630.50	415.27
630.84	413.47
631.19	411.75
631.53	410.07
631.88	408.21
632.22	406.43
632.57	405.02
632.91	403.58
633.26	402.17
633.60	400.72
633.95	399.34
634.29	397.89
634.64	396.47
634.98	394.94
635.32	393.56
635.67	392.26
636.01	390.94
636.36	389.67
636.70	388.51
637.05	387.23
637.39	386.07
637.73	384.92
638.08	383.79
638.42	382.66
638.77	381.41
639.11	380.17
639.45	378.99
639.80	377.75
640.14	376.58
640.49	375.39
640.83	374.23
641.17	373.10
641.52	371.99
641.86	370.94
642.20	370.05
642.55	368.97
642.89	367.92
643.23	366.89
643.58	365.97
643.92	364.90
644.26	363.90
644.61	362.97
644.95	362.00
645.29	361.04
645.64	360.04
645.98	359.10
646.32	358.26
646.66	357.34
647.01	356.41
647.35	355.56
647.69	354.68
648.04	353.85
648.38	352.98
648.72	352.16
649.06	351.37
649.41	350.52
649.75	349.71
650.09	348.97
650.43	348.21
650.78	347.41
651.12	346.65
651.46	345.91
651.80	345.17
652.14	344.43
652.49	343.73
652.83	342.97
653.17	342.26
653.51	341.57
653.85	340.96
654.20	340.32
654.54	339.59
654.88	338.92
655.22	338.29
655.56	337.58
655.90	336.90
656.25	336.21
656.59	335.55
656.93	334.94
657.27	334.35
657.61	333.69
657.95	333.09
658.29	332.48
658.64	331.95
658.98	331.33
659.32	330.72
659.66	330.13
660.00	329.59
660.34	329.02
660.68	328.42
661.02	327.77
661.36	327.15
661.70	326.58
662.05	326.02
662.39	325.49
662.73	325.04
663.07	324.58
663.41	324.06
663.75	323.50
664.09	322.96
664.43	322.32
664.77	321.80
665.11	321.20
665.45	320.66
665.79	320.10
666.13	319.54
666.47	319.00
666.81	318.42
667.15	317.81
667.49	317.32
667.83	316.89
668.17	316.43
668.51	315.99
668.85	315.55
669.19	315.18
669.53	314.67
669.87	314.16
670.21	313.70
670.55	313.25
670.89	312.91
671.23	312.48
671.57	312.08
671.91	311.70
672.25	311.35
672.58	310.99
672.92	310.51
673.26	310.12
673.60	309.71
673.94	309.32
674.28	308.97
674.62	308.60
674.96	308.14
675.30	307.73
675.64	307.29
675.97	306.84
676.31	306.33
676.65	305.88
676.99	305.52
677.33	305.03
677.67	304.59
678.01	304.04
678.34	303.58
678.68	303.16
679.02	302.67
679.36	302.22
679.70	301.74
680.04	301.31
680.37	300.87
680.71	300.45
681.05	300.06
681.39	299.63
681.73	299.15
682.06	298.68
682.40	298.24
682.74	297.86
683.08	297.51
683.42	297.08
683.75	296.66
684.09	296.15
684.43	295.69
684.77	295.23
685.10	294.85
685.44	294.46
685.78	294.05
686.12	293.65
686.45	293.20
686.79	292.74
687.13	292.34
687.46	291.88
687.80	291.45
688.14	290.94
688.48	290.50
688.81	290.08
689.15	289.74
689.49	289.29
689.82	288.82
690.16	288.29
690.50	287.87
690.83	287.44
691.17	286.99
691.51	286.58
691.84	286.21
692.18	285.77
692.52	285.31
692.85	284.88
693.19	284.52
693.52	284.11
693.86	283.71
694.20	283.30
694.53	282.90
694.87	282.45
695.21	282.04
695.54	281.62
695.88	281.16
696.21	280.65
696.55	280.22
696.88	279.80
697.22	279.38
697.56	278.97
697.89	278.51
698.23	278.10
698.56	277.65
698.90	277.23
699.23	276.77
699.57	276.37
699.90	275.92
700.24	275.42
700.58	275.03
700.91	274.67
701.25	274.41
701.58	274.11
701.92	273.77
702.25	273.40
702.59	273.01
702.92	272.63
703.26	272.24
703.59	271.86
703.93	271.62
704.26	271.26
704.60	270.88
704.93	270.49
705.26	270.10
705.60	269.77
705.93	269.34
706.27	269.02
706.60	268.68
706.94	268.39
707.27	268.00
707.61	267.62
707.94	267.22
708.27	266.69
708.61	266.21
708.94	265.81
709.28	265.44
709.61	265.07
709.94	264.74
710.28	264.44
710.61	264.15
710.95	263.67
711.28	263.45
711.61	263.10
711.95	262.82
712.28	262.48
712.61	262.13
712.95	261.91
713.28	261.66
713.61	261.29
713.95	260.93
714.28	260.62
714.61	260.29
714.95	259.96
715.28	259.65
715.61	259.36
715.95	259.07
716.28	258.77
716.61	258.48
716.95	258.14
717.28	257.81
717.61	257.47
717.94	257.16
718.28	256.75
718.61	256.45
718.94	256.13
719.27	255.87
719.61	255.62
719.94	255.30
720.27	254.95
720.60	254.68
720.94	254.41
721.27	254.16
721.60	253.94
721.93	253.69
722.27	253.49
722.60	253.26
722.93	252.98
723.26	252.74
723.59	252.49
723.93	252.28
724.26	252.09
724.59	251.85
724.92	251.64
725.25	251.47
725.59	251.25
725.92	251.07
726.25	250.84
726.58	250.62
726.91	250.37
727.24	250.17
727.57	249.95
727.91	249.71
728.24	249.53
728.57	249.30
728.90	249.11
729.23	248.84
729.56	248.72
729.89	248.53
730.22	248.32
730.55	248.12
730.89	247.91
731.22	247.69
731.55	247.49
731.88	247.30
732.21	247.07
732.54	246.86
732.87	246.67
733.20	246.49
733.53	246.30
733.86	246.13
734.19	245.93
734.52	245.78
734.85	245.72
735.18	245.50
735.51	245.39
735.84	245.24
736.17	245.12
736.50	244.85
736.83	244.89
737.16	244.72
737.49	244.56
737.82	244.40
738.15	244.26
738.48	244.08
738.81	243.91
739.14	243.74
739.47	243.57
739.80	243.40
740.13	243.27
740.46	243.09
740.79	242.92
741.12	242.76
741.45	242.58
741.78	242.33
742.11	242.23
742.44	242.04
742.77	241.90
743.10	241.73
743.43	241.58
743.75	241.25
744.08	241.39
744.41	241.23
744.74	241.09
745.07	240.91
745.40	240.82
745.73	240.77
746.06	240.64
746.39	240.54
746.71	240.38
747.04	240.23
747.37	240.10
747.70	240.00
748.03	239.88
748.36	239.79
748.68	239.66
749.01	239.49
749.34	239.38
749.67	239.26
750.00	239.17
750.33	239.19
750.65	239.08
750.98	238.70
751.31	238.60
751.64	238.50
751.97	238.49
752.29	238.35
752.62	238.14
752.95	238.02
753.28	237.89
753.60	237.79
753.93	237.72
754.26	237.64
754.59	237.47
754.91	237.34
755.24	237.21
755.57	237.11
755.90	236.99
756.22	236.86
756.55	236.71
756.88	236.58
757.20	236.36
757.53	236.21
757.86	236.10
758.19	236.00
758.51	235.89
758.84	235.70
759.17	235.59
759.49	235.51
759.82	235.49
760.15	235.42
760.47	235.32
760.80	235.18
761.13	235.10
761.45	235.02
761.78	234.95
762.11	234.87
762.43	234.77
762.76	234.70
763.08	234.64
763.41	234.58
763.74	234.51
764.06	234.42
764.39	234.36
764.71	234.28
765.04	234.18
765.37	234.09
765.69	234.02
766.02	233.94
766.34	233.86
766.67	233.72
767.00	233.68
767.32	233.71
767.65	233.74
767.97	233.66
768.30	233.60
768.62	233.53
768.95	233.44
769.27	233.38
769.60	233.33
769.92	233.24
770.25	233.15
770.57	233.06
770.90	233.01
771.22	232.94
771.55	232.89
771.87	232.85
772.20	232.80
772.52	232.90
772.85	233.08
773.17	233.03
773.50	232.98
773.82	232.89
774.15	232.76
774.47	232.60
774.80	232.54
775.12	232.48
775.45	232.44
775.77	232.40
776.09	232.37
776.42	232.33
776.74	232.33
777.07	232.28
777.39	232.25
777.72	232.19
778.04	232.17
778.36	232.10
778.69	232.06
779.01	232.03
779.33	231.83
779.66	231.58
779.98	231.53
780.31	231.50
780.63	231.55
780.95	231.55
781.28	231.51
781.60	231.46
781.92	231.44
782.25	231.41
782.57	231.37
782.89	231.33
783.22	231.28
783.54	231.22
783.86	231.21
784.19	231.17
784.51	231.20
784.83	231.14
785.16	231.11
785.48	231.09
785.80	231.06
786.12	231.03
786.45	230.99
786.77	230.97
787.09	230.92
787.42	230.81
787.74	230.78
788.06	230.76
788.38	230.72
788.71	230.68
789.03	230.66
789.35	230.66
789.67	230.60
789.99	230.59
790.32	230.53
790.64	230.51
790.96	230.64
791.28	230.55
791.61	230.52
791.93	230.51
792.25	230.46
792.57	230.55
792.89	230.51
793.21	230.49
793.54	230.45
793.86	230.42
794.18	230.41
794.50	230.35
794.82	230.33
795.14	230.34
795.47	230.35
795.79	230.32
796.11	230.25
796.43	230.23
796.75	230.21
797.07	230.20
797.39	230.18
797.71	230.02
798.04	230.02
798.36	230.01
798.68	230.00
799.00	229.99
799.32	229.88
799.64	229.90
799.96	229.87
800.28	229.88
800.60	229.86
800.92	229.85
801.24	229.82
801.56	229.81
801.89	229.77
802.21	229.76
802.53	229.70
802.85	229.73
803.17	229.79
803.49	229.74
803.81	229.71
804.13	229.68
804.45	229.63
804.77	229.62
805.09	229.61
805.41	229.57
805.73	229.52
806.05	229.47
806.37	229.44
806.69	229.42
807.01	229.39
807.33	229.37
807.65	229.29
807.97	229.36
808.28	229.33
808.60	229.32
808.92	229.27
809.24	229.37
809.56	229.32
809.88	229.24
810.20	229.23
810.52	229.25
810.84	229.21
811.16	229.18
811.48	229.15
811.80	229.19
812.12	229.17
812.43	229.19
812.75	229.18
813.07	229.15
813.39	229.14
813.71	229.11
814.03	229.10
814.35	229.10
814.67	229.00
814.98	228.98
815.30	228.97
815.62	228.94
815.94	228.82
816.26	228.82
816.58	228.78
816.89	228.79
817.21	228.75
817.53	228.75
817.85	228.74
818.17	228.73
818.48	228.64
818.80	228.66
819.12	228.62
819.44	228.57
819.76	228.55
820.07	228.53
820.39	228.52
820.71	228.52
821.03	228.52
821.34	228.50
821.66	228.51
821.98	228.51
822.30	228.51
822.61	228.60
822.93	228.57
823.25	228.55
823.57	228.52
823.88	228.52
824.20	228.51
824.52	228.54
824.83	228.54
825.15	228.52
825.47	228.51
825.79	228.52
826.10	228.52
826.42	228.51
826.74	228.51
827.05	228.50
827.37	228.49
827.69	228.47
828.00	228.48
828.32	228.46
828.64	228.44
828.95	228.52
829.27	228.46
829.58	228.46
829.90	228.48
830.22	228.49
830.53	228.46
830.85	228.43
831.17	228.38
831.48	228.36
831.80	228.37
832.11	228.35
832.43	228.31
832.75	228.30
833.06	228.40
833.38	228.35
833.69	228.34
834.01	228.33
834.32	228.32
834.64	228.29
834.96	228.28
835.27	228.28
835.59	228.19
835.90	228.16
836.22	228.14
836.53	228.10
836.85	228.08
837.16	228.25
837.48	228.25
837.79	228.31
838.11	228.30
838.42	228.28
838.74	228.29
839.05	228.28
839.37	228.27
839.68	228.15
840.00	228.16
840.31	228.18
840.63	228.16
840.94	228.15
841.26	228.12
841.57	228.11
841.88	228.12
842.20	228.11
842.51	228.08
842.83	228.08
843.14	228.23
843.46	228.22
843.77	228.09
844.08	228.09
844.40	228.03
844.71	228.01
845.03	228.00
845.34	227.98
845.65	227.98
845.97	227.98
846.28	227.99
846.60	228.01
846.91	227.97
847.22	227.96
847.54	227.99
847.85	228.02
848.16	228.00
848.48	227.96
848.79	228.02
849.10	228.05
849.42	228.05
849.73	227.90
850.04	227.90
850.36	227.85
850.67	227.88
850.98	227.88
851.30	227.90
851.61	227.90
851.92	227.89
852.23	227.94
852.55	227.95
852.86	227.95
853.17	227.95
853.49	228.00
853.80	228.03
854.11	228.03
854.42	228.05
854.74	228.03
855.05	228.04
855.36	227.94
855.67	227.93
855.99	227.92
856.30	228.12
856.61	228.12
856.92	228.11
857.23	228.11
857.55	228.08
857.86	228.06
858.17	228.09
858.48	228.06
858.79	228.01
859.11	228.03
859.42	228.02
859.73	227.99
860.04	227.96
860.35	227.91
860.66	227.87
860.98	227.85
861.29	227.88
861.60	227.86
861.91	227.91
862.22	227.88
862.53	227.87
862.84	227.65
863.16	227.69
863.47	227.67
863.78	227.64
864.09	227.65
864.40	227.66
864.71	227.65
865.02	227.68
865.33	227.66
865.64	227.62
865.95	227.62
866.27	227.73
866.58	227.72
866.89	227.74
867.20	227.73
867.51	227.70
867.82	227.69
868.13	227.75
868.44	227.71
868.75	227.74
869.06	227.75
869.37	227.78
869.68	227.73
869.99	227.77
870.30	227.78
870.61	227.78
870.92	227.75
871.23	227.74
871.54	227.76
871.85	227.80
872.16	227.81
872.47	227.79
872.78	227.67
873.09	227.69
873.40	227.66
873.71	227.68
874.02	227.69
874.33	227.66
874.64	227.62
874.95	227.65
875.26	227.61
875.56	227.59
875.87	227.58
876.18	227.56
876.49	227.73
876.80	227.71
877.11	227.68
877.42	227.69
877.73	227.69
878.04	227.66
878.35	227.66
878.66	227.67
878.96	227.68
879.27	227.67
879.58	227.66
879.89	227.65
880.20	227.69
880.51	227.69
880.82	227.69
881.12	227.70
881.43	227.66
881.74	227.65
882.05	227.64
882.36	227.64
882.67	227.65
882.97	227.44
883.28	227.42
883.59	227.43
883.90	227.44
884.21	227.47
884.51	227.47
884.82	227.44
885.13	227.43
885.44	227.42
885.74	227.43
886.05	227.44
886.36	227.44
886.67	227.38
886.98	227.47
887.28	227.49
887.59	227.49
887.90	227.50
888.20	227.49
888.51	227.52
888.82	227.50
889.13	227.52
889.43	227.68
889.74	227.67
890.05	227.66
890.35	227.63
890.66	227.60
890.97	227.57
891.28	227.55
891.58	227.56
891.89	227.56
892.20	227.54
892.50	227.51
892.81	227.50
893.12	227.49
893.42	227.39
893.73	227.39
894.04	227.39
894.34	227.40
894.65	227.40
894.95	227.38
895.26	227.39
895.57	227.46
895.87	227.29
896.18	227.33
896.48	227.34
896.79	227.33
897.10	227.36
897.40	227.37
897.71	227.39
898.01	227.37
898.32	227.38
898.63	227.38
898.93	227.39
899.24	227.40
899.54	227.40
899.85	227.40
900.15	227.39
900.46	227.38
900.76	227.39
901.07	227.38
901.38	227.37
901.68	227.39
901.99	227.30
902.29	227.31
902.60	227.28
902.90	227.27
903.21	227.27
903.51	227.24
903.82	227.28
904.12	227.27
904.43	227.27
904.73	227.26
905.03	227.28
905.34	227.44
905.64	227.43
905.95	227.42
906.25	227.42
906.56	227.42
906.86	227.41
907.17	227.39
907.47	227.42
907.77	227.40
908.08	227.37
908.38	227.37
908.69	227.38
908.99	227.41
909.30	227.43
909.60	227.42
909.90	227.43
910.21	227.38
910.51	227.35
910.81	227.36
911.12	227.37
911.42	227.36
911.73	227.18
912.03	227.20
912.33	227.23
912.64	227.21
912.94	227.19
913.24	227.16
913.55	227.14
913.85	227.12
914.15	227.16
914.46	227.18
914.76	227.16
915.06	227.15
