442.72	777.83
443.09	786.94
443.46	792.88
443.83	797.40
444.20	801.12
444.57	806.52
444.94	809.69
445.31	812.97
445.68	815.78
446.05	817.86
446.42	817.50
446.79	816.91
447.16	816.42
447.53	815.99
447.90	812.46
448.27	809.09
448.64	803.80
449.01	800.13
449.37	792.59
449.74	785.74
450.11	776.89
450.48	767.17
450.85	757.46
451.22	749.09
451.59	740.84
451.96	733.37
452.33	722.60
452.70	713.02
453.07	701.40
453.43	689.83
453.80	678.54
454.17	667.72
454.54	657.72
454.91	646.45
455.28	635.80
455.65	625.78
456.02	615.17
456.38	606.63
456.75	595.72
457.12	586.89
457.49	578.01
457.86	569.60
458.23	562.18
458.59	554.04
458.96	545.68
459.33	538.35
459.70	530.87
460.07	525.16
460.43	518.42
460.80	512.14
461.17	506.68
461.54	500.77
461.91	495.23
462.27	489.61
462.64	485.00
463.01	479.75
463.38	474.45
463.74	469.66
464.11	465.41
464.48	461.57
464.85	457.45
465.21	454.26
465.58	450.75
465.95	446.76
466.32	443.58
466.68	440.47
467.05	437.31
467.42	434.28
467.78	431.04
468.15	428.03
468.52	425.82
468.88	422.90
469.25	420.24
469.62	418.13
469.98	415.84
470.35	413.80
470.72	411.95
471.08	410.07
471.45	408.49
471.82	406.74
472.18	404.92
472.55	403.72
472.92	402.24
473.28	401.10
473.65	399.87
474.02	398.69
474.38	397.68
474.75	397.11
475.11	396.28
475.48	395.90
475.85	395.49
476.21	395.25
476.58	395.09
476.94	395.27
477.31	395.31
477.67	395.39
478.04	395.69
478.41	396.12
478.77	396.73
479.14	397.11
479.50	397.88
479.87	398.86
480.23	399.82
480.60	400.73
480.96	401.66
481.33	403.06
481.69	404.43
482.06	405.81
482.42	407.06
482.79	408.63
483.15	410.46
483.52	412.52
483.88	414.48
484.25	416.53
484.61	418.72
484.98	421.08
485.34	423.74
485.71	426.51
486.07	429.47
486.44	432.39
486.80	435.69
487.17	439.07
487.53	442.73
487.90	446.57
488.26	450.76
488.62	455.16
488.99	459.55
489.35	464.17
489.72	469.12
490.08	474.34
490.44	479.67
490.81	485.24
491.17	490.96
491.54	497.10
491.90	503.39
492.26	510.10
492.63	517.13
492.99	524.47
493.36	531.95
493.72	539.83
494.08	547.90
494.45	556.35
494.81	565.18
495.17	574.27
495.54	583.86
495.90	593.86
496.26	604.05
496.63	614.53
496.99	625.40
497.35	636.78
497.72	648.44
498.08	660.42
498.44	672.70
498.80	685.67
499.17	698.92
499.53	712.63
499.89	726.76
500.26	741.07
500.62	755.73
500.98	771.21
501.34	786.71
501.71	803.04
502.07	819.66
502.43	836.72
502.79	854.00
503.16	871.75
503.52	889.69
503.88	908.09
504.24	926.88
504.60	945.96
504.97	965.65
505.33	985.76
505.69	1006.90
506.05	1028.29
506.41	1049.53
506.78	1070.95
507.14	1092.97
507.50	1115.40
507.86	1138.25
508.22	1161.31
508.59	1184.26
508.95	1208.27
509.31	1232.70
509.67	1257.74
510.03	1282.70
510.39	1307.62
510.75	1332.58
511.12	1357.99
511.48	1383.49
511.84	1409.05
512.20	1434.93
512.56	1461.78
512.92	1488.47
513.28	1514.58
513.64	1541.04
514.00	1567.88
514.37	1594.98
514.73	1622.08
515.09	1648.56
515.45	1675.36
515.81	1702.28
516.17	1728.96
516.53	1755.01
516.89	1780.94
517.25	1807.15
517.61	1833.13
517.97	1859.75
518.33	1885.82
518.69	1911.66
519.05	1938.00
519.41	1964.46
519.77	1990.86
520.13	2015.87
520.49	2040.94
520.85	2066.32
521.21	2091.15
521.57	2116.28
521.93	2140.44
522.29	2165.14
522.65	2189.73
523.01	2213.94
523.37	2237.46
523.73	2261.74
524.09	2285.76
524.45	2309.34
524.81	2332.25
525.17	2355.00
525.53	2377.07
525.89	2399.48
526.25	2421.56
526.61	2442.04
526.97	2462.55
527.33	2482.90
527.68	2502.92
528.04	2522.61
528.40	2540.97
528.76	2559.56
529.12	2577.76
529.48	2596.44
529.84	2612.40
530.20	2628.76
530.56	2644.32
530.91	2660.16
531.27	2675.39
531.63	2689.57
531.99	2703.67
532.35	2717.37
532.71	2730.64
533.07	2744.17
533.42	2755.80
533.78	2767.77
534.14	2780.64
534.50	2792.38
534.86	2804.52
535.21	2814.75
535.57	2824.79
535.93	2834.67
536.29	2842.69
536.65	2850.54
537.00	2856.95
537.36	2864.83
537.72	2871.70
538.08	2877.99
538.44	2883.26
538.79	2888.16
539.15	2891.71
539.51	2894.49
539.87	2896.13
540.22	2896.40
540.58	2896.89
540.94	2898.31
541.29	2898.33
541.65	2897.09
542.01	2895.38
542.37	2892.23
542.72	2890.41
543.08	2887.02
543.44	2883.92
543.79	2880.42
544.15	2876.22
544.51	2872.20
544.87	2867.07
545.22	2861.00
545.58	2854.89
545.94	2848.88
546.29	2841.30
546.65	2834.09
547.01	2826.93
547.36	2820.20
547.72	2813.62
548.07	2805.25
548.43	2795.87
548.79	2786.28
549.14	2777.00
549.50	2767.80
549.86	2757.69
550.21	2746.09
550.57	2735.52
550.92	2723.17
551.28	2711.43
551.64	2699.79
551.99	2687.84
552.35	2675.48
552.70	2663.01
553.06	2650.94
553.41	2638.39
553.77	2625.70
554.13	2613.03
554.48	2599.32
554.84	2584.93
555.19	2570.86
555.55	2556.71
555.90	2542.96
556.26	2529.51
556.61	2514.89
556.97	2499.40
557.32	2484.38
557.68	2469.68
558.03	2454.64
558.39	2440.57
558.74	2427.02
559.10	2411.62
559.45	2396.57
559.81	2382.21
560.16	2367.49
560.52	2352.55
560.87	2337.76
561.23	2322.73
561.58	2308.15
561.94	2293.02
562.29	2277.38
562.64	2261.93
563.00	2246.68
563.35	2231.46
563.71	2215.93
564.06	2200.55
564.42	2185.75
564.77	2170.93
565.12	2155.81
565.48	2140.49
565.83	2125.45
566.19	2110.28
566.54	2095.49
566.89	2080.08
567.25	2064.53
567.60	2049.89
567.96	2034.37
568.31	2017.76
568.66	2002.12
569.02	1987.00
569.37	1972.46
569.72	1958.56
570.08	1944.19
570.43	1929.19
570.78	1914.11
571.14	1898.75
571.49	1883.50
571.84	1868.50
572.20	1852.32
572.55	1836.96
572.90	1821.74
573.26	1806.42
573.61	1790.56
573.96	1775.22
574.31	1759.63
574.67	1743.98
575.02	1727.94
575.37	1712.06
575.72	1696.86
576.08	1681.35
576.43	1665.23
576.78	1649.29
577.13	1633.52
577.49	1617.98
577.84	1602.91
578.19	1587.33
578.54	1571.91
578.90	1556.40
579.25	1540.73
579.60	1526.20
579.95	1511.43
580.30	1496.55
580.66	1481.40
581.01	1466.31
581.36	1451.39
581.71	1437.30
582.06	1423.13
582.42	1408.84
582.77	1395.05
583.12	1381.49
583.47	1367.81
583.82	1354.30
584.17	1340.37
584.53	1326.54
584.88	1312.95
585.23	1299.21
585.58	1285.88
585.93	1272.49
586.28	1260.08
586.63	1247.48
586.98	1234.54
587.34	1221.93
587.69	1209.12
588.04	1196.74
588.39	1184.65
588.74	1172.10
589.09	1159.70
589.44	1147.02
589.79	1134.93
590.14	1122.88
590.49	1110.88
590.84	1099.15
591.19	1087.73
591.54	1076.38
591.89	1064.60
592.25	1053.26
592.60	1041.76
592.95	1030.44
593.30	1019.45
593.65	1008.19
594.00	997.20
594.35	987.10
594.70	976.30
595.05	966.17
595.40	955.77
595.75	945.23
596.10	935.38
596.45	925.50
596.80	915.95
597.15	906.41
597.50	896.90
597.85	887.51
598.19	878.19
598.54	868.88
598.89	860.13
599.24	851.76
599.59	843.22
599.94	835.31
600.29	827.37
600.64	819.26
600.99	811.04
601.34	803.08
601.69	794.63
602.04	787.08
602.39	779.39
602.74	771.92
603.08	764.61
603.43	757.24
603.78	749.83
604.13	742.52
604.48	735.28
604.83	728.21
605.18	721.29
605.53	714.49
605.87	707.63
606.22	700.89
606.57	694.09
606.92	687.17
607.27	680.29
607.62	673.65
607.96	667.28
608.31	661.33
608.66	655.35
609.01	649.60
609.36	643.83
609.70	638.00
610.05	632.21
610.40	626.56
610.75	620.89
611.10	615.46
611.44	610.04
611.79	604.71
612.14	599.33
612.49	594.04
612.83	588.99
613.18	583.99
613.53	578.99
613.88	574.16
614.22	569.69
614.57	565.12
614.92	560.62
615.27	556.26
615.61	551.79
615.96	547.32
616.31	542.90
616.65	538.62
617.00	534.47
617.35	530.34
617.70	526.24
618.04	522.29
618.39	518.43
618.74	514.80
619.08	511.16
619.43	507.61
619.78	503.99
620.12	500.40
620.47	497.04
620.82	493.74
621.16	490.44
621.51	487.17
621.85	483.93
622.20	480.78
622.55	477.56
622.89	474.40
623.24	471.43
623.59	468.49
623.93	465.64
624.28	462.94
624.62	460.44
624.97	457.94
625.32	455.34
625.66	452.70
626.01	450.05
626.35	447.54
626.70	444.98
627.04	442.60
627.39	440.19
627.73	437.85
628.08	435.58
628.43	433.32
628.77	430.98
629.12	428.79
629.46	426.69
629.81	424.73
630.15	422.70
630.50	420.68
630.84	418.71
631.19	416.77
631.53	414.89
631.88	412.86
632.22	410.94
632.57	409.28
632.91	407.60
633.26	405.97
633.60	404.36
633.95	402.85
634.29	401.21
634.64	399.64
634.98	397.93
635.32	396.40
635.67	395.00
636.01	393.62
636.36	392.26
636.70	390.99
637.05	389.56
637.39	388.29
637.73	386.99
638.08	385.78
638.42	384.61
638.77	383.31
639.11	381.96
639.45	380.68
639.80	379.32
640.14	378.07
640.49	376.81
640.83	375.54
641.17	374.32
641.52	373.13
641.86	371.97
642.20	370.97
642.55	369.78
642.89	368.62
643.23	367.53
643.58	366.55
643.92	365.41
644.26	364.37
644.61	363.36
644.95	362.31
645.29	361.19
645.64	360.05
645.98	359.04
646.32	358.14
646.66	357.18
647.01	356.26
647.35	355.40
647.69	354.51
648.04	353.70
648.38	352.84
648.72	352.00
649.06	351.18
649.41	350.28
649.75	349.46
650.09	348.67
650.43	347.85
650.78	347.01
651.12	346.20
651.46	345.40
651.80	344.64
652.14	343.93
652.49	343.26
652.83	342.53
653.17	341.76
653.51	341.04
653.85	340.42
654.20	339.75
654.54	338.97
654.88	338.23
655.22	337.55
655.56	336.84
655.90	336.16
656.25	335.49
656.59	334.86
656.93	334.26
657.27	333.69
657.61	333.05
657.95	332.46
658.29	331.85
658.64	331.27
658.98	330.62
659.32	330.00
659.66	329.42
660.00	328.87
660.34	328.33
660.68	327.72
661.02	327.06
661.36	326.44
661.70	325.88
662.05	325.34
662.39	324.78
662.73	324.32
663.07	323.88
663.41	323.41
663.75	322.88
664.09	322.35
664.43	321.72
664.77	321.19
665.11	320.60
665.45	320.07
665.79	319.56
666.13	319.04
666.47	318.49
666.81	317.91
667.15	317.31
667.49	316.84
667.83	316.42
668.17	315.98
668.51	315.55
668.85	315.14
669.19	314.77
669.53	314.24
669.87	313.69
670.21	313.15
670.55	312.63
670.89	312.24
671.23	311.80
671.57	311.43
671.91	311.06
672.25	310.72
672.58	310.39
672.92	309.96
673.26	309.61
673.60	309.25
673.94	308.90
674.28	308.57
674.62	308.19
674.96	307.73
675.30	307.35
675.64	306.91
675.97	306.45
676.31	305.97
676.65	305.56
676.99	305.24
677.33	304.81
677.67	304.43
678.01	303.95
678.34	303.53
678.68	303.14
679.02	302.70
679.36	302.27
679.70	301.82
680.04	301.44
680.37	301.04
680.71	300.65
681.05	300.29
681.39	299.88
681.73	299.42
682.06	299.01
682.40	298.62
682.74	298.27
683.08	297.98
683.42	297.61
683.75	297.27
684.09	296.81
684.43	296.42
684.77	296.00
685.10	295.62
685.44	295.24
685.78	294.83
686.12	294.43
686.45	294.03
686.79	293.59
687.13	293.18
687.46	292.73
687.80	292.34
688.14	291.86
688.48	291.45
688.81	291.04
689.15	290.70
689.49	290.26
689.82	289.84
690.16	289.31
690.50	288.85
690.83	288.42
691.17	287.97
691.51	287.56
691.84	287.18
692.18	286.75
692.52	286.28
692.85	285.85
693.19	285.48
693.52	285.04
693.86	284.62
694.20	284.19
694.53	283.78
694.87	283.31
695.21	282.88
695.54	282.45
695.88	282.02
696.21	281.53
696.55	281.10
696.88	280.66
697.22	280.25
697.56	279.87
697.89	279.40
698.23	279.00
698.56	278.55
698.90	278.14
699.23	277.70
699.57	277.32
699.90	276.90
700.24	276.45
700.58	276.06
700.91	275.72
701.25	275.49
701.58	275.19
701.92	274.87
702.25	274.49
702.59	274.10
702.92	273.71
703.26	273.31
703.59	272.93
703.93	272.68
704.26	272.32
704.60	271.92
704.93	271.55
705.26	271.15
705.60	270.81
705.93	270.39
706.27	270.08
706.60	269.77
706.94	269.47
707.27	269.06
707.61	268.69
707.94	268.29
708.27	267.74
708.61	267.29
708.94	266.87
709.28	266.51
709.61	266.15
709.94	265.82
710.28	265.49
710.61	265.17
710.95	264.67
711.28	264.44
711.61	264.09
711.95	263.78
712.28	263.44
712.61	263.09
712.95	262.85
713.28	262.58
713.61	262.20
713.95	261.82
714.28	261.50
714.61	261.16
714.95	260.84
715.28	260.52
715.61	260.22
715.95	259.94
716.28	259.62
716.61	259.35
716.95	259.02
717.28	258.72
717.61	258.42
717.94	258.14
718.28	257.73
718.61	257.45
718.94	257.13
719.27	256.86
719.61	256.61
719.94	256.31
720.27	255.94
720.60	255.67
720.94	255.41
721.27	255.15
721.60	254.92
721.93	254.66
722.27	254.45
722.60	254.20
722.93	253.92
723.26	253.69
723.59	253.40
723.93	253.19
724.26	252.96
724.59	252.70
724.92	252.48
725.25	252.31
725.59	252.07
725.92	251.87
726.25	251.64
726.58	251.41
726.91	251.16
727.24	250.96
727.57	250.73
727.91	250.48
728.24	250.29
728.57	250.05
728.90	249.85
729.23	249.58
729.56	249.45
729.89	249.25
730.22	249.03
730.55	248.83
730.89	248.62
731.22	248.41
731.55	248.22
731.88	248.02
732.21	247.79
732.54	247.60
732.87	247.41
733.20	247.24
733.53	247.06
733.86	246.90
734.19	246.69
734.52	246.54
734.85	246.50
735.18	246.30
735.51	246.18
735.84	246.02
736.17	245.91
736.50	245.64
736.83	245.68
737.16	245.51
737.49	245.35
737.82	245.16
738.15	245.01
738.48	244.84
738.81	244.67
739.14	244.48
739.47	244.30
739.80	244.13
740.13	243.98
740.46	243.79
740.79	243.60
741.12	243.44
741.45	243.24
741.78	242.98
742.11	242.87
742.44	242.66
742.77	242.52
743.10	242.33
743.43	242.17
743.75	241.82
744.08	241.95
744.41	241.79
744.74	241.65
745.07	241.47
745.40	241.36
745.73	241.29
746.06	241.16
746.39	241.05
746.71	240.91
747.04	240.75
747.37	240.61
747.70	240.50
748.03	240.38
748.36	240.28
748.68	240.15
749.01	239.97
749.34	239.86
749.67	239.73
750.00	239.63
750.33	239.65
750.65	239.55
750.98	239.16
751.31	239.05
751.64	238.95
751.97	238.93
752.29	238.80
752.62	238.60
752.95	238.48
753.28	238.33
753.60	238.21
753.93	238.14
754.26	238.04
754.59	237.88
754.91	237.75
755.24	237.62
755.57	237.52
755.90	237.41
756.22	237.27
756.55	237.14
756.88	237.00
757.20	236.77
757.53	236.62
757.86	236.52
758.19	236.44
758.51	236.32
758.84	236.13
759.17	236.02
759.49	235.94
759.82	235.92
760.15	235.85
760.47	235.76
760.80	235.62
761.13	235.56
761.45	235.47
761.78	235.39
762.11	235.32
762.43	235.21
762.76	235.12
763.08	235.07
763.41	235.01
763.74	234.94
764.06	234.85
764.39	234.78
764.71	234.70
765.04	234.60
765.37	234.51
765.69	234.43
766.02	234.36
766.34	234.27
766.67	234.13
767.00	234.08
767.32	234.11
767.65	234.15
767.97	234.06
768.30	234.01
768.62	233.94
768.95	233.85
769.27	233.78
769.60	233.73
769.92	233.63
770.25	233.53
770.57	233.43
770.90	233.37
771.22	233.29
771.55	233.24
771.87	233.19
772.20	233.13
772.52	233.23
772.85	233.39
773.17	233.33
773.50	233.26
773.82	233.18
774.15	233.03
774.47	232.87
774.80	232.80
775.12	232.75
775.45	232.69
775.77	232.65
776.09	232.61
776.42	232.57
776.74	232.58
777.07	232.53
777.39	232.50
777.72	232.45
778.04	232.43
778.36	232.37
778.69	232.32
779.01	232.30
779.33	232.10
779.66	231.86
779.98	231.81
780.31	231.79
780.63	231.82
780.95	231.82
781.28	231.78
781.60	231.73
781.92	231.68
782.25	231.65
782.57	231.61
782.89	231.57
783.22	231.53
783.54	231.45
783.86	231.44
784.19	231.40
784.51	231.41
784.83	231.35
785.16	231.31
785.48	231.28
785.80	231.25
786.12	231.23
786.45	231.19
786.77	231.18
787.09	231.13
787.42	231.03
787.74	231.00
788.06	230.98
788.38	230.95
788.71	230.91
789.03	230.88
789.35	230.87
789.67	230.83
789.99	230.81
790.32	230.76
790.64	230.75
790.96	230.88
791.28	230.79
791.61	230.76
791.93	230.75
792.25	230.71
792.57	230.81
792.89	230.75
793.21	230.74
793.54	230.70
793.86	230.66
794.18	230.64
794.50	230.58
794.82	230.56
795.14	230.56
795.47	230.56
795.79	230.54
796.11	230.48
796.43	230.45
796.75	230.42
797.07	230.41
797.39	230.38
797.71	230.21
798.04	230.20
798.36	230.19
798.68	230.16
799.00	230.15
799.32	230.04
799.64	230.05
799.96	230.03
800.28	230.04
800.60	230.01
800.92	230.00
801.24	229.97
801.56	229.96
801.89	229.92
802.21	229.91
802.53	229.85
802.85	229.88
803.17	229.94
803.49	229.89
803.81	229.86
804.13	229.83
804.45	229.78
804.77	229.77
805.09	229.76
805.41	229.72
805.73	229.67
806.05	229.60
806.37	229.57
806.69	229.54
807.01	229.51
807.33	229.50
807.65	229.42
807.97	229.49
808.28	229.45
808.60	229.43
808.92	229.39
809.24	229.49
809.56	229.44
809.88	229.36
810.20	229.36
810.52	229.38
810.84	229.34
811.16	229.32
811.48	229.29
811.80	229.34
812.12	229.33
812.43	229.36
812.75	229.36
813.07	229.34
813.39	229.33
813.71	229.29
814.03	229.26
814.35	229.26
814.67	229.18
814.98	229.15
815.30	229.14
815.62	229.10
815.94	228.97
816.26	228.98
816.58	228.94
816.89	228.94
817.21	228.88
817.53	228.89
817.85	228.89
818.17	228.86
818.48	228.78
818.80	228.81
819.12	228.76
819.44	228.72
819.76	228.69
820.07	228.68
820.39	228.67
820.71	228.67
821.03	228.66
821.34	228.64
821.66	228.66
821.98	228.66
822.30	228.65
822.61	228.75
822.93	228.70
823.25	228.69
823.57	228.67
823.88	228.68
824.20	228.67
824.52	228.69
824.83	228.68
825.15	228.65
825.47	228.62
825.79	228.63
826.10	228.62
826.42	228.61
826.74	228.62
827.05	228.61
827.37	228.60
827.69	228.58
828.00	228.59
828.32	228.57
828.64	228.54
828.95	228.63
829.27	228.57
829.58	228.57
829.90	228.59
830.22	228.59
830.53	228.56
830.85	228.54
831.17	228.49
831.48	228.48
831.80	228.48
832.11	228.46
832.43	228.42
832.75	228.41
833.06	228.51
833.38	228.45
833.69	228.44
834.01	228.44
834.32	228.43
834.64	228.40
834.96	228.40
835.27	228.39
835.59	228.33
835.90	228.30
836.22	228.28
836.53	228.24
836.85	228.22
837.16	228.40
837.48	228.40
837.79	228.45
838.11	228.45
838.42	228.44
838.74	228.46
839.05	228.45
839.37	228.44
839.68	228.32
840.00	228.31
840.31	228.34
840.63	228.32
840.94	228.29
841.26	228.27
841.57	228.27
841.88	228.27
842.20	228.23
842.51	228.19
842.83	228.19
843.14	228.35
843.46	228.34
843.77	228.22
844.08	228.21
844.40	228.15
844.71	228.13
845.03	228.11
845.34	228.09
845.65	228.09
845.97	228.09
846.28	228.10
846.60	228.10
846.91	228.07
847.22	228.05
847.54	228.09
847.85	228.10
848.16	228.09
848.48	228.05
848.79	228.12
849.10	228.15
849.42	228.15
849.73	227.98
850.04	227.97
850.36	227.91
850.67	227.93
850.98	227.94
851.30	227.95
851.61	227.95
851.92	227.94
852.23	227.99
852.55	228.00
852.86	227.99
853.17	228.01
853.49	228.05
853.80	228.08
854.11	228.10
854.42	228.11
854.74	228.09
855.05	228.10
855.36	228.00
855.67	228.01
855.99	228.00
856.30	228.21
856.61	228.21
856.92	228.21
857.23	228.21
857.55	228.19
857.86	228.17
858.17	228.20
858.48	228.17
858.79	228.12
859.11	228.14
859.42	228.12
859.73	228.09
860.04	228.08
860.35	228.02
860.66	227.96
860.98	227.95
861.29	227.97
861.60	227.96
861.91	228.00
862.22	227.97
862.53	227.94
862.84	227.73
863.16	227.76
863.47	227.72
863.78	227.70
864.09	227.72
864.40	227.73
864.71	227.72
865.02	227.74
865.33	227.72
865.64	227.68
865.95	227.68
866.27	227.79
866.58	227.77
866.89	227.80
867.20	227.79
867.51	227.76
867.82	227.75
868.13	227.80
868.44	227.76
868.75	227.79
869.06	227.81
869.37	227.83
869.68	227.78
869.99	227.82
870.30	227.83
870.61	227.84
870.92	227.81
871.23	227.79
871.54	227.81
871.85	227.86
872.16	227.88
872.47	227.87
872.78	227.77
873.09	227.79
873.40	227.76
873.71	227.77
874.02	227.79
874.33	227.77
874.64	227.73
874.95	227.77
875.26	227.73
875.56	227.72
875.87	227.70
876.18	227.69
876.49	227.87
876.80	227.84
877.11	227.81
877.42	227.83
877.73	227.84
878.04	227.81
878.35	227.80
878.66	227.80
878.96	227.79
879.27	227.79
879.58	227.77
879.89	227.77
880.20	227.82
880.51	227.80
880.82	227.81
881.12	227.81
881.43	227.77
881.74	227.75
882.05	227.75
882.36	227.76
882.67	227.77
882.97	227.58
883.28	227.57
883.59	227.56
883.90	227.57
884.21	227.59
884.51	227.58
884.82	227.55
885.13	227.55
885.44	227.55
885.74	227.55
886.05	227.54
886.36	227.54
886.67	227.47
886.98	227.56
887.28	227.57
887.59	227.56
887.90	227.57
888.20	227.56
888.51	227.60
888.82	227.57
889.13	227.58
889.43	227.73
889.74	227.71
890.05	227.71
890.35	227.69
890.66	227.66
890.97	227.64
891.28	227.62
891.58	227.62
891.89	227.62
892.20	227.60
892.50	227.58
892.81	227.57
893.12	227.58
893.42	227.49
893.73	227.49
894.04	227.48
894.34	227.50
894.65	227.49
894.95	227.48
895.26	227.49
895.57	227.56
895.87	227.38
896.18	227.42
896.48	227.43
896.79	227.43
897.10	227.46
897.40	227.47
897.71	227.50
898.01	227.48
898.32	227.50
898.63	227.51
898.93	227.52
899.24	227.53
899.54	227.51
899.85	227.51
900.15	227.50
900.46	227.50
900.76	227.51
901.07	227.51
901.38	227.49
901.68	227.51
901.99	227.42
902.29	227.43
902.60	227.41
902.90	227.40
903.21	227.39
903.51	227.38
903.82	227.40
904.12	227.40
904.43	227.40
904.73	227.38
905.03	227.40
905.34	227.56
905.64	227.55
905.95	227.55
906.25	227.55
906.56	227.55
906.86	227.55
907.17	227.53
907.47	227.54
907.77	227.53
908.08	227.50
908.38	227.51
908.69	227.53
908.99	227.55
909.30	227.57
909.60	227.56
909.90	227.56
910.21	227.51
910.51	227.49
910.81	227.48
911.12	227.50
911.42	227.50
911.73	227.31
912.03	227.33
912.33	227.37
912.64	227.35
912.94	227.33
913.24	227.31
913.55	227.29
913.85	227.29
914.15	227.33
914.46	227.35
914.76	227.34
915.06	227.32
