371.89	232.01
372.27	231.99
372.65	231.98
373.03	231.94
373.41	231.89
373.78	231.84
374.16	231.73
374.54	231.63
374.92	231.58
375.30	231.55
375.68	231.47
376.06	231.43
376.44	231.38
376.82	231.34
377.19	231.29
377.57	231.24
377.95	231.13
378.33	231.07
378.71	230.87
379.09	230.83
379.47	230.82
379.84	230.76
380.22	230.71
380.60	230.63
380.98	230.58
381.36	230.53
381.73	230.45
382.11	230.43
382.49	230.40
382.87	230.33
383.25	230.29
383.62	230.46
384.00	230.39
384.38	230.36
384.76	230.36
385.13	230.37
385.51	230.34
385.89	230.28
386.27	230.25
386.64	230.23
387.02	230.18
387.40	230.13
387.78	230.11
388.15	230.08
388.53	230.05
388.91	230.03
389.29	230.00
389.66	230.00
390.04	229.96
390.42	229.97
390.79	229.98
391.17	229.96
391.55	229.74
391.92	229.74
392.30	229.75
392.68	229.69
393.05	229.66
393.43	229.67
393.81	229.68
394.18	229.67
394.56	229.68
394.94	229.74
395.31	229.74
395.69	229.81
396.06	229.86
396.44	229.89
396.82	229.92
397.19	230.05
397.57	230.07
397.95	230.14
398.32	230.13
398.70	230.20
399.07	230.30
399.45	230.37
399.82	230.43
400.20	230.49
400.58	230.58
400.95	230.60
401.33	230.72
401.70	230.95
402.08	231.10
402.45	231.22
402.83	231.37
403.20	231.55
403.58	231.68
403.95	231.88
404.33	232.10
404.71	232.30
405.08	232.59
405.46	232.84
405.83	233.10
406.21	233.39
406.58	233.72
406.96	234.02
407.33	234.38
407.70	234.78
408.08	235.34
408.45	235.83
408.83	236.36
409.20	236.84
409.58	237.29
409.95	237.89
410.33	238.55
410.70	239.17
411.08	239.89
411.45	240.67
411.82	241.46
412.20	242.36
412.57	243.44
412.95	244.29
413.32	245.40
413.69	246.55
414.07	247.76
414.44	249.08
414.82	250.45
415.19	252.03
415.56	253.66
415.94	255.34
416.31	257.22
416.68	259.12
417.06	261.32
417.43	263.37
417.81	265.73
418.18	268.13
418.55	270.78
418.93	273.53
419.30	276.39
419.67	279.44
420.04	282.58
420.42	285.87
420.79	289.64
421.16	293.46
421.54	297.33
421.91	301.39
422.28	305.59
422.66	310.13
423.03	314.45
423.40	318.96
423.77	323.81
424.15	328.77
424.52	333.91
424.89	339.48
425.26	345.00
425.64	350.13
426.01	355.89
426.38	361.78
426.75	367.82
427.13	374.00
427.50	380.47
427.87	387.16
428.24	393.90
428.61	400.38
428.99	407.36
429.36	415.04
429.73	422.40
430.10	429.73
430.47	437.23
430.85	445.00
431.22	453.28
431.59	461.75
431.96	470.03
432.33	479.24
432.70	488.00
433.08	498.41
433.45	508.22
433.82	517.82
434.19	528.58
434.56	539.18
434.93	549.44
435.30	559.65
435.68	571.23
436.05	582.54
436.42	593.86
436.79	604.19
437.16	615.37
437.53	627.34
437.90	639.37
438.27	651.09
438.64	663.66
439.01	675.15
439.38	685.78
439.75	695.97
440.13	707.57
440.50	718.64
440.87	727.41
441.24	737.06
441.61	747.69
441.98	755.46
442.35	764.65
442.72	774.06
443.09	783.10
443.46	789.07
443.83	793.46
444.20	797.02
444.57	802.33
444.94	805.53
445.31	808.74
445.68	811.45
446.05	813.45
446.42	813.10
446.79	812.53
447.16	812.00
447.53	811.66
447.90	808.20
448.27	804.78
448.64	799.51
449.01	795.94
449.37	788.56
449.74	781.93
450.11	773.36
450.48	763.88
450.85	754.29
451.22	745.89
451.59	737.82
451.96	730.63
452.33	720.14
452.70	710.70
453.07	699.31
453.43	687.97
453.80	676.96
454.17	666.45
454.54	656.61
454.91	645.51
455.28	634.97
455.65	625.02
456.02	614.60
456.38	606.21
456.75	595.34
457.12	586.60
457.49	577.78
457.86	569.50
458.23	562.25
458.59	554.21
458.96	545.99
459.33	538.74
459.70	531.35
460.07	525.63
460.43	518.96
460.80	512.70
461.17	507.22
461.54	501.36
461.91	495.85
462.27	490.28
462.64	485.72
463.01	480.52
463.38	475.32
463.74	470.64
464.11	466.46
464.48	462.73
464.85	458.66
465.21	455.53
465.58	452.04
465.95	448.06
466.32	444.88
466.68	441.79
467.05	438.68
467.42	435.63
467.78	432.39
468.15	429.40
468.52	427.21
468.88	424.33
469.25	421.69
469.62	419.59
469.98	417.30
470.35	415.24
470.72	413.40
471.08	411.51
471.45	409.90
471.82	408.14
472.18	406.26
472.55	405.05
472.92	403.56
473.28	402.39
473.65	401.14
474.02	399.99
474.38	398.98
474.75	398.39
475.11	397.55
475.48	397.15
475.85	396.75
476.21	396.55
476.58	396.39
476.94	396.59
477.31	396.65
477.67	396.79
478.04	397.10
478.41	397.52
478.77	398.12
479.14	398.48
479.50	399.23
479.87	400.23
480.23	401.19
480.60	402.12
480.96	403.07
481.33	404.45
481.69	405.81
482.06	407.20
482.42	408.49
482.79	410.06
483.15	411.93
483.52	414.02
483.88	416.02
484.25	418.17
484.61	420.43
484.98	422.79
485.34	425.49
485.71	428.29
486.07	431.28
486.44	434.21
486.80	437.54
487.17	440.90
487.53	444.62
487.90	448.49
488.26	452.71
488.62	457.14
488.99	461.63
489.35	466.37
489.72	471.45
490.08	476.75
490.44	482.18
490.81	487.76
491.17	493.47
491.54	499.58
491.90	505.85
492.26	512.50
492.63	519.51
492.99	526.75
493.36	534.25
493.72	542.18
494.08	550.24
494.45	558.70
494.81	567.58
495.17	576.63
495.54	586.22
495.90	596.17
496.26	606.39
496.63	616.82
496.99	627.62
497.35	638.83
497.72	650.44
498.08	662.48
498.44	674.77
498.80	687.87
499.17	701.30
499.53	715.14
499.89	729.31
500.26	743.63
500.62	758.23
500.98	773.54
501.34	788.99
501.71	805.17
502.07	821.64
502.43	838.53
502.79	855.54
503.16	873.03
503.52	890.77
503.88	908.99
504.24	927.65
504.60	946.55
504.97	965.93
505.33	985.70
505.69	1006.40
506.05	1027.21
506.41	1047.90
506.78	1068.88
507.14	1090.70
507.50	1113.02
507.86	1135.72
508.22	1158.50
508.59	1181.08
508.95	1204.56
509.31	1228.46
509.67	1253.02
510.03	1277.42
510.39	1302.22
510.75	1327.03
511.12	1351.92
511.48	1376.79
511.84	1401.75
512.20	1427.20
512.56	1452.97
512.92	1478.62
513.28	1503.96
513.64	1529.60
514.00	1555.33
514.37	1581.24
514.73	1606.82
515.09	1631.95
515.45	1657.32
515.81	1682.79
516.17	1708.36
516.53	1733.24
516.89	1758.03
517.25	1782.90
517.61	1807.64
517.97	1832.59
518.33	1857.07
518.69	1881.43
519.05	1905.97
519.41	1930.47
519.77	1954.81
520.13	1978.90
520.49	2002.82
520.85	2026.74
521.21	2050.49
521.57	2074.37
521.93	2097.27
522.29	2120.60
522.65	2143.44
523.01	2166.08
523.37	2187.91
523.73	2210.07
524.09	2232.38
524.45	2254.73
524.81	2276.09
525.17	2297.32
525.53	2317.78
525.89	2338.63
526.25	2359.02
526.61	2378.33
526.97	2397.76
527.33	2416.67
527.68	2434.73
528.04	2452.17
528.40	2468.63
528.76	2485.57
529.12	2501.39
529.48	2517.56
529.84	2532.49
530.20	2548.45
530.56	2563.28
530.91	2577.98
531.27	2591.82
531.63	2604.64
531.99	2617.17
532.35	2628.24
532.71	2639.31
533.07	2650.68
533.42	2660.46
533.78	2671.05
534.14	2681.74
534.50	2691.04
534.86	2700.51
535.21	2708.09
535.57	2715.84
535.93	2723.90
536.29	2730.85
536.65	2737.94
537.00	2742.97
537.36	2748.42
537.72	2752.20
538.08	2755.66
538.44	2758.34
538.79	2761.38
539.15	2763.74
539.51	2765.46
539.87	2767.80
540.22	2768.13
540.58	2768.95
540.94	2769.33
541.29	2768.28
541.65	2765.77
542.01	2763.36
542.37	2759.95
542.72	2758.18
543.08	2755.01
543.44	2751.66
543.79	2746.53
544.15	2741.36
544.51	2736.98
544.87	2730.65
545.22	2723.70
545.58	2717.17
545.94	2711.31
546.29	2703.61
546.65	2695.29
547.01	2687.06
547.36	2678.47
547.72	2669.73
548.07	2659.90
548.43	2649.88
548.79	2638.78
549.14	2628.69
549.50	2618.41
549.86	2607.57
550.21	2594.94
550.57	2583.61
550.92	2570.55
551.28	2558.24
551.64	2546.15
551.99	2534.01
552.35	2521.98
552.70	2509.76
553.06	2497.75
553.41	2484.62
553.77	2471.23
554.13	2458.08
554.48	2444.15
554.84	2429.76
555.19	2416.38
555.55	2402.06
555.90	2387.97
556.26	2374.79
556.61	2360.95
556.97	2346.11
557.32	2331.59
557.68	2317.31
558.03	2302.50
558.39	2288.49
558.74	2274.71
559.10	2258.86
559.45	2243.63
559.81	2229.01
560.16	2214.11
560.52	2198.87
560.87	2184.49
561.23	2169.59
561.58	2155.05
561.94	2139.82
562.29	2124.76
562.64	2109.53
563.00	2094.57
563.35	2080.16
563.71	2065.53
564.06	2050.48
564.42	2036.02
564.77	2021.63
565.12	2007.61
565.48	1993.46
565.83	1978.94
566.19	1964.53
566.54	1950.73
566.89	1935.67
567.25	1920.24
567.60	1905.95
567.96	1891.09
568.31	1875.69
568.66	1861.16
569.02	1846.64
569.37	1832.29
569.72	1818.19
570.08	1804.05
570.43	1789.75
570.78	1774.73
571.14	1759.66
571.49	1745.02
571.84	1731.15
572.20	1715.99
572.55	1701.10
572.90	1685.67
573.26	1670.35
573.61	1654.77
573.96	1639.76
574.31	1625.42
574.67	1611.51
575.02	1596.76
575.37	1581.79
575.72	1566.70
576.08	1551.99
576.43	1537.30
576.78	1522.64
577.13	1508.10
577.49	1493.54
577.84	1478.98
578.19	1464.58
578.54	1450.27
578.90	1435.85
579.25	1420.98
579.60	1407.21
579.95	1393.35
580.30	1379.77
580.66	1366.23
581.01	1352.83
581.36	1339.26
581.71	1325.66
582.06	1312.12
582.42	1298.76
582.77	1285.81
583.12	1273.09
583.47	1260.22
583.82	1247.50
584.17	1234.79
584.53	1222.13
584.88	1209.81
585.23	1197.29
585.58	1185.09
585.93	1172.91
586.28	1161.30
586.63	1149.57
586.98	1137.77
587.34	1126.32
587.69	1114.61
588.04	1103.27
588.39	1092.07
588.74	1080.80
589.09	1069.89
589.44	1058.46
589.79	1047.59
590.14	1036.85
590.49	1026.24
590.84	1015.89
591.19	1005.60
591.54	995.32
591.89	984.85
592.25	974.43
592.60	964.02
592.95	953.84
593.30	943.73
593.65	933.52
594.00	923.58
594.35	914.28
594.70	904.56
595.05	895.51
595.40	886.24
595.75	876.86
596.10	867.94
596.45	858.89
596.80	850.22
597.15	841.58
597.50	832.93
597.85	824.62
598.19	816.23
598.54	807.90
598.89	799.73
599.24	791.96
599.59	784.30
599.94	777.09
600.29	769.61
600.64	762.25
600.99	754.88
601.34	747.73
601.69	739.98
602.04	732.83
602.39	725.79
602.74	718.97
603.08	712.25
603.43	705.55
603.78	698.97
604.13	692.53
604.48	686.04
604.83	679.81
605.18	673.52
605.53	667.38
605.87	661.09
606.22	655.09
606.57	649.05
606.92	642.88
607.27	636.89
607.62	631.25
607.96	625.68
608.31	620.39
608.66	614.97
609.01	609.85
609.36	604.90
609.70	599.82
610.05	594.69
610.40	589.74
610.75	584.71
611.10	579.99
611.44	575.21
611.79	570.53
612.14	565.83
612.49	561.14
612.83	556.69
613.18	552.46
613.53	548.23
613.88	544.01
614.22	540.01
614.57	535.92
614.92	531.84
615.27	527.91
615.61	524.01
615.96	520.20
616.31	516.38
616.65	512.54
617.00	508.82
617.35	505.23
617.70	501.69
618.04	498.31
618.39	494.85
618.74	491.54
619.08	488.17
619.43	484.88
619.78	481.74
620.12	478.59
620.47	475.60
620.82	472.59
621.16	469.67
621.51	466.87
621.85	464.13
622.20	461.43
622.55	458.74
622.89	456.08
623.24	453.57
623.59	451.07
623.93	448.65
624.28	446.30
624.62	444.16
624.97	441.99
625.32	439.68
625.66	437.37
626.01	435.13
626.35	433.08
626.70	430.96
627.04	429.01
627.39	426.95
627.73	424.93
628.08	423.03
628.43	421.15
628.77	419.27
629.12	417.46
629.46	415.64
629.81	413.94
630.15	412.17
630.50	410.42
630.84	408.73
631.19	407.12
631.53	405.58
631.88	403.81
632.22	402.14
632.57	400.81
632.91	399.44
633.26	398.13
633.60	396.75
633.95	395.47
634.29	394.05
634.64	392.72
634.98	391.27
635.32	389.96
635.67	388.75
636.01	387.53
636.36	386.35
636.70	385.30
637.05	384.11
637.39	383.04
637.73	381.96
638.08	380.93
638.42	379.88
638.77	378.74
639.11	377.59
639.45	376.53
639.80	375.39
640.14	374.31
640.49	373.19
640.83	372.11
641.17	371.03
641.52	369.99
641.86	369.02
642.20	368.21
642.55	367.22
642.89	366.23
643.23	365.27
643.58	364.42
643.92	363.39
644.26	362.45
644.61	361.58
644.95	360.68
645.29	359.76
645.64	358.83
645.98	357.94
646.32	357.16
646.66	356.29
647.01	355.41
647.35	354.62
647.69	353.82
648.04	353.07
648.38	352.28
648.72	351.54
649.06	350.79
649.41	349.99
649.75	349.24
650.09	348.55
650.43	347.83
650.78	347.06
651.12	346.35
651.46	345.67
651.80	344.96
652.14	344.26
652.49	343.61
652.83	342.90
653.17	342.23
653.51	341.58
653.85	341.02
654.20	340.41
654.54	339.69
654.88	339.05
655.22	338.43
655.56	337.72
655.90	337.05
656.25	336.41
656.59	335.76
656.93	335.20
657.27	334.62
657.61	333.98
657.95	333.42
658.29	332.82
658.64	332.30
658.98	331.71
659.32	331.13
659.66	330.56
660.00	330.02
660.34	329.47
660.68	328.88
661.02	328.25
661.36	327.66
661.70	327.11
662.05	326.58
662.39	326.08
662.73	325.67
663.07	325.27
663.41	324.77
663.75	324.24
664.09	323.71
664.43	323.12
664.77	322.62
665.11	322.03
665.45	321.51
665.79	320.96
666.13	320.41
666.47	319.86
666.81	319.30
667.15	318.71
667.49	318.23
667.83	317.80
668.17	317.34
668.51	316.89
668.85	316.48
669.19	316.10
669.53	315.57
669.87	315.08
670.21	314.58
670.55	314.13
670.89	313.78
671.23	313.34
671.57	312.92
671.91	312.54
672.25	312.17
672.58	311.80
672.92	311.34
673.26	310.94
673.60	310.55
673.94	310.17
674.28	309.82
674.62	309.42
674.96	308.96
675.30	308.55
675.64	308.13
675.97	307.69
676.31	307.18
676.65	306.74
676.99	306.38
677.33	305.90
677.67	305.44
678.01	304.90
678.34	304.45
678.68	304.04
679.02	303.54
679.36	303.10
679.70	302.62
680.04	302.18
680.37	301.76
680.71	301.33
681.05	300.93
681.39	300.48
681.73	300.00
682.06	299.52
682.40	299.11
682.74	298.73
683.08	298.36
683.42	297.92
683.75	297.51
684.09	296.98
684.43	296.53
684.77	296.08
685.10	295.69
685.44	295.30
685.78	294.88
686.12	294.48
686.45	294.02
686.79	293.57
687.13	293.15
687.46	292.69
687.80	292.26
688.14	291.76
688.48	291.32
688.81	290.89
689.15	290.55
689.49	290.07
689.82	289.59
690.16	289.06
690.50	288.61
690.83	288.18
691.17	287.73
691.51	287.31
691.84	286.93
692.18	286.49
692.52	286.02
692.85	285.57
693.19	285.22
693.52	284.82
693.86	284.41
694.20	283.99
694.53	283.59
694.87	283.14
695.21	282.69
695.54	282.27
695.88	281.82
696.21	281.32
696.55	280.88
696.88	280.46
697.22	280.05
697.56	279.66
697.89	279.20
698.23	278.79
698.56	278.35
698.90	277.93
699.23	277.48
699.57	277.08
699.90	276.64
700.24	276.14
700.58	275.73
700.91	275.37
701.25	275.13
701.58	274.81
701.92	274.49
702.25	274.16
702.59	273.77
702.92	273.39
703.26	273.01
703.59	272.62
703.93	272.38
704.26	272.01
704.60	271.62
704.93	271.23
705.26	270.82
705.60	270.49
705.93	270.05
706.27	269.73
706.60	269.41
706.94	269.10
707.27	268.70
707.61	268.33
707.94	267.92
708.27	267.37
708.61	266.93
708.94	266.53
709.28	266.15
709.61	265.77
709.94	265.45
710.28	265.13
710.61	264.84
710.95	264.38
711.28	264.16
711.61	263.84
711.95	263.56
712.28	263.23
712.61	262.88
712.95	262.67
713.28	262.42
713.61	262.05
713.95	261.69
714.28	261.41
714.61	261.08
714.95	260.78
715.28	260.48
715.61	260.18
715.95	259.91
716.28	259.61
716.61	259.34
716.95	259.01
717.28	258.70
717.61	258.39
717.94	258.09
718.28	257.69
718.61	257.39
718.94	257.09
719.27	256.83
719.61	256.59
719.94	256.29
720.27	255.93
720.60	255.67
720.94	255.42
721.27	255.17
721.60	254.95
721.93	254.69
722.27	254.48
722.60	254.27
722.93	254.00
723.26	253.76
723.59	253.51
723.93	253.31
724.26	253.09
724.59	252.86
724.92	252.65
725.25	252.49
725.59	252.28
725.92	252.09
726.25	251.89
726.58	251.67
726.91	251.43
727.24	251.23
727.57	251.00
727.91	250.76
728.24	250.58
728.57	250.37
728.90	250.20
729.23	249.95
729.56	249.82
729.89	249.63
730.22	249.43
730.55	249.22
730.89	249.02
731.22	248.82
731.55	248.62
731.88	248.43
732.21	248.21
732.54	248.01
732.87	247.83
733.20	247.64
733.53	247.45
733.86	247.30
734.19	247.10
734.52	246.97
734.85	246.93
735.18	246.73
735.51	246.62
735.84	246.46
736.17	246.33
736.50	246.08
736.83	246.12
737.16	245.96
737.49	245.82
737.82	245.66
738.15	245.52
738.48	245.37
738.81	245.20
739.14	245.03
739.47	244.87
739.80	244.71
740.13	244.57
740.46	244.40
740.79	244.22
741.12	244.07
741.45	243.90
741.78	243.66
742.11	243.56
742.44	243.36
742.77	243.23
743.10	243.06
743.43	242.92
743.75	242.59
744.08	242.70
744.41	242.54
744.74	242.40
745.07	242.23
745.40	242.13
745.73	242.06
746.06	241.93
746.39	241.83
746.71	241.69
747.04	241.54
747.37	241.40
747.70	241.30
748.03	241.18
748.36	241.08
748.68	240.96
749.01	240.78
749.34	240.68
749.67	240.56
750.00	240.47
750.33	240.49
750.65	240.41
750.98	240.06
751.31	239.96
751.64	239.87
751.97	239.86
752.29	239.74
752.62	239.55
752.95	239.43
753.28	239.29
753.60	239.16
753.93	239.10
754.26	239.03
754.59	238.88
754.91	238.75
755.24	238.64
755.57	238.60
755.90	238.49
756.22	238.36
756.55	238.22
756.88	238.09
757.20	237.86
757.53	237.70
757.86	237.59
758.19	237.50
758.51	237.40
758.84	237.21
759.17	237.09
759.49	237.02
759.82	237.02
760.15	236.94
760.47	236.85
760.80	236.71
761.13	236.64
761.45	236.55
761.78	236.47
762.11	236.39
762.43	236.21
762.76	236.13
763.08	236.06
763.41	235.99
763.74	235.92
764.06	235.83
764.39	235.76
764.71	235.67
765.04	235.56
765.37	235.47
765.69	235.40
766.02	235.33
766.34	235.25
766.67	235.10
767.00	235.07
767.32	235.10
767.65	235.14
767.97	235.06
768.30	235.00
768.62	234.94
768.95	234.84
769.27	234.77
769.60	234.73
769.92	234.65
770.25	234.56
770.57	234.47
770.90	234.42
771.22	234.35
771.55	234.31
771.87	234.27
772.20	234.21
772.52	234.30
772.85	234.45
773.17	234.40
773.50	234.35
773.82	234.26
774.15	234.11
774.47	233.95
774.80	233.87
775.12	233.82
775.45	233.77
775.77	233.74
776.09	233.71
776.42	233.67
776.74	233.69
777.07	233.65
777.39	233.62
777.72	233.56
778.04	233.54
778.36	233.47
778.69	233.44
779.01	233.41
779.33	233.21
779.66	232.96
779.98	232.91
780.31	232.88
780.63	232.92
780.95	232.92
781.28	232.88
781.60	232.84
781.92	232.81
782.25	232.77
782.57	232.74
782.89	232.69
783.22	232.64
783.54	232.57
783.86	232.55
784.19	232.51
784.51	232.53
784.83	232.48
785.16	232.45
785.48	232.42
785.80	232.38
786.12	232.36
786.45	232.35
786.77	232.32
787.09	232.29
787.42	232.19
787.74	232.16
788.06	232.13
788.38	232.10
788.71	232.07
789.03	232.05
789.35	232.04
789.67	232.00
789.99	231.99
790.32	231.94
790.64	231.93
790.96	232.06
791.28	231.97
791.61	231.93
791.93	231.92
792.25	231.90
792.57	232.00
792.89	231.95
793.21	231.93
793.54	231.90
793.86	231.85
794.18	231.85
794.50	231.80
794.82	231.77
795.14	231.77
795.47	231.77
795.79	231.75
796.11	231.69
796.43	231.68
796.75	231.65
797.07	231.64
797.39	231.61
797.71	231.45
798.04	231.44
798.36	231.45
798.68	231.41
799.00	231.40
799.32	231.29
799.64	231.31
799.96	231.29
800.28	231.30
800.60	231.27
800.92	231.25
801.24	231.22
801.56	231.23
801.89	231.20
802.21	231.19
802.53	231.14
802.85	231.17
803.17	231.24
803.49	231.18
803.81	231.16
804.13	231.13
804.45	231.10
804.77	231.08
805.09	231.06
805.41	231.03
805.73	230.99
806.05	230.93
806.37	230.89
806.69	230.87
807.01	230.84
807.33	230.84
807.65	230.77
807.97	230.84
808.28	230.80
808.60	230.77
808.92	230.73
809.24	230.82
809.56	230.77
809.88	230.69
810.20	230.69
810.52	230.70
810.84	230.67
811.16	230.63
811.48	230.61
811.80	230.65
812.12	230.64
812.43	230.67
812.75	230.67
813.07	230.63
813.39	230.62
813.71	230.59
814.03	230.57
814.35	230.57
814.67	230.49
814.98	230.47
815.30	230.47
815.62	230.43
815.94	230.30
816.26	230.31
816.58	230.27
816.89	230.27
817.21	230.22
817.53	230.23
817.85	230.23
818.17	230.22
818.48	230.14
818.80	230.17
819.12	230.12
819.44	230.09
819.76	230.07
820.07	230.07
820.39	230.05
820.71	230.05
821.03	230.04
821.34	230.01
821.66	230.02
821.98	230.02
822.30	230.01
822.61	230.12
822.93	230.07
823.25	230.07
823.57	230.04
823.88	230.05
824.20	230.03
824.52	230.05
824.83	230.03
825.15	230.01
825.47	229.99
825.79	230.01
826.10	229.99
826.42	229.97
826.74	229.96
827.05	229.95
827.37	229.94
827.69	229.93
828.00	229.94
828.32	229.92
828.64	229.89
828.95	229.98
829.27	229.90
829.58	229.90
829.90	229.93
830.22	229.94
830.53	229.90
830.85	229.88
831.17	229.81
831.48	229.80
831.80	229.80
832.11	229.78
832.43	229.74
832.75	229.74
833.06	229.84
833.38	229.79
833.69	229.78
834.01	229.79
834.32	229.77
834.64	229.75
834.96	229.74
835.27	229.73
835.59	229.66
835.90	229.63
836.22	229.63
836.53	229.58
836.85	229.55
837.16	229.74
837.48	229.73
837.79	229.79
838.11	229.79
838.42	229.79
838.74	229.79
839.05	229.78
839.37	229.76
839.68	229.65
840.00	229.63
840.31	229.65
840.63	229.62
840.94	229.60
841.26	229.58
841.57	229.57
841.88	229.59
842.20	229.57
842.51	229.54
842.83	229.53
843.14	229.70
843.46	229.69
843.77	229.58
844.08	229.57
844.40	229.52
844.71	229.50
845.03	229.48
845.34	229.46
845.65	229.45
845.97	229.46
846.28	229.48
846.60	229.49
846.91	229.45
847.22	229.45
847.54	229.48
847.85	229.48
848.16	229.47
848.48	229.44
848.79	229.50
849.10	229.52
849.42	229.52
849.73	229.35
850.04	229.35
850.36	229.28
850.67	229.31
850.98	229.32
851.30	229.34
851.61	229.33
851.92	229.33
852.23	229.38
852.55	229.38
852.86	229.38
853.17	229.40
853.49	229.45
853.80	229.48
854.11	229.50
854.42	229.52
854.74	229.50
855.05	229.50
855.36	229.42
855.67	229.42
855.99	229.41
856.30	229.62
856.61	229.62
856.92	229.62
857.23	229.63
857.55	229.60
857.86	229.57
858.17	229.61
858.48	229.58
858.79	229.54
859.11	229.55
859.42	229.54
859.73	229.50
860.04	229.47
860.35	229.42
860.66	229.37
860.98	229.35
861.29	229.38
861.60	229.38
861.91	229.40
862.22	229.38
862.53	229.36
862.84	229.15
863.16	229.18
863.47	229.13
863.78	229.10
864.09	229.14
864.40	229.16
864.71	229.15
865.02	229.18
865.33	229.16
865.64	229.12
865.95	229.11
866.27	229.23
866.58	229.22
866.89	229.23
867.20	229.24
867.51	229.22
867.82	229.19
868.13	229.24
868.44	229.20
868.75	229.23
869.06	229.24
869.37	229.27
869.68	229.21
869.99	229.27
870.30	229.28
870.61	229.28
870.92	229.24
871.23	229.23
871.54	229.25
871.85	229.29
872.16	229.33
872.47	229.31
872.78	229.20
873.09	229.21
873.40	229.20
873.71	229.21
874.02	229.21
874.33	229.20
874.64	229.15
874.95	229.19
875.26	229.16
875.56	229.15
875.87	229.14
876.18	229.13
876.49	229.28
876.80	229.26
877.11	229.24
877.42	229.25
877.73	229.24
878.04	229.21
878.35	229.21
878.66	229.21
878.96	229.22
879.27	229.21
879.58	229.21
879.89	229.20
880.20	229.26
880.51	229.25
880.82	229.27
881.12	229.28
881.43	229.24
881.74	229.21
882.05	229.20
882.36	229.21
882.67	229.22
882.97	229.03
883.28	229.03
883.59	229.01
883.90	229.02
884.21	229.05
884.51	229.04
884.82	229.02
885.13	229.01
885.44	229.02
885.74	229.01
886.05	229.00
886.36	229.01
886.67	228.92
886.98	229.02
887.28	229.04
887.59	229.03
887.90	229.04
888.20	229.04
888.51	229.08
888.82	229.05
889.13	229.07
889.43	229.22
889.74	229.20
890.05	229.21
890.35	229.20
890.66	229.16
890.97	229.15
891.28	229.11
891.58	229.11
891.89	229.10
892.20	229.07
892.50	229.06
892.81	229.04
893.12	229.03
893.42	228.93
893.73	228.93
894.04	228.93
894.34	228.94
894.65	228.92
894.95	228.90
895.26	228.91
895.57	228.98
895.87	228.80
896.18	228.83
896.48	228.83
896.79	228.82
897.10	228.85
897.40	228.86
897.71	228.88
898.01	228.87
898.32	228.89
898.63	228.89
898.93	228.89
899.24	228.90
899.54	228.90
899.85	228.89
900.15	228.87
900.46	228.86
900.76	228.88
901.07	228.88
901.38	228.87
901.68	228.88
901.99	228.79
902.29	228.81
902.60	228.79
902.90	228.78
903.21	228.78
903.51	228.76
903.82	228.79
904.12	228.80
904.43	228.81
904.73	228.80
905.03	228.81
905.34	228.97
905.64	228.96
905.95	228.96
906.25	228.96
906.56	228.95
906.86	228.95
907.17	228.93
907.47	228.95
907.77	228.93
908.08	228.90
908.38	228.91
908.69	228.92
908.99	228.95
909.30	228.96
909.60	228.94
909.90	228.94
910.21	228.88
910.51	228.85
910.81	228.85
911.12	228.86
911.42	228.86
911.73	228.69
912.03	228.71
912.33	228.75
912.64	228.74
912.94	228.72
913.24	228.70
913.55	228.69
913.85	228.67
914.15	228.70
914.46	228.72
914.76	228.70
915.06	228.68
915.37	228.64
