483.52	420.09
483.88	422.10
484.25	424.26
484.61	426.51
484.98	428.93
485.34	431.63
485.71	434.48
486.07	437.53
486.44	440.54
486.80	443.92
487.17	447.38
487.53	451.14
487.90	455.07
488.26	459.37
488.62	463.88
488.99	468.36
489.35	473.08
489.72	478.18
490.08	483.55
490.44	488.98
490.81	494.69
491.17	500.56
491.54	506.84
491.90	513.26
492.26	520.10
492.63	527.26
492.99	534.75
493.36	542.37
493.72	550.36
494.08	558.59
494.45	567.19
494.81	576.15
495.17	585.40
495.54	595.13
495.90	605.30
496.26	615.64
496.63	626.29
496.99	637.34
497.35	648.84
497.72	660.63
498.08	672.77
498.44	685.18
498.80	698.30
499.17	711.69
499.53	725.52
499.89	739.81
500.26	754.26
500.62	769.08
500.98	784.71
501.34	800.38
501.71	816.83
502.07	833.56
502.43	850.73
502.79	868.07
503.16	885.94
503.52	903.95
503.88	922.42
504.24	941.25
504.60	960.35
504.97	980.09
505.33	1000.27
505.69	1021.44
506.05	1042.81
506.41	1064.02
506.78	1085.39
507.14	1107.36
507.50	1129.70
507.86	1152.44
508.22	1175.36
508.59	1198.11
508.95	1221.90
509.31	1246.11
509.67	1270.91
510.03	1295.61
510.39	1320.26
510.75	1344.89
511.12	1369.96
511.48	1395.10
511.84	1420.27
512.20	1445.70
512.56	1472.09
512.92	1498.28
513.28	1523.91
513.64	1549.90
514.00	1576.16
514.37	1602.62
514.73	1629.09
515.09	1654.90
515.45	1680.99
515.81	1707.14
516.17	1733.04
516.53	1758.30
516.89	1783.46
517.25	1808.84
517.61	1833.96
517.97	1859.68
518.33	1884.77
518.69	1909.67
519.05	1935.00
519.41	1960.40
519.77	1985.70
520.13	2009.52
520.49	2033.46
520.85	2057.70
521.21	2081.33
521.57	2105.26
521.93	2128.21
522.29	2151.68
522.65	2175.00
523.01	2197.97
523.37	2220.25
523.73	2243.19
524.09	2265.85
524.45	2288.01
524.81	2309.54
525.17	2330.89
525.53	2351.54
525.89	2372.52
526.25	2393.03
526.61	2412.02
526.97	2431.01
527.33	2449.93
527.68	2468.43
528.04	2486.51
528.40	2503.26
528.76	2520.27
529.12	2536.86
529.48	2553.96
529.84	2568.35
530.20	2583.15
530.56	2597.07
530.91	2611.29
531.27	2624.85
531.63	2637.45
531.99	2649.85
532.35	2661.83
532.71	2673.37
533.07	2685.18
533.42	2695.19
533.78	2705.51
534.14	2716.63
534.50	2726.60
534.86	2737.00
535.21	2745.54
535.57	2753.84
535.93	2762.03
536.29	2768.54
536.65	2774.78
537.00	2779.52
537.36	2785.67
537.72	2790.76
538.08	2795.40
538.44	2798.96
538.79	2802.25
539.15	2804.20
539.51	2805.48
539.87	2805.69
540.22	2804.38
540.58	2803.28
540.94	2803.11
541.29	2801.62
541.65	2798.91
542.01	2795.84
542.37	2791.29
542.72	2788.17
543.08	2783.47
543.44	2779.01
543.79	2773.99
544.15	2768.35
544.51	2763.02
544.87	2756.58
545.22	2749.36
545.58	2742.02
545.94	2734.80
546.29	2726.12
546.65	2717.83
547.01	2709.54
547.36	2701.60
547.72	2693.95
548.07	2684.58
548.43	2674.15
548.79	2663.57
549.14	2653.33
549.50	2643.22
549.86	2632.23
550.21	2619.71
550.57	2608.23
550.92	2595.08
551.28	2582.49
551.64	2570.12
551.99	2557.49
552.35	2544.51
552.70	2531.39
553.06	2518.69
553.41	2505.61
553.77	2492.34
554.13	2479.10
554.48	2464.87
554.84	2450.02
555.19	2435.68
555.55	2421.18
555.90	2407.12
556.26	2393.42
556.61	2378.60
556.97	2362.82
557.32	2347.51
557.68	2332.55
558.03	2317.43
558.39	2303.21
558.74	2289.48
559.10	2274.05
559.45	2258.90
559.81	2244.38
560.16	2229.57
560.52	2214.62
560.87	2199.75
561.23	2184.59
561.58	2169.97
561.94	2154.94
562.29	2139.43
562.64	2124.06
563.00	2108.93
563.35	2093.89
563.71	2078.54
564.06	2063.36
564.42	2048.74
564.77	2034.11
565.12	2019.29
565.48	2004.23
565.83	1989.47
566.19	1974.70
566.54	1960.20
566.89	1945.10
567.25	1929.94
567.60	1915.52
567.96	1900.36
568.31	1884.18
568.66	1869.01
569.02	1854.21
569.37	1840.01
569.72	1826.48
570.08	1812.43
570.43	1797.92
570.78	1783.28
571.14	1768.39
571.49	1753.63
571.84	1739.16
572.20	1723.62
572.55	1708.89
572.90	1694.17
573.26	1679.32
573.61	1663.99
573.96	1649.14
574.31	1634.23
574.67	1619.28
575.02	1604.01
575.37	1588.83
575.72	1574.34
576.08	1559.61
576.43	1544.40
576.78	1529.28
577.13	1514.30
577.49	1499.62
577.84	1485.31
578.19	1470.57
578.54	1455.94
578.90	1441.27
579.25	1426.54
579.60	1412.86
579.95	1398.89
580.30	1384.95
580.66	1370.79
581.01	1356.72
581.36	1342.82
581.71	1329.57
582.06	1316.28
582.42	1302.90
582.77	1289.98
583.12	1277.27
583.47	1264.45
583.82	1251.84
584.17	1238.87
584.53	1226.01
584.88	1213.35
585.23	1200.63
585.58	1188.27
585.93	1175.86
586.28	1164.35
586.63	1152.64
586.98	1140.69
587.34	1129.09
587.69	1117.28
588.04	1105.88
588.39	1094.68
588.74	1083.10
589.09	1071.68
589.44	1060.04
589.79	1048.94
590.14	1037.88
590.49	1026.89
590.84	1016.16
591.19	1005.62
591.54	995.24
591.89	984.46
592.25	974.11
592.60	963.58
592.95	953.24
593.30	943.18
593.65	932.84
594.00	922.83
594.35	913.61
594.70	903.77
595.05	894.54
595.40	885.08
595.75	875.50
596.10	866.52
596.45	857.53
596.80	848.86
597.15	840.22
597.50	831.59
597.85	823.15
598.19	814.71
598.54	806.27
598.89	798.31
599.24	790.73
599.59	782.95
599.94	775.76
600.29	768.54
600.64	761.22
600.99	753.82
601.34	746.62
601.69	738.97
602.04	732.10
602.39	725.13
602.74	718.37
603.08	711.76
603.43	705.09
603.78	698.44
604.13	691.87
604.48	685.34
604.83	679.00
605.18	672.74
605.53	666.64
605.87	660.51
606.22	654.46
606.57	648.34
606.92	642.14
607.27	636.00
607.62	630.07
607.96	624.37
608.31	619.05
608.66	613.67
609.01	608.52
609.36	603.36
609.70	598.12
610.05	592.93
610.40	587.92
610.75	582.89
611.10	578.06
611.44	573.24
611.79	568.52
612.14	563.72
612.49	559.00
612.83	554.53
613.18	550.12
613.53	545.69
613.88	541.43
614.22	537.46
614.57	533.38
614.92	529.40
615.27	525.56
615.61	521.62
615.96	517.74
616.31	513.84
616.65	510.09
617.00	506.44
617.35	502.82
617.70	499.21
618.04	495.73
618.39	492.31
618.74	489.11
619.08	485.88
619.43	482.74
619.78	479.60
620.12	476.44
620.47	473.47
620.82	470.56
621.16	467.65
621.51	464.80
621.85	462.00
622.20	459.26
622.55	456.44
622.89	453.70
623.24	451.13
623.59	448.58
623.93	446.11
624.28	443.79
624.62	441.67
624.97	439.53
625.32	437.29
625.66	435.03
626.01	432.73
626.35	430.58
626.70	428.37
627.04	426.34
627.39	424.24
627.73	422.23
628.08	420.31
628.43	418.37
628.77	416.35
629.12	414.45
629.46	412.62
629.81	410.95
630.15	409.17
630.50	407.40
630.84	405.70
631.19	404.02
631.53	402.40
631.88	400.61
632.22	398.94
632.57	397.54
632.91	396.09
633.26	394.70
633.60	393.32
633.95	392.03
634.29	390.59
634.64	389.24
634.98	387.76
635.32	386.43
635.67	385.23
636.01	384.03
636.36	382.88
636.70	381.82
637.05	380.56
637.39	379.48
637.73	378.38
638.08	377.34
638.42	376.35
638.77	375.23
639.11	374.08
639.45	372.94
639.80	371.74
640.14	370.65
640.49	369.55
640.83	368.44
641.17	367.38
641.52	366.37
641.86	365.36
642.20	364.51
642.55	363.46
642.89	362.44
643.23	361.51
643.58	360.65
643.92	359.64
644.26	358.73
644.61	357.85
644.95	356.93
645.29	355.94
645.64	354.93
645.98	354.02
646.32	353.23
646.66	352.36
647.01	351.55
647.35	350.79
647.69	350.01
648.04	349.30
648.38	348.52
648.72	347.76
649.06	347.01
649.41	346.20
649.75	345.46
650.09	344.74
650.43	343.99
650.78	343.22
651.12	342.50
651.46	341.78
651.80	341.07
652.14	340.41
652.49	339.81
652.83	339.14
653.17	338.44
653.51	337.78
653.85	337.22
654.20	336.58
654.54	335.85
654.88	335.17
655.22	334.53
655.56	333.85
655.90	333.21
656.25	332.58
656.59	331.96
656.93	331.40
657.27	330.90
657.61	330.29
657.95	329.75
658.29	329.16
658.64	328.60
658.98	327.99
659.32	327.40
659.66	326.84
660.00	326.32
660.34	325.80
660.68	325.20
661.02	324.58
661.36	323.99
661.70	323.46
662.05	322.93
662.39	322.40
662.73	321.96
663.07	321.56
663.41	321.11
663.75	320.60
664.09	320.09
664.43	319.47
664.77	318.95
665.11	318.37
665.45	317.85
665.79	317.36
666.13	316.84
666.47	316.31
666.81	315.75
667.15	315.17
667.49	314.71
667.83	314.30
668.17	313.84
668.51	313.43
668.85	313.03
669.19	312.65
669.53	312.12
669.87	311.59
670.21	311.03
670.55	310.51
670.89	310.13
671.23	309.68
671.57	309.30
671.91	308.95
672.25	308.60
672.58	308.28
672.92	307.84
673.26	307.49
673.60	307.12
673.94	306.75
674.28	306.41
674.62	306.03
674.96	305.58
675.30	305.21
675.64	304.76
675.97	304.30
676.31	303.82
676.65	303.40
676.99	303.07
677.33	302.64
677.67	302.26
678.01	301.77
678.34	301.35
678.68	300.95
679.02	300.49
679.36	300.04
679.70	299.58
680.04	299.19
680.37	298.77
680.71	298.38
681.05	298.02
681.39	297.58
681.73	297.11
682.06	296.68
682.40	296.27
682.74	295.92
683.08	295.62
683.42	295.24
683.75	294.89
684.09	294.41
684.43	294.02
684.77	293.59
685.10	293.21
685.44	292.82
685.78	292.41
686.12	292.02
686.45	291.63
686.79	291.19
687.13	290.80
687.46	290.36
687.80	289.94
688.14	289.45
688.48	289.05
688.81	288.65
689.15	288.31
689.49	287.88
689.82	287.44
690.16	286.92
690.50	286.48
690.83	286.05
691.17	285.62
691.51	285.21
691.84	284.84
692.18	284.41
692.52	283.97
692.85	283.52
693.19	283.15
693.52	282.72
693.86	282.30
694.20	281.86
694.53	281.45
694.87	281.01
695.21	280.60
695.54	280.18
695.88	279.74
696.21	279.26
696.55	278.83
696.88	278.40
697.22	277.99
697.56	277.59
697.89	277.13
698.23	276.73
698.56	276.31
698.90	275.90
699.23	275.47
699.57	275.07
699.90	274.69
700.24	274.25
700.58	273.86
700.91	273.53
701.25	273.31
701.58	273.00
701.92	272.67
702.25	272.31
702.59	271.92
702.92	271.56
703.26	271.16
703.59	270.78
703.93	270.56
704.26	270.21
704.60	269.84
704.93	269.48
705.26	269.09
705.60	268.77
705.93	268.35
706.27	268.07
706.60	267.77
706.94	267.47
707.27	267.09
707.61	266.73
707.94	266.32
708.27	265.79
708.61	265.37
708.94	264.97
709.28	264.62
709.61	264.25
709.94	263.93
710.28	263.63
710.61	263.30
710.95	262.81
711.28	262.60
711.61	262.26
711.95	261.97
712.28	261.64
712.61	261.28
712.95	261.06
713.28	260.79
713.61	260.42
713.95	260.05
714.28	259.75
714.61	259.43
714.95	259.13
715.28	258.84
715.61	258.56
715.95	258.29
716.28	257.98
716.61	257.73
716.95	257.42
717.28	257.14
717.61	256.87
717.94	256.61
718.28	256.21
718.61	255.94
718.94	255.64
719.27	255.40
719.61	255.15
719.94	254.84
720.27	254.50
720.60	254.24
720.94	253.98
721.27	253.74
721.60	253.52
721.93	253.28
722.27	253.07
722.60	252.83
722.93	252.55
723.26	252.34
723.59	252.07
723.93	251.86
724.26	251.64
724.59	251.39
724.92	251.17
725.25	251.00
725.59	250.76
725.92	250.57
726.25	250.35
726.58	250.14
726.91	249.91
727.24	249.70
727.57	249.49
727.91	249.26
728.24	249.07
728.57	248.84
728.90	248.64
729.23	248.38
729.56	248.27
729.89	248.08
730.22	247.86
730.55	247.67
730.89	247.47
731.22	247.27
731.55	247.07
731.88	246.89
732.21	246.67
732.54	246.48
732.87	246.29
733.20	246.11
733.53	245.94
733.86	245.78
734.19	245.59
734.52	245.45
734.85	245.41
735.18	245.22
735.51	245.11
735.84	244.96
736.17	244.87
736.50	244.60
736.83	244.64
737.16	244.50
737.49	244.34
737.82	244.17
738.15	244.03
738.48	243.88
738.81	243.72
739.14	243.54
739.47	243.38
739.80	243.22
740.13	243.09
740.46	242.90
740.79	242.73
741.12	242.58
741.45	242.40
741.78	242.16
742.11	242.05
742.44	241.86
742.77	241.73
743.10	241.54
743.43	241.40
743.75	241.07
744.08	241.19
744.41	241.03
744.74	240.89
745.07	240.71
745.40	240.62
745.73	240.56
746.06	240.45
746.39	240.35
746.71	240.20
747.04	240.06
747.37	239.94
747.70	239.84
748.03	239.73
748.36	239.64
748.68	239.51
749.01	239.35
749.34	239.25
749.67	239.13
750.00	239.04
750.33	239.05
750.65	238.96
750.98	238.58
751.31	238.50
751.64	238.40
751.97	238.39
752.29	238.26
752.62	238.06
752.95	237.94
753.28	237.80
753.60	237.70
753.93	237.62
754.26	237.53
754.59	237.38
754.91	237.25
755.24	237.12
755.57	237.03
755.90	236.92
756.22	236.80
756.55	236.68
756.88	236.54
757.20	236.32
757.53	236.16
757.86	236.08
758.19	235.99
758.51	235.89
758.84	235.71
759.17	235.61
759.49	235.53
759.82	235.53
760.15	235.46
760.47	235.37
760.80	235.23
761.13	235.18
761.45	235.09
761.78	235.01
762.11	234.94
762.43	234.84
762.76	234.75
763.08	234.69
763.41	234.63
763.74	234.57
764.06	234.49
764.39	234.41
764.71	234.33
765.04	234.23
765.37	234.16
765.69	234.07
766.02	234.00
766.34	233.92
766.67	233.78
767.00	233.74
767.32	233.77
767.65	233.82
767.97	233.72
768.30	233.68
768.62	233.62
768.95	233.53
769.27	233.46
769.60	233.42
769.92	233.34
770.25	233.24
770.57	233.15
770.90	233.10
771.22	233.03
771.55	232.98
771.87	232.95
772.20	232.88
772.52	233.00
772.85	233.15
773.17	233.10
773.50	233.05
773.82	232.97
774.15	232.83
774.47	232.67
774.80	232.61
775.12	232.56
775.45	232.51
775.77	232.46
776.09	232.44
776.42	232.40
776.74	232.41
777.07	232.37
777.39	232.34
777.72	232.28
778.04	232.27
778.36	232.22
778.69	232.18
779.01	232.15
779.33	231.96
779.66	231.72
779.98	231.68
780.31	231.66
780.63	231.69
780.95	231.69
781.28	231.66
781.60	231.62
781.92	231.57
782.25	231.54
782.57	231.51
782.89	231.47
783.22	231.41
783.54	231.34
783.86	231.31
784.19	231.27
784.51	231.31
784.83	231.25
785.16	231.23
785.48	231.20
785.80	231.18
786.12	231.17
786.45	231.14
786.77	231.12
787.09	231.07
787.42	230.98
787.74	230.94
788.06	230.92
788.38	230.89
788.71	230.85
789.03	230.84
789.35	230.84
789.67	230.79
789.99	230.77
790.32	230.73
790.64	230.72
790.96	230.87
791.28	230.78
791.61	230.75
791.93	230.72
792.25	230.68
792.57	230.77
792.89	230.71
793.21	230.69
793.54	230.65
793.86	230.61
794.18	230.60
794.50	230.55
794.82	230.52
795.14	230.53
795.47	230.55
795.79	230.52
796.11	230.46
796.43	230.44
796.75	230.42
797.07	230.41
797.39	230.38
797.71	230.20
798.04	230.19
798.36	230.18
798.68	230.17
799.00	230.16
799.32	230.05
799.64	230.05
799.96	230.05
800.28	230.06
800.60	230.04
800.92	230.04
801.24	230.02
801.56	230.01
801.89	229.97
802.21	229.94
802.53	229.89
802.85	229.90
803.17	229.97
803.49	229.92
803.81	229.89
804.13	229.87
804.45	229.83
804.77	229.83
805.09	229.81
805.41	229.76
805.73	229.71
806.05	229.65
806.37	229.62
806.69	229.58
807.01	229.55
807.33	229.54
807.65	229.45
807.97	229.51
808.28	229.46
808.60	229.44
808.92	229.39
809.24	229.48
809.56	229.44
809.88	229.35
810.20	229.35
810.52	229.36
810.84	229.32
811.16	229.29
811.48	229.26
811.80	229.32
812.12	229.30
812.43	229.32
812.75	229.32
813.07	229.29
813.39	229.29
813.71	229.25
814.03	229.23
814.35	229.23
814.67	229.15
814.98	229.12
815.30	229.12
815.62	229.08
815.94	228.96
816.26	228.97
816.58	228.92
816.89	228.92
817.21	228.86
817.53	228.87
817.85	228.86
818.17	228.85
818.48	228.75
818.80	228.78
819.12	228.74
819.44	228.69
819.76	228.66
820.07	228.65
820.39	228.64
820.71	228.63
821.03	228.62
821.34	228.59
821.66	228.63
821.98	228.63
822.30	228.61
822.61	228.72
822.93	228.68
823.25	228.67
823.57	228.65
823.88	228.67
824.20	228.65
824.52	228.66
824.83	228.65
825.15	228.62
825.47	228.61
825.79	228.61
826.10	228.60
826.42	228.60
826.74	228.59
827.05	228.58
827.37	228.58
827.69	228.57
828.00	228.58
828.32	228.55
828.64	228.53
828.95	228.63
829.27	228.56
829.58	228.55
829.90	228.58
830.22	228.59
830.53	228.55
830.85	228.52
831.17	228.48
831.48	228.47
831.80	228.48
832.11	228.45
832.43	228.43
832.75	228.42
833.06	228.52
833.38	228.47
833.69	228.47
834.01	228.48
834.32	228.47
834.64	228.45
834.96	228.45
835.27	228.44
835.59	228.36
835.90	228.34
836.22	228.33
836.53	228.29
836.85	228.28
837.16	228.46
837.48	228.47
837.79	228.51
838.11	228.52
838.42	228.51
838.74	228.52
839.05	228.51
839.37	228.50
839.68	228.39
840.00	228.38
840.31	228.39
840.63	228.35
840.94	228.33
841.26	228.31
841.57	228.29
841.88	228.31
842.20	228.29
842.51	228.25
842.83	228.24
843.14	228.39
843.46	228.37
843.77	228.26
844.08	228.23
844.40	228.17
844.71	228.15
845.03	228.14
845.34	228.12
845.65	228.12
845.97	228.11
846.28	228.12
846.60	228.12
846.91	228.09
847.22	228.09
847.54	228.13
847.85	228.15
848.16	228.13
848.48	228.08
848.79	228.16
849.10	228.18
849.42	228.19
849.73	228.03
850.04	228.01
850.36	227.96
850.67	227.99
850.98	227.99
851.30	228.00
851.61	227.99
851.92	227.99
852.23	228.03
852.55	228.05
852.86	228.04
853.17	228.05
853.49	228.08
853.80	228.12
854.11	228.12
854.42	228.13
854.74	228.11
855.05	228.13
855.36	228.02
855.67	228.01
855.99	228.00
856.30	228.22
856.61	228.22
856.92	228.22
857.23	228.22
857.55	228.22
857.86	228.20
858.17	228.23
858.48	228.20
858.79	228.16
859.11	228.17
859.42	228.15
859.73	228.13
860.04	228.12
860.35	228.06
860.66	228.00
860.98	227.99
861.29	228.03
861.60	228.01
861.91	228.05
862.22	228.04
862.53	228.01
862.84	227.80
863.16	227.83
863.47	227.80
863.78	227.78
864.09	227.79
864.40	227.80
864.71	227.79
865.02	227.82
865.33	227.79
865.64	227.76
865.95	227.77
866.27	227.89
866.58	227.87
866.89	227.91
867.20	227.92
867.51	227.89
867.82	227.87
868.13	227.92
868.44	227.88
868.75	227.91
869.06	227.92
869.37	227.95
869.68	227.92
869.99	227.94
870.30	227.95
870.61	227.97
870.92	227.95
871.23	227.94
871.54	227.96
871.85	228.01
872.16	228.03
872.47	228.01
872.78	227.90
873.09	227.91
873.40	227.89
873.71	227.90
874.02	227.90
874.33	227.89
874.64	227.86
874.95	227.90
875.26	227.85
875.56	227.84
875.87	227.81
876.18	227.80
876.49	227.98
876.80	227.96
877.11	227.91
877.42	227.92
877.73	227.91
878.04	227.87
878.35	227.87
878.66	227.88
878.96	227.87
879.27	227.86
879.58	227.84
879.89	227.82
880.20	227.86
880.51	227.86
880.82	227.86
881.12	227.86
881.43	227.81
881.74	227.79
882.05	227.79
882.36	227.80
882.67	227.81
882.97	227.60
883.28	227.59
883.59	227.59
883.90	227.60
884.21	227.62
884.51	227.61
884.82	227.58
885.13	227.57
885.44	227.57
885.74	227.59
886.05	227.60
886.36	227.62
886.67	227.55
886.98	227.64
887.28	227.66
887.59	227.66
887.90	227.68
888.20	227.69
888.51	227.71
888.82	227.69
889.13	227.71
889.43	227.88
889.74	227.87
890.05	227.88
890.35	227.87
890.66	227.84
890.97	227.82
891.28	227.81
891.58	227.80
891.89	227.81
892.20	227.77
892.50	227.74
892.81	227.72
893.12	227.72
893.42	227.62
893.73	227.62
894.04	227.64
894.34	227.64
894.65	227.64
894.95	227.62
895.26	227.63
895.57	227.71
895.87	227.53
896.18	227.56
896.48	227.57
896.79	227.57
897.10	227.59
897.40	227.60
897.71	227.62
898.01	227.61
898.32	227.62
898.63	227.64
898.93	227.65
899.24	227.66
899.54	227.67
899.85	227.67
900.15	227.66
900.46	227.63
900.76	227.64
901.07	227.63
901.38	227.63
901.68	227.66
901.99	227.56
902.29	227.58
902.60	227.55
902.90	227.53
903.21	227.54
903.51	227.53
903.82	227.58
904.12	227.58
904.43	227.58
904.73	227.59
905.03	227.59
905.34	227.76
905.64	227.75
905.95	227.76
906.25	227.75
906.56	227.75
906.86	227.76
907.17	227.75
907.47	227.77
907.77	227.74
908.08	227.70
908.38	227.70
908.69	227.72
908.99	227.76
909.30	227.78
909.60	227.77
909.90	227.76
910.21	227.72
910.51	227.69
910.81	227.69
911.12	227.68
911.42	227.68
911.73	227.49
912.03	227.50
912.33	227.53
912.64	227.52
912.94	227.50
913.24	227.47
913.55	227.46
913.85	227.46
914.15	227.51
914.46	227.53
914.76	227.52
915.06	227.51
