411.82	241.70
412.20	242.60
412.57	243.66
412.95	244.51
413.32	245.61
413.69	246.75
414.07	247.96
414.44	249.28
414.82	250.64
415.19	252.22
415.56	253.82
415.94	255.48
416.31	257.37
416.68	259.26
417.06	261.46
417.43	263.49
417.81	265.86
418.18	268.27
418.55	270.91
418.93	273.67
419.30	276.51
419.67	279.53
420.04	282.67
420.42	285.95
420.79	289.73
421.16	293.56
421.54	297.42
421.91	301.47
422.28	305.67
422.66	310.19
423.03	314.47
423.40	318.99
423.77	323.80
424.15	328.73
424.52	333.84
424.89	339.39
425.26	344.89
425.64	350.00
426.01	355.74
426.38	361.59
426.75	367.61
427.13	373.77
427.50	380.23
427.87	386.91
428.24	393.61
428.61	400.04
428.99	406.98
429.36	414.63
429.73	421.96
430.10	429.25
430.47	436.73
430.85	444.49
431.22	452.71
431.59	461.16
431.96	469.39
432.33	478.57
432.70	487.31
433.08	497.66
433.45	507.40
433.82	516.96
434.19	527.68
434.56	538.24
434.93	548.48
435.30	558.62
435.68	570.14
436.05	581.40
436.42	592.67
436.79	602.97
437.16	614.09
437.53	626.05
437.90	638.04
438.27	649.71
438.64	662.25
439.01	673.70
439.38	684.28
439.75	694.46
440.13	706.02
440.50	717.03
440.87	725.79
441.24	735.42
441.61	745.98
441.98	753.71
442.35	762.83
442.72	772.19
443.09	781.20
443.46	787.10
443.83	791.46
444.20	795.01
444.57	800.29
444.94	803.48
445.31	806.62
445.68	809.28
446.05	811.27
446.42	810.90
446.79	810.33
447.16	809.79
447.53	809.42
447.90	805.94
448.27	802.52
448.64	797.28
449.01	793.70
449.37	786.36
449.74	779.77
450.11	771.23
450.48	761.79
450.85	752.22
451.22	743.89
451.59	735.88
451.96	728.70
452.33	718.24
452.70	708.86
453.07	697.53
453.43	686.26
453.80	675.29
454.17	664.82
454.54	655.04
454.91	643.98
455.28	633.49
455.65	623.61
456.02	613.26
456.38	604.87
456.75	594.09
457.12	585.38
457.49	576.58
457.86	568.35
458.23	561.11
458.59	553.10
458.96	544.94
459.33	537.73
459.70	530.38
460.07	524.69
460.43	518.02
460.80	511.78
461.17	506.32
461.54	500.48
461.91	495.00
462.27	489.46
462.64	484.93
463.01	479.76
463.38	474.58
463.74	469.89
464.11	465.75
464.48	462.01
464.85	457.96
465.21	454.84
465.58	451.38
465.95	447.44
466.32	444.30
466.68	441.20
467.05	438.09
467.42	435.05
467.78	431.83
468.15	428.87
468.52	426.70
468.88	423.84
469.25	421.23
469.62	419.14
469.98	416.86
470.35	414.80
470.72	412.96
471.08	411.08
471.45	409.49
471.82	407.72
472.18	405.87
472.55	404.68
472.92	403.21
473.28	402.04
473.65	400.80
474.02	399.65
474.38	398.67
474.75	398.07
475.11	397.22
475.48	396.82
475.85	396.43
476.21	396.21
476.58	396.05
476.94	396.24
477.31	396.29
477.67	396.44
478.04	396.77
478.41	397.18
478.77	397.80
479.14	398.17
479.50	398.93
479.87	399.90
480.23	400.87
480.60	401.79
480.96	402.73
481.33	404.12
481.69	405.50
482.06	406.87
482.42	408.17
482.79	409.77
483.15	411.62
483.52	413.71
483.88	415.72
484.25	417.86
484.61	420.09
484.98	422.47
485.34	425.17
485.71	427.94
486.07	430.95
486.44	433.86
486.80	437.15
487.17	440.53
487.53	444.22
487.90	448.07
488.26	452.29
488.62	456.70
488.99	461.15
489.35	465.86
489.72	470.91
490.08	476.19
490.44	481.57
490.81	487.14
491.17	492.83
491.54	498.93
491.90	505.17
492.26	511.81
492.63	518.78
492.99	526.02
493.36	533.53
493.72	541.40
494.08	549.42
494.45	557.87
494.81	566.70
495.17	575.75
495.54	585.31
495.90	595.28
496.26	605.47
496.63	615.89
496.99	626.67
497.35	637.92
497.72	649.51
498.08	661.53
498.44	673.79
498.80	686.86
499.17	700.22
499.53	714.05
499.89	728.23
500.26	742.55
500.62	757.12
500.98	772.37
501.34	787.81
501.71	804.02
502.07	820.48
502.43	837.38
502.79	854.35
503.16	871.83
503.52	889.51
503.88	907.74
504.24	926.37
504.60	945.25
504.97	964.58
505.33	984.35
505.69	1005.09
506.05	1025.89
506.41	1046.60
506.78	1067.63
507.14	1089.42
507.50	1111.69
507.86	1134.38
508.22	1157.16
508.59	1179.79
508.95	1203.33
509.31	1227.24
509.67	1251.80
510.03	1276.17
510.39	1300.99
510.75	1325.76
511.12	1350.69
511.48	1375.58
511.84	1400.61
512.20	1426.14
512.56	1451.99
512.92	1477.67
513.28	1503.04
513.64	1528.76
514.00	1554.51
514.37	1580.45
514.73	1606.15
515.09	1631.34
515.45	1656.77
515.81	1682.28
516.17	1707.92
516.53	1732.82
516.89	1757.69
517.25	1782.64
517.61	1807.58
517.97	1832.60
518.33	1857.21
518.69	1881.69
519.05	1906.34
519.41	1930.95
519.77	1955.45
520.13	1979.68
520.49	2003.66
520.85	2027.75
521.21	2051.65
521.57	2075.69
521.93	2098.73
522.29	2122.15
522.65	2145.20
523.01	2167.99
523.37	2189.95
523.73	2212.30
524.09	2234.80
524.45	2257.31
524.81	2278.82
525.17	2300.17
525.53	2320.95
525.89	2342.00
526.25	2362.57
526.61	2381.98
526.97	2401.62
527.33	2420.64
527.68	2438.79
528.04	2456.41
528.40	2472.98
528.76	2490.05
529.12	2506.00
529.48	2522.40
529.84	2537.60
530.20	2553.68
530.56	2568.62
530.91	2583.61
531.27	2597.59
531.63	2610.64
531.99	2623.39
532.35	2634.69
532.71	2645.95
533.07	2657.47
533.42	2667.52
533.78	2678.34
534.14	2689.29
534.50	2698.73
534.86	2708.34
535.21	2716.11
535.57	2724.20
535.93	2732.61
536.29	2739.84
536.65	2747.16
537.00	2752.36
537.36	2758.01
537.72	2762.01
538.08	2765.74
538.44	2768.63
538.79	2771.90
539.15	2774.42
539.51	2776.35
539.87	2778.89
540.22	2779.43
540.58	2780.45
540.94	2780.97
541.29	2780.18
541.65	2777.87
542.01	2775.71
542.37	2772.53
542.72	2771.05
543.08	2768.02
543.44	2764.77
543.79	2759.87
544.15	2754.87
544.51	2750.61
544.87	2744.41
545.22	2737.68
545.58	2731.35
545.94	2725.67
546.29	2718.07
546.65	2709.96
547.01	2701.84
547.36	2693.37
547.72	2684.84
548.07	2675.03
548.43	2665.09
548.79	2654.02
549.14	2644.03
549.50	2633.79
549.86	2623.07
550.21	2610.55
550.57	2599.29
550.92	2586.32
551.28	2574.12
551.64	2562.20
551.99	2550.23
552.35	2538.32
552.70	2526.20
553.06	2514.28
553.41	2501.09
553.77	2487.82
554.13	2474.77
554.48	2460.89
554.84	2446.65
555.19	2433.27
555.55	2419.17
555.90	2405.24
556.26	2392.19
556.61	2378.42
556.97	2363.70
557.32	2349.33
557.68	2335.01
558.03	2320.23
558.39	2306.24
558.74	2292.28
559.10	2276.48
559.45	2261.30
559.81	2246.76
560.16	2231.91
560.52	2216.78
560.87	2202.52
561.23	2187.68
561.58	2173.07
561.94	2157.84
562.29	2142.74
562.64	2127.48
563.00	2112.40
563.35	2097.91
563.71	2083.14
564.06	2068.17
564.42	2053.69
564.77	2039.16
565.12	2025.21
565.48	2010.99
565.83	1996.53
566.19	1982.21
566.54	1968.30
566.89	1953.13
567.25	1937.58
567.60	1923.28
567.96	1908.29
568.31	1892.81
568.66	1878.21
569.02	1863.66
569.37	1849.30
569.72	1835.12
570.08	1820.94
570.43	1806.61
570.78	1791.52
571.14	1776.48
571.49	1761.72
571.84	1747.73
572.20	1732.52
572.55	1717.48
572.90	1701.97
573.26	1686.49
573.61	1670.84
573.96	1655.78
574.31	1641.36
574.67	1627.39
575.02	1612.50
575.37	1597.38
575.72	1582.14
576.08	1567.33
576.43	1552.53
576.78	1537.86
577.13	1523.23
577.49	1508.55
577.84	1493.88
578.19	1479.44
578.54	1465.00
578.90	1450.49
579.25	1435.50
579.60	1421.62
579.95	1407.70
580.30	1393.98
580.66	1380.36
581.01	1366.85
581.36	1353.15
581.71	1339.44
582.06	1325.80
582.42	1312.29
582.77	1299.26
583.12	1286.44
583.47	1273.45
583.82	1260.64
584.17	1247.70
584.53	1234.94
584.88	1222.55
585.23	1209.88
585.58	1197.50
585.93	1185.17
586.28	1173.44
586.63	1161.63
586.98	1149.73
587.34	1138.09
587.69	1126.33
588.04	1114.85
588.39	1103.54
588.74	1092.13
589.09	1081.10
589.44	1069.52
589.79	1058.57
590.14	1047.68
590.49	1037.00
590.84	1026.49
591.19	1016.03
591.54	1005.67
591.89	994.99
592.25	984.43
592.60	973.91
592.95	963.61
593.30	953.37
593.65	943.02
594.00	932.93
594.35	923.51
594.70	913.66
595.05	904.46
595.40	895.07
595.75	885.54
596.10	876.52
596.45	867.34
596.80	858.61
597.15	849.81
597.50	841.02
597.85	832.53
598.19	824.07
598.54	815.59
598.89	807.25
599.24	799.43
599.59	791.68
599.94	784.36
600.29	776.82
600.64	769.36
600.99	761.90
601.34	754.61
601.69	746.82
602.04	739.64
602.39	732.54
602.74	725.61
603.08	718.80
603.43	712.02
603.78	705.33
604.13	698.76
604.48	692.22
604.83	685.92
605.18	679.59
605.53	673.35
605.87	667.03
606.22	660.97
606.57	654.85
606.92	648.59
607.27	642.50
607.62	636.78
607.96	631.13
608.31	625.76
608.66	620.25
609.01	615.01
609.36	609.97
609.70	604.80
610.05	599.63
610.40	594.57
610.75	589.47
611.10	584.69
611.44	579.84
611.79	575.10
612.14	570.33
612.49	565.56
612.83	561.03
613.18	556.71
613.53	552.44
613.88	548.12
614.22	544.06
614.57	539.92
614.92	535.75
615.27	531.77
615.61	527.80
615.96	523.94
616.31	520.04
616.65	516.15
617.00	512.38
617.35	508.73
617.70	505.15
618.04	501.70
618.39	498.18
618.74	494.82
619.08	491.37
619.43	488.03
619.78	484.81
620.12	481.63
620.47	478.60
620.82	475.53
621.16	472.56
621.51	469.73
621.85	466.94
622.20	464.23
622.55	461.46
622.89	458.73
623.24	456.18
623.59	453.65
623.93	451.16
624.28	448.76
624.62	446.57
624.97	444.34
625.32	441.98
625.66	439.61
626.01	437.30
626.35	435.20
626.70	433.03
627.04	431.01
627.39	428.88
627.73	426.80
628.08	424.86
628.43	422.97
628.77	421.02
629.12	419.16
629.46	417.27
629.81	415.54
630.15	413.75
630.50	411.93
630.84	410.22
631.19	408.57
631.53	406.97
631.88	405.18
632.22	403.48
632.57	402.11
632.91	400.72
633.26	399.40
633.60	397.98
633.95	396.66
634.29	395.23
634.64	393.87
634.98	392.38
635.32	391.05
635.67	389.81
636.01	388.56
636.36	387.35
636.70	386.28
637.05	385.05
637.39	383.96
637.73	382.87
638.08	381.81
638.42	380.75
638.77	379.57
639.11	378.38
639.45	377.27
639.80	376.13
640.14	375.03
640.49	373.88
640.83	372.80
641.17	371.69
641.52	370.65
641.86	369.66
642.20	368.84
642.55	367.82
642.89	366.80
643.23	365.80
643.58	364.94
643.92	363.91
644.26	362.95
644.61	362.07
644.95	361.15
645.29	360.21
645.64	359.26
645.98	358.37
646.32	357.55
646.66	356.68
647.01	355.80
647.35	354.99
647.69	354.18
648.04	353.40
648.38	352.58
648.72	351.84
649.06	351.07
649.41	350.25
649.75	349.50
650.09	348.80
650.43	348.10
650.78	347.31
651.12	346.57
651.46	345.87
651.80	345.15
652.14	344.44
652.49	343.77
652.83	343.06
653.17	342.38
653.51	341.75
653.85	341.16
654.20	340.54
654.54	339.83
654.88	339.18
655.22	338.55
655.56	337.87
655.90	337.19
656.25	336.56
656.59	335.92
656.93	335.33
657.27	334.77
657.61	334.12
657.95	333.54
658.29	332.96
658.64	332.45
658.98	331.86
659.32	331.28
659.66	330.72
660.00	330.17
660.34	329.60
660.68	329.02
661.02	328.40
661.36	327.79
661.70	327.24
662.05	326.73
662.39	326.23
662.73	325.79
663.07	325.39
663.41	324.90
663.75	324.36
664.09	323.82
664.43	323.23
664.77	322.74
665.11	322.16
665.45	321.64
665.79	321.07
666.13	320.53
666.47	319.99
666.81	319.43
667.15	318.84
667.49	318.37
667.83	317.93
668.17	317.47
668.51	317.04
668.85	316.62
669.19	316.24
669.53	315.71
669.87	315.22
670.21	314.72
670.55	314.27
670.89	313.94
671.23	313.50
671.57	313.07
671.91	312.69
672.25	312.31
672.58	311.94
672.92	311.50
673.26	311.11
673.60	310.72
673.94	310.33
674.28	309.98
674.62	309.60
674.96	309.14
675.30	308.74
675.64	308.30
675.97	307.84
676.31	307.36
676.65	306.91
676.99	306.55
677.33	306.07
677.67	305.61
678.01	305.06
678.34	304.60
678.68	304.20
679.02	303.72
679.36	303.28
679.70	302.80
680.04	302.36
680.37	301.92
680.71	301.51
681.05	301.11
681.39	300.66
681.73	300.17
682.06	299.71
682.40	299.30
682.74	298.92
683.08	298.58
683.42	298.14
683.75	297.74
684.09	297.21
684.43	296.77
684.77	296.34
685.10	295.97
685.44	295.60
685.78	295.16
686.12	294.75
686.45	294.32
686.79	293.87
687.13	293.46
687.46	293.02
687.80	292.57
688.14	292.07
688.48	291.64
688.81	291.22
689.15	290.88
689.49	290.41
689.82	289.95
690.16	289.41
690.50	288.98
690.83	288.54
691.17	288.09
691.51	287.66
691.84	287.29
692.18	286.83
692.52	286.35
692.85	285.91
693.19	285.54
693.52	285.13
693.86	284.72
694.20	284.30
694.53	283.89
694.87	283.43
695.21	283.02
695.54	282.61
695.88	282.15
696.21	281.64
696.55	281.19
696.88	280.76
697.22	280.35
697.56	279.96
697.89	279.50
698.23	279.08
698.56	278.64
698.90	278.23
699.23	277.80
699.57	277.39
699.90	276.96
700.24	276.47
700.58	276.07
700.91	275.70
701.25	275.45
701.58	275.13
701.92	274.82
702.25	274.47
702.59	274.06
702.92	273.69
703.26	273.32
703.59	272.96
703.93	272.72
704.26	272.37
704.60	271.97
704.93	271.58
705.26	271.19
705.60	270.86
705.93	270.42
706.27	270.10
706.60	269.79
706.94	269.48
707.27	269.09
707.61	268.71
707.94	268.33
708.27	267.81
708.61	267.36
708.94	266.97
709.28	266.60
709.61	266.24
709.94	265.92
710.28	265.62
710.61	265.32
710.95	264.84
711.28	264.62
711.61	264.29
711.95	264.02
712.28	263.70
712.61	263.34
712.95	263.13
713.28	262.88
713.61	262.52
713.95	262.17
714.28	261.90
714.61	261.57
714.95	261.27
715.28	260.97
715.61	260.68
715.95	260.40
716.28	260.09
716.61	259.82
716.95	259.49
717.28	259.18
717.61	258.86
717.94	258.57
718.28	258.16
718.61	257.87
718.94	257.55
719.27	257.29
719.61	257.05
719.94	256.75
720.27	256.39
720.60	256.13
720.94	255.88
721.27	255.63
721.60	255.42
721.93	255.16
722.27	254.96
722.60	254.74
722.93	254.46
723.26	254.23
723.59	253.97
723.93	253.78
724.26	253.57
724.59	253.34
724.92	253.13
725.25	252.97
725.59	252.76
725.92	252.58
726.25	252.36
726.58	252.14
726.91	251.90
727.24	251.70
727.57	251.47
727.91	251.23
728.24	251.03
728.57	250.79
728.90	250.61
729.23	250.35
729.56	250.23
729.89	250.05
730.22	249.83
730.55	249.64
730.89	249.44
731.22	249.20
731.55	249.00
731.88	248.80
732.21	248.57
732.54	248.36
732.87	248.16
733.20	247.98
733.53	247.81
733.86	247.65
734.19	247.44
734.52	247.30
734.85	247.26
735.18	247.06
735.51	246.96
735.84	246.79
736.17	246.67
736.50	246.39
736.83	246.43
737.16	246.27
737.49	246.11
737.82	245.94
738.15	245.82
738.48	245.67
738.81	245.52
739.14	245.35
739.47	245.17
739.80	245.02
740.13	244.88
740.46	244.69
740.79	244.52
741.12	244.37
741.45	244.19
741.78	243.95
742.11	243.84
742.44	243.65
742.77	243.52
743.10	243.36
743.43	243.22
743.75	242.90
744.08	243.02
744.41	242.86
744.74	242.71
745.07	242.54
745.40	242.43
745.73	242.37
746.06	242.24
746.39	242.14
746.71	242.01
747.04	241.85
747.37	241.73
747.70	241.63
748.03	241.52
748.36	241.44
748.68	241.31
749.01	241.15
749.34	241.03
749.67	240.91
750.00	240.82
750.33	240.83
750.65	240.73
750.98	240.36
751.31	240.26
751.64	240.17
751.97	240.15
752.29	240.00
752.62	239.81
752.95	239.69
753.28	239.55
753.60	239.44
753.93	239.38
754.26	239.28
754.59	239.13
754.91	239.00
755.24	238.87
755.57	238.77
755.90	238.66
756.22	238.54
756.55	238.41
756.88	238.26
757.20	238.05
757.53	237.90
757.86	237.81
758.19	237.73
758.51	237.62
758.84	237.44
759.17	237.33
759.49	237.25
759.82	237.24
760.15	237.17
760.47	237.08
760.80	236.95
761.13	236.88
761.45	236.78
761.78	236.70
762.11	236.60
762.43	236.50
762.76	236.42
763.08	236.37
763.41	236.31
763.74	236.24
764.06	236.15
764.39	236.08
764.71	235.99
765.04	235.89
765.37	235.80
765.69	235.72
766.02	235.66
766.34	235.58
766.67	235.45
767.00	235.41
767.32	235.44
767.65	235.48
767.97	235.40
768.30	235.35
768.62	235.29
768.95	235.21
769.27	235.14
769.60	235.10
769.92	235.00
770.25	234.90
770.57	234.81
770.90	234.76
771.22	234.69
771.55	234.65
771.87	234.61
772.20	234.56
772.52	234.66
772.85	234.81
773.17	234.76
773.50	234.69
773.82	234.62
774.15	234.48
774.47	234.33
774.80	234.27
775.12	234.21
775.45	234.17
775.77	234.14
776.09	234.12
776.42	234.09
776.74	234.11
777.07	234.07
777.39	234.04
777.72	233.97
778.04	233.96
778.36	233.90
778.69	233.86
779.01	233.83
779.33	233.63
779.66	233.39
779.98	233.34
780.31	233.31
780.63	233.35
780.95	233.35
781.28	233.31
781.60	233.26
781.92	233.23
782.25	233.19
782.57	233.14
782.89	233.08
783.22	233.02
783.54	232.93
783.86	232.93
784.19	232.90
784.51	232.93
784.83	232.86
785.16	232.82
785.48	232.80
785.80	232.76
786.12	232.74
786.45	232.71
786.77	232.69
787.09	232.66
787.42	232.56
787.74	232.52
788.06	232.49
788.38	232.45
788.71	232.40
789.03	232.40
789.35	232.39
789.67	232.35
789.99	232.34
790.32	232.29
790.64	232.28
790.96	232.41
791.28	232.32
791.61	232.29
791.93	232.28
792.25	232.23
792.57	232.33
792.89	232.28
793.21	232.26
793.54	232.22
793.86	232.18
794.18	232.16
794.50	232.11
794.82	232.08
795.14	232.08
795.47	232.10
795.79	232.07
796.11	232.01
796.43	231.99
796.75	231.96
797.07	231.95
797.39	231.91
797.71	231.74
798.04	231.74
798.36	231.74
798.68	231.72
799.00	231.72
799.32	231.62
799.64	231.64
799.96	231.62
800.28	231.63
800.60	231.60
800.92	231.59
801.24	231.57
801.56	231.57
801.89	231.54
802.21	231.52
802.53	231.46
802.85	231.48
803.17	231.54
803.49	231.49
803.81	231.46
804.13	231.42
804.45	231.38
804.77	231.38
805.09	231.34
805.41	231.31
805.73	231.25
806.05	231.20
806.37	231.17
806.69	231.13
807.01	231.11
807.33	231.10
807.65	231.03
807.97	231.09
808.28	231.04
808.60	231.03
808.92	231.00
809.24	231.10
809.56	231.05
809.88	230.98
810.20	230.98
810.52	231.01
810.84	230.99
811.16	230.95
811.48	230.93
811.80	230.99
812.12	230.96
812.43	230.99
812.75	230.98
813.07	230.94
813.39	230.94
813.71	230.90
814.03	230.89
814.35	230.89
814.67	230.80
814.98	230.78
815.30	230.76
815.62	230.72
815.94	230.60
816.26	230.61
816.58	230.56
816.89	230.56
817.21	230.51
817.53	230.51
817.85	230.50
818.17	230.48
818.48	230.39
818.80	230.43
819.12	230.38
819.44	230.35
819.76	230.33
820.07	230.32
820.39	230.32
820.71	230.32
821.03	230.30
821.34	230.28
821.66	230.29
821.98	230.30
822.30	230.29
822.61	230.37
822.93	230.32
823.25	230.31
823.57	230.27
823.88	230.28
824.20	230.26
824.52	230.29
824.83	230.28
825.15	230.26
825.47	230.22
825.79	230.23
826.10	230.20
826.42	230.19
826.74	230.19
827.05	230.17
827.37	230.17
827.69	230.16
828.00	230.16
828.32	230.15
828.64	230.12
828.95	230.19
829.27	230.14
829.58	230.14
829.90	230.16
830.22	230.18
830.53	230.14
830.85	230.12
831.17	230.06
831.48	230.05
831.80	230.05
832.11	230.04
832.43	230.01
832.75	230.01
833.06	230.10
833.38	230.04
833.69	230.03
834.01	230.03
834.32	230.01
834.64	229.98
834.96	229.97
835.27	229.97
835.59	229.90
835.90	229.87
836.22	229.86
836.53	229.83
836.85	229.79
837.16	229.97
837.48	229.97
837.79	230.03
838.11	230.03
838.42	230.03
838.74	230.04
839.05	230.03
839.37	230.02
839.68	229.91
840.00	229.91
840.31	229.93
840.63	229.91
840.94	229.90
841.26	229.88
841.57	229.87
841.88	229.87
842.20	229.85
842.51	229.82
842.83	229.80
843.14	229.94
843.46	229.94
843.77	229.83
844.08	229.81
844.40	229.76
844.71	229.74
845.03	229.72
845.34	229.69
845.65	229.69
845.97	229.68
846.28	229.69
846.60	229.69
846.91	229.66
847.22	229.67
847.54	229.70
847.85	229.71
848.16	229.69
848.48	229.67
848.79	229.74
849.10	229.77
849.42	229.78
849.73	229.61
850.04	229.61
850.36	229.55
850.67	229.58
850.98	229.58
851.30	229.59
851.61	229.59
851.92	229.59
852.23	229.62
852.55	229.64
852.86	229.63
853.17	229.66
853.49	229.70
853.80	229.71
854.11	229.73
854.42	229.75
854.74	229.74
855.05	229.75
855.36	229.65
855.67	229.65
855.99	229.66
856.30	229.86
856.61	229.86
856.92	229.86
857.23	229.85
857.55	229.83
857.86	229.81
858.17	229.84
858.48	229.81
858.79	229.78
859.11	229.79
859.42	229.78
859.73	229.76
860.04	229.74
860.35	229.68
860.66	229.62
860.98	229.62
861.29	229.64
861.60	229.61
861.91	229.66
862.22	229.63
862.53	229.61
862.84	229.41
863.16	229.44
863.47	229.41
863.78	229.39
864.09	229.40
864.40	229.41
864.71	229.41
865.02	229.43
865.33	229.41
865.64	229.38
865.95	229.37
866.27	229.48
866.58	229.47
866.89	229.50
867.20	229.49
867.51	229.45
867.82	229.44
868.13	229.50
868.44	229.45
868.75	229.48
869.06	229.49
869.37	229.50
869.68	229.45
869.99	229.49
870.30	229.50
870.61	229.53
870.92	229.51
871.23	229.49
871.54	229.51
871.85	229.55
872.16	229.57
872.47	229.56
872.78	229.45
873.09	229.47
873.40	229.44
873.71	229.46
874.02	229.46
874.33	229.44
874.64	229.39
874.95	229.43
875.26	229.38
875.56	229.36
875.87	229.35
876.18	229.35
876.49	229.51
876.80	229.50
877.11	229.46
877.42	229.47
877.73	229.48
878.04	229.45
878.35	229.43
878.66	229.42
878.96	229.43
879.27	229.42
879.58	229.41
879.89	229.40
880.20	229.46
880.51	229.45
880.82	229.46
881.12	229.47
881.43	229.43
881.74	229.43
882.05	229.43
882.36	229.44
882.67	229.46
882.97	229.27
883.28	229.25
883.59	229.24
883.90	229.25
884.21	229.27
884.51	229.26
884.82	229.24
885.13	229.24
885.44	229.23
885.74	229.23
886.05	229.23
886.36	229.24
886.67	229.17
886.98	229.26
887.28	229.28
887.59	229.27
887.90	229.28
888.20	229.28
888.51	229.31
888.82	229.27
889.13	229.27
889.43	229.42
889.74	229.42
890.05	229.42
890.35	229.40
890.66	229.38
890.97	229.36
891.28	229.36
891.58	229.36
891.89	229.36
892.20	229.34
892.50	229.31
892.81	229.29
893.12	229.29
893.42	229.19
893.73	229.18
894.04	229.18
894.34	229.19
894.65	229.18
894.95	229.15
895.26	229.17
895.57	229.25
895.87	229.08
896.18	229.12
896.48	229.12
896.79	229.12
897.10	229.13
897.40	229.14
897.71	229.16
898.01	229.13
898.32	229.16
898.63	229.16
898.93	229.16
899.24	229.16
899.54	229.15
899.85	229.15
900.15	229.15
900.46	229.14
900.76	229.15
901.07	229.15
901.38	229.15
901.68	229.17
901.99	229.06
902.29	229.06
902.60	229.05
902.90	229.03
903.21	229.03
903.51	229.02
903.82	229.05
904.12	229.06
904.43	229.08
904.73	229.06
905.03	229.07
905.34	229.23
905.64	229.23
905.95	229.23
906.25	229.23
906.56	229.22
906.86	229.22
907.17	229.20
907.47	229.21
907.77	229.20
908.08	229.15
908.38	229.18
908.69	229.19
908.99	229.20
909.30	229.22
909.60	229.22
909.90	229.22
910.21	229.17
910.51	229.14
910.81	229.13
911.12	229.15
911.42	229.16
911.73	228.98
912.03	228.99
912.33	229.04
912.64	229.01
912.94	229.00
913.24	228.98
913.55	228.97
913.85	228.96
914.15	228.99
914.46	229.00
914.76	228.99
915.06	228.99
