373.41	231.25
373.78	231.19
374.16	231.06
374.54	230.96
374.92	230.91
375.30	230.87
375.68	230.78
376.06	230.74
376.44	230.68
376.82	230.64
377.19	230.59
377.57	230.53
377.95	230.42
378.33	230.36
378.71	230.16
379.09	230.12
379.47	230.08
379.84	230.02
380.22	229.96
380.60	229.87
380.98	229.83
381.36	229.78
381.73	229.72
382.11	229.72
382.49	229.69
382.87	229.63
383.25	229.59
383.62	229.76
384.00	229.67
384.38	229.63
384.76	229.63
385.13	229.64
385.51	229.60
385.89	229.54
386.27	229.51
386.64	229.50
387.02	229.43
387.40	229.39
387.78	229.37
388.15	229.34
388.53	229.31
388.91	229.29
389.29	229.26
389.66	229.26
390.04	229.22
390.42	229.22
390.79	229.22
391.17	229.20
391.55	228.99
391.92	228.98
392.30	229.00
392.68	228.95
393.05	228.94
393.43	228.95
393.81	228.98
394.18	228.95
394.56	228.97
394.94	229.04
395.31	229.04
395.69	229.12
396.06	229.16
396.44	229.20
396.82	229.23
397.19	229.36
397.57	229.37
397.95	229.45
398.32	229.45
398.70	229.51
399.07	229.62
399.45	229.67
399.82	229.75
400.20	229.81
400.58	229.91
400.95	229.92
401.33	230.05
401.70	230.27
402.08	230.42
402.45	230.54
402.83	230.71
403.20	230.89
403.58	231.01
403.95	231.22
404.33	231.45
404.71	231.67
405.08	231.97
405.46	232.22
405.83	232.50
406.21	232.79
406.58	233.11
406.96	233.43
407.33	233.81
407.70	234.24
408.08	234.80
408.45	235.32
408.83	235.86
409.20	236.36
409.58	236.83
409.95	237.46
410.33	238.14
410.70	238.77
411.08	239.52
411.45	240.32
411.82	241.13
412.20	242.06
412.57	243.14
412.95	244.03
413.32	245.17
413.69	246.34
414.07	247.59
414.44	248.97
414.82	250.39
415.19	252.03
415.56	253.69
415.94	255.42
416.31	257.34
416.68	259.29
417.06	261.53
417.43	263.63
417.81	266.06
418.18	268.54
418.55	271.27
418.93	274.11
419.30	277.07
419.67	280.20
420.04	283.42
420.42	286.81
420.79	290.68
421.16	294.61
421.54	298.59
421.91	302.75
422.28	307.06
422.66	311.70
423.03	316.14
423.40	320.78
423.77	325.76
424.15	330.86
424.52	336.15
424.89	341.86
425.26	347.54
425.64	352.81
426.01	358.72
426.38	364.74
426.75	370.93
427.13	377.27
427.50	383.93
427.87	390.80
428.24	397.73
428.61	404.38
428.99	411.52
429.36	419.43
429.73	426.98
430.10	434.47
430.47	442.15
430.85	450.13
431.22	458.60
431.59	467.28
431.96	475.73
432.33	485.15
432.70	494.11
433.08	504.75
433.45	514.77
433.82	524.61
434.19	535.64
434.56	546.47
434.93	556.96
435.30	567.37
435.68	579.23
436.05	590.77
436.42	602.34
436.79	612.92
437.16	624.28
437.53	636.56
437.90	648.87
438.27	660.82
438.64	673.69
439.01	685.43
439.38	696.32
439.75	706.81
440.13	718.72
440.50	730.10
440.87	739.12
441.24	748.97
441.61	759.84
441.98	767.83
442.35	777.32
442.72	787.02
443.09	796.33
443.46	802.46
443.83	807.05
444.20	810.86
444.57	816.41
444.94	819.83
445.31	823.23
445.68	826.11
446.05	828.32
446.42	828.09
446.79	827.61
447.16	827.19
447.53	826.92
447.90	823.54
448.27	820.17
448.64	814.91
449.01	811.43
449.37	804.01
449.74	797.35
450.11	788.67
450.48	779.10
450.85	769.38
451.22	760.95
451.59	752.76
451.96	745.42
452.33	734.72
452.70	725.12
453.07	713.50
453.43	701.98
453.80	690.75
454.17	679.96
454.54	669.94
454.91	658.59
455.28	647.83
455.65	637.57
456.02	626.87
456.38	618.24
456.75	607.13
457.12	598.14
457.49	589.04
457.86	580.50
458.23	573.01
458.59	564.73
458.96	556.24
459.33	548.79
459.70	541.18
460.07	535.29
460.43	528.40
460.80	521.94
461.17	516.28
461.54	510.23
461.91	504.61
462.27	498.86
462.64	494.15
463.01	488.76
463.38	483.45
463.74	478.63
464.11	474.35
464.48	470.46
464.85	466.26
465.21	463.03
465.58	459.45
465.95	455.37
466.32	452.11
466.68	448.90
467.05	445.65
467.42	442.49
467.78	439.15
468.15	436.05
468.52	433.77
468.88	430.78
469.25	428.06
469.62	425.87
469.98	423.49
470.35	421.36
470.72	419.44
471.08	417.45
471.45	415.78
471.82	413.92
472.18	412.00
472.55	410.77
472.92	409.23
473.28	408.00
473.65	406.68
474.02	405.46
474.38	404.42
474.75	403.80
475.11	402.93
475.48	402.51
475.85	402.08
476.21	401.83
476.58	401.65
476.94	401.84
477.31	401.87
477.67	401.98
478.04	402.27
478.41	402.69
478.77	403.29
479.14	403.63
479.50	404.41
479.87	405.39
480.23	406.37
480.60	407.32
480.96	408.28
481.33	409.71
481.69	411.12
482.06	412.57
482.42	413.90
482.79	415.50
483.15	417.40
483.52	419.51
483.88	421.55
484.25	423.75
484.61	426.04
484.98	428.46
485.34	431.24
485.71	434.13
486.07	437.17
486.44	440.20
486.80	443.61
487.17	447.05
487.53	450.83
487.90	454.77
488.26	459.09
488.62	463.62
488.99	468.19
489.35	473.01
489.72	478.18
490.08	483.61
490.44	489.11
490.81	494.81
491.17	500.67
491.54	506.90
491.90	513.28
492.26	520.05
492.63	527.16
492.99	534.54
493.36	542.18
493.72	550.23
494.08	558.43
494.45	567.07
494.81	576.10
495.17	585.32
495.54	595.03
495.90	605.20
496.26	615.59
496.63	626.21
496.99	637.24
497.35	648.67
497.72	660.44
498.08	672.69
498.44	685.21
498.80	698.52
499.17	712.15
499.53	726.19
499.89	740.67
500.26	755.24
500.62	770.08
500.98	785.63
501.34	801.37
501.71	817.83
502.07	834.56
502.43	851.78
502.79	869.09
503.16	886.85
503.52	904.77
503.88	923.14
504.24	941.94
504.60	960.95
504.97	980.47
505.33	1000.42
505.69	1021.40
506.05	1042.38
506.41	1063.21
506.78	1084.29
507.14	1106.27
507.50	1128.65
507.86	1151.58
508.22	1174.55
508.59	1197.38
508.95	1220.88
509.31	1244.87
509.67	1269.37
510.03	1293.77
510.39	1318.47
510.75	1343.30
511.12	1368.35
511.48	1393.33
511.84	1418.33
512.20	1443.67
512.56	1469.63
512.92	1495.35
513.28	1520.54
513.64	1546.24
514.00	1571.91
514.37	1597.93
514.73	1623.63
515.09	1648.76
515.45	1674.00
515.81	1699.33
516.17	1724.56
516.53	1749.30
516.89	1773.95
517.25	1798.73
517.61	1823.31
517.97	1848.13
518.33	1872.25
518.69	1896.19
519.05	1920.31
519.41	1944.38
519.77	1968.36
520.13	1991.77
520.49	2015.19
520.85	2038.76
521.21	2061.79
521.57	2085.39
521.93	2107.65
522.29	2130.32
522.65	2152.55
523.01	2174.69
523.37	2196.07
523.73	2217.82
524.09	2239.52
524.45	2261.06
524.81	2281.90
525.17	2302.34
525.53	2322.01
525.89	2342.33
526.25	2361.92
526.61	2380.40
526.97	2398.97
527.33	2417.29
527.68	2434.48
528.04	2451.15
528.40	2466.71
528.76	2482.81
529.12	2497.56
529.48	2512.99
529.84	2527.09
530.20	2542.07
530.56	2555.88
530.91	2569.97
531.27	2582.98
531.63	2594.97
531.99	2606.33
532.35	2616.60
532.71	2626.64
533.07	2637.08
533.42	2645.83
533.78	2655.31
534.14	2665.30
534.50	2673.89
534.86	2682.49
535.21	2689.11
535.57	2695.95
535.93	2703.20
536.29	2709.12
536.65	2715.21
537.00	2719.26
537.36	2723.59
537.72	2726.39
538.08	2729.01
538.44	2730.20
538.79	2732.18
539.15	2733.39
539.51	2734.20
539.87	2734.95
540.22	2734.11
540.58	2733.63
540.94	2732.96
541.29	2731.08
541.65	2727.64
542.01	2724.29
542.37	2719.78
542.72	2717.27
543.08	2713.13
543.44	2708.74
543.79	2702.95
544.15	2696.64
544.51	2691.24
544.87	2684.05
545.22	2676.35
545.58	2668.46
545.94	2661.29
546.29	2652.65
546.65	2643.75
547.01	2634.88
547.36	2625.81
547.72	2616.65
548.07	2606.12
548.43	2595.33
548.79	2583.70
549.14	2572.86
549.50	2561.82
549.86	2550.39
550.21	2537.32
550.57	2525.47
550.92	2511.59
551.28	2498.44
551.64	2486.02
551.99	2473.29
552.35	2460.64
552.70	2447.88
553.06	2435.62
553.41	2422.48
553.77	2408.71
554.13	2394.95
554.48	2380.70
554.84	2366.12
555.19	2352.16
555.55	2337.79
555.90	2323.32
556.26	2309.70
556.61	2295.15
556.97	2279.77
557.32	2264.73
557.68	2249.83
558.03	2234.41
558.39	2220.04
558.74	2205.89
559.10	2189.80
559.45	2174.25
559.81	2159.56
560.16	2144.58
560.52	2129.25
560.87	2114.57
561.23	2099.37
561.58	2084.63
561.94	2069.04
562.29	2053.58
562.64	2038.16
563.00	2023.03
563.35	2008.55
563.71	1993.74
564.06	1978.68
564.42	1964.18
564.77	1949.62
565.12	1935.47
565.48	1921.36
565.83	1907.28
566.19	1893.14
566.54	1879.32
566.89	1864.49
567.25	1849.24
567.60	1835.00
567.96	1820.31
568.31	1805.01
568.66	1790.40
569.02	1776.03
569.37	1761.92
569.72	1747.99
570.08	1734.11
570.43	1719.85
570.78	1705.04
571.14	1690.12
571.49	1675.79
571.84	1662.17
572.20	1647.40
572.55	1632.83
572.90	1617.79
573.26	1602.63
573.61	1587.36
573.96	1572.79
574.31	1558.81
574.67	1545.06
575.02	1530.43
575.37	1515.65
575.72	1501.06
576.08	1486.96
576.43	1472.64
576.78	1458.48
577.13	1444.38
577.49	1430.42
577.84	1416.48
578.19	1402.51
578.54	1388.74
578.90	1374.99
579.25	1360.64
579.60	1347.36
579.95	1334.13
580.30	1320.88
580.66	1307.67
581.01	1294.77
581.36	1281.62
581.71	1268.39
582.06	1255.17
582.42	1242.18
582.77	1229.54
583.12	1217.16
583.47	1204.59
583.82	1192.30
584.17	1179.89
584.53	1167.69
584.88	1155.64
585.23	1143.58
585.58	1131.87
585.93	1120.27
586.28	1109.15
586.63	1098.00
586.98	1086.70
587.34	1075.71
587.69	1064.59
588.04	1053.84
588.39	1043.21
588.74	1032.35
589.09	1021.87
589.44	1011.13
589.79	1000.91
590.14	990.84
590.49	980.81
590.84	971.05
591.19	961.30
591.54	951.62
591.89	941.56
592.25	931.75
592.60	921.86
592.95	912.24
593.30	902.56
593.65	892.74
594.00	883.27
594.35	874.58
594.70	865.34
595.05	856.79
595.40	848.06
595.75	839.04
596.10	830.66
596.45	822.14
596.80	813.91
597.15	805.69
597.50	797.57
597.85	789.72
598.19	781.79
598.54	773.83
598.89	766.12
599.24	758.80
599.59	751.49
599.94	744.70
600.29	737.69
600.64	730.82
600.99	723.92
601.34	717.19
601.69	709.87
602.04	703.16
602.39	696.54
602.74	690.07
603.08	683.80
603.43	677.57
603.78	671.41
604.13	665.37
604.48	659.32
604.83	653.41
605.18	647.56
605.53	641.87
605.87	636.15
606.22	630.60
606.57	624.98
606.92	619.30
607.27	613.71
607.62	608.39
607.96	603.17
608.31	598.27
608.66	593.29
609.01	588.51
609.36	583.85
609.70	579.08
610.05	574.29
610.40	569.65
610.75	564.97
611.10	560.57
611.44	556.10
611.79	551.77
612.14	547.48
612.49	543.12
612.83	538.92
613.18	534.91
613.53	530.97
613.88	527.07
614.22	523.37
614.57	519.55
614.92	515.80
615.27	512.11
615.61	508.45
615.96	504.86
616.31	501.30
616.65	497.76
617.00	494.33
617.35	490.99
617.70	487.73
618.04	484.56
618.39	481.38
618.74	478.38
619.08	475.30
619.43	472.28
619.78	469.34
620.12	466.44
620.47	463.72
620.82	460.97
621.16	458.28
621.51	455.72
621.85	453.19
622.20	450.69
622.55	448.24
622.89	445.83
623.24	443.52
623.59	441.24
623.93	439.03
624.28	436.92
624.62	435.03
624.97	433.09
625.32	431.01
625.66	428.92
626.01	426.85
626.35	424.94
626.70	423.01
627.04	421.22
627.39	419.37
627.73	417.55
628.08	415.82
628.43	414.16
628.77	412.42
629.12	410.79
629.46	409.19
629.81	407.69
630.15	406.07
630.50	404.47
630.84	402.99
631.19	401.56
631.53	400.15
631.88	398.52
632.22	396.98
632.57	395.78
632.91	394.56
633.26	393.42
633.60	392.21
633.95	391.04
634.29	389.77
634.64	388.62
634.98	387.32
635.32	386.15
635.67	385.06
636.01	384.00
636.36	382.97
636.70	382.05
637.05	380.95
637.39	380.00
637.73	379.09
638.08	378.19
638.42	377.28
638.77	376.27
639.11	375.25
639.45	374.26
639.80	373.21
640.14	372.24
640.49	371.24
640.83	370.27
641.17	369.32
641.52	368.40
641.86	367.51
642.20	366.79
642.55	365.87
642.89	364.98
643.23	364.11
643.58	363.32
643.92	362.37
644.26	361.48
644.61	360.68
644.95	359.86
645.29	358.99
645.64	358.11
645.98	357.28
646.32	356.57
646.66	355.83
647.01	355.05
647.35	354.33
647.69	353.56
648.04	352.86
648.38	352.11
648.72	351.39
649.06	350.68
649.41	349.92
649.75	349.23
650.09	348.57
650.43	347.89
650.78	347.15
651.12	346.48
651.46	345.85
651.80	345.20
652.14	344.54
652.49	343.91
652.83	343.24
653.17	342.61
653.51	341.99
653.85	341.43
654.20	340.83
654.54	340.15
654.88	339.54
655.22	338.92
655.56	338.23
655.90	337.58
656.25	336.91
656.59	336.26
656.93	335.66
657.27	335.13
657.61	334.51
657.95	333.97
658.29	333.41
658.64	332.89
658.98	332.28
659.32	331.67
659.66	331.11
660.00	330.56
660.34	330.02
660.68	329.45
661.02	328.80
661.36	328.20
661.70	327.65
662.05	327.11
662.39	326.59
662.73	326.18
663.07	325.77
663.41	325.28
663.75	324.76
664.09	324.27
664.43	323.64
664.77	323.15
665.11	322.55
665.45	322.00
665.79	321.45
666.13	320.89
666.47	320.35
666.81	319.79
667.15	319.20
667.49	318.68
667.83	318.22
668.17	317.74
668.51	317.28
668.85	316.85
669.19	316.47
669.53	315.99
669.87	315.47
670.21	314.96
670.55	314.50
670.89	314.13
671.23	313.66
671.57	313.23
671.91	312.81
672.25	312.43
672.58	312.05
672.92	311.56
673.26	311.16
673.60	310.77
673.94	310.37
674.28	310.00
674.62	309.62
674.96	309.13
675.30	308.71
675.64	308.28
675.97	307.80
676.31	307.27
676.65	306.78
676.99	306.38
677.33	305.89
677.67	305.43
678.01	304.86
678.34	304.40
678.68	303.96
679.02	303.47
679.36	303.01
679.70	302.52
680.04	302.10
680.37	301.67
680.71	301.23
681.05	300.78
681.39	300.32
681.73	299.82
682.06	299.35
682.40	298.91
682.74	298.50
683.08	298.15
683.42	297.69
683.75	297.27
684.09	296.74
684.43	296.28
684.77	295.80
685.10	295.39
685.44	294.96
685.78	294.53
686.12	294.09
686.45	293.63
686.79	293.16
687.13	292.72
687.46	292.24
687.80	291.77
688.14	291.27
688.48	290.81
688.81	290.36
689.15	289.97
689.49	289.51
689.82	289.03
690.16	288.47
690.50	288.02
690.83	287.57
691.17	287.11
691.51	286.67
691.84	286.26
692.18	285.81
692.52	285.33
692.85	284.87
693.19	284.48
693.52	284.05
693.86	283.61
694.20	283.16
694.53	282.73
694.87	282.27
695.21	281.81
695.54	281.38
695.88	280.93
696.21	280.44
696.55	279.99
696.88	279.55
697.22	279.11
697.56	278.68
697.89	278.18
698.23	277.76
698.56	277.31
698.90	276.89
699.23	276.44
699.57	276.02
699.90	275.59
700.24	275.11
700.58	274.70
700.91	274.33
701.25	274.08
701.58	273.75
701.92	273.42
702.25	273.08
702.59	272.68
702.92	272.28
703.26	271.89
703.59	271.50
703.93	271.25
704.26	270.88
704.60	270.48
704.93	270.11
705.26	269.70
705.60	269.35
705.93	268.93
706.27	268.62
706.60	268.28
706.94	267.96
707.27	267.57
707.61	267.19
707.94	266.79
708.27	266.25
708.61	265.79
708.94	265.37
709.28	264.99
709.61	264.62
709.94	264.29
710.28	263.96
710.61	263.65
710.95	263.18
711.28	262.97
711.61	262.65
711.95	262.36
712.28	262.04
712.61	261.69
712.95	261.47
713.28	261.21
713.61	260.84
713.95	260.47
714.28	260.18
714.61	259.85
714.95	259.56
715.28	259.25
715.61	258.98
715.95	258.71
716.28	258.41
716.61	258.13
716.95	257.80
717.28	257.49
717.61	257.18
717.94	256.89
718.28	256.48
718.61	256.19
718.94	255.89
719.27	255.63
719.61	255.39
719.94	255.10
720.27	254.75
720.60	254.51
720.94	254.25
721.27	254.01
721.60	253.80
721.93	253.54
722.27	253.35
722.60	253.11
722.93	252.84
723.26	252.62
723.59	252.36
723.93	252.17
724.26	251.97
724.59	251.73
724.92	251.52
725.25	251.37
725.59	251.16
725.92	250.98
726.25	250.75
726.58	250.53
726.91	250.29
727.24	250.09
727.57	249.86
727.91	249.63
728.24	249.44
728.57	249.22
728.90	249.04
729.23	248.79
729.56	248.67
729.89	248.49
730.22	248.28
730.55	248.09
730.89	247.89
731.22	247.68
731.55	247.49
731.88	247.30
732.21	247.06
732.54	246.85
732.87	246.66
733.20	246.50
733.53	246.32
733.86	246.16
734.19	245.96
734.52	245.83
734.85	245.78
735.18	245.58
735.51	245.47
735.84	245.30
736.17	245.19
736.50	244.94
736.83	244.98
737.16	244.82
737.49	244.67
737.82	244.49
738.15	244.35
738.48	244.20
738.81	244.05
739.14	243.88
739.47	243.72
739.80	243.56
740.13	243.43
740.46	243.26
740.79	243.09
741.12	242.94
741.45	242.76
741.78	242.52
742.11	242.43
742.44	242.24
742.77	242.12
743.10	241.95
743.43	241.80
743.75	241.46
744.08	241.59
744.41	241.44
744.74	241.31
745.07	241.13
745.40	241.04
745.73	240.98
746.06	240.87
746.39	240.78
746.71	240.64
747.04	240.48
747.37	240.36
747.70	240.27
748.03	240.15
748.36	240.06
748.68	239.95
749.01	239.79
749.34	239.69
749.67	239.57
750.00	239.48
750.33	239.49
750.65	239.41
750.98	239.03
751.31	238.93
751.64	238.84
751.97	238.83
752.29	238.70
752.62	238.51
752.95	238.38
753.28	238.24
753.60	238.13
753.93	238.08
754.26	238.00
754.59	237.84
754.91	237.71
755.24	237.59
755.57	237.55
755.90	237.43
756.22	237.30
756.55	237.17
756.88	237.03
757.20	236.82
757.53	236.67
757.86	236.58
758.19	236.50
758.51	236.40
758.84	236.21
759.17	236.10
759.49	236.03
759.82	236.02
760.15	235.96
760.47	235.88
760.80	235.75
761.13	235.68
761.45	235.60
761.78	235.53
762.11	235.45
762.43	235.29
762.76	235.23
763.08	235.19
763.41	235.12
763.74	235.05
764.06	234.98
764.39	234.92
764.71	234.84
765.04	234.74
765.37	234.66
765.69	234.59
766.02	234.52
766.34	234.43
766.67	234.29
767.00	234.24
767.32	234.26
767.65	234.29
767.97	234.20
768.30	234.14
768.62	234.07
768.95	233.98
769.27	233.91
769.60	233.86
769.92	233.76
770.25	233.68
770.57	233.59
770.90	233.53
771.22	233.46
771.55	233.40
771.87	233.37
772.20	233.32
772.52	233.43
772.85	233.59
773.17	233.56
773.50	233.51
773.82	233.42
774.15	233.29
774.47	233.13
774.80	233.08
775.12	233.04
775.45	233.01
775.77	232.98
776.09	232.96
776.42	232.93
776.74	232.94
777.07	232.89
777.39	232.87
777.72	232.81
778.04	232.80
778.36	232.75
778.69	232.71
779.01	232.68
779.33	232.48
779.66	232.23
779.98	232.18
780.31	232.15
780.63	232.20
780.95	232.21
781.28	232.17
781.60	232.11
781.92	232.08
782.25	232.03
782.57	231.99
782.89	231.95
783.22	231.89
783.54	231.81
783.86	231.80
784.19	231.77
784.51	231.79
784.83	231.73
785.16	231.69
785.48	231.66
785.80	231.62
786.12	231.60
786.45	231.58
786.77	231.56
787.09	231.51
787.42	231.39
787.74	231.35
788.06	231.34
788.38	231.32
788.71	231.27
789.03	231.25
789.35	231.26
789.67	231.21
789.99	231.20
790.32	231.16
790.64	231.14
790.96	231.28
791.28	231.19
791.61	231.15
791.93	231.14
792.25	231.11
792.57	231.21
792.89	231.17
793.21	231.15
793.54	231.10
793.86	231.07
794.18	231.07
794.50	231.02
794.82	230.98
795.14	230.99
795.47	231.00
795.79	230.98
796.11	230.91
796.43	230.88
796.75	230.86
797.07	230.84
797.39	230.80
797.71	230.63
798.04	230.63
798.36	230.62
798.68	230.61
799.00	230.59
799.32	230.50
799.64	230.50
799.96	230.48
800.28	230.50
800.60	230.48
800.92	230.47
801.24	230.46
801.56	230.46
801.89	230.41
802.21	230.40
802.53	230.36
802.85	230.38
803.17	230.44
803.49	230.40
803.81	230.37
804.13	230.35
804.45	230.32
804.77	230.31
805.09	230.29
805.41	230.25
805.73	230.21
806.05	230.16
806.37	230.13
806.69	230.10
807.01	230.07
807.33	230.06
807.65	229.98
807.97	230.04
808.28	230.00
808.60	229.97
808.92	229.93
809.24	230.03
809.56	229.98
809.88	229.91
810.20	229.90
810.52	229.92
810.84	229.89
811.16	229.85
811.48	229.83
811.80	229.88
812.12	229.86
812.43	229.89
812.75	229.88
813.07	229.85
813.39	229.85
813.71	229.82
814.03	229.80
814.35	229.81
814.67	229.73
814.98	229.70
815.30	229.69
815.62	229.66
815.94	229.53
816.26	229.54
816.58	229.48
816.89	229.48
817.21	229.43
817.53	229.43
817.85	229.43
818.17	229.40
818.48	229.33
818.80	229.36
819.12	229.31
819.44	229.27
819.76	229.24
820.07	229.23
820.39	229.21
820.71	229.21
821.03	229.19
821.34	229.17
821.66	229.19
821.98	229.19
822.30	229.18
822.61	229.28
822.93	229.25
823.25	229.26
823.57	229.23
823.88	229.24
824.20	229.22
824.52	229.26
824.83	229.24
825.15	229.21
825.47	229.19
825.79	229.20
826.10	229.18
826.42	229.18
826.74	229.18
827.05	229.17
827.37	229.16
827.69	229.15
828.00	229.15
828.32	229.13
828.64	229.12
828.95	229.21
829.27	229.15
829.58	229.14
829.90	229.17
830.22	229.19
830.53	229.16
830.85	229.15
831.17	229.08
831.48	229.09
831.80	229.09
832.11	229.07
832.43	229.04
832.75	229.04
833.06	229.13
833.38	229.08
833.69	229.07
834.01	229.08
834.32	229.06
834.64	229.05
834.96	229.05
835.27	229.05
835.59	228.97
835.90	228.93
836.22	228.92
836.53	228.87
836.85	228.84
837.16	229.00
837.48	228.99
837.79	229.05
838.11	229.04
838.42	229.05
838.74	229.06
839.05	229.06
839.37	229.06
839.68	228.94
840.00	228.93
840.31	228.95
840.63	228.93
840.94	228.90
841.26	228.88
841.57	228.87
841.88	228.87
842.20	228.86
842.51	228.84
842.83	228.84
843.14	228.99
843.46	228.99
843.77	228.88
844.08	228.88
844.40	228.82
844.71	228.81
845.03	228.78
845.34	228.76
845.65	228.74
845.97	228.74
846.28	228.75
846.60	228.77
846.91	228.74
847.22	228.72
847.54	228.77
847.85	228.77
848.16	228.75
848.48	228.72
848.79	228.77
849.10	228.79
849.42	228.79
849.73	228.63
850.04	228.62
850.36	228.55
850.67	228.58
850.98	228.58
851.30	228.58
851.61	228.59
851.92	228.58
852.23	228.64
852.55	228.65
852.86	228.64
853.17	228.66
853.49	228.69
853.80	228.73
854.11	228.73
854.42	228.75
854.74	228.74
855.05	228.74
855.36	228.65
855.67	228.65
855.99	228.66
856.30	228.85
856.61	228.86
856.92	228.87
857.23	228.86
857.55	228.84
857.86	228.82
858.17	228.83
858.48	228.80
858.79	228.75
859.11	228.76
859.42	228.75
859.73	228.72
860.04	228.70
860.35	228.65
860.66	228.60
860.98	228.58
861.29	228.60
861.60	228.58
861.91	228.62
862.22	228.59
862.53	228.55
862.84	228.35
863.16	228.37
863.47	228.34
863.78	228.32
864.09	228.33
864.40	228.34
864.71	228.35
865.02	228.38
865.33	228.36
865.64	228.32
865.95	228.33
866.27	228.43
866.58	228.43
866.89	228.44
867.20	228.44
867.51	228.42
867.82	228.42
868.13	228.49
868.44	228.44
868.75	228.48
869.06	228.48
869.37	228.49
869.68	228.45
869.99	228.48
870.30	228.49
870.61	228.51
870.92	228.48
871.23	228.46
871.54	228.48
871.85	228.53
872.16	228.54
872.47	228.54
872.78	228.44
873.09	228.45
873.40	228.43
873.71	228.44
874.02	228.45
874.33	228.43
874.64	228.39
874.95	228.43
875.26	228.39
875.56	228.39
875.87	228.38
876.18	228.37
876.49	228.54
876.80	228.51
877.11	228.48
877.42	228.49
877.73	228.49
878.04	228.46
878.35	228.45
878.66	228.46
878.96	228.45
879.27	228.43
879.58	228.42
879.89	228.41
880.20	228.46
880.51	228.45
880.82	228.44
881.12	228.46
881.43	228.42
881.74	228.40
882.05	228.39
882.36	228.40
882.67	228.41
882.97	228.22
883.28	228.21
883.59	228.20
883.90	228.22
884.21	228.24
884.51	228.23
884.82	228.20
885.13	228.20
885.44	228.20
885.74	228.20
886.05	228.20
886.36	228.21
886.67	228.15
886.98	228.24
887.28	228.27
887.59	228.26
887.90	228.28
888.20	228.28
888.51	228.31
888.82	228.29
889.13	228.31
889.43	228.47
889.74	228.46
890.05	228.47
890.35	228.44
890.66	228.42
890.97	228.41
891.28	228.40
891.58	228.40
891.89	228.39
892.20	228.39
892.50	228.37
892.81	228.37
893.12	228.36
893.42	228.27
893.73	228.26
894.04	228.26
894.34	228.27
894.65	228.26
894.95	228.23
895.26	228.24
895.57	228.31
895.87	228.12
896.18	228.16
896.48	228.16
896.79	228.16
897.10	228.18
897.40	228.20
897.71	228.22
898.01	228.19
898.32	228.22
898.63	228.19
898.93	228.21
899.24	228.21
899.54	228.20
899.85	228.20
900.15	228.20
900.46	228.19
900.76	228.20
901.07	228.21
901.38	228.20
901.68	228.22
901.99	228.13
902.29	228.15
902.60	228.12
902.90	228.10
903.21	228.10
903.51	228.08
903.82	228.09
904.12	228.09
904.43	228.10
904.73	228.09
905.03	228.10
905.34	228.26
905.64	228.24
905.95	228.25
906.25	228.24
906.56	228.22
906.86	228.22
907.17	228.18
907.47	228.19
907.77	228.17
908.08	228.13
908.38	228.14
908.69	228.15
908.99	228.19
909.30	228.20
909.60	228.20
909.90	228.20
910.21	228.14
910.51	228.12
910.81	228.12
911.12	228.12
911.42	228.13
911.73	227.94
912.03	227.95
912.33	227.99
912.64	227.98
912.94	227.98
913.24	227.94
913.55	227.94
913.85	227.93
914.15	227.97
914.46	227.99
914.76	227.98
915.06	227.97
915.37	227.94
