491.54	496.28
491.90	502.48
492.26	509.10
492.63	516.03
492.99	523.28
493.36	530.65
493.72	538.41
494.08	546.37
494.45	554.72
494.81	563.45
495.17	572.43
495.54	581.89
495.90	591.75
496.26	601.81
496.63	612.18
496.99	622.93
497.35	634.16
497.72	645.65
498.08	657.48
498.44	669.61
498.80	682.42
499.17	695.49
499.53	709.03
499.89	722.99
500.26	737.14
500.62	751.63
500.98	766.95
501.34	782.28
501.71	798.42
502.07	814.85
502.43	831.71
502.79	848.79
503.16	866.33
503.52	884.07
503.88	902.24
504.24	920.81
504.60	939.65
504.97	959.12
505.33	979.05
505.69	999.98
506.05	1021.15
506.41	1042.19
506.78	1063.40
507.14	1085.17
507.50	1107.36
507.86	1129.99
508.22	1152.82
508.59	1175.53
508.95	1199.29
509.31	1223.51
509.67	1248.29
510.03	1273.02
510.39	1297.66
510.75	1322.41
511.12	1347.59
511.48	1372.87
511.84	1398.21
512.20	1423.90
512.56	1450.56
512.92	1477.02
513.28	1502.92
513.64	1529.24
514.00	1555.91
514.37	1582.80
514.73	1609.71
515.09	1635.99
515.45	1662.57
515.81	1689.30
516.17	1715.80
516.53	1741.71
516.89	1767.42
517.25	1793.42
517.61	1819.20
517.97	1845.69
518.33	1871.55
518.69	1897.26
519.05	1923.44
519.41	1949.75
519.77	1976.06
520.13	2000.89
520.49	2025.79
520.85	2051.03
521.21	2075.68
521.57	2100.59
521.93	2124.61
522.29	2149.22
522.65	2173.69
523.01	2197.77
523.37	2221.17
523.73	2245.28
524.09	2269.14
524.45	2292.62
524.81	2315.50
525.17	2338.22
525.53	2360.18
525.89	2382.52
526.25	2404.53
526.61	2424.90
526.97	2445.31
527.33	2465.56
527.68	2485.56
528.04	2505.23
528.40	2523.63
528.76	2542.24
529.12	2560.45
529.48	2579.17
529.84	2595.15
530.20	2611.53
530.56	2627.15
530.91	2643.05
531.27	2658.32
531.63	2672.54
531.99	2686.68
532.35	2700.48
532.71	2713.82
533.07	2727.47
533.42	2739.25
533.78	2751.29
534.14	2764.26
534.50	2776.07
534.86	2788.33
535.21	2798.62
535.57	2808.74
535.93	2818.68
536.29	2826.77
536.65	2834.75
537.00	2841.32
537.36	2849.35
537.72	2856.39
538.08	2862.94
538.44	2868.33
538.79	2873.40
539.15	2877.19
539.51	2880.14
539.87	2881.90
540.22	2882.25
540.58	2882.81
540.94	2884.23
541.29	2884.37
541.65	2883.35
542.01	2881.90
542.37	2878.87
542.72	2877.33
543.08	2874.08
543.44	2871.08
543.79	2867.75
544.15	2863.67
544.51	2859.76
544.87	2854.77
545.22	2848.84
545.58	2842.78
545.94	2836.86
546.29	2829.46
546.65	2822.37
547.01	2815.41
547.36	2808.93
547.72	2802.53
548.07	2794.48
548.43	2785.33
548.79	2776.01
549.14	2766.86
549.50	2757.79
549.86	2747.83
550.21	2736.33
550.57	2725.96
550.92	2713.85
551.28	2702.28
551.64	2690.88
551.99	2679.15
552.35	2667.00
552.70	2654.78
553.06	2642.90
553.41	2630.59
553.77	2618.19
554.13	2605.77
554.48	2592.21
554.84	2577.93
555.19	2564.07
555.55	2550.10
555.90	2536.59
556.26	2523.30
556.61	2508.91
556.97	2493.60
557.32	2478.79
557.68	2464.28
558.03	2449.48
558.39	2435.63
558.74	2422.32
559.10	2407.14
559.45	2392.18
559.81	2377.92
560.16	2363.27
560.52	2348.48
560.87	2333.84
561.23	2318.80
561.58	2304.37
561.94	2289.44
562.29	2273.96
562.64	2258.68
563.00	2243.51
563.35	2228.47
563.71	2213.10
564.06	2197.86
564.42	2183.18
564.77	2168.50
565.12	2153.48
565.48	2138.24
565.83	2123.26
566.19	2108.16
566.54	2093.37
566.89	2078.08
567.25	2062.69
567.60	2048.16
567.96	2032.79
568.31	2016.26
568.66	2000.74
569.02	1985.64
569.37	1971.17
569.72	1957.35
570.08	1943.01
570.43	1928.08
570.78	1913.03
571.14	1897.76
571.49	1882.58
571.84	1867.64
572.20	1851.52
572.55	1836.28
572.90	1821.12
573.26	1805.86
573.61	1790.03
573.96	1774.73
574.31	1759.24
574.67	1743.58
575.02	1727.63
575.37	1711.76
575.72	1696.64
576.08	1681.13
576.43	1665.05
576.78	1649.11
577.13	1633.37
577.49	1617.93
577.84	1602.91
578.19	1587.35
578.54	1571.92
578.90	1556.40
579.25	1540.78
579.60	1526.33
579.95	1511.54
580.30	1496.72
580.66	1481.62
581.01	1466.61
581.36	1451.76
581.71	1437.71
582.06	1423.61
582.42	1409.34
582.77	1395.59
583.12	1382.04
583.47	1368.46
583.82	1355.01
584.17	1341.13
584.53	1327.32
584.88	1313.73
585.23	1300.06
585.58	1286.80
585.93	1273.45
586.28	1261.08
586.63	1248.53
586.98	1235.56
587.34	1222.99
587.69	1210.21
588.04	1197.84
588.39	1185.72
588.74	1173.16
589.09	1160.76
589.44	1148.10
589.79	1135.99
590.14	1123.93
590.49	1111.93
590.84	1100.20
591.19	1088.75
591.54	1077.43
591.89	1065.68
592.25	1054.33
592.60	1042.83
592.95	1031.51
593.30	1020.54
593.65	1009.26
594.00	998.25
594.35	988.17
594.70	977.41
595.05	967.24
595.40	956.86
595.75	946.37
596.10	936.51
596.45	926.63
596.80	917.10
597.15	907.57
597.50	898.04
597.85	888.71
598.19	879.40
598.54	870.13
598.89	861.36
599.24	852.97
599.59	844.40
599.94	836.48
600.29	828.52
600.64	820.38
600.99	812.12
601.34	804.17
601.69	795.74
602.04	788.15
602.39	780.46
602.74	772.97
603.08	765.63
603.43	758.25
603.78	750.85
604.13	743.52
604.48	736.26
604.83	729.21
605.18	722.26
605.53	715.44
605.87	708.55
606.22	701.80
606.57	694.98
606.92	688.07
607.27	681.20
607.62	674.54
607.96	668.17
608.31	662.25
608.66	656.24
609.01	650.46
609.36	644.66
609.70	638.81
610.05	632.98
610.40	627.32
610.75	621.65
611.10	616.19
611.44	610.74
611.79	605.41
612.14	599.99
612.49	594.68
612.83	589.63
613.18	584.62
613.53	579.60
613.88	574.76
614.22	570.25
614.57	565.66
614.92	561.14
615.27	556.75
615.61	552.25
615.96	547.78
616.31	543.34
616.65	539.05
617.00	534.88
617.35	530.75
617.70	526.66
618.04	522.68
618.39	518.80
618.74	515.15
619.08	511.47
619.43	507.90
619.78	504.27
620.12	500.64
620.47	497.23
620.82	493.92
621.16	490.59
621.51	487.33
621.85	484.07
622.20	480.89
622.55	477.64
622.89	474.45
623.24	471.46
623.59	468.51
623.93	465.64
624.28	462.92
624.62	460.39
624.97	457.85
625.32	455.22
625.66	452.57
626.01	449.91
626.35	447.39
626.70	444.80
627.04	442.42
627.39	440.00
627.73	437.64
628.08	435.34
628.43	433.06
628.77	430.69
629.12	428.46
629.46	426.34
629.81	424.37
630.15	422.31
630.50	420.26
630.84	418.27
631.19	416.32
631.53	414.44
631.88	412.39
632.22	410.46
632.57	408.79
632.91	407.08
633.26	405.43
633.60	403.80
633.95	402.27
634.29	400.61
634.64	399.00
634.98	397.28
635.32	395.74
635.67	394.34
636.01	392.94
636.36	391.57
636.70	390.30
637.05	388.86
637.39	387.57
637.73	386.28
638.08	385.05
638.42	383.86
638.77	382.53
639.11	381.19
639.45	379.88
639.80	378.52
640.14	377.24
640.49	375.97
640.83	374.70
641.17	373.46
641.52	372.27
641.86	371.11
642.20	370.09
642.55	368.89
642.89	367.70
643.23	366.60
643.58	365.61
643.92	364.45
644.26	363.40
644.61	362.38
644.95	361.32
645.29	360.20
645.64	359.05
645.98	358.03
646.32	357.12
646.66	356.15
647.01	355.22
647.35	354.37
647.69	353.48
648.04	352.67
648.38	351.80
648.72	350.97
649.06	350.12
649.41	349.24
649.75	348.42
650.09	347.64
650.43	346.81
650.78	345.96
651.12	345.16
651.46	344.36
651.80	343.59
652.14	342.86
652.49	342.20
652.83	341.46
653.17	340.70
653.51	339.97
653.85	339.35
654.20	338.66
654.54	337.89
654.88	337.15
655.22	336.48
655.56	335.76
655.90	335.08
656.25	334.42
656.59	333.78
656.93	333.18
657.27	332.62
657.61	331.99
657.95	331.41
658.29	330.80
658.64	330.22
658.98	329.58
659.32	328.96
659.66	328.37
660.00	327.83
660.34	327.28
660.68	326.69
661.02	326.03
661.36	325.43
661.70	324.86
662.05	324.31
662.39	323.76
662.73	323.31
663.07	322.88
663.41	322.40
663.75	321.87
664.09	321.35
664.43	320.71
664.77	320.19
665.11	319.61
665.45	319.09
665.79	318.59
666.13	318.07
666.47	317.54
666.81	316.98
667.15	316.39
667.49	315.93
667.83	315.52
668.17	315.08
668.51	314.66
668.85	314.26
669.19	313.91
669.53	313.37
669.87	312.83
670.21	312.30
670.55	311.79
670.89	311.41
671.23	310.98
671.57	310.60
671.91	310.26
672.25	309.92
672.58	309.59
672.92	309.16
673.26	308.82
673.60	308.45
673.94	308.10
674.28	307.77
674.62	307.40
674.96	306.97
675.30	306.58
675.64	306.15
675.97	305.71
676.31	305.24
676.65	304.84
676.99	304.53
677.33	304.10
677.67	303.72
678.01	303.24
678.34	302.83
678.68	302.44
679.02	301.99
679.36	301.58
679.70	301.13
680.04	300.75
680.37	300.36
680.71	299.99
681.05	299.63
681.39	299.21
681.73	298.76
682.06	298.34
682.40	297.96
682.74	297.61
683.08	297.32
683.42	296.95
683.75	296.62
684.09	296.16
684.43	295.78
684.77	295.38
685.10	295.01
685.44	294.63
685.78	294.24
686.12	293.86
686.45	293.45
686.79	293.02
687.13	292.62
687.46	292.18
687.80	291.79
688.14	291.33
688.48	290.93
688.81	290.53
689.15	290.20
689.49	289.78
689.82	289.35
690.16	288.82
690.50	288.38
690.83	287.95
691.17	287.51
691.51	287.10
691.84	286.72
692.18	286.29
692.52	285.84
692.85	285.40
693.19	285.04
693.52	284.62
693.86	284.22
694.20	283.81
694.53	283.40
694.87	282.94
695.21	282.51
695.54	282.08
695.88	281.65
696.21	281.17
696.55	280.74
696.88	280.32
697.22	279.91
697.56	279.52
697.89	279.07
698.23	278.67
698.56	278.25
698.90	277.85
699.23	277.41
699.57	277.03
699.90	276.62
700.24	276.17
700.58	275.79
700.91	275.43
701.25	275.20
701.58	274.89
701.92	274.56
702.25	274.20
702.59	273.81
702.92	273.43
703.26	273.04
703.59	272.65
703.93	272.40
704.26	272.04
704.60	271.65
704.93	271.28
705.26	270.89
705.60	270.55
705.93	270.13
706.27	269.84
706.60	269.51
706.94	269.21
707.27	268.82
707.61	268.45
707.94	268.05
708.27	267.52
708.61	267.08
708.94	266.67
709.28	266.31
709.61	265.95
709.94	265.62
710.28	265.30
710.61	264.98
710.95	264.50
711.28	264.27
711.61	263.92
711.95	263.62
712.28	263.29
712.61	262.93
712.95	262.69
713.28	262.42
713.61	262.05
713.95	261.68
714.28	261.36
714.61	261.02
714.95	260.71
715.28	260.40
715.61	260.10
715.95	259.81
716.28	259.50
716.61	259.24
716.95	258.92
717.28	258.63
717.61	258.33
717.94	258.05
718.28	257.64
718.61	257.36
718.94	257.04
719.27	256.78
719.61	256.53
719.94	256.22
720.27	255.86
720.60	255.60
720.94	255.33
721.27	255.08
721.60	254.84
721.93	254.57
722.27	254.36
722.60	254.11
722.93	253.83
723.26	253.59
723.59	253.31
723.93	253.09
724.26	252.86
724.59	252.61
724.92	252.39
725.25	252.21
725.59	251.98
725.92	251.78
726.25	251.54
726.58	251.31
726.91	251.06
727.24	250.86
727.57	250.64
727.91	250.38
728.24	250.18
728.57	249.95
728.90	249.75
729.23	249.48
729.56	249.36
729.89	249.16
730.22	248.94
730.55	248.73
730.89	248.52
731.22	248.31
731.55	248.12
731.88	247.92
732.21	247.69
732.54	247.49
732.87	247.30
733.20	247.13
733.53	246.95
733.86	246.79
734.19	246.58
734.52	246.44
734.85	246.40
735.18	246.20
735.51	246.09
735.84	245.93
736.17	245.82
736.50	245.56
736.83	245.59
737.16	245.43
737.49	245.28
737.82	245.10
738.15	244.95
738.48	244.78
738.81	244.61
739.14	244.42
739.47	244.25
739.80	244.08
740.13	243.93
740.46	243.73
740.79	243.54
741.12	243.37
741.45	243.17
741.78	242.91
742.11	242.80
742.44	242.59
742.77	242.46
743.10	242.27
743.43	242.11
743.75	241.77
744.08	241.89
744.41	241.73
744.74	241.58
745.07	241.41
745.40	241.30
745.73	241.23
746.06	241.11
746.39	241.00
746.71	240.85
747.04	240.69
747.37	240.56
747.70	240.45
748.03	240.33
748.36	240.24
748.68	240.10
749.01	239.93
749.34	239.82
749.67	239.69
750.00	239.59
750.33	239.61
750.65	239.50
750.98	239.11
751.31	239.00
751.64	238.90
751.97	238.88
752.29	238.75
752.62	238.56
752.95	238.43
753.28	238.29
753.60	238.16
753.93	238.10
754.26	238.01
754.59	237.85
754.91	237.72
755.24	237.58
755.57	237.49
755.90	237.37
756.22	237.24
756.55	237.10
756.88	236.96
757.20	236.73
757.53	236.58
757.86	236.48
758.19	236.40
758.51	236.30
758.84	236.11
759.17	235.99
759.49	235.90
759.82	235.90
760.15	235.83
760.47	235.74
760.80	235.60
761.13	235.53
761.45	235.45
761.78	235.37
762.11	235.29
762.43	235.18
762.76	235.09
763.08	235.03
763.41	234.97
763.74	234.91
764.06	234.82
764.39	234.75
764.71	234.66
765.04	234.56
765.37	234.47
765.69	234.39
766.02	234.31
766.34	234.22
766.67	234.07
767.00	234.03
767.32	234.05
767.65	234.10
767.97	234.01
768.30	233.95
768.62	233.89
768.95	233.80
769.27	233.73
769.60	233.69
769.92	233.60
770.25	233.50
770.57	233.41
770.90	233.35
771.22	233.27
771.55	233.22
771.87	233.17
772.20	233.12
772.52	233.21
772.85	233.37
773.17	233.32
773.50	233.25
773.82	233.17
774.15	233.02
774.47	232.86
774.80	232.79
775.12	232.73
775.45	232.68
775.77	232.64
776.09	232.60
776.42	232.54
776.74	232.55
777.07	232.50
777.39	232.47
777.72	232.41
778.04	232.39
778.36	232.33
778.69	232.30
779.01	232.27
779.33	232.07
779.66	231.82
779.98	231.76
780.31	231.74
780.63	231.78
780.95	231.77
781.28	231.73
781.60	231.68
781.92	231.63
782.25	231.59
782.57	231.56
782.89	231.51
783.22	231.47
783.54	231.40
783.86	231.38
784.19	231.34
784.51	231.36
784.83	231.31
785.16	231.26
785.48	231.23
785.80	231.20
786.12	231.19
786.45	231.15
786.77	231.14
787.09	231.09
787.42	230.99
787.74	230.96
788.06	230.95
788.38	230.92
788.71	230.87
789.03	230.86
789.35	230.85
789.67	230.80
789.99	230.78
790.32	230.73
790.64	230.72
790.96	230.86
791.28	230.77
791.61	230.73
791.93	230.72
792.25	230.68
792.57	230.77
792.89	230.72
793.21	230.70
793.54	230.66
793.86	230.62
794.18	230.61
794.50	230.55
794.82	230.51
795.14	230.51
795.47	230.53
795.79	230.50
796.11	230.43
796.43	230.41
796.75	230.37
797.07	230.36
797.39	230.31
797.71	230.13
798.04	230.13
798.36	230.11
798.68	230.09
799.00	230.08
799.32	229.97
799.64	229.98
799.96	229.95
800.28	229.97
800.60	229.95
800.92	229.94
801.24	229.91
801.56	229.91
801.89	229.88
802.21	229.87
802.53	229.81
802.85	229.84
803.17	229.91
803.49	229.86
803.81	229.83
804.13	229.80
804.45	229.76
804.77	229.75
805.09	229.73
805.41	229.70
805.73	229.66
806.05	229.60
806.37	229.57
806.69	229.53
807.01	229.49
807.33	229.49
807.65	229.40
807.97	229.47
808.28	229.43
808.60	229.41
808.92	229.36
809.24	229.46
809.56	229.41
809.88	229.33
810.20	229.32
810.52	229.35
810.84	229.32
811.16	229.29
811.48	229.27
811.80	229.31
812.12	229.30
812.43	229.32
812.75	229.31
813.07	229.28
813.39	229.28
813.71	229.24
814.03	229.21
814.35	229.22
814.67	229.12
814.98	229.09
815.30	229.09
815.62	229.05
815.94	228.92
816.26	228.93
816.58	228.88
816.89	228.89
817.21	228.84
817.53	228.84
817.85	228.84
818.17	228.83
818.48	228.75
818.80	228.77
819.12	228.73
819.44	228.70
819.76	228.67
820.07	228.65
820.39	228.63
820.71	228.65
821.03	228.63
821.34	228.61
821.66	228.63
821.98	228.63
822.30	228.61
822.61	228.72
822.93	228.68
823.25	228.68
823.57	228.65
823.88	228.66
824.20	228.64
824.52	228.66
824.83	228.64
825.15	228.62
825.47	228.59
825.79	228.60
826.10	228.59
826.42	228.58
826.74	228.59
827.05	228.58
827.37	228.57
827.69	228.56
828.00	228.56
828.32	228.54
828.64	228.51
828.95	228.60
829.27	228.53
829.58	228.53
829.90	228.54
830.22	228.55
830.53	228.51
830.85	228.48
831.17	228.43
831.48	228.42
831.80	228.42
832.11	228.41
832.43	228.37
832.75	228.37
833.06	228.47
833.38	228.41
833.69	228.41
834.01	228.41
834.32	228.40
834.64	228.37
834.96	228.37
835.27	228.37
835.59	228.29
835.90	228.26
836.22	228.25
836.53	228.20
836.85	228.18
837.16	228.35
837.48	228.35
837.79	228.40
838.11	228.40
838.42	228.40
838.74	228.41
839.05	228.40
839.37	228.38
839.68	228.26
840.00	228.26
840.31	228.28
840.63	228.25
840.94	228.23
841.26	228.21
841.57	228.20
841.88	228.21
842.20	228.18
842.51	228.14
842.83	228.14
843.14	228.30
843.46	228.29
843.77	228.19
844.08	228.18
844.40	228.12
844.71	228.10
845.03	228.08
845.34	228.06
845.65	228.05
845.97	228.05
846.28	228.06
846.60	228.08
846.91	228.04
847.22	228.04
847.54	228.07
847.85	228.09
848.16	228.07
848.48	228.04
848.79	228.11
849.10	228.13
849.42	228.14
849.73	227.97
850.04	227.97
850.36	227.90
850.67	227.93
850.98	227.93
851.30	227.95
851.61	227.95
851.92	227.94
852.23	227.98
852.55	227.99
852.86	227.99
853.17	228.00
853.49	228.04
853.80	228.07
854.11	228.08
854.42	228.10
854.74	228.08
855.05	228.09
855.36	228.00
855.67	228.00
855.99	228.00
856.30	228.20
856.61	228.20
856.92	228.21
857.23	228.22
857.55	228.19
857.86	228.18
858.17	228.20
858.48	228.17
858.79	228.14
859.11	228.16
859.42	228.14
859.73	228.11
860.04	228.09
860.35	228.03
860.66	227.97
860.98	227.95
861.29	227.97
861.60	227.96
861.91	228.00
862.22	227.97
862.53	227.93
862.84	227.72
863.16	227.75
863.47	227.71
863.78	227.68
864.09	227.69
864.40	227.71
864.71	227.70
865.02	227.72
865.33	227.70
865.64	227.66
865.95	227.66
866.27	227.77
866.58	227.76
866.89	227.78
867.20	227.78
867.51	227.76
867.82	227.74
868.13	227.79
868.44	227.74
868.75	227.78
869.06	227.79
869.37	227.81
869.68	227.76
869.99	227.80
870.30	227.80
870.61	227.82
870.92	227.79
871.23	227.77
871.54	227.79
871.85	227.83
872.16	227.85
872.47	227.84
872.78	227.73
873.09	227.75
873.40	227.73
873.71	227.74
874.02	227.75
874.33	227.73
874.64	227.68
874.95	227.71
875.26	227.67
875.56	227.67
875.87	227.65
876.18	227.65
876.49	227.81
876.80	227.80
877.11	227.77
877.42	227.78
877.73	227.78
878.04	227.75
878.35	227.74
878.66	227.73
878.96	227.73
879.27	227.72
879.58	227.71
879.89	227.70
880.20	227.75
880.51	227.75
880.82	227.76
881.12	227.77
881.43	227.73
881.74	227.72
882.05	227.70
882.36	227.72
882.67	227.73
882.97	227.53
883.28	227.51
883.59	227.50
883.90	227.51
884.21	227.54
884.51	227.53
884.82	227.50
885.13	227.49
885.44	227.48
885.74	227.49
886.05	227.47
886.36	227.48
886.67	227.42
886.98	227.50
887.28	227.51
887.59	227.51
887.90	227.52
888.20	227.52
888.51	227.55
888.82	227.52
889.13	227.53
889.43	227.69
889.74	227.68
890.05	227.67
890.35	227.65
890.66	227.62
890.97	227.61
891.28	227.59
891.58	227.60
891.89	227.60
892.20	227.58
892.50	227.57
892.81	227.55
893.12	227.55
893.42	227.46
893.73	227.47
894.04	227.47
894.34	227.48
894.65	227.47
894.95	227.45
895.26	227.46
895.57	227.54
895.87	227.37
896.18	227.40
896.48	227.41
896.79	227.41
897.10	227.44
897.40	227.45
897.71	227.47
898.01	227.45
898.32	227.47
898.63	227.47
898.93	227.48
899.24	227.48
899.54	227.47
899.85	227.47
900.15	227.45
900.46	227.44
900.76	227.46
901.07	227.46
901.38	227.45
901.68	227.47
901.99	227.37
902.29	227.39
902.60	227.37
902.90	227.36
903.21	227.35
903.51	227.33
903.82	227.36
904.12	227.36
904.43	227.37
904.73	227.36
905.03	227.38
905.34	227.54
905.64	227.54
905.95	227.54
906.25	227.53
906.56	227.52
906.86	227.53
907.17	227.51
907.47	227.51
907.77	227.50
908.08	227.46
908.38	227.47
908.69	227.48
908.99	227.51
909.30	227.53
909.60	227.53
909.90	227.52
910.21	227.47
910.51	227.44
910.81	227.44
911.12	227.45
911.42	227.45
911.73	227.27
912.03	227.28
912.33	227.32
912.64	227.30
912.94	227.29
913.24	227.26
913.55	227.25
913.85	227.24
914.15	227.27
914.46	227.30
914.76	227.28
915.06	227.27
