476.58	401.54
476.94	401.72
477.31	401.77
477.67	401.86
478.04	402.19
478.41	402.62
478.77	403.23
479.14	403.61
479.50	404.41
479.87	405.43
480.23	406.42
480.60	407.36
480.96	408.33
481.33	409.78
481.69	411.21
482.06	412.63
482.42	413.93
482.79	415.56
483.15	417.45
483.52	419.57
483.88	421.61
484.25	423.78
484.61	426.04
484.98	428.47
485.34	431.21
485.71	434.06
486.07	437.11
486.44	440.14
486.80	443.56
487.17	447.04
487.53	450.83
487.90	454.81
488.26	459.12
488.62	463.66
488.99	468.17
489.35	472.92
489.72	478.02
490.08	483.41
490.44	488.91
490.81	494.67
491.17	500.57
491.54	506.90
491.90	513.36
492.26	520.24
492.63	527.47
492.99	535.01
493.36	542.69
493.72	550.79
494.08	559.04
494.45	567.69
494.81	576.72
495.17	586.02
495.54	595.82
495.90	606.06
496.26	616.48
496.63	627.20
496.99	638.31
497.35	649.92
497.72	661.82
498.08	674.03
498.44	686.54
498.80	699.77
499.17	713.29
499.53	727.24
499.89	741.65
500.26	756.19
500.62	771.12
500.98	786.85
501.34	802.61
501.71	819.22
502.07	836.07
502.43	853.39
502.79	870.87
503.16	888.86
503.52	907.05
503.88	925.65
504.24	944.69
504.60	964.00
504.97	983.87
505.33	1004.17
505.69	1025.50
506.05	1047.03
506.41	1068.34
506.78	1089.88
507.14	1112.05
507.50	1134.53
507.86	1157.48
508.22	1180.55
508.59	1203.47
508.95	1227.49
509.31	1251.86
509.67	1276.90
510.03	1301.76
510.39	1326.66
510.75	1351.54
511.12	1376.82
511.48	1402.10
511.84	1427.40
512.20	1453.05
512.56	1479.63
512.92	1505.99
513.28	1531.76
513.64	1557.90
514.00	1584.34
514.37	1610.98
514.73	1637.56
515.09	1663.55
515.45	1689.82
515.81	1716.13
516.17	1742.17
516.53	1767.53
516.89	1792.85
517.25	1818.37
517.61	1843.67
517.97	1869.51
518.33	1894.70
518.69	1919.68
519.05	1945.12
519.41	1970.63
519.77	1995.96
520.13	2019.97
520.49	2044.08
520.85	2068.51
521.21	2092.32
521.57	2116.44
521.93	2139.61
522.29	2163.29
522.65	2186.78
523.01	2209.93
523.37	2232.43
523.73	2255.68
524.09	2278.60
524.45	2300.93
524.81	2322.68
525.17	2344.15
525.53	2365.03
525.89	2386.16
526.25	2406.88
526.61	2426.16
526.97	2445.36
527.33	2464.41
527.68	2483.04
528.04	2501.30
528.40	2518.11
528.76	2535.22
529.12	2551.98
529.48	2569.02
529.84	2583.55
530.20	2598.47
530.56	2612.49
530.91	2626.70
531.27	2640.35
531.63	2653.01
531.99	2665.47
532.35	2677.45
532.71	2689.02
533.07	2700.76
533.42	2710.79
533.78	2721.18
534.14	2732.31
534.50	2742.36
534.86	2752.84
535.21	2761.38
535.57	2769.68
535.93	2777.99
536.29	2784.55
536.65	2790.79
537.00	2795.65
537.36	2801.78
537.72	2806.89
538.08	2811.40
538.44	2815.03
538.79	2818.31
539.15	2820.14
539.51	2821.48
539.87	2821.71
540.22	2820.55
540.58	2819.59
540.94	2819.56
541.29	2818.16
541.65	2815.42
542.01	2812.33
542.37	2807.84
542.72	2804.75
543.08	2800.13
543.44	2795.68
543.79	2790.66
544.15	2784.98
544.51	2779.64
544.87	2773.13
545.22	2765.83
545.58	2758.55
545.94	2751.44
546.29	2742.78
546.65	2734.52
547.01	2726.21
547.36	2718.23
547.72	2710.47
548.07	2700.96
548.43	2690.54
548.79	2679.86
549.14	2669.64
549.50	2659.47
549.86	2648.40
550.21	2635.82
550.57	2624.27
550.92	2611.08
551.28	2598.53
551.64	2586.10
551.99	2573.33
552.35	2560.26
552.70	2547.04
553.06	2534.29
553.41	2520.93
553.77	2507.45
554.13	2494.09
554.48	2479.77
554.84	2464.92
555.19	2450.51
555.55	2435.98
555.90	2421.73
556.26	2407.96
556.61	2392.98
556.97	2377.12
557.32	2361.75
557.68	2346.71
558.03	2331.38
558.39	2316.96
558.74	2302.96
559.10	2287.33
559.45	2272.16
559.81	2257.69
560.16	2242.87
560.52	2227.81
560.87	2213.01
561.23	2197.85
561.58	2183.07
561.94	2167.87
562.29	2152.17
562.64	2136.66
563.00	2121.38
563.35	2106.23
563.71	2090.67
564.06	2075.37
564.42	2060.63
564.77	2045.84
565.12	2030.88
565.48	2015.81
565.83	2001.05
566.19	1986.36
566.54	1971.91
566.89	1956.76
567.25	1941.37
567.60	1926.93
567.96	1911.61
568.31	1895.34
568.66	1880.09
569.02	1865.38
569.37	1851.12
569.72	1837.50
570.08	1823.45
570.43	1808.85
570.78	1794.08
571.14	1779.15
571.49	1764.31
571.84	1749.77
572.20	1734.24
572.55	1719.46
572.90	1704.67
573.26	1689.73
573.61	1674.25
573.96	1659.35
574.31	1644.28
574.67	1629.29
575.02	1613.87
575.37	1598.67
575.72	1584.03
576.08	1569.23
576.43	1553.88
576.78	1538.68
577.13	1523.68
577.49	1508.92
577.84	1494.54
578.19	1479.74
578.54	1465.01
578.90	1450.30
579.25	1435.51
579.60	1421.71
579.95	1407.68
580.30	1393.63
580.66	1379.34
581.01	1365.18
581.36	1351.13
581.71	1337.85
582.06	1324.43
582.42	1310.95
582.77	1297.93
583.12	1285.15
583.47	1272.24
583.82	1259.53
584.17	1246.47
584.53	1233.44
584.88	1220.65
585.23	1207.77
585.58	1195.31
585.93	1182.84
586.28	1171.22
586.63	1159.44
586.98	1147.39
587.34	1135.65
587.69	1123.75
588.04	1112.33
588.39	1101.07
588.74	1089.40
589.09	1077.91
589.44	1066.22
589.79	1055.04
590.14	1043.94
590.49	1032.90
590.84	1022.04
591.19	1011.47
591.54	1001.02
591.89	990.18
592.25	979.74
592.60	969.20
592.95	958.78
593.30	948.67
593.65	938.30
594.00	928.17
594.35	918.91
594.70	909.00
595.05	899.72
595.40	890.16
595.75	880.50
596.10	871.47
596.45	862.39
596.80	853.61
597.15	844.94
597.50	836.27
597.85	827.71
598.19	819.21
598.54	810.73
598.89	802.70
599.24	795.05
599.59	787.23
599.94	780.02
600.29	772.78
600.64	765.39
600.99	757.91
601.34	750.63
601.69	742.90
602.04	735.98
602.39	728.98
602.74	722.14
603.08	715.48
603.43	708.78
603.78	702.04
604.13	695.43
604.48	688.88
604.83	682.46
605.18	676.19
605.53	670.05
605.87	663.85
606.22	657.76
606.57	651.62
606.92	645.38
607.27	639.16
607.62	633.19
607.96	627.47
608.31	622.13
608.66	616.76
609.01	611.60
609.36	606.41
609.70	601.12
610.05	595.93
610.40	590.86
610.75	585.80
611.10	580.97
611.44	576.13
611.79	571.35
612.14	566.54
612.49	561.82
612.83	557.30
613.18	552.84
613.53	548.40
613.88	544.12
614.22	540.13
614.57	536.03
614.92	532.00
615.27	528.12
615.61	524.16
615.96	520.23
616.31	516.30
616.65	512.55
617.00	508.88
617.35	505.23
617.70	501.61
618.04	498.09
618.39	494.65
618.74	491.42
619.08	488.18
619.43	485.03
619.78	481.83
620.12	478.66
620.47	475.70
620.82	472.75
621.16	469.80
621.51	466.92
621.85	464.08
622.20	461.32
622.55	458.48
622.89	455.71
623.24	453.09
623.59	450.53
623.93	448.03
624.28	445.70
624.62	443.55
624.97	441.37
625.32	439.11
625.66	436.82
626.01	434.51
626.35	432.34
626.70	430.11
627.04	428.04
627.39	425.93
627.73	423.91
628.08	421.99
628.43	420.05
628.77	418.04
629.12	416.17
629.46	414.35
629.81	412.67
630.15	410.92
630.50	409.17
630.84	407.45
631.19	405.79
631.53	404.16
631.88	402.39
632.22	400.73
632.57	399.31
632.91	397.87
633.26	396.50
633.60	395.12
633.95	393.82
634.29	392.41
634.64	391.06
634.98	389.55
635.32	388.22
635.67	387.02
636.01	385.81
636.36	384.63
636.70	383.56
637.05	382.31
637.39	381.21
637.73	380.12
638.08	379.06
638.42	378.05
638.77	376.93
639.11	375.76
639.45	374.63
639.80	373.44
640.14	372.35
640.49	371.24
640.83	370.13
641.17	369.05
641.52	368.01
641.86	366.99
642.20	366.15
642.55	365.09
642.89	364.05
643.23	363.10
643.58	362.25
643.92	361.23
644.26	360.30
644.61	359.42
644.95	358.48
645.29	357.49
645.64	356.46
645.98	355.53
646.32	354.73
646.66	353.87
647.01	353.04
647.35	352.28
647.69	351.47
648.04	350.76
648.38	349.98
648.72	349.25
649.06	348.49
649.41	347.65
649.75	346.91
650.09	346.21
650.43	345.46
650.78	344.68
651.12	343.95
651.46	343.23
651.80	342.50
652.14	341.83
652.49	341.21
652.83	340.53
653.17	339.83
653.51	339.16
653.85	338.57
654.20	337.94
654.54	337.20
654.88	336.52
655.22	335.88
655.56	335.21
655.90	334.55
656.25	333.93
656.59	333.32
656.93	332.76
657.27	332.22
657.61	331.60
657.95	331.05
658.29	330.47
658.64	329.92
658.98	329.32
659.32	328.75
659.66	328.19
660.00	327.68
660.34	327.16
660.68	326.59
661.02	325.94
661.36	325.35
661.70	324.82
662.05	324.28
662.39	323.74
662.73	323.28
663.07	322.87
663.41	322.41
663.75	321.89
664.09	321.38
664.43	320.74
664.77	320.23
665.11	319.64
665.45	319.11
665.79	318.61
666.13	318.07
666.47	317.52
666.81	316.94
667.15	316.35
667.49	315.87
667.83	315.43
668.17	314.99
668.51	314.55
668.85	314.13
669.19	313.75
669.53	313.22
669.87	312.66
670.21	312.11
670.55	311.60
670.89	311.20
671.23	310.75
671.57	310.38
671.91	310.02
672.25	309.69
672.58	309.35
672.92	308.91
673.26	308.56
673.60	308.19
673.94	307.83
674.28	307.48
674.62	307.10
674.96	306.66
675.30	306.28
675.64	305.83
675.97	305.36
676.31	304.87
676.65	304.44
676.99	304.12
677.33	303.67
677.67	303.27
678.01	302.77
678.34	302.34
678.68	301.92
679.02	301.45
679.36	301.00
679.70	300.54
680.04	300.14
680.37	299.73
680.71	299.34
681.05	298.98
681.39	298.55
681.73	298.09
682.06	297.66
682.40	297.25
682.74	296.89
683.08	296.60
683.42	296.23
683.75	295.88
684.09	295.41
684.43	295.02
684.77	294.60
685.10	294.24
685.44	293.84
685.78	293.43
686.12	293.04
686.45	292.62
686.79	292.18
687.13	291.77
687.46	291.32
687.80	290.90
688.14	290.42
688.48	290.00
688.81	289.59
689.15	289.25
689.49	288.82
689.82	288.38
690.16	287.84
690.50	287.38
690.83	286.95
691.17	286.51
691.51	286.10
691.84	285.73
692.18	285.29
692.52	284.84
692.85	284.41
693.19	284.05
693.52	283.61
693.86	283.18
694.20	282.74
694.53	282.34
694.87	281.88
695.21	281.44
695.54	281.02
695.88	280.57
696.21	280.07
696.55	279.63
696.88	279.20
697.22	278.78
697.56	278.40
697.89	277.95
698.23	277.56
698.56	277.11
698.90	276.69
699.23	276.26
699.57	275.87
699.90	275.46
700.24	275.01
700.58	274.63
700.91	274.29
701.25	274.07
701.58	273.76
701.92	273.43
702.25	273.08
702.59	272.70
702.92	272.32
703.26	271.93
703.59	271.55
703.93	271.32
704.26	270.97
704.60	270.58
704.93	270.20
705.26	269.82
705.60	269.48
705.93	269.07
706.27	268.77
706.60	268.46
706.94	268.16
707.27	267.76
707.61	267.39
707.94	267.00
708.27	266.47
708.61	266.02
708.94	265.63
709.28	265.28
709.61	264.90
709.94	264.57
710.28	264.25
710.61	263.93
710.95	263.44
711.28	263.22
711.61	262.89
711.95	262.60
712.28	262.27
712.61	261.91
712.95	261.68
713.28	261.42
713.61	261.06
713.95	260.70
714.28	260.40
714.61	260.08
714.95	259.78
715.28	259.47
715.61	259.18
715.95	258.90
716.28	258.60
716.61	258.36
716.95	258.06
717.28	257.78
717.61	257.47
717.94	257.22
718.28	256.81
718.61	256.52
718.94	256.22
719.27	255.95
719.61	255.72
719.94	255.40
720.27	255.04
720.60	254.78
720.94	254.52
721.27	254.28
721.60	254.05
721.93	253.79
722.27	253.58
722.60	253.34
722.93	253.06
723.26	252.84
723.59	252.57
723.93	252.36
724.26	252.14
724.59	251.92
724.92	251.69
725.25	251.53
725.59	251.32
725.92	251.13
726.25	250.92
726.58	250.70
726.91	250.46
727.24	250.27
727.57	250.05
727.91	249.81
728.24	249.62
728.57	249.39
728.90	249.20
729.23	248.95
729.56	248.83
729.89	248.64
730.22	248.43
730.55	248.23
730.89	248.03
731.22	247.82
731.55	247.62
731.88	247.45
732.21	247.22
732.54	247.02
732.87	246.84
733.20	246.67
733.53	246.50
733.86	246.36
734.19	246.16
734.52	246.02
734.85	245.98
735.18	245.78
735.51	245.68
735.84	245.52
736.17	245.42
736.50	245.15
736.83	245.20
737.16	245.05
737.49	244.90
737.82	244.73
738.15	244.60
738.48	244.44
738.81	244.26
739.14	244.09
739.47	243.93
739.80	243.77
740.13	243.63
740.46	243.45
740.79	243.26
741.12	243.11
741.45	242.93
741.78	242.69
742.11	242.59
742.44	242.39
742.77	242.25
743.10	242.07
743.43	241.92
743.75	241.58
744.08	241.70
744.41	241.54
744.74	241.40
745.07	241.21
745.40	241.11
745.73	241.06
746.06	240.93
746.39	240.82
746.71	240.68
747.04	240.51
747.37	240.38
747.70	240.28
748.03	240.17
748.36	240.08
748.68	239.95
749.01	239.78
749.34	239.66
749.67	239.56
750.00	239.48
750.33	239.49
750.65	239.40
750.98	239.02
751.31	238.93
751.64	238.83
751.97	238.83
752.29	238.70
752.62	238.52
752.95	238.41
753.28	238.28
753.60	238.16
753.93	238.11
754.26	238.03
754.59	237.88
754.91	237.75
755.24	237.62
755.57	237.52
755.90	237.42
756.22	237.31
756.55	237.18
756.88	237.03
757.20	236.82
757.53	236.67
757.86	236.56
758.19	236.47
758.51	236.36
758.84	236.19
759.17	236.08
759.49	235.98
759.82	235.96
760.15	235.90
760.47	235.81
760.80	235.65
761.13	235.60
761.45	235.51
761.78	235.43
762.11	235.36
762.43	235.25
762.76	235.17
763.08	235.12
763.41	235.05
763.74	234.99
764.06	234.92
764.39	234.85
764.71	234.78
765.04	234.69
765.37	234.61
765.69	234.53
766.02	234.46
766.34	234.39
766.67	234.25
767.00	234.21
767.32	234.24
767.65	234.29
767.97	234.21
768.30	234.15
768.62	234.08
768.95	233.99
769.27	233.93
769.60	233.88
769.92	233.78
770.25	233.68
770.57	233.58
770.90	233.51
771.22	233.44
771.55	233.40
771.87	233.35
772.20	233.29
772.52	233.40
772.85	233.56
773.17	233.52
773.50	233.46
773.82	233.38
774.15	233.24
774.47	233.08
774.80	233.01
775.12	232.97
775.45	232.94
775.77	232.90
776.09	232.87
776.42	232.83
776.74	232.84
777.07	232.80
777.39	232.78
777.72	232.73
778.04	232.72
778.36	232.65
778.69	232.62
779.01	232.59
779.33	232.39
779.66	232.15
779.98	232.10
780.31	232.08
780.63	232.11
780.95	232.11
781.28	232.07
781.60	232.03
781.92	231.99
782.25	231.96
782.57	231.94
782.89	231.89
783.22	231.83
783.54	231.77
783.86	231.74
784.19	231.70
784.51	231.73
784.83	231.66
785.16	231.63
785.48	231.61
785.80	231.58
786.12	231.57
786.45	231.55
786.77	231.53
787.09	231.48
787.42	231.40
787.74	231.37
788.06	231.35
788.38	231.31
788.71	231.27
789.03	231.24
789.35	231.23
789.67	231.18
789.99	231.18
790.32	231.13
790.64	231.13
790.96	231.28
791.28	231.18
791.61	231.15
791.93	231.14
792.25	231.10
792.57	231.19
792.89	231.14
793.21	231.12
793.54	231.07
793.86	231.03
794.18	231.01
794.50	230.94
794.82	230.92
795.14	230.92
795.47	230.94
795.79	230.92
796.11	230.85
796.43	230.83
796.75	230.81
797.07	230.79
797.39	230.75
797.71	230.58
798.04	230.58
798.36	230.59
798.68	230.56
799.00	230.56
799.32	230.45
799.64	230.46
799.96	230.44
800.28	230.45
800.60	230.42
800.92	230.42
801.24	230.40
801.56	230.40
801.89	230.35
802.21	230.33
802.53	230.28
802.85	230.31
803.17	230.36
803.49	230.31
803.81	230.29
804.13	230.26
804.45	230.22
804.77	230.22
805.09	230.19
805.41	230.15
805.73	230.09
806.05	230.02
806.37	229.98
806.69	229.95
807.01	229.92
807.33	229.93
807.65	229.84
807.97	229.90
808.28	229.86
808.60	229.84
808.92	229.80
809.24	229.90
809.56	229.85
809.88	229.78
810.20	229.78
810.52	229.80
810.84	229.76
811.16	229.73
811.48	229.70
811.80	229.74
812.12	229.73
812.43	229.75
812.75	229.76
813.07	229.73
813.39	229.73
813.71	229.69
814.03	229.67
814.35	229.68
814.67	229.60
814.98	229.57
815.30	229.57
815.62	229.54
815.94	229.40
816.26	229.41
816.58	229.37
816.89	229.37
817.21	229.32
817.53	229.31
817.85	229.31
818.17	229.29
818.48	229.21
818.80	229.24
819.12	229.20
819.44	229.15
819.76	229.13
820.07	229.11
820.39	229.10
820.71	229.10
821.03	229.08
821.34	229.07
821.66	229.08
821.98	229.09
822.30	229.08
822.61	229.17
822.93	229.14
823.25	229.14
823.57	229.11
823.88	229.12
824.20	229.11
824.52	229.15
824.83	229.15
825.15	229.13
825.47	229.11
825.79	229.11
826.10	229.09
826.42	229.08
826.74	229.08
827.05	229.08
827.37	229.07
827.69	229.05
828.00	229.05
828.32	229.04
828.64	229.01
828.95	229.10
829.27	229.05
829.58	229.04
829.90	229.05
830.22	229.06
830.53	229.03
830.85	229.01
831.17	228.96
831.48	228.94
831.80	228.94
832.11	228.93
832.43	228.90
832.75	228.90
833.06	228.99
833.38	228.95
833.69	228.92
834.01	228.93
834.32	228.92
834.64	228.89
834.96	228.89
835.27	228.88
835.59	228.80
835.90	228.76
836.22	228.75
836.53	228.71
836.85	228.67
837.16	228.85
837.48	228.84
837.79	228.88
838.11	228.89
838.42	228.89
838.74	228.90
839.05	228.89
839.37	228.87
839.68	228.76
840.00	228.75
840.31	228.78
840.63	228.76
840.94	228.74
841.26	228.72
841.57	228.72
841.88	228.73
842.20	228.71
842.51	228.67
842.83	228.67
843.14	228.81
843.46	228.81
843.77	228.70
844.08	228.69
844.40	228.63
844.71	228.61
845.03	228.58
845.34	228.55
845.65	228.55
845.97	228.55
846.28	228.57
846.60	228.59
846.91	228.56
847.22	228.55
847.54	228.58
847.85	228.59
848.16	228.57
848.48	228.53
848.79	228.59
849.10	228.62
849.42	228.63
849.73	228.47
850.04	228.47
850.36	228.40
850.67	228.44
850.98	228.44
851.30	228.45
851.61	228.46
851.92	228.46
852.23	228.51
852.55	228.51
852.86	228.51
853.17	228.51
853.49	228.54
853.80	228.57
854.11	228.58
854.42	228.60
854.74	228.58
855.05	228.59
855.36	228.51
855.67	228.51
855.99	228.51
856.30	228.71
856.61	228.70
856.92	228.72
857.23	228.72
857.55	228.70
857.86	228.69
858.17	228.70
858.48	228.66
858.79	228.62
859.11	228.63
859.42	228.62
859.73	228.59
860.04	228.58
860.35	228.52
860.66	228.47
860.98	228.45
861.29	228.48
861.60	228.46
861.91	228.50
862.22	228.46
862.53	228.43
862.84	228.24
863.16	228.28
863.47	228.24
863.78	228.21
864.09	228.21
864.40	228.23
864.71	228.24
865.02	228.27
865.33	228.25
865.64	228.22
865.95	228.22
866.27	228.32
866.58	228.29
866.89	228.32
867.20	228.31
867.51	228.29
867.82	228.27
868.13	228.33
868.44	228.29
868.75	228.33
869.06	228.34
869.37	228.35
869.68	228.31
869.99	228.35
870.30	228.35
870.61	228.37
870.92	228.34
871.23	228.31
871.54	228.33
871.85	228.36
872.16	228.38
872.47	228.37
872.78	228.26
873.09	228.29
873.40	228.27
873.71	228.28
874.02	228.28
874.33	228.27
874.64	228.22
874.95	228.26
875.26	228.22
875.56	228.21
875.87	228.19
876.18	228.18
876.49	228.36
876.80	228.33
877.11	228.29
877.42	228.31
877.73	228.32
878.04	228.30
878.35	228.30
878.66	228.30
878.96	228.30
879.27	228.31
879.58	228.28
879.89	228.28
880.20	228.31
880.51	228.31
880.82	228.30
881.12	228.31
881.43	228.27
881.74	228.25
882.05	228.25
882.36	228.25
882.67	228.28
882.97	228.07
883.28	228.07
883.59	228.06
883.90	228.07
884.21	228.09
884.51	228.08
884.82	228.04
885.13	228.03
885.44	228.03
885.74	228.03
886.05	228.03
886.36	228.04
886.67	227.99
886.98	228.08
887.28	228.09
887.59	228.09
887.90	228.10
888.20	228.09
888.51	228.13
888.82	228.10
889.13	228.11
889.43	228.27
889.74	228.27
890.05	228.26
890.35	228.24
890.66	228.19
890.97	228.17
891.28	228.17
891.58	228.18
891.89	228.17
892.20	228.15
892.50	228.13
892.81	228.11
893.12	228.10
893.42	228.02
893.73	228.02
894.04	228.02
894.34	228.04
894.65	228.04
894.95	228.01
895.26	228.02
895.57	228.09
895.87	227.92
896.18	227.95
896.48	227.96
896.79	227.97
897.10	228.00
897.40	228.00
897.71	228.02
898.01	228.00
898.32	228.01
898.63	228.02
898.93	228.03
899.24	228.05
899.54	228.05
899.85	228.04
900.15	228.03
900.46	228.03
900.76	228.04
901.07	228.04
901.38	228.03
901.68	228.05
901.99	227.95
902.29	227.95
902.60	227.93
902.90	227.91
903.21	227.90
903.51	227.89
903.82	227.92
904.12	227.92
904.43	227.93
904.73	227.92
905.03	227.93
905.34	228.10
905.64	228.09
905.95	228.09
906.25	228.09
906.56	228.07
906.86	228.07
907.17	228.06
907.47	228.07
907.77	228.05
908.08	228.01
908.38	228.02
908.69	228.04
908.99	228.07
909.30	228.08
909.60	228.08
909.90	228.09
910.21	228.05
910.51	228.01
910.81	228.02
911.12	228.02
911.42	228.02
911.73	227.83
912.03	227.85
912.33	227.88
912.64	227.86
912.94	227.85
913.24	227.82
913.55	227.80
913.85	227.79
914.15	227.83
914.46	227.86
914.76	227.83
915.06	227.82
