464.11	473.83
464.48	469.89
464.85	465.64
465.21	462.35
465.58	458.71
465.95	454.60
466.32	451.33
466.68	448.13
467.05	444.89
467.42	441.74
467.78	438.37
468.15	435.27
468.52	432.99
468.88	429.98
469.25	427.25
469.62	425.06
469.98	422.71
470.35	420.59
470.72	418.67
471.08	416.76
471.45	415.11
471.82	413.27
472.18	411.36
472.55	410.12
472.92	408.60
473.28	407.41
473.65	406.15
474.02	404.93
474.38	403.89
474.75	403.29
475.11	402.47
475.48	402.08
475.85	401.66
476.21	401.40
476.58	401.25
476.94	401.41
477.31	401.46
477.67	401.54
478.04	401.86
478.41	402.28
478.77	402.88
479.14	403.29
479.50	404.11
479.87	405.15
480.23	406.15
480.60	407.10
480.96	408.06
481.33	409.49
481.69	410.92
482.06	412.33
482.42	413.62
482.79	415.22
483.15	417.12
483.52	419.25
483.88	421.29
484.25	423.43
484.61	425.71
484.98	428.15
485.34	430.91
485.71	433.77
486.07	436.84
486.44	439.87
486.80	443.27
487.17	446.74
487.53	450.52
487.90	454.47
488.26	458.81
488.62	463.34
488.99	467.88
489.35	472.63
489.72	477.74
490.08	483.13
490.44	488.63
490.81	494.33
491.17	500.22
491.54	506.53
491.90	512.98
492.26	519.87
492.63	527.10
492.99	534.61
493.36	542.28
493.72	550.36
494.08	558.65
494.45	567.31
494.81	576.39
495.17	585.72
495.54	595.57
495.90	605.83
496.26	616.29
496.63	627.00
496.99	638.13
497.35	649.77
497.72	661.68
498.08	673.92
498.44	686.47
498.80	699.70
499.17	713.25
499.53	727.25
499.89	741.62
500.26	756.21
500.62	771.17
500.98	786.95
501.34	802.74
501.71	819.34
502.07	836.21
502.43	853.52
502.79	871.01
503.16	889.00
503.52	907.18
503.88	925.77
504.24	944.85
504.60	964.15
504.97	984.00
505.33	1004.35
505.69	1025.75
506.05	1047.31
506.41	1068.77
506.78	1090.31
507.14	1112.43
507.50	1135.03
507.86	1157.96
508.22	1181.08
508.59	1204.08
508.95	1228.13
509.31	1252.56
509.67	1277.60
510.03	1302.60
510.39	1327.49
510.75	1352.43
511.12	1377.70
511.48	1403.08
511.84	1428.43
512.20	1454.10
512.56	1480.76
512.92	1507.22
513.28	1533.05
513.64	1559.23
514.00	1585.72
514.37	1612.50
514.73	1639.26
515.09	1665.33
515.45	1691.71
515.81	1718.19
516.17	1744.40
516.53	1769.88
516.89	1795.22
517.25	1820.81
517.61	1846.10
517.97	1872.04
518.33	1897.32
518.69	1922.43
519.05	1947.98
519.41	1973.63
519.77	1999.22
520.13	2023.37
520.49	2047.47
520.85	2071.87
521.21	2095.75
521.57	2119.94
521.93	2143.05
522.29	2166.75
522.65	2190.25
523.01	2213.37
523.37	2235.80
523.73	2258.88
524.09	2281.69
524.45	2304.09
524.81	2325.82
525.17	2347.43
525.53	2368.22
525.89	2389.37
526.25	2410.13
526.61	2429.31
526.97	2448.39
527.33	2467.33
527.68	2485.93
528.04	2504.28
528.40	2521.30
528.76	2538.50
529.12	2555.18
529.48	2572.36
529.84	2586.84
530.20	2601.71
530.56	2615.83
530.91	2630.07
531.27	2643.77
531.63	2656.46
531.99	2668.92
532.35	2681.05
532.71	2692.72
533.07	2704.72
533.42	2714.85
533.78	2725.20
534.14	2736.38
534.50	2746.53
534.86	2757.16
535.21	2765.79
535.57	2774.13
535.93	2782.36
536.29	2788.82
536.65	2795.10
537.00	2800.03
537.36	2806.20
537.72	2811.46
538.08	2816.17
538.44	2819.79
538.79	2823.16
539.15	2825.25
539.51	2826.61
539.87	2826.82
540.22	2825.48
540.58	2824.34
540.94	2824.09
541.29	2822.69
541.65	2820.01
542.01	2816.94
542.37	2812.26
542.72	2809.13
543.08	2804.41
543.44	2799.93
543.79	2794.99
544.15	2789.37
544.51	2783.90
544.87	2777.47
545.22	2770.15
545.58	2762.66
545.94	2755.39
546.29	2746.69
546.65	2738.36
547.01	2730.10
547.36	2722.18
547.72	2714.52
548.07	2705.18
548.43	2694.76
548.79	2684.16
549.14	2673.89
549.50	2663.71
549.86	2652.74
550.21	2640.18
550.57	2628.71
550.92	2615.56
551.28	2602.89
551.64	2590.48
551.99	2577.82
552.35	2564.86
552.70	2551.70
553.06	2539.05
553.41	2526.01
553.77	2512.69
554.13	2499.34
554.48	2485.02
554.84	2470.04
555.19	2455.52
555.55	2440.96
555.90	2426.85
556.26	2412.97
556.61	2398.09
556.97	2382.23
557.32	2366.87
557.68	2351.85
558.03	2336.59
558.39	2322.20
558.74	2308.45
559.10	2292.90
559.45	2277.63
559.81	2262.95
560.16	2248.01
560.52	2232.87
560.87	2217.84
561.23	2202.58
561.58	2187.86
561.94	2172.76
562.29	2157.25
562.64	2141.81
563.00	2126.56
563.35	2111.44
563.71	2095.98
564.06	2080.71
564.42	2066.02
564.77	2051.35
565.12	2036.40
565.48	2021.27
565.83	2006.38
566.19	1991.46
566.54	1976.84
566.89	1961.68
567.25	1946.49
567.60	1932.13
567.96	1917.03
568.31	1900.87
568.66	1885.56
569.02	1870.77
569.37	1856.45
569.72	1842.72
570.08	1828.59
570.43	1813.88
570.78	1799.08
571.14	1784.13
571.49	1769.25
571.84	1754.66
572.20	1738.98
572.55	1724.04
572.90	1709.22
573.26	1694.43
573.61	1679.06
573.96	1664.14
574.31	1649.19
574.67	1634.01
575.02	1618.57
575.37	1603.18
575.72	1588.49
576.08	1573.61
576.43	1558.14
576.78	1542.92
577.13	1527.87
577.49	1513.07
577.84	1498.74
578.19	1483.94
578.54	1469.26
578.90	1454.46
579.25	1439.57
579.60	1425.74
579.95	1411.76
580.30	1397.70
580.66	1383.36
581.01	1369.12
581.36	1355.06
581.71	1341.64
582.06	1328.29
582.42	1314.76
582.77	1301.73
583.12	1288.89
583.47	1276.04
583.82	1263.35
584.17	1250.19
584.53	1237.14
584.88	1224.42
585.23	1211.55
585.58	1199.07
585.93	1186.49
586.28	1174.81
586.63	1163.00
586.98	1150.88
587.34	1139.10
587.69	1127.11
588.04	1115.55
588.39	1104.22
588.74	1092.50
589.09	1080.97
589.44	1069.18
589.79	1057.94
590.14	1046.71
590.49	1035.58
590.84	1024.68
591.19	1014.03
591.54	1003.58
591.89	992.68
592.25	982.10
592.60	971.47
592.95	960.98
593.30	950.79
593.65	940.38
594.00	930.24
594.35	920.95
594.70	910.97
595.05	901.57
595.40	891.96
595.75	882.26
596.10	873.15
596.45	864.04
596.80	855.25
597.15	846.47
597.50	837.72
597.85	829.22
598.19	820.62
598.54	812.08
598.89	804.00
599.24	796.33
599.59	788.45
599.94	781.13
600.29	773.84
600.64	766.43
600.99	758.92
601.34	751.64
601.69	743.88
602.04	736.98
602.39	729.97
602.74	723.16
603.08	716.47
603.43	709.79
603.78	703.04
604.13	696.38
604.48	689.80
604.83	683.43
605.18	677.08
605.53	670.93
605.87	664.73
606.22	658.62
606.57	652.45
606.92	646.22
607.27	640.04
607.62	634.02
607.96	628.23
608.31	622.84
608.66	617.42
609.01	612.21
609.36	606.97
609.70	601.71
610.05	596.47
610.40	591.38
610.75	586.26
611.10	581.38
611.44	576.50
611.79	571.72
612.14	566.86
612.49	562.09
612.83	557.56
613.18	553.06
613.53	548.56
613.88	544.22
614.22	540.21
614.57	536.07
614.92	532.05
615.27	528.16
615.61	524.19
615.96	520.23
616.31	516.27
616.65	512.44
617.00	508.74
617.35	505.09
617.70	501.44
618.04	497.91
618.39	494.48
618.74	491.25
619.08	487.98
619.43	484.82
619.78	481.60
620.12	478.38
620.47	475.38
620.82	472.45
621.16	469.49
621.51	466.62
621.85	463.76
622.20	460.95
622.55	458.11
622.89	455.30
623.24	452.68
623.59	450.10
623.93	447.59
624.28	445.21
624.62	443.02
624.97	440.87
625.32	438.60
625.66	436.28
626.01	433.94
626.35	431.74
626.70	429.48
627.04	427.44
627.39	425.34
627.73	423.32
628.08	421.34
628.43	419.39
628.77	417.32
629.12	415.39
629.46	413.56
629.81	411.86
630.15	410.07
630.50	408.30
630.84	406.60
631.19	404.91
631.53	403.28
631.88	401.48
632.22	399.76
632.57	398.33
632.91	396.89
633.26	395.48
633.60	394.08
633.95	392.78
634.29	391.34
634.64	389.97
634.98	388.45
635.32	387.10
635.67	385.89
636.01	384.69
636.36	383.53
636.70	382.44
637.05	381.19
637.39	380.10
637.73	378.97
638.08	377.91
638.42	376.90
638.77	375.75
639.11	374.60
639.45	373.46
639.80	372.26
640.14	371.13
640.49	370.00
640.83	368.89
641.17	367.80
641.52	366.75
641.86	365.72
642.20	364.86
642.55	363.81
642.89	362.77
643.23	361.79
643.58	360.93
643.92	359.90
644.26	358.96
644.61	358.07
644.95	357.14
645.29	356.13
645.64	355.09
645.98	354.17
646.32	353.37
646.66	352.50
647.01	351.66
647.35	350.89
647.69	350.10
648.04	349.38
648.38	348.60
648.72	347.84
649.06	347.08
649.41	346.27
649.75	345.52
650.09	344.80
650.43	344.04
650.78	343.25
651.12	342.52
651.46	341.79
651.80	341.07
652.14	340.40
652.49	339.79
652.83	339.13
653.17	338.41
653.51	337.72
653.85	337.14
654.20	336.51
654.54	335.79
654.88	335.08
655.22	334.44
655.56	333.79
655.90	333.14
656.25	332.52
656.59	331.91
656.93	331.34
657.27	330.82
657.61	330.23
657.95	329.68
658.29	329.11
658.64	328.55
658.98	327.95
659.32	327.35
659.66	326.78
660.00	326.27
660.34	325.76
660.68	325.18
661.02	324.55
661.36	323.95
661.70	323.40
662.05	322.88
662.39	322.34
662.73	321.87
663.07	321.45
663.41	320.99
663.75	320.47
664.09	319.97
664.43	319.34
664.77	318.82
665.11	318.23
665.45	317.71
665.79	317.21
666.13	316.70
666.47	316.18
666.81	315.61
667.15	315.00
667.49	314.53
667.83	314.11
668.17	313.67
668.51	313.25
668.85	312.87
669.19	312.52
669.53	312.01
669.87	311.47
670.21	310.91
670.55	310.40
670.89	310.00
671.23	309.53
671.57	309.13
671.91	308.77
672.25	308.44
672.58	308.11
672.92	307.66
673.26	307.32
673.60	306.96
673.94	306.60
674.28	306.28
674.62	305.91
674.96	305.48
675.30	305.09
675.64	304.67
675.97	304.19
676.31	303.70
676.65	303.27
676.99	302.95
677.33	302.52
677.67	302.15
678.01	301.67
678.34	301.26
678.68	300.87
679.02	300.42
679.36	299.98
679.70	299.52
680.04	299.14
680.37	298.72
680.71	298.32
681.05	297.96
681.39	297.53
681.73	297.06
682.06	296.63
682.40	296.23
682.74	295.88
683.08	295.59
683.42	295.22
683.75	294.88
684.09	294.41
684.43	294.04
684.77	293.61
685.10	293.23
685.44	292.85
685.78	292.44
686.12	292.04
686.45	291.62
686.79	291.19
687.13	290.78
687.46	290.33
687.80	289.91
688.14	289.44
688.48	289.03
688.81	288.63
689.15	288.28
689.49	287.85
689.82	287.41
690.16	286.90
690.50	286.44
690.83	286.01
691.17	285.58
691.51	285.14
691.84	284.76
692.18	284.34
692.52	283.88
692.85	283.45
693.19	283.09
693.52	282.68
693.86	282.25
694.20	281.84
694.53	281.44
694.87	280.99
695.21	280.56
695.54	280.14
695.88	279.70
696.21	279.21
696.55	278.79
696.88	278.35
697.22	277.93
697.56	277.53
697.89	277.06
698.23	276.66
698.56	276.22
698.90	275.82
699.23	275.39
699.57	275.01
699.90	274.61
700.24	274.16
700.58	273.79
700.91	273.46
701.25	273.21
701.58	272.90
701.92	272.57
702.25	272.22
702.59	271.81
702.92	271.44
703.26	271.08
703.59	270.70
703.93	270.46
704.26	270.11
704.60	269.75
704.93	269.38
705.26	268.99
705.60	268.68
705.93	268.27
706.27	267.96
706.60	267.65
706.94	267.35
707.27	266.95
707.61	266.59
707.94	266.18
708.27	265.66
708.61	265.23
708.94	264.83
709.28	264.46
709.61	264.12
709.94	263.79
710.28	263.45
710.61	263.13
710.95	262.65
711.28	262.42
711.61	262.08
711.95	261.79
712.28	261.45
712.61	261.09
712.95	260.87
713.28	260.61
713.61	260.24
713.95	259.88
714.28	259.58
714.61	259.26
714.95	258.95
715.28	258.66
715.61	258.38
715.95	258.11
716.28	257.81
716.61	257.56
716.95	257.25
717.28	256.97
717.61	256.68
717.94	256.42
718.28	256.03
718.61	255.75
718.94	255.45
719.27	255.19
719.61	254.95
719.94	254.64
720.27	254.30
720.60	254.04
720.94	253.77
721.27	253.53
721.60	253.30
721.93	253.03
722.27	252.81
722.60	252.57
722.93	252.30
723.26	252.08
723.59	251.82
723.93	251.62
724.26	251.40
724.59	251.16
724.92	250.95
725.25	250.77
725.59	250.56
725.92	250.37
726.25	250.15
726.58	249.92
726.91	249.69
727.24	249.50
727.57	249.29
727.91	249.05
728.24	248.86
728.57	248.64
728.90	248.45
729.23	248.19
729.56	248.07
729.89	247.87
730.22	247.65
730.55	247.45
730.89	247.24
731.22	247.04
731.55	246.84
731.88	246.65
732.21	246.44
732.54	246.24
732.87	246.07
733.20	245.91
733.53	245.75
733.86	245.59
734.19	245.39
734.52	245.24
734.85	245.21
735.18	245.01
735.51	244.90
735.84	244.77
736.17	244.66
736.50	244.41
736.83	244.46
737.16	244.32
737.49	244.16
737.82	243.99
738.15	243.86
738.48	243.70
738.81	243.53
739.14	243.36
739.47	243.20
739.80	243.02
740.13	242.88
740.46	242.69
740.79	242.52
741.12	242.36
741.45	242.19
741.78	241.94
742.11	241.84
742.44	241.66
742.77	241.51
743.10	241.35
743.43	241.19
743.75	240.85
744.08	240.97
744.41	240.82
744.74	240.68
745.07	240.49
745.40	240.40
745.73	240.34
746.06	240.23
746.39	240.12
746.71	239.98
747.04	239.81
747.37	239.68
747.70	239.57
748.03	239.46
748.36	239.37
748.68	239.25
749.01	239.09
749.34	238.98
749.67	238.87
750.00	238.77
750.33	238.79
750.65	238.69
750.98	238.34
751.31	238.23
751.64	238.13
751.97	238.13
752.29	238.01
752.62	237.82
752.95	237.70
753.28	237.56
753.60	237.44
753.93	237.41
754.26	237.33
754.59	237.18
754.91	237.06
755.24	236.93
755.57	236.83
755.90	236.72
756.22	236.59
756.55	236.46
756.88	236.30
757.20	236.09
757.53	235.94
757.86	235.83
758.19	235.76
758.51	235.67
758.84	235.48
759.17	235.37
759.49	235.29
759.82	235.29
760.15	235.23
760.47	235.13
760.80	234.98
761.13	234.92
761.45	234.83
761.78	234.75
762.11	234.68
762.43	234.58
762.76	234.49
763.08	234.42
763.41	234.35
763.74	234.31
764.06	234.22
764.39	234.15
764.71	234.06
765.04	233.96
765.37	233.85
765.69	233.79
766.02	233.72
766.34	233.63
766.67	233.49
767.00	233.45
767.32	233.49
767.65	233.54
767.97	233.45
768.30	233.40
768.62	233.33
768.95	233.24
769.27	233.17
769.60	233.14
769.92	233.06
770.25	232.98
770.57	232.87
770.90	232.82
771.22	232.75
771.55	232.70
771.87	232.65
772.20	232.60
772.52	232.69
772.85	232.85
773.17	232.80
773.50	232.74
773.82	232.66
774.15	232.50
774.47	232.34
774.80	232.28
775.12	232.22
775.45	232.17
775.77	232.14
776.09	232.12
776.42	232.06
776.74	232.07
777.07	232.02
777.39	232.00
777.72	231.95
778.04	231.94
778.36	231.89
778.69	231.85
779.01	231.82
779.33	231.63
779.66	231.39
779.98	231.35
780.31	231.33
780.63	231.37
780.95	231.38
781.28	231.34
781.60	231.30
781.92	231.27
782.25	231.23
782.57	231.21
782.89	231.15
783.22	231.11
783.54	231.04
783.86	231.03
784.19	230.99
784.51	231.03
784.83	230.97
785.16	230.95
785.48	230.92
785.80	230.88
786.12	230.87
786.45	230.83
786.77	230.82
787.09	230.78
787.42	230.68
787.74	230.65
788.06	230.63
788.38	230.59
788.71	230.56
789.03	230.55
789.35	230.53
789.67	230.50
789.99	230.49
790.32	230.44
790.64	230.44
790.96	230.58
791.28	230.47
791.61	230.42
791.93	230.39
792.25	230.36
792.57	230.48
792.89	230.43
793.21	230.41
793.54	230.37
793.86	230.32
794.18	230.31
794.50	230.24
794.82	230.22
795.14	230.22
795.47	230.22
795.79	230.19
796.11	230.12
796.43	230.09
796.75	230.06
797.07	230.05
797.39	230.01
797.71	229.84
798.04	229.84
798.36	229.84
798.68	229.82
799.00	229.82
799.32	229.70
799.64	229.71
799.96	229.69
800.28	229.70
800.60	229.67
800.92	229.66
801.24	229.64
801.56	229.63
801.89	229.59
802.21	229.57
802.53	229.53
802.85	229.57
803.17	229.63
803.49	229.57
803.81	229.55
804.13	229.51
804.45	229.48
804.77	229.48
805.09	229.46
805.41	229.42
805.73	229.38
806.05	229.31
806.37	229.28
806.69	229.24
807.01	229.21
807.33	229.21
807.65	229.13
807.97	229.20
808.28	229.16
808.60	229.15
808.92	229.11
809.24	229.21
809.56	229.15
809.88	229.07
810.20	229.08
810.52	229.08
810.84	229.04
811.16	229.01
811.48	228.98
811.80	229.03
812.12	229.02
812.43	229.04
812.75	229.04
813.07	229.02
813.39	229.02
813.71	228.99
814.03	228.97
814.35	228.98
814.67	228.90
814.98	228.88
815.30	228.87
815.62	228.83
815.94	228.69
816.26	228.72
816.58	228.67
816.89	228.68
817.21	228.63
817.53	228.64
817.85	228.65
818.17	228.63
818.48	228.56
818.80	228.58
819.12	228.54
819.44	228.49
819.76	228.45
820.07	228.44
820.39	228.43
820.71	228.43
821.03	228.42
821.34	228.40
821.66	228.42
821.98	228.43
822.30	228.43
822.61	228.54
822.93	228.50
823.25	228.49
823.57	228.45
823.88	228.47
824.20	228.45
824.52	228.47
824.83	228.46
825.15	228.43
825.47	228.41
825.79	228.42
826.10	228.40
826.42	228.40
826.74	228.41
827.05	228.40
827.37	228.40
827.69	228.38
828.00	228.38
828.32	228.37
828.64	228.34
828.95	228.43
829.27	228.35
829.58	228.35
829.90	228.38
830.22	228.40
830.53	228.36
830.85	228.34
831.17	228.27
831.48	228.26
831.80	228.27
832.11	228.25
832.43	228.23
832.75	228.22
833.06	228.33
833.38	228.27
833.69	228.25
834.01	228.25
834.32	228.24
834.64	228.22
834.96	228.20
835.27	228.18
835.59	228.11
835.90	228.09
836.22	228.07
836.53	228.03
836.85	227.98
837.16	228.16
837.48	228.17
837.79	228.22
838.11	228.23
838.42	228.22
838.74	228.23
839.05	228.21
839.37	228.20
839.68	228.08
840.00	228.07
840.31	228.09
840.63	228.06
840.94	228.05
841.26	228.03
841.57	228.02
841.88	228.03
842.20	228.01
842.51	227.97
842.83	227.96
843.14	228.12
843.46	228.12
843.77	228.01
844.08	227.99
844.40	227.94
844.71	227.90
845.03	227.87
845.34	227.85
845.65	227.84
845.97	227.83
846.28	227.84
846.60	227.86
846.91	227.84
847.22	227.83
847.54	227.85
847.85	227.86
848.16	227.85
848.48	227.81
848.79	227.87
849.10	227.89
849.42	227.90
849.73	227.72
850.04	227.72
850.36	227.65
850.67	227.68
850.98	227.68
851.30	227.70
851.61	227.70
851.92	227.70
852.23	227.74
852.55	227.75
852.86	227.75
853.17	227.76
853.49	227.79
853.80	227.82
854.11	227.82
854.42	227.84
854.74	227.82
855.05	227.83
855.36	227.73
855.67	227.72
855.99	227.71
856.30	227.93
856.61	227.91
856.92	227.92
857.23	227.92
857.55	227.89
857.86	227.87
858.17	227.90
858.48	227.87
858.79	227.83
859.11	227.84
859.42	227.82
859.73	227.79
860.04	227.76
860.35	227.72
860.66	227.66
860.98	227.64
861.29	227.67
861.60	227.65
861.91	227.70
862.22	227.68
862.53	227.65
862.84	227.45
863.16	227.49
863.47	227.46
863.78	227.43
864.09	227.44
864.40	227.45
864.71	227.45
865.02	227.48
865.33	227.46
865.64	227.43
865.95	227.44
866.27	227.54
866.58	227.53
866.89	227.54
867.20	227.55
867.51	227.52
867.82	227.52
868.13	227.57
868.44	227.53
868.75	227.55
869.06	227.56
869.37	227.58
869.68	227.53
869.99	227.56
870.30	227.57
870.61	227.60
870.92	227.57
871.23	227.56
871.54	227.57
871.85	227.62
872.16	227.65
872.47	227.62
872.78	227.53
873.09	227.55
873.40	227.53
873.71	227.54
874.02	227.55
874.33	227.53
874.64	227.49
874.95	227.52
875.26	227.50
875.56	227.50
875.87	227.49
876.18	227.49
876.49	227.66
876.80	227.65
877.11	227.61
877.42	227.62
877.73	227.63
878.04	227.59
878.35	227.58
878.66	227.57
878.96	227.57
879.27	227.57
879.58	227.55
879.89	227.54
880.20	227.59
880.51	227.58
880.82	227.59
881.12	227.59
881.43	227.55
881.74	227.53
882.05	227.51
882.36	227.53
882.67	227.54
882.97	227.35
883.28	227.33
883.59	227.32
883.90	227.33
884.21	227.36
884.51	227.35
884.82	227.33
885.13	227.34
885.44	227.33
885.74	227.34
886.05	227.33
886.36	227.34
886.67	227.27
886.98	227.36
887.28	227.37
887.59	227.37
887.90	227.39
888.20	227.39
888.51	227.43
888.82	227.40
889.13	227.41
889.43	227.57
889.74	227.58
890.05	227.57
890.35	227.56
890.66	227.53
890.97	227.51
891.28	227.49
891.58	227.49
891.89	227.48
892.20	227.46
892.50	227.43
892.81	227.42
893.12	227.42
893.42	227.34
893.73	227.34
894.04	227.33
894.34	227.34
894.65	227.34
894.95	227.32
895.26	227.32
895.57	227.40
895.87	227.23
896.18	227.24
896.48	227.26
896.79	227.26
897.10	227.28
897.40	227.30
897.71	227.32
898.01	227.30
898.32	227.32
898.63	227.34
898.93	227.35
899.24	227.35
899.54	227.35
899.85	227.34
900.15	227.33
900.46	227.33
900.76	227.34
901.07	227.33
901.38	227.32
901.68	227.34
901.99	227.24
902.29	227.25
902.60	227.24
902.90	227.22
903.21	227.22
903.51	227.21
903.82	227.24
904.12	227.23
904.43	227.25
904.73	227.23
905.03	227.23
905.34	227.41
905.64	227.40
905.95	227.40
906.25	227.40
906.56	227.39
906.86	227.39
907.17	227.38
907.47	227.39
907.77	227.37
908.08	227.34
908.38	227.34
908.69	227.35
908.99	227.37
909.30	227.39
909.60	227.39
909.90	227.39
910.21	227.34
910.51	227.31
910.81	227.31
911.12	227.32
911.42	227.32
911.73	227.13
912.03	227.14
912.33	227.17
912.64	227.16
912.94	227.14
913.24	227.11
913.55	227.09
913.85	227.07
914.15	227.11
914.46	227.14
914.76	227.13
915.06	227.12
