446.42	814.14
446.79	813.76
447.16	813.42
447.53	813.28
447.90	810.05
448.27	806.88
448.64	801.85
449.01	798.54
449.37	791.41
449.74	784.99
450.11	776.63
450.48	767.36
450.85	757.96
451.22	749.78
451.59	741.85
451.96	734.77
452.33	724.36
452.70	714.98
453.07	703.64
453.43	692.35
453.80	681.33
454.17	670.80
454.54	660.97
454.91	649.85
455.28	639.28
455.65	629.26
456.02	618.76
456.38	610.30
456.75	599.35
457.12	590.48
457.49	581.57
457.86	573.17
458.23	565.78
458.59	557.60
458.96	549.30
459.33	541.95
459.70	534.47
460.07	528.69
460.43	521.94
460.80	515.61
461.17	510.08
461.54	504.16
461.91	498.62
462.27	492.98
462.64	488.36
463.01	483.09
463.38	477.85
463.74	473.12
464.11	468.90
464.48	465.11
464.85	461.00
465.21	457.82
465.58	454.32
465.95	450.34
466.32	447.16
466.68	444.01
467.05	440.86
467.42	437.78
467.78	434.51
468.15	431.49
468.52	429.30
468.88	426.39
469.25	423.73
469.62	421.62
469.98	419.32
470.35	417.26
470.72	415.40
471.08	413.48
471.45	411.88
471.82	410.08
472.18	408.21
472.55	407.00
472.92	405.48
473.28	404.26
473.65	402.96
474.02	401.77
474.38	400.77
474.75	400.15
475.11	399.29
475.48	398.86
475.85	398.46
476.21	398.21
476.58	398.04
476.94	398.21
477.31	398.24
477.67	398.36
478.04	398.66
478.41	399.06
478.77	399.65
479.14	399.99
479.50	400.73
479.87	401.69
480.23	402.66
480.60	403.58
480.96	404.53
481.33	405.95
481.69	407.35
482.06	408.72
482.42	409.99
482.79	411.55
483.15	413.40
483.52	415.48
483.88	417.48
484.25	419.60
484.61	421.81
484.98	424.18
485.34	426.85
485.71	429.62
486.07	432.61
486.44	435.50
486.80	438.81
487.17	442.17
487.53	445.85
487.90	449.68
488.26	453.88
488.62	458.27
488.99	462.68
489.35	467.35
489.72	472.37
490.08	477.66
490.44	483.05
490.81	488.60
491.17	494.27
491.54	500.30
491.90	506.53
492.26	513.17
492.63	520.12
492.99	527.34
493.36	534.83
493.72	542.72
494.08	550.77
494.45	559.20
494.81	568.03
495.17	577.07
495.54	586.60
495.90	596.54
496.26	606.75
496.63	617.19
496.99	627.95
497.35	639.16
497.72	650.73
498.08	662.73
498.44	675.05
498.80	688.11
499.17	701.52
499.53	715.35
499.89	729.50
500.26	743.77
500.62	758.32
500.98	773.56
501.34	788.98
501.71	805.13
502.07	821.54
502.43	838.41
502.79	855.36
503.16	872.80
503.52	890.49
503.88	908.65
504.24	927.25
504.60	946.09
504.97	965.38
505.33	985.12
505.69	1005.81
506.05	1026.53
506.41	1047.17
506.78	1068.12
507.14	1089.86
507.50	1112.08
507.86	1134.77
508.22	1157.57
508.59	1180.19
508.95	1203.64
509.31	1227.52
509.67	1252.07
510.03	1276.51
510.39	1301.32
510.75	1326.19
511.12	1351.10
511.48	1376.02
511.84	1401.04
512.20	1426.52
512.56	1452.46
512.92	1478.15
513.28	1503.56
513.64	1529.33
514.00	1555.24
514.37	1581.32
514.73	1607.11
515.09	1632.43
515.45	1657.97
515.81	1683.57
516.17	1709.26
516.53	1734.32
516.89	1759.31
517.25	1784.36
517.61	1809.22
517.97	1834.30
518.33	1858.94
518.69	1883.50
519.05	1908.19
519.41	1932.79
519.77	1957.31
520.13	1981.50
520.49	2005.61
520.85	2029.66
521.21	2053.60
521.57	2077.68
521.93	2100.71
522.29	2124.26
522.65	2147.30
523.01	2170.16
523.37	2192.27
523.73	2214.74
524.09	2237.31
524.45	2259.92
524.81	2281.71
525.17	2303.30
525.53	2324.24
525.89	2345.49
526.25	2366.31
526.61	2386.01
526.97	2405.90
527.33	2425.28
527.68	2443.88
528.04	2461.81
528.40	2478.77
528.76	2496.22
529.12	2512.51
529.48	2529.24
529.84	2544.68
530.20	2561.21
530.56	2576.61
530.91	2591.90
531.27	2606.26
531.63	2619.57
531.99	2632.66
532.35	2644.16
532.71	2655.74
533.07	2667.58
533.42	2677.82
533.78	2688.74
534.14	2700.00
534.50	2709.83
534.86	2719.81
535.21	2727.84
535.57	2735.95
535.93	2744.43
536.29	2751.73
536.65	2759.23
537.00	2764.61
537.36	2770.42
537.72	2774.50
538.08	2778.28
538.44	2781.22
538.79	2784.51
539.15	2787.18
539.51	2789.16
539.87	2791.89
540.22	2792.47
540.58	2793.53
540.94	2794.22
541.29	2793.51
541.65	2791.32
542.01	2789.15
542.37	2785.95
542.72	2784.43
543.08	2781.61
543.44	2778.60
543.79	2773.81
544.15	2768.92
544.51	2764.83
544.87	2758.68
545.22	2751.98
545.58	2745.57
545.94	2739.94
546.29	2732.54
546.65	2724.51
547.01	2716.55
547.36	2708.24
547.72	2699.89
548.07	2690.34
548.43	2680.69
548.79	2669.94
549.14	2660.14
549.50	2650.30
549.86	2639.88
550.21	2627.55
550.57	2616.55
550.92	2603.79
551.28	2591.72
551.64	2579.89
551.99	2568.12
552.35	2556.54
552.70	2544.74
553.06	2533.22
553.41	2520.47
553.77	2507.43
554.13	2494.60
554.48	2481.01
554.84	2466.80
555.19	2453.59
555.55	2439.58
555.90	2425.64
556.26	2412.67
556.61	2398.94
556.97	2384.21
557.32	2369.76
557.68	2355.58
558.03	2340.85
558.39	2326.96
558.74	2313.27
559.10	2297.51
559.45	2282.26
559.81	2267.72
560.16	2252.82
560.52	2237.62
560.87	2223.22
561.23	2208.30
561.58	2193.77
561.94	2178.54
562.29	2163.48
562.64	2148.29
563.00	2133.27
563.35	2118.83
563.71	2104.19
564.06	2089.10
564.42	2074.46
564.77	2059.99
565.12	2045.95
565.48	2031.77
565.83	2017.21
566.19	2002.84
566.54	1988.99
566.89	1973.88
567.25	1958.30
567.60	1943.92
567.96	1929.00
568.31	1913.47
568.66	1898.82
569.02	1884.19
569.37	1869.73
569.72	1855.56
570.08	1841.21
570.43	1826.82
570.78	1811.68
571.14	1796.51
571.49	1781.83
571.84	1767.97
572.20	1752.71
572.55	1737.70
572.90	1722.16
573.26	1706.69
573.61	1690.94
573.96	1675.76
574.31	1661.24
574.67	1647.16
575.02	1632.27
575.37	1617.07
575.72	1601.82
576.08	1586.88
576.43	1572.00
576.78	1557.16
577.13	1542.41
577.49	1527.70
577.84	1512.90
578.19	1498.30
578.54	1483.72
578.90	1469.01
579.25	1453.79
579.60	1439.78
579.95	1425.68
580.30	1411.78
580.66	1397.89
581.01	1384.17
581.36	1370.35
581.71	1356.46
582.06	1342.62
582.42	1328.97
582.77	1315.62
583.12	1302.59
583.47	1289.47
583.82	1276.45
584.17	1263.41
584.53	1250.39
584.88	1237.80
585.23	1224.99
585.58	1212.40
585.93	1199.88
586.28	1187.96
586.63	1175.90
586.98	1163.76
587.34	1151.95
587.69	1139.93
588.04	1128.33
588.39	1116.87
588.74	1105.25
589.09	1094.01
589.44	1082.32
589.79	1071.15
590.14	1060.17
590.49	1049.26
590.84	1038.63
591.19	1028.07
591.54	1017.48
591.89	1006.70
592.25	995.97
592.60	985.26
592.95	974.84
593.30	964.42
593.65	953.93
594.00	943.73
594.35	934.20
594.70	924.20
595.05	914.91
595.40	905.40
595.75	895.76
596.10	886.65
596.45	877.42
596.80	868.54
597.15	859.66
597.50	850.81
597.85	842.35
598.19	833.77
598.54	825.20
598.89	816.87
599.24	808.93
599.59	801.04
599.94	793.64
600.29	786.00
600.64	778.49
600.99	770.96
601.34	763.66
601.69	755.75
602.04	748.44
602.39	741.21
602.74	734.21
603.08	727.27
603.43	720.37
603.78	713.53
604.13	706.87
604.48	700.19
604.83	693.76
605.18	687.26
605.53	680.93
605.87	674.46
606.22	668.25
606.57	662.00
606.92	655.67
607.27	649.50
607.62	643.67
607.96	637.95
608.31	632.52
608.66	626.92
609.01	621.57
609.36	616.45
609.70	611.22
610.05	605.92
610.40	600.80
610.75	595.59
611.10	590.75
611.44	585.82
611.79	580.99
612.14	576.13
612.49	571.25
612.83	566.62
613.18	562.25
613.53	557.86
613.88	553.50
614.22	549.35
614.57	545.07
614.92	540.82
615.27	536.68
615.61	532.55
615.96	528.57
616.31	524.63
616.65	520.63
617.00	516.76
617.35	513.01
617.70	509.33
618.04	505.81
618.39	502.20
618.74	498.74
619.08	495.22
619.43	491.78
619.78	488.50
620.12	485.22
620.47	482.07
620.82	478.95
621.16	475.90
621.51	472.98
621.85	470.11
622.20	467.31
622.55	464.49
622.89	461.73
623.24	459.10
623.59	456.49
623.93	453.95
624.28	451.49
624.62	449.23
624.97	446.95
625.32	444.52
625.66	442.09
626.01	439.72
626.35	437.56
626.70	435.33
627.04	433.27
627.39	431.09
627.73	428.97
628.08	426.94
628.43	424.97
628.77	422.96
629.12	421.08
629.46	419.16
629.81	417.35
630.15	415.48
630.50	413.62
630.84	411.87
631.19	410.19
631.53	408.53
631.88	406.68
632.22	404.94
632.57	403.51
632.91	402.08
633.26	400.72
633.60	399.26
633.95	397.90
634.29	396.40
634.64	395.02
634.98	393.50
635.32	392.12
635.67	390.84
636.01	389.53
636.36	388.25
636.70	387.14
637.05	385.87
637.39	384.72
637.73	383.58
638.08	382.47
638.42	381.33
638.77	380.13
639.11	378.91
639.45	377.77
639.80	376.59
640.14	375.45
640.49	374.24
640.83	373.11
641.17	371.97
641.52	370.88
641.86	369.82
642.20	368.93
642.55	367.87
642.89	366.83
643.23	365.84
643.58	364.93
643.92	363.87
644.26	362.89
644.61	361.99
644.95	361.06
645.29	360.09
645.64	359.13
645.98	358.21
646.32	357.39
646.66	356.49
647.01	355.58
647.35	354.74
647.69	353.90
648.04	353.10
648.38	352.28
648.72	351.51
649.06	350.76
649.41	349.94
649.75	349.16
650.09	348.43
650.43	347.68
650.78	346.88
651.12	346.11
651.46	345.39
651.80	344.66
652.14	343.92
652.49	343.21
652.83	342.46
653.17	341.76
653.51	341.08
653.85	340.48
654.20	339.83
654.54	339.12
654.88	338.45
655.22	337.81
655.56	337.08
655.90	336.38
656.25	335.69
656.59	335.03
656.93	334.43
657.27	333.86
657.61	333.19
657.95	332.61
658.29	332.02
658.64	331.49
658.98	330.88
659.32	330.30
659.66	329.73
660.00	329.19
660.34	328.63
660.68	328.05
661.02	327.41
661.36	326.82
661.70	326.25
662.05	325.73
662.39	325.22
662.73	324.79
663.07	324.39
663.41	323.90
663.75	323.36
664.09	322.83
664.43	322.21
664.77	321.74
665.11	321.15
665.45	320.62
665.79	320.10
666.13	319.55
666.47	319.01
666.81	318.45
667.15	317.87
667.49	317.38
667.83	316.94
668.17	316.48
668.51	316.03
668.85	315.61
669.19	315.22
669.53	314.70
669.87	314.19
670.21	313.70
670.55	313.24
670.89	312.91
671.23	312.47
671.57	312.05
671.91	311.65
672.25	311.29
672.58	310.91
672.92	310.43
673.26	310.04
673.60	309.64
673.94	309.26
674.28	308.90
674.62	308.52
674.96	308.07
675.30	307.68
675.64	307.25
675.97	306.81
676.31	306.31
676.65	305.86
676.99	305.50
677.33	305.04
677.67	304.60
678.01	304.06
678.34	303.62
678.68	303.23
679.02	302.76
679.36	302.32
679.70	301.85
680.04	301.44
680.37	301.01
680.71	300.59
681.05	300.18
681.39	299.75
681.73	299.27
682.06	298.81
682.40	298.38
682.74	297.99
683.08	297.64
683.42	297.20
683.75	296.80
684.09	296.29
684.43	295.84
684.77	295.40
685.10	295.02
685.44	294.62
685.78	294.21
686.12	293.80
686.45	293.37
686.79	292.93
687.13	292.52
687.46	292.08
687.80	291.65
688.14	291.17
688.48	290.73
688.81	290.32
689.15	289.97
689.49	289.52
689.82	289.06
690.16	288.53
690.50	288.11
690.83	287.69
691.17	287.23
691.51	286.82
691.84	286.43
692.18	285.99
692.52	285.52
692.85	285.08
693.19	284.71
693.52	284.29
693.86	283.88
694.20	283.45
694.53	283.03
694.87	282.58
695.21	282.15
695.54	281.74
695.88	281.28
696.21	280.77
696.55	280.34
696.88	279.92
697.22	279.51
697.56	279.10
697.89	278.64
698.23	278.24
698.56	277.79
698.90	277.38
699.23	276.93
699.57	276.53
699.90	276.08
700.24	275.59
700.58	275.20
700.91	274.83
701.25	274.59
701.58	274.27
701.92	273.94
702.25	273.59
702.59	273.18
702.92	272.81
703.26	272.44
703.59	272.06
703.93	271.81
704.26	271.44
704.60	271.05
704.93	270.66
705.26	270.25
705.60	269.91
705.93	269.48
706.27	269.15
706.60	268.82
706.94	268.51
707.27	268.12
707.61	267.74
707.94	267.34
708.27	266.80
708.61	266.35
708.94	265.95
709.28	265.57
709.61	265.19
709.94	264.86
710.28	264.54
710.61	264.24
710.95	263.78
711.28	263.56
711.61	263.22
711.95	262.95
712.28	262.61
712.61	262.26
712.95	262.04
713.28	261.79
713.61	261.43
713.95	261.08
714.28	260.79
714.61	260.46
714.95	260.15
715.28	259.84
715.61	259.54
715.95	259.27
716.28	258.97
716.61	258.70
716.95	258.36
717.28	258.05
717.61	257.72
717.94	257.43
718.28	257.02
718.61	256.73
718.94	256.41
719.27	256.15
719.61	255.90
719.94	255.60
720.27	255.24
720.60	254.98
720.94	254.73
721.27	254.47
721.60	254.25
721.93	253.99
722.27	253.80
722.60	253.59
722.93	253.30
723.26	253.07
723.59	252.82
723.93	252.63
724.26	252.43
724.59	252.20
724.92	251.98
725.25	251.80
725.59	251.59
725.92	251.40
726.25	251.18
726.58	250.97
726.91	250.75
727.24	250.54
727.57	250.32
727.91	250.07
728.24	249.88
728.57	249.65
728.90	249.47
729.23	249.21
729.56	249.07
729.89	248.89
730.22	248.68
730.55	248.48
730.89	248.26
731.22	248.03
731.55	247.83
731.88	247.65
732.21	247.42
732.54	247.21
732.87	247.01
733.20	246.84
733.53	246.65
733.86	246.48
734.19	246.29
734.52	246.13
734.85	246.09
735.18	245.89
735.51	245.79
735.84	245.63
736.17	245.51
736.50	245.24
736.83	245.27
737.16	245.10
737.49	244.95
737.82	244.78
738.15	244.64
738.48	244.48
738.81	244.31
739.14	244.13
739.47	243.96
739.80	243.80
740.13	243.66
740.46	243.48
740.79	243.30
741.12	243.15
741.45	242.96
741.78	242.71
742.11	242.62
742.44	242.43
742.77	242.30
743.10	242.13
743.43	241.99
743.75	241.66
744.08	241.79
744.41	241.63
744.74	241.48
745.07	241.31
745.40	241.22
745.73	241.17
746.06	241.06
746.39	240.96
746.71	240.84
747.04	240.68
747.37	240.54
747.70	240.44
748.03	240.33
748.36	240.24
748.68	240.12
749.01	239.95
749.34	239.83
749.67	239.72
750.00	239.63
750.33	239.65
750.65	239.55
750.98	239.19
751.31	239.10
751.64	239.01
751.97	239.00
752.29	238.86
752.62	238.65
752.95	238.52
753.28	238.37
753.60	238.25
753.93	238.20
754.26	238.11
754.59	237.96
754.91	237.84
755.24	237.72
755.57	237.61
755.90	237.50
756.22	237.37
756.55	237.23
756.88	237.08
757.20	236.86
757.53	236.71
757.86	236.60
758.19	236.50
758.51	236.39
758.84	236.21
759.17	236.10
759.49	236.02
759.82	236.01
760.15	235.95
760.47	235.85
760.80	235.72
761.13	235.65
761.45	235.56
761.78	235.47
762.11	235.38
762.43	235.28
762.76	235.20
763.08	235.15
763.41	235.08
763.74	235.01
764.06	234.93
764.39	234.86
764.71	234.77
765.04	234.67
765.37	234.58
765.69	234.50
766.02	234.44
766.34	234.35
766.67	234.21
767.00	234.16
767.32	234.18
767.65	234.22
767.97	234.15
768.30	234.09
768.62	234.03
768.95	233.95
769.27	233.89
769.60	233.83
769.92	233.73
770.25	233.65
770.57	233.56
770.90	233.50
771.22	233.45
771.55	233.41
771.87	233.38
772.20	233.32
772.52	233.42
772.85	233.57
773.17	233.51
773.50	233.46
773.82	233.38
774.15	233.24
774.47	233.07
774.80	233.01
775.12	232.96
775.45	232.90
775.77	232.87
776.09	232.84
776.42	232.82
776.74	232.82
777.07	232.77
777.39	232.73
777.72	232.67
778.04	232.64
778.36	232.57
778.69	232.51
779.01	232.49
779.33	232.30
779.66	232.06
779.98	232.02
780.31	231.98
780.63	232.01
780.95	232.01
781.28	231.98
781.60	231.93
781.92	231.90
782.25	231.87
782.57	231.82
782.89	231.76
783.22	231.70
783.54	231.63
783.86	231.62
784.19	231.58
784.51	231.60
784.83	231.54
785.16	231.52
785.48	231.49
785.80	231.45
786.12	231.43
786.45	231.40
786.77	231.38
787.09	231.34
787.42	231.26
787.74	231.24
788.06	231.21
788.38	231.19
788.71	231.14
789.03	231.11
789.35	231.11
789.67	231.07
789.99	231.06
790.32	231.02
790.64	231.02
790.96	231.17
791.28	231.07
791.61	231.04
791.93	231.03
792.25	231.00
792.57	231.11
792.89	231.05
793.21	231.04
793.54	231.00
793.86	230.97
794.18	230.96
794.50	230.89
794.82	230.87
795.14	230.88
795.47	230.90
795.79	230.87
796.11	230.81
796.43	230.79
796.75	230.75
797.07	230.74
797.39	230.70
797.71	230.52
798.04	230.52
798.36	230.52
798.68	230.49
799.00	230.47
799.32	230.34
799.64	230.37
799.96	230.35
800.28	230.34
800.60	230.31
800.92	230.30
801.24	230.26
801.56	230.26
801.89	230.23
802.21	230.21
802.53	230.16
802.85	230.18
803.17	230.24
803.49	230.20
803.81	230.17
804.13	230.14
804.45	230.11
804.77	230.11
805.09	230.09
805.41	230.06
805.73	230.01
806.05	229.96
806.37	229.92
806.69	229.88
807.01	229.86
807.33	229.85
807.65	229.78
807.97	229.85
808.28	229.81
808.60	229.78
808.92	229.74
809.24	229.84
809.56	229.79
809.88	229.71
810.20	229.70
810.52	229.72
810.84	229.68
811.16	229.65
811.48	229.63
811.80	229.67
812.12	229.65
812.43	229.67
812.75	229.68
813.07	229.65
813.39	229.65
813.71	229.61
814.03	229.57
814.35	229.57
814.67	229.48
814.98	229.45
815.30	229.44
815.62	229.40
815.94	229.26
816.26	229.27
816.58	229.23
816.89	229.24
817.21	229.17
817.53	229.19
817.85	229.19
818.17	229.16
818.48	229.08
818.80	229.10
819.12	229.07
819.44	229.03
819.76	229.00
820.07	229.00
820.39	228.99
820.71	229.00
821.03	228.99
821.34	228.98
821.66	228.99
821.98	229.00
822.30	228.99
822.61	229.09
822.93	229.06
823.25	229.05
823.57	229.02
823.88	229.03
824.20	229.01
824.52	229.02
824.83	229.01
825.15	228.99
825.47	228.96
825.79	228.96
826.10	228.94
826.42	228.93
826.74	228.92
827.05	228.90
827.37	228.90
827.69	228.89
828.00	228.89
828.32	228.88
828.64	228.86
828.95	228.95
829.27	228.90
829.58	228.89
829.90	228.90
830.22	228.91
830.53	228.88
830.85	228.86
831.17	228.82
831.48	228.82
831.80	228.83
832.11	228.81
832.43	228.78
832.75	228.78
833.06	228.88
833.38	228.84
833.69	228.83
834.01	228.84
834.32	228.82
834.64	228.80
834.96	228.78
835.27	228.77
835.59	228.70
835.90	228.66
836.22	228.65
836.53	228.62
836.85	228.59
837.16	228.76
837.48	228.75
837.79	228.81
838.11	228.81
838.42	228.80
838.74	228.82
839.05	228.80
839.37	228.79
839.68	228.66
840.00	228.66
840.31	228.68
840.63	228.65
840.94	228.63
841.26	228.60
841.57	228.59
841.88	228.60
842.20	228.56
842.51	228.54
842.83	228.54
843.14	228.69
843.46	228.68
843.77	228.57
844.08	228.56
844.40	228.49
844.71	228.47
845.03	228.45
845.34	228.44
845.65	228.44
845.97	228.44
846.28	228.46
846.60	228.46
846.91	228.43
847.22	228.43
847.54	228.47
847.85	228.49
848.16	228.48
848.48	228.44
848.79	228.51
849.10	228.53
849.42	228.52
849.73	228.36
850.04	228.35
850.36	228.29
850.67	228.31
850.98	228.31
851.30	228.31
851.61	228.31
851.92	228.30
852.23	228.35
852.55	228.35
852.86	228.34
853.17	228.35
853.49	228.38
853.80	228.41
854.11	228.42
854.42	228.44
854.74	228.42
855.05	228.43
855.36	228.33
855.67	228.33
855.99	228.33
856.30	228.52
856.61	228.53
856.92	228.54
857.23	228.55
857.55	228.53
857.86	228.51
858.17	228.54
858.48	228.50
858.79	228.46
859.11	228.47
859.42	228.47
859.73	228.44
860.04	228.42
860.35	228.36
860.66	228.30
860.98	228.27
861.29	228.30
861.60	228.28
861.91	228.33
862.22	228.30
862.53	228.27
862.84	228.07
863.16	228.11
863.47	228.06
863.78	228.03
864.09	228.04
864.40	228.05
864.71	228.05
865.02	228.08
865.33	228.05
865.64	228.01
865.95	228.01
866.27	228.13
866.58	228.11
866.89	228.14
867.20	228.14
867.51	228.12
867.82	228.10
868.13	228.15
868.44	228.10
868.75	228.14
869.06	228.16
869.37	228.18
869.68	228.13
869.99	228.18
870.30	228.20
870.61	228.22
870.92	228.19
871.23	228.17
871.54	228.18
871.85	228.23
872.16	228.24
872.47	228.23
872.78	228.13
873.09	228.15
873.40	228.13
873.71	228.15
874.02	228.16
874.33	228.13
874.64	228.09
874.95	228.12
875.26	228.09
875.56	228.08
875.87	228.06
876.18	228.06
876.49	228.23
876.80	228.20
877.11	228.18
877.42	228.20
877.73	228.20
878.04	228.16
878.35	228.15
878.66	228.17
878.96	228.16
879.27	228.14
879.58	228.12
879.89	228.12
880.20	228.15
880.51	228.14
880.82	228.15
881.12	228.17
881.43	228.12
881.74	228.10
882.05	228.08
882.36	228.10
882.67	228.11
882.97	227.91
883.28	227.90
883.59	227.88
883.90	227.89
884.21	227.91
884.51	227.91
884.82	227.89
885.13	227.88
885.44	227.87
885.74	227.89
886.05	227.89
886.36	227.89
886.67	227.83
886.98	227.93
887.28	227.94
887.59	227.94
887.90	227.94
888.20	227.93
888.51	227.97
888.82	227.94
889.13	227.96
889.43	228.11
889.74	228.11
890.05	228.11
890.35	228.09
890.66	228.07
890.97	228.04
891.28	228.03
891.58	228.03
891.89	228.02
892.20	228.00
892.50	227.97
892.81	227.96
893.12	227.95
893.42	227.86
893.73	227.86
894.04	227.86
894.34	227.89
894.65	227.89
894.95	227.87
895.26	227.87
895.57	227.94
895.87	227.77
896.18	227.79
896.48	227.80
896.79	227.80
897.10	227.83
897.40	227.85
897.71	227.88
898.01	227.86
898.32	227.88
898.63	227.88
898.93	227.89
899.24	227.90
899.54	227.90
899.85	227.90
900.15	227.88
900.46	227.88
900.76	227.90
901.07	227.89
901.38	227.89
901.68	227.91
901.99	227.83
902.29	227.84
902.60	227.82
902.90	227.80
903.21	227.80
903.51	227.78
903.82	227.81
904.12	227.80
904.43	227.82
904.73	227.82
905.03	227.82
905.34	227.99
905.64	227.99
905.95	227.98
906.25	227.98
906.56	227.98
906.86	227.98
907.17	227.95
907.47	227.96
907.77	227.94
908.08	227.90
908.38	227.89
908.69	227.91
908.99	227.95
909.30	227.96
909.60	227.96
909.90	227.96
910.21	227.92
910.51	227.88
910.81	227.88
911.12	227.89
911.42	227.89
911.73	227.70
912.03	227.71
912.33	227.75
912.64	227.72
912.94	227.71
913.24	227.68
913.55	227.67
913.85	227.66
914.15	227.70
914.46	227.73
914.76	227.73
915.06	227.70
