373.41	232.22
373.78	232.15
374.16	232.03
374.54	231.93
374.92	231.86
375.30	231.82
375.68	231.75
376.06	231.71
376.44	231.66
376.82	231.63
377.19	231.59
377.57	231.54
377.95	231.42
378.33	231.37
378.71	231.16
379.09	231.12
379.47	231.11
379.84	231.04
380.22	230.98
380.60	230.90
380.98	230.86
381.36	230.79
381.73	230.74
382.11	230.74
382.49	230.70
382.87	230.64
383.25	230.59
383.62	230.75
384.00	230.67
384.38	230.65
384.76	230.65
385.13	230.65
385.51	230.62
385.89	230.57
386.27	230.53
386.64	230.53
387.02	230.47
387.40	230.43
387.78	230.41
388.15	230.38
388.53	230.36
388.91	230.33
389.29	230.31
389.66	230.31
390.04	230.25
390.42	230.27
390.79	230.27
391.17	230.26
391.55	230.06
391.92	230.05
392.30	230.06
392.68	230.00
393.05	229.98
393.43	229.99
393.81	230.01
394.18	229.98
394.56	229.99
394.94	230.05
395.31	230.06
395.69	230.12
396.06	230.17
396.44	230.21
396.82	230.24
397.19	230.36
397.57	230.38
397.95	230.45
398.32	230.44
398.70	230.52
399.07	230.61
399.45	230.66
399.82	230.72
400.20	230.78
400.58	230.86
400.95	230.89
401.33	231.02
401.70	231.24
402.08	231.38
402.45	231.51
402.83	231.67
403.20	231.83
403.58	231.95
403.95	232.15
404.33	232.38
404.71	232.58
405.08	232.88
405.46	233.12
405.83	233.39
406.21	233.68
406.58	233.99
406.96	234.32
407.33	234.68
407.70	235.10
408.08	235.66
408.45	236.16
408.83	236.68
409.20	237.16
409.58	237.61
409.95	238.22
410.33	238.86
410.70	239.49
411.08	240.22
411.45	241.00
411.82	241.79
412.20	242.69
412.57	243.75
412.95	244.60
413.32	245.70
413.69	246.83
414.07	248.04
414.44	249.35
414.82	250.70
415.19	252.30
415.56	253.90
415.94	255.57
416.31	257.45
416.68	259.35
417.06	261.54
417.43	263.58
417.81	265.93
418.18	268.33
418.55	270.96
418.93	273.70
419.30	276.55
419.67	279.56
420.04	282.68
420.42	285.94
420.79	289.70
421.16	293.50
421.54	297.35
421.91	301.38
422.28	305.55
422.66	310.05
423.03	314.32
423.40	318.80
423.77	323.57
424.15	328.46
424.52	333.56
424.89	339.07
425.26	344.52
425.64	349.60
426.01	355.27
426.38	361.08
426.75	367.02
427.13	373.11
427.50	379.49
427.87	386.09
428.24	392.74
428.61	399.10
428.99	405.97
429.36	413.54
429.73	420.78
430.10	427.99
430.47	435.36
430.85	442.99
431.22	451.14
431.59	459.51
431.96	467.63
432.33	476.68
432.70	485.28
433.08	495.53
433.45	505.15
433.82	514.62
434.19	525.19
434.56	535.60
434.93	545.70
435.30	555.73
435.68	567.09
436.05	578.21
436.42	589.33
436.79	599.47
437.16	610.42
437.53	622.22
437.90	634.05
438.27	645.55
438.64	657.93
439.01	669.24
439.38	679.69
439.75	689.75
440.13	701.18
440.50	712.06
440.87	720.71
441.24	730.21
441.61	740.64
441.98	748.34
442.35	757.43
442.72	766.78
443.09	775.75
443.46	781.69
443.83	786.10
444.20	789.72
444.57	795.05
444.94	798.32
445.31	801.56
445.68	804.34
446.05	806.45
446.42	806.25
446.79	805.81
447.16	805.40
447.53	805.19
447.90	801.93
448.27	798.74
448.64	793.68
449.01	790.37
449.37	783.30
449.74	776.92
450.11	768.62
450.48	759.38
450.85	750.06
451.22	741.94
451.59	734.10
451.96	727.11
452.33	716.86
452.70	707.67
453.07	696.51
453.43	685.41
453.80	674.62
454.17	664.26
454.54	654.59
454.91	643.69
455.28	633.32
455.65	623.51
456.02	613.25
456.38	604.96
456.75	594.24
457.12	585.57
457.49	576.82
457.86	568.62
458.23	561.43
458.59	553.43
458.96	545.30
459.33	538.12
459.70	530.81
460.07	525.13
460.43	518.48
460.80	512.27
461.17	506.81
461.54	500.99
461.91	495.55
462.27	490.01
462.64	485.49
463.01	480.32
463.38	475.17
463.74	470.49
464.11	466.37
464.48	462.64
464.85	458.60
465.21	455.49
465.58	452.02
465.95	448.07
466.32	444.92
466.68	441.82
467.05	438.72
467.42	435.66
467.78	432.42
468.15	429.47
468.52	427.32
468.88	424.44
469.25	421.83
469.62	419.74
469.98	417.48
470.35	415.43
470.72	413.61
471.08	411.72
471.45	410.12
471.82	408.34
472.18	406.50
472.55	405.29
472.92	403.80
473.28	402.64
473.65	401.39
474.02	400.24
474.38	399.26
474.75	398.66
475.11	397.82
475.48	397.46
475.85	397.07
476.21	396.83
476.58	396.70
476.94	396.88
477.31	396.93
477.67	397.06
478.04	397.35
478.41	397.75
478.77	398.34
479.14	398.69
479.50	399.46
479.87	400.40
480.23	401.37
480.60	402.30
480.96	403.23
481.33	404.62
481.69	405.99
482.06	407.34
482.42	408.59
482.79	410.14
483.15	411.95
483.52	414.03
483.88	416.03
484.25	418.15
484.61	420.39
484.98	422.76
485.34	425.43
485.71	428.22
486.07	431.19
486.44	434.09
486.80	437.39
487.17	440.74
487.53	444.43
487.90	448.24
488.26	452.42
488.62	456.83
488.99	461.23
489.35	465.90
489.72	470.95
490.08	476.23
490.44	481.61
490.81	487.16
491.17	492.81
491.54	498.84
491.90	505.02
492.26	511.63
492.63	518.55
492.99	525.73
493.36	533.16
493.72	541.02
494.08	549.00
494.45	557.37
494.81	566.15
495.17	575.11
495.54	584.61
495.90	594.48
496.26	604.63
496.63	615.00
496.99	625.69
497.35	636.82
497.72	648.31
498.08	660.28
498.44	672.49
498.80	685.47
499.17	698.79
499.53	712.54
499.89	726.61
500.26	740.81
500.62	755.30
500.98	770.47
501.34	785.81
501.71	801.89
502.07	818.24
502.43	835.00
502.79	851.91
503.16	869.26
503.52	886.88
503.88	904.94
504.24	923.47
504.60	942.26
504.97	961.48
505.33	981.17
505.69	1001.74
506.05	1022.36
506.41	1042.92
506.78	1063.82
507.14	1085.48
507.50	1107.62
507.86	1130.17
508.22	1152.81
508.59	1175.30
508.95	1198.65
509.31	1222.44
509.67	1246.85
510.03	1271.09
510.39	1295.77
510.75	1320.47
511.12	1345.28
511.48	1370.06
511.84	1394.94
512.20	1420.26
512.56	1445.98
512.92	1471.49
513.28	1496.75
513.64	1522.38
514.00	1548.05
514.37	1573.84
514.73	1599.39
515.09	1624.50
515.45	1649.87
515.81	1675.29
516.17	1700.81
516.53	1725.66
516.89	1750.44
517.25	1775.31
517.61	1800.10
517.97	1825.06
518.33	1849.53
518.69	1873.89
519.05	1898.44
519.41	1922.92
519.77	1947.41
520.13	1971.57
520.49	1995.54
520.85	2019.53
521.21	2043.37
521.57	2067.37
521.93	2090.41
522.29	2113.84
522.65	2136.77
523.01	2159.51
523.37	2181.45
523.73	2203.80
524.09	2226.22
524.45	2248.68
524.81	2270.21
525.17	2291.60
525.53	2312.26
525.89	2333.29
526.25	2353.84
526.61	2373.25
526.97	2392.88
527.33	2411.87
527.68	2430.04
528.04	2447.63
528.40	2464.22
528.76	2481.28
529.12	2497.22
529.48	2513.57
529.84	2528.68
530.20	2544.84
530.56	2559.83
530.91	2574.79
531.27	2588.74
531.63	2601.84
531.99	2614.64
532.35	2625.93
532.71	2637.22
533.07	2648.81
533.42	2658.86
533.78	2669.64
534.14	2680.69
534.50	2690.25
534.86	2699.97
535.21	2707.79
535.57	2715.85
535.93	2724.24
536.29	2731.51
536.65	2738.93
537.00	2744.25
537.36	2750.02
537.72	2754.03
538.08	2757.80
538.44	2760.78
538.79	2764.08
539.15	2766.67
539.51	2768.70
539.87	2771.31
540.22	2771.95
540.58	2773.06
540.94	2773.70
541.29	2773.00
541.65	2770.66
542.01	2768.54
542.37	2765.42
542.72	2763.99
543.08	2761.14
543.44	2758.06
543.79	2753.25
544.15	2748.31
544.51	2744.12
544.87	2738.03
545.22	2731.39
545.58	2725.15
545.94	2719.60
546.29	2712.17
546.65	2704.10
547.01	2696.10
547.36	2687.72
547.72	2679.21
548.07	2669.52
548.43	2659.75
548.79	2648.88
549.14	2639.09
549.50	2629.04
549.86	2618.41
550.21	2606.04
550.57	2594.87
550.92	2582.01
551.28	2569.89
551.64	2558.03
551.99	2546.18
552.35	2534.36
552.70	2522.36
553.06	2510.55
553.41	2497.46
553.77	2484.27
554.13	2471.34
554.48	2457.56
554.84	2443.36
555.19	2430.13
555.55	2416.05
555.90	2402.13
556.26	2389.11
556.61	2375.40
556.97	2360.72
557.32	2346.40
557.68	2332.18
558.03	2317.52
558.39	2303.59
558.74	2289.85
559.10	2274.16
559.45	2259.06
559.81	2244.58
560.16	2229.78
560.52	2214.67
560.87	2200.47
561.23	2185.71
561.58	2171.18
561.94	2155.98
562.29	2141.00
562.64	2125.83
563.00	2110.84
563.35	2096.45
563.71	2081.80
564.06	2066.77
564.42	2052.34
564.77	2037.92
565.12	2023.97
565.48	2009.78
565.83	1995.37
566.19	1981.01
566.54	1967.11
566.89	1951.98
567.25	1936.47
567.60	1922.20
567.96	1907.29
568.31	1891.82
568.66	1877.24
569.02	1862.71
569.37	1848.37
569.72	1834.23
570.08	1820.06
570.43	1805.76
570.78	1790.73
571.14	1775.73
571.49	1761.09
571.84	1747.18
572.20	1731.99
572.55	1717.01
572.90	1701.55
573.26	1686.13
573.61	1670.48
573.96	1655.45
574.31	1641.07
574.67	1627.10
575.02	1612.23
575.37	1597.15
575.72	1581.94
576.08	1567.15
576.43	1552.34
576.78	1537.65
577.13	1523.03
577.49	1508.37
577.84	1493.75
578.19	1479.28
578.54	1464.84
578.90	1450.30
579.25	1435.25
579.60	1421.39
579.95	1407.43
580.30	1393.72
580.66	1380.06
581.01	1366.54
581.36	1352.84
581.71	1339.12
582.06	1325.49
582.42	1312.02
582.77	1298.97
583.12	1286.13
583.47	1273.14
583.82	1260.32
584.17	1247.46
584.53	1234.68
584.88	1222.28
585.23	1209.63
585.58	1197.25
585.93	1184.90
586.28	1173.16
586.63	1161.32
586.98	1149.38
587.34	1137.78
587.69	1125.99
588.04	1114.53
588.39	1103.26
588.74	1091.88
589.09	1080.87
589.44	1069.31
589.79	1058.37
590.14	1047.52
590.49	1036.82
590.84	1026.34
591.19	1015.95
591.54	1005.58
591.89	994.97
592.25	984.42
592.60	973.90
592.95	963.61
593.30	953.34
593.65	943.05
594.00	933.00
594.35	923.62
594.70	913.78
595.05	904.58
595.40	895.20
595.75	885.66
596.10	876.63
596.45	867.45
596.80	858.69
597.15	849.89
597.50	841.12
597.85	832.71
598.19	824.26
598.54	815.79
598.89	807.49
599.24	799.61
599.59	791.82
599.94	784.51
600.29	776.95
600.64	769.52
600.99	762.03
601.34	754.78
601.69	746.94
602.04	739.73
602.39	732.61
602.74	725.66
603.08	718.84
603.43	712.04
603.78	705.34
604.13	698.77
604.48	692.20
604.83	685.86
605.18	679.51
605.53	673.25
605.87	666.89
606.22	660.79
606.57	654.68
606.92	648.43
607.27	642.34
607.62	636.63
607.96	631.00
608.31	625.63
608.66	620.13
609.01	614.90
609.36	609.85
609.70	604.71
610.05	599.54
610.40	594.48
610.75	589.37
611.10	584.59
611.44	579.74
611.79	575.00
612.14	570.22
612.49	565.43
612.83	560.88
613.18	556.57
613.53	552.28
613.88	547.98
614.22	543.93
614.57	539.75
614.92	535.59
615.27	531.58
615.61	527.59
615.96	523.72
616.31	519.83
616.65	515.94
617.00	512.17
617.35	508.50
617.70	504.93
618.04	501.48
618.39	497.95
618.74	494.58
619.08	491.14
619.43	487.80
619.78	484.59
620.12	481.40
620.47	478.36
620.82	475.30
621.16	472.32
621.51	469.46
621.85	466.67
622.20	463.94
622.55	461.20
622.89	458.47
623.24	455.90
623.59	453.35
623.93	450.86
624.28	448.45
624.62	446.25
624.97	444.02
625.32	441.66
625.66	439.31
626.01	437.02
626.35	434.91
626.70	432.74
627.04	430.75
627.39	428.64
627.73	426.54
628.08	424.58
628.43	422.67
628.77	420.73
629.12	418.86
629.46	416.96
629.81	415.21
630.15	413.41
630.50	411.60
630.84	409.87
631.19	408.22
631.53	406.61
631.88	404.82
632.22	403.12
632.57	401.76
632.91	400.36
633.26	399.01
633.60	397.58
633.95	396.25
634.29	394.76
634.64	393.39
634.98	391.91
635.32	390.57
635.67	389.33
636.01	388.07
636.36	386.88
636.70	385.81
637.05	384.58
637.39	383.48
637.73	382.38
638.08	381.33
638.42	380.24
638.77	379.09
639.11	377.88
639.45	376.75
639.80	375.58
640.14	374.45
640.49	373.30
640.83	372.21
641.17	371.11
641.52	370.08
641.86	369.11
642.20	368.28
642.55	367.27
642.89	366.26
643.23	365.26
643.58	364.37
643.92	363.33
644.26	362.36
644.61	361.47
644.95	360.56
645.29	359.62
645.64	358.68
645.98	357.78
646.32	357.00
646.66	356.14
647.01	355.26
647.35	354.45
647.69	353.64
648.04	352.87
648.38	352.06
648.72	351.31
649.06	350.54
649.41	349.74
649.75	348.99
650.09	348.27
650.43	347.57
650.78	346.79
651.12	346.06
651.46	345.36
651.80	344.65
652.14	343.95
652.49	343.28
652.83	342.58
653.17	341.90
653.51	341.24
653.85	340.66
654.20	340.03
654.54	339.34
654.88	338.68
655.22	338.06
655.56	337.36
655.90	336.68
656.25	336.03
656.59	335.38
656.93	334.80
657.27	334.25
657.61	333.58
657.95	333.01
658.29	332.44
658.64	331.93
658.98	331.33
659.32	330.73
659.66	330.18
660.00	329.63
660.34	329.08
660.68	328.50
661.02	327.87
661.36	327.27
661.70	326.74
662.05	326.21
662.39	325.71
662.73	325.30
663.07	324.91
663.41	324.43
663.75	323.89
664.09	323.36
664.43	322.77
664.77	322.28
665.11	321.69
665.45	321.16
665.79	320.62
666.13	320.08
666.47	319.56
666.81	318.99
667.15	318.40
667.49	317.92
667.83	317.50
668.17	317.05
668.51	316.62
668.85	316.18
669.19	315.81
669.53	315.27
669.87	314.77
670.21	314.26
670.55	313.80
670.89	313.47
671.23	313.04
671.57	312.62
671.91	312.24
672.25	311.88
672.58	311.52
672.92	311.07
673.26	310.69
673.60	310.29
673.94	309.92
674.28	309.58
674.62	309.21
674.96	308.76
675.30	308.36
675.64	307.93
675.97	307.50
676.31	307.01
676.65	306.59
676.99	306.23
677.33	305.78
677.67	305.34
678.01	304.79
678.34	304.35
678.68	303.95
679.02	303.48
679.36	303.04
679.70	302.57
680.04	302.16
680.37	301.72
680.71	301.30
681.05	300.90
681.39	300.46
681.73	299.98
682.06	299.51
682.40	299.09
682.74	298.71
683.08	298.37
683.42	297.94
683.75	297.53
684.09	297.03
684.43	296.60
684.77	296.15
685.10	295.77
685.44	295.39
685.78	294.97
686.12	294.58
686.45	294.14
686.79	293.68
687.13	293.27
687.46	292.82
687.80	292.41
688.14	291.91
688.48	291.48
688.81	291.07
689.15	290.73
689.49	290.27
689.82	289.81
690.16	289.28
690.50	288.86
690.83	288.42
691.17	287.96
691.51	287.55
691.84	287.17
692.18	286.74
692.52	286.27
692.85	285.84
693.19	285.47
693.52	285.08
693.86	284.68
694.20	284.27
694.53	283.86
694.87	283.40
695.21	282.96
695.54	282.55
695.88	282.10
696.21	281.60
696.55	281.18
696.88	280.74
697.22	280.33
697.56	279.93
697.89	279.48
698.23	279.08
698.56	278.64
698.90	278.23
699.23	277.78
699.57	277.38
699.90	276.94
700.24	276.46
700.58	276.07
700.91	275.70
701.25	275.46
701.58	275.14
701.92	274.83
702.25	274.48
702.59	274.09
702.92	273.71
703.26	273.33
703.59	272.95
703.93	272.72
704.26	272.36
704.60	271.97
704.93	271.59
705.26	271.19
705.60	270.86
705.93	270.44
706.27	270.12
706.60	269.79
706.94	269.49
707.27	269.10
707.61	268.72
707.94	268.32
708.27	267.80
708.61	267.36
708.94	266.96
709.28	266.61
709.61	266.23
709.94	265.91
710.28	265.58
710.61	265.29
710.95	264.81
711.28	264.60
711.61	264.28
711.95	263.99
712.28	263.66
712.61	263.30
712.95	263.08
713.28	262.82
713.61	262.46
713.95	262.11
714.28	261.83
714.61	261.51
714.95	261.19
715.28	260.89
715.61	260.58
715.95	260.31
716.28	259.99
716.61	259.72
716.95	259.41
717.28	259.11
717.61	258.79
717.94	258.50
718.28	258.10
718.61	257.82
718.94	257.52
719.27	257.25
719.61	257.02
719.94	256.73
720.27	256.38
720.60	256.11
720.94	255.86
721.27	255.61
721.60	255.39
721.93	255.14
722.27	254.96
722.60	254.75
722.93	254.48
723.26	254.26
723.59	254.01
723.93	253.80
724.26	253.59
724.59	253.35
724.92	253.14
725.25	252.97
725.59	252.74
725.92	252.56
726.25	252.34
726.58	252.13
726.91	251.88
727.24	251.68
727.57	251.46
727.91	251.22
728.24	251.03
728.57	250.80
728.90	250.61
729.23	250.35
729.56	250.23
729.89	250.03
730.22	249.82
730.55	249.63
730.89	249.42
731.22	249.21
731.55	249.02
731.88	248.84
732.21	248.61
732.54	248.41
732.87	248.22
733.20	248.04
733.53	247.85
733.86	247.68
734.19	247.49
734.52	247.35
734.85	247.30
735.18	247.10
735.51	246.99
735.84	246.83
736.17	246.70
736.50	246.43
736.83	246.47
737.16	246.31
737.49	246.15
737.82	245.99
738.15	245.86
738.48	245.70
738.81	245.54
739.14	245.37
739.47	245.20
739.80	245.04
740.13	244.92
740.46	244.74
740.79	244.57
741.12	244.41
741.45	244.24
741.78	243.99
742.11	243.89
742.44	243.69
742.77	243.56
743.10	243.40
743.43	243.26
743.75	242.93
744.08	243.07
744.41	242.92
744.74	242.77
745.07	242.59
745.40	242.49
745.73	242.43
746.06	242.31
746.39	242.21
746.71	242.07
747.04	241.91
747.37	241.78
747.70	241.68
748.03	241.56
748.36	241.47
748.68	241.35
749.01	241.19
749.34	241.08
749.67	240.96
750.00	240.86
750.33	240.87
750.65	240.77
750.98	240.41
751.31	240.29
751.64	240.21
751.97	240.19
752.29	240.06
752.62	239.85
752.95	239.73
753.28	239.59
753.60	239.48
753.93	239.41
754.26	239.32
754.59	239.16
754.91	239.03
755.24	238.92
755.57	238.81
755.90	238.71
756.22	238.58
756.55	238.45
756.88	238.31
757.20	238.09
757.53	237.94
757.86	237.83
758.19	237.76
758.51	237.66
758.84	237.48
759.17	237.37
759.49	237.29
759.82	237.29
760.15	237.21
760.47	237.12
760.80	236.97
761.13	236.90
761.45	236.82
761.78	236.75
762.11	236.67
762.43	236.56
762.76	236.47
763.08	236.41
763.41	236.35
763.74	236.29
764.06	236.20
764.39	236.14
764.71	236.05
765.04	235.95
765.37	235.86
765.69	235.78
766.02	235.71
766.34	235.63
766.67	235.49
767.00	235.46
767.32	235.48
767.65	235.53
767.97	235.46
768.30	235.40
768.62	235.33
768.95	235.24
769.27	235.18
769.60	235.14
769.92	235.05
770.25	234.95
770.57	234.85
770.90	234.80
771.22	234.72
771.55	234.68
771.87	234.64
772.20	234.58
772.52	234.68
772.85	234.84
773.17	234.79
773.50	234.74
773.82	234.66
774.15	234.53
774.47	234.37
774.80	234.29
775.12	234.25
775.45	234.20
775.77	234.16
776.09	234.13
776.42	234.08
776.74	234.10
777.07	234.06
777.39	234.03
777.72	233.96
778.04	233.95
778.36	233.89
778.69	233.85
779.01	233.83
779.33	233.63
779.66	233.39
779.98	233.33
780.31	233.28
780.63	233.32
780.95	233.32
781.28	233.29
781.60	233.25
781.92	233.21
782.25	233.18
782.57	233.14
782.89	233.09
783.22	233.04
783.54	232.96
783.86	232.94
784.19	232.90
784.51	232.94
784.83	232.88
785.16	232.84
785.48	232.81
785.80	232.78
786.12	232.77
786.45	232.73
786.77	232.71
787.09	232.68
787.42	232.59
787.74	232.57
788.06	232.55
788.38	232.51
788.71	232.47
789.03	232.44
789.35	232.45
789.67	232.40
789.99	232.38
790.32	232.35
790.64	232.35
790.96	232.48
791.28	232.39
791.61	232.36
791.93	232.35
792.25	232.31
792.57	232.41
792.89	232.35
793.21	232.34
793.54	232.30
793.86	232.24
794.18	232.21
794.50	232.14
794.82	232.12
795.14	232.12
795.47	232.14
795.79	232.11
796.11	232.05
796.43	232.02
796.75	232.00
797.07	231.98
797.39	231.94
797.71	231.77
798.04	231.77
798.36	231.78
798.68	231.75
799.00	231.74
799.32	231.63
799.64	231.64
799.96	231.63
800.28	231.64
800.60	231.62
800.92	231.61
801.24	231.59
801.56	231.58
801.89	231.54
802.21	231.53
802.53	231.49
802.85	231.51
803.17	231.57
803.49	231.51
803.81	231.48
804.13	231.45
804.45	231.40
804.77	231.38
805.09	231.34
805.41	231.31
805.73	231.26
806.05	231.21
806.37	231.17
806.69	231.13
807.01	231.11
807.33	231.11
807.65	231.03
807.97	231.09
808.28	231.06
808.60	231.03
808.92	230.99
809.24	231.08
809.56	231.04
809.88	230.96
810.20	230.96
810.52	230.98
810.84	230.94
811.16	230.91
811.48	230.88
811.80	230.94
812.12	230.93
812.43	230.95
812.75	230.94
813.07	230.91
813.39	230.92
813.71	230.87
814.03	230.85
814.35	230.84
814.67	230.76
814.98	230.74
815.30	230.73
815.62	230.68
815.94	230.55
816.26	230.57
816.58	230.54
816.89	230.54
817.21	230.49
817.53	230.49
817.85	230.50
818.17	230.49
818.48	230.41
818.80	230.43
819.12	230.39
819.44	230.36
819.76	230.33
820.07	230.32
820.39	230.30
820.71	230.31
821.03	230.31
821.34	230.28
821.66	230.29
821.98	230.30
822.30	230.29
822.61	230.39
822.93	230.35
823.25	230.34
823.57	230.32
823.88	230.33
824.20	230.33
824.52	230.34
824.83	230.33
825.15	230.30
825.47	230.27
825.79	230.27
826.10	230.25
826.42	230.24
826.74	230.25
827.05	230.24
827.37	230.23
827.69	230.22
828.00	230.21
828.32	230.20
828.64	230.17
828.95	230.25
829.27	230.19
829.58	230.19
829.90	230.21
830.22	230.21
830.53	230.17
830.85	230.14
831.17	230.09
831.48	230.08
831.80	230.08
832.11	230.07
832.43	230.03
832.75	230.04
833.06	230.12
833.38	230.07
833.69	230.07
834.01	230.07
834.32	230.06
834.64	230.05
834.96	230.04
835.27	230.04
835.59	229.98
835.90	229.94
836.22	229.93
836.53	229.87
836.85	229.85
837.16	230.02
837.48	230.02
837.79	230.08
838.11	230.09
838.42	230.08
838.74	230.10
839.05	230.08
839.37	230.06
839.68	229.95
840.00	229.95
840.31	229.97
840.63	229.94
840.94	229.92
841.26	229.88
841.57	229.88
841.88	229.88
842.20	229.85
842.51	229.82
842.83	229.83
843.14	230.00
843.46	229.99
843.77	229.88
844.08	229.87
844.40	229.81
844.71	229.79
845.03	229.77
845.34	229.75
845.65	229.75
845.97	229.74
846.28	229.75
846.60	229.75
846.91	229.71
847.22	229.70
847.54	229.74
847.85	229.75
848.16	229.72
848.48	229.68
848.79	229.75
849.10	229.77
849.42	229.77
849.73	229.60
850.04	229.60
850.36	229.54
850.67	229.57
850.98	229.57
851.30	229.58
851.61	229.58
851.92	229.57
852.23	229.62
852.55	229.64
852.86	229.64
853.17	229.65
853.49	229.68
853.80	229.73
854.11	229.74
854.42	229.76
854.74	229.74
855.05	229.76
855.36	229.67
855.67	229.68
855.99	229.67
856.30	229.86
856.61	229.86
856.92	229.86
857.23	229.85
857.55	229.83
857.86	229.81
858.17	229.84
858.48	229.80
858.79	229.76
859.11	229.77
859.42	229.75
859.73	229.73
860.04	229.71
860.35	229.66
860.66	229.60
860.98	229.58
861.29	229.61
861.60	229.60
861.91	229.63
862.22	229.60
862.53	229.58
862.84	229.38
863.16	229.41
863.47	229.39
863.78	229.36
864.09	229.37
864.40	229.39
864.71	229.39
865.02	229.41
865.33	229.38
865.64	229.35
865.95	229.35
866.27	229.46
866.58	229.44
866.89	229.46
867.20	229.46
867.51	229.42
867.82	229.40
868.13	229.46
868.44	229.43
868.75	229.46
869.06	229.48
869.37	229.50
869.68	229.45
869.99	229.48
870.30	229.49
870.61	229.51
870.92	229.49
871.23	229.47
871.54	229.48
871.85	229.53
872.16	229.55
872.47	229.53
872.78	229.43
873.09	229.45
873.40	229.43
873.71	229.44
874.02	229.46
874.33	229.44
874.64	229.38
874.95	229.41
875.26	229.38
875.56	229.37
875.87	229.35
876.18	229.33
876.49	229.50
876.80	229.48
877.11	229.45
877.42	229.46
877.73	229.45
878.04	229.42
878.35	229.42
878.66	229.43
878.96	229.43
879.27	229.42
879.58	229.41
879.89	229.39
880.20	229.43
880.51	229.42
880.82	229.43
881.12	229.45
881.43	229.41
881.74	229.38
882.05	229.37
882.36	229.38
882.67	229.41
882.97	229.22
883.28	229.20
883.59	229.20
883.90	229.21
884.21	229.24
884.51	229.24
884.82	229.22
885.13	229.21
885.44	229.20
885.74	229.22
886.05	229.21
886.36	229.22
886.67	229.16
886.98	229.25
887.28	229.26
887.59	229.24
887.90	229.24
888.20	229.24
888.51	229.26
888.82	229.24
889.13	229.24
889.43	229.41
889.74	229.38
890.05	229.38
890.35	229.36
890.66	229.32
890.97	229.30
891.28	229.28
891.58	229.28
891.89	229.28
892.20	229.26
892.50	229.24
892.81	229.23
893.12	229.23
893.42	229.14
893.73	229.14
894.04	229.15
894.34	229.18
894.65	229.17
894.95	229.15
895.26	229.17
895.57	229.25
895.87	229.07
896.18	229.12
896.48	229.13
896.79	229.14
897.10	229.18
897.40	229.19
897.71	229.21
898.01	229.19
898.32	229.21
898.63	229.21
898.93	229.22
899.24	229.23
899.54	229.22
899.85	229.22
900.15	229.21
900.46	229.20
900.76	229.22
901.07	229.22
901.38	229.21
901.68	229.23
901.99	229.14
902.29	229.15
902.60	229.14
902.90	229.13
903.21	229.10
903.51	229.07
903.82	229.11
904.12	229.10
904.43	229.11
904.73	229.10
905.03	229.11
905.34	229.28
905.64	229.27
905.95	229.28
906.25	229.28
906.56	229.29
906.86	229.28
907.17	229.27
907.47	229.29
907.77	229.27
908.08	229.23
908.38	229.24
908.69	229.24
908.99	229.27
909.30	229.28
909.60	229.29
909.90	229.29
910.21	229.24
910.51	229.22
910.81	229.21
911.12	229.23
911.42	229.23
911.73	229.05
912.03	229.06
912.33	229.09
912.64	229.06
912.94	229.03
913.24	229.01
913.55	229.00
913.85	228.98
914.15	229.02
914.46	229.05
914.76	229.04
915.06	229.03
