373.41	230.21
373.78	230.15
374.16	230.04
374.54	229.94
374.92	229.88
375.30	229.86
375.68	229.78
376.06	229.74
376.44	229.66
376.82	229.62
377.19	229.59
377.57	229.54
377.95	229.44
378.33	229.38
378.71	229.16
379.09	229.11
379.47	229.09
379.84	229.01
380.22	228.97
380.60	228.91
380.98	228.85
381.36	228.80
381.73	228.74
382.11	228.74
382.49	228.69
382.87	228.64
383.25	228.60
383.62	228.76
384.00	228.71
384.38	228.68
384.76	228.67
385.13	228.67
385.51	228.64
385.89	228.58
386.27	228.54
386.64	228.56
387.02	228.51
387.40	228.47
387.78	228.47
388.15	228.43
388.53	228.38
388.91	228.35
389.29	228.31
389.66	228.33
390.04	228.28
390.42	228.28
390.79	228.29
391.17	228.27
391.55	228.06
391.92	228.03
392.30	228.05
392.68	228.00
393.05	227.99
393.43	228.01
393.81	228.02
394.18	228.01
394.56	228.00
394.94	228.07
395.31	228.07
395.69	228.15
396.06	228.19
396.44	228.25
396.82	228.26
397.19	228.39
397.57	228.39
397.95	228.48
398.32	228.47
398.70	228.53
399.07	228.64
399.45	228.71
399.82	228.77
400.20	228.85
400.58	228.94
400.95	228.97
401.33	229.10
401.70	229.34
402.08	229.49
402.45	229.63
402.83	229.79
403.20	229.96
403.58	230.09
403.95	230.30
404.33	230.51
404.71	230.73
405.08	231.05
405.46	231.30
405.83	231.55
406.21	231.87
406.58	232.20
406.96	232.52
407.33	232.90
407.70	233.32
408.08	233.91
408.45	234.41
408.83	234.95
409.20	235.43
409.58	235.90
409.95	236.54
410.33	237.22
410.70	237.87
411.08	238.64
411.45	239.46
411.82	240.28
412.20	241.22
412.57	242.32
412.95	243.22
413.32	244.37
413.69	245.57
414.07	246.83
414.44	248.18
414.82	249.60
415.19	251.24
415.56	252.92
415.94	254.66
416.31	256.64
416.68	258.61
417.06	260.89
417.43	263.02
417.81	265.47
418.18	268.00
418.55	270.73
418.93	273.59
419.30	276.56
419.67	279.73
420.04	282.99
420.42	286.41
420.79	290.31
421.16	294.27
421.54	298.28
421.91	302.47
422.28	306.86
422.66	311.53
423.03	316.00
423.40	320.69
423.77	325.71
424.15	330.84
424.52	336.16
424.89	341.94
425.26	347.65
425.64	352.94
426.01	358.90
426.38	365.00
426.75	371.27
427.13	377.67
427.50	384.39
427.87	391.33
428.24	398.35
428.61	405.08
428.99	412.33
429.36	420.29
429.73	427.89
430.10	435.48
430.47	443.26
430.85	451.31
431.22	459.87
431.59	468.62
431.96	477.19
432.33	486.69
432.70	495.73
433.08	506.44
433.45	516.57
433.82	526.49
434.19	537.66
434.56	548.63
434.93	559.33
435.30	569.94
435.68	581.96
436.05	593.71
436.42	605.46
436.79	616.25
437.16	627.91
437.53	640.40
437.90	652.87
438.27	665.09
438.64	678.31
439.01	690.31
439.38	701.36
439.75	712.05
440.13	724.21
440.50	735.78
440.87	745.08
441.24	755.22
441.61	766.40
441.98	774.60
442.35	784.37
442.72	794.30
443.09	803.75
443.46	809.94
443.83	814.58
444.20	818.49
444.57	824.15
444.94	827.52
445.31	830.97
445.68	833.89
446.05	836.17
446.42	835.90
446.79	835.39
447.16	834.96
447.53	834.60
447.90	831.04
448.27	827.57
448.64	822.14
449.01	818.44
449.37	810.74
449.74	803.78
450.11	794.75
450.48	784.83
450.85	774.88
451.22	766.28
451.59	757.87
451.96	750.29
452.33	739.17
452.70	729.36
453.07	717.45
453.43	705.64
453.80	694.04
454.17	682.91
454.54	672.65
454.91	661.07
455.28	650.11
455.65	639.77
456.02	628.90
456.38	620.14
456.75	608.92
457.12	599.84
457.49	590.71
457.86	582.09
458.23	574.46
458.59	566.03
458.96	557.45
459.33	549.88
459.70	542.14
460.07	536.29
460.43	529.37
460.80	522.89
461.17	517.23
461.54	511.13
461.91	505.43
462.27	499.61
462.64	494.87
463.01	489.45
463.38	484.02
463.74	479.12
464.11	474.74
464.48	470.77
464.85	466.51
465.21	463.23
465.58	459.59
465.95	455.48
466.32	452.20
466.68	448.98
467.05	445.71
467.42	442.56
467.78	439.17
468.15	436.04
468.52	433.76
468.88	430.73
469.25	427.97
469.62	425.79
469.98	423.40
470.35	421.24
470.72	419.32
471.08	417.37
471.45	415.71
471.82	413.87
472.18	411.96
472.55	410.68
472.92	409.13
473.28	407.93
473.65	406.64
474.02	405.42
474.38	404.39
474.75	403.81
475.11	402.96
475.48	402.55
475.85	402.13
476.21	401.90
476.58	401.74
476.94	401.91
477.31	401.97
477.67	402.06
478.04	402.39
478.41	402.85
478.77	403.46
479.14	403.81
479.50	404.59
479.87	405.61
480.23	406.60
480.60	407.55
480.96	408.50
481.33	409.95
481.69	411.38
482.06	412.78
482.42	414.04
482.79	415.67
483.15	417.55
483.52	419.67
483.88	421.68
484.25	423.81
484.61	426.07
484.98	428.50
485.34	431.26
485.71	434.12
486.07	437.15
486.44	440.18
486.80	443.60
487.17	447.12
487.53	450.90
487.90	454.89
488.26	459.20
488.62	463.74
488.99	468.28
489.35	473.04
489.72	478.17
490.08	483.60
490.44	489.11
490.81	494.86
491.17	500.76
491.54	507.05
491.90	513.50
492.26	520.39
492.63	527.60
492.99	535.11
493.36	542.86
493.72	551.01
494.08	559.32
494.45	567.99
494.81	577.02
495.17	586.35
495.54	596.15
495.90	606.44
496.26	616.90
496.63	627.60
496.99	638.67
497.35	650.27
497.72	662.12
498.08	674.39
498.44	686.95
498.80	700.18
499.17	713.77
499.53	727.81
499.89	742.27
500.26	756.83
500.62	771.77
500.98	787.51
501.34	803.33
501.71	819.90
502.07	836.77
502.43	854.10
502.79	871.61
503.16	889.64
503.52	907.78
503.88	926.41
504.24	945.46
504.60	964.80
504.97	984.67
505.33	1004.99
505.69	1026.27
506.05	1047.76
506.41	1069.15
506.78	1090.63
507.14	1112.70
507.50	1135.30
507.86	1158.30
508.22	1181.40
508.59	1204.27
508.95	1228.16
509.31	1252.56
509.67	1277.53
510.03	1302.44
510.39	1327.27
510.75	1352.18
511.12	1377.42
511.48	1402.75
511.84	1428.08
512.20	1453.65
512.56	1480.15
512.92	1506.53
513.28	1532.32
513.64	1558.42
514.00	1584.78
514.37	1611.43
514.73	1638.00
515.09	1663.80
515.45	1689.92
515.81	1716.25
516.17	1742.24
516.53	1767.55
516.89	1792.73
517.25	1818.15
517.61	1843.30
517.97	1868.99
518.33	1893.98
518.69	1918.92
519.05	1944.13
519.41	1969.44
519.77	1994.65
520.13	2018.57
520.49	2042.62
520.85	2066.92
521.21	2090.59
521.57	2114.58
521.93	2137.54
522.29	2161.26
522.65	2184.58
523.01	2207.63
523.37	2230.04
523.73	2253.16
524.09	2275.87
524.45	2298.07
524.81	2319.81
525.17	2341.27
525.53	2362.01
525.89	2383.22
526.25	2403.79
526.61	2422.99
526.97	2442.12
527.33	2461.20
527.68	2479.73
528.04	2497.71
528.40	2514.43
528.76	2531.58
529.12	2548.13
529.48	2565.23
529.84	2579.61
530.20	2594.59
530.56	2608.56
530.91	2622.62
531.27	2636.01
531.63	2648.71
531.99	2661.05
532.35	2672.87
532.71	2684.24
533.07	2695.94
533.42	2705.78
533.78	2716.00
534.14	2727.00
534.50	2736.94
534.86	2747.43
535.21	2755.90
535.57	2764.13
535.93	2772.41
536.29	2778.97
536.65	2785.24
537.00	2789.91
537.36	2795.72
537.72	2800.49
538.08	2804.94
538.44	2808.19
538.79	2811.41
539.15	2813.32
539.51	2814.76
539.87	2815.12
540.22	2813.85
540.58	2812.78
540.94	2812.49
541.29	2811.14
541.65	2808.21
542.01	2805.04
542.37	2800.25
542.72	2797.18
543.08	2792.57
543.44	2788.01
543.79	2782.67
544.15	2776.89
544.51	2771.55
544.87	2765.12
545.22	2757.84
545.58	2750.31
545.94	2743.14
546.29	2734.61
546.65	2726.12
547.01	2717.51
547.36	2709.39
547.72	2701.51
548.07	2691.95
548.43	2681.45
548.79	2670.45
549.14	2660.10
549.50	2649.89
549.86	2638.80
550.21	2626.07
550.57	2614.47
550.92	2601.09
551.28	2588.40
551.64	2575.90
551.99	2563.15
552.35	2550.05
552.70	2536.87
553.06	2524.22
553.41	2511.20
553.77	2497.59
554.13	2484.20
554.48	2469.90
554.84	2454.76
555.19	2440.42
555.55	2425.93
555.90	2411.67
556.26	2398.07
556.61	2383.31
556.97	2367.45
557.32	2352.02
557.68	2336.85
558.03	2321.36
558.39	2306.98
558.74	2293.10
559.10	2277.41
559.45	2262.05
559.81	2247.48
560.16	2232.60
560.52	2217.50
560.87	2202.46
561.23	2187.17
561.58	2172.34
561.94	2157.20
562.29	2141.75
562.64	2126.26
563.00	2110.97
563.35	2095.99
563.71	2080.54
564.06	2065.25
564.42	2050.49
564.77	2035.74
565.12	2020.95
565.48	2006.06
565.83	1991.26
566.19	1976.55
566.54	1962.22
566.89	1947.10
567.25	1931.77
567.60	1917.21
567.96	1902.08
568.31	1885.78
568.66	1870.42
569.02	1855.60
569.37	1841.29
569.72	1827.48
570.08	1813.29
570.43	1798.68
570.78	1783.78
571.14	1768.73
571.49	1753.80
571.84	1739.28
572.20	1723.78
572.55	1708.95
572.90	1694.03
573.26	1679.14
573.61	1663.50
573.96	1648.44
574.31	1633.48
574.67	1618.46
575.02	1603.20
575.37	1587.84
575.72	1573.19
576.08	1558.56
576.43	1543.39
576.78	1528.29
577.13	1513.33
577.49	1498.70
577.84	1484.38
578.19	1469.68
578.54	1455.01
578.90	1440.37
579.25	1425.62
579.60	1411.91
579.95	1397.92
580.30	1384.01
580.66	1369.82
581.01	1355.93
581.36	1342.05
581.71	1328.77
582.06	1315.45
582.42	1301.98
582.77	1289.06
583.12	1276.37
583.47	1263.53
583.82	1250.94
584.17	1237.96
584.53	1225.13
584.88	1212.52
585.23	1199.78
585.58	1187.40
585.93	1175.04
586.28	1163.50
586.63	1151.78
586.98	1139.84
587.34	1128.24
587.69	1116.43
588.04	1105.00
588.39	1093.79
588.74	1082.25
589.09	1070.91
589.44	1059.29
589.79	1048.24
590.14	1037.19
590.49	1026.29
590.84	1015.58
591.19	1005.00
591.54	994.63
591.89	983.83
592.25	973.39
592.60	962.91
592.95	952.60
593.30	942.54
593.65	932.21
594.00	922.21
594.35	912.97
594.70	903.19
595.05	893.99
595.40	884.63
595.75	875.05
596.10	866.06
596.45	857.03
596.80	848.37
597.15	839.73
597.50	831.15
597.85	822.75
598.19	814.34
598.54	805.97
598.89	797.96
599.24	790.43
599.59	782.66
599.94	775.44
600.29	768.24
600.64	760.90
600.99	753.52
601.34	746.35
601.69	738.67
602.04	731.76
602.39	724.79
602.74	718.00
603.08	711.36
603.43	704.71
603.78	698.05
604.13	691.49
604.48	684.97
604.83	678.61
605.18	672.33
605.53	666.22
605.87	660.07
606.22	654.04
606.57	647.92
606.92	641.76
607.27	635.64
607.62	629.73
607.96	624.07
608.31	618.75
608.66	613.31
609.01	608.17
609.36	603.00
609.70	597.76
610.05	592.55
610.40	587.51
610.75	582.50
611.10	577.64
611.44	572.81
611.79	568.13
612.14	563.31
612.49	558.62
612.83	554.16
613.18	549.77
613.53	545.36
613.88	541.08
614.22	537.08
614.57	532.98
614.92	528.96
615.27	525.08
615.61	521.14
615.96	517.27
616.31	513.38
616.65	509.63
617.00	505.97
617.35	502.36
617.70	498.80
618.04	495.30
618.39	491.90
618.74	488.68
619.08	485.44
619.43	482.35
619.78	479.18
620.12	475.99
620.47	472.96
620.82	470.06
621.16	467.17
621.51	464.32
621.85	461.52
622.20	458.78
622.55	456.01
622.89	453.30
623.24	450.74
623.59	448.22
623.93	445.77
624.28	443.42
624.62	441.32
624.97	439.18
625.32	436.96
625.66	434.72
626.01	432.43
626.35	430.27
626.70	428.07
627.04	426.08
627.39	424.00
627.73	422.05
628.08	420.11
628.43	418.22
628.77	416.24
629.12	414.38
629.46	412.60
629.81	410.94
630.15	409.18
630.50	407.42
630.84	405.75
631.19	404.10
631.53	402.51
631.88	400.71
632.22	399.02
632.57	397.61
632.91	396.17
633.26	394.81
633.60	393.47
633.95	392.20
634.29	390.77
634.64	389.47
634.98	387.99
635.32	386.67
635.67	385.45
636.01	384.26
636.36	383.12
636.70	382.07
637.05	380.82
637.39	379.74
637.73	378.63
638.08	377.59
638.42	376.59
638.77	375.48
639.11	374.34
639.45	373.24
639.80	372.08
640.14	371.02
640.49	369.92
640.83	368.79
641.17	367.70
641.52	366.64
641.86	365.62
642.20	364.76
642.55	363.73
642.89	362.70
643.23	361.75
643.58	360.90
643.92	359.86
644.26	358.96
644.61	358.10
644.95	357.20
645.29	356.21
645.64	355.20
645.98	354.29
646.32	353.47
646.66	352.64
647.01	351.81
647.35	351.03
647.69	350.25
648.04	349.56
648.38	348.79
648.72	348.06
649.06	347.29
649.41	346.51
649.75	345.78
650.09	345.08
650.43	344.35
650.78	343.57
651.12	342.83
651.46	342.11
651.80	341.37
652.14	340.69
652.49	340.09
652.83	339.40
653.17	338.72
653.51	338.06
653.85	337.47
654.20	336.86
654.54	336.13
654.88	335.45
655.22	334.80
655.56	334.13
655.90	333.50
656.25	332.87
656.59	332.26
656.93	331.66
657.27	331.13
657.61	330.53
657.95	329.96
658.29	329.39
658.64	328.84
658.98	328.24
659.32	327.65
659.66	327.09
660.00	326.58
660.34	326.08
660.68	325.50
661.02	324.85
661.36	324.26
661.70	323.71
662.05	323.18
662.39	322.65
662.73	322.20
663.07	321.78
663.41	321.30
663.75	320.75
664.09	320.21
664.43	319.56
664.77	319.01
665.11	318.43
665.45	317.92
665.79	317.41
666.13	316.88
666.47	316.34
666.81	315.77
667.15	315.15
667.49	314.66
667.83	314.23
668.17	313.80
668.51	313.38
668.85	312.97
669.19	312.60
669.53	312.07
669.87	311.51
670.21	310.93
670.55	310.42
670.89	310.04
671.23	309.60
671.57	309.21
671.91	308.85
672.25	308.50
672.58	308.15
672.92	307.69
673.26	307.32
673.60	306.95
673.94	306.56
674.28	306.22
674.62	305.81
674.96	305.35
675.30	304.95
675.64	304.49
675.97	304.01
676.31	303.52
676.65	303.08
676.99	302.76
677.33	302.31
677.67	301.92
678.01	301.43
678.34	301.00
678.68	300.60
679.02	300.14
679.36	299.70
679.70	299.20
680.04	298.80
680.37	298.38
680.71	297.98
681.05	297.61
681.39	297.19
681.73	296.73
682.06	296.30
682.40	295.90
682.74	295.53
683.08	295.23
683.42	294.84
683.75	294.47
684.09	293.99
684.43	293.61
684.77	293.18
685.10	292.79
685.44	292.38
685.78	291.97
686.12	291.56
686.45	291.16
686.79	290.72
687.13	290.33
687.46	289.88
687.80	289.45
688.14	288.96
688.48	288.53
688.81	288.10
689.15	287.73
689.49	287.28
689.82	286.83
690.16	286.31
690.50	285.85
690.83	285.42
691.17	284.98
691.51	284.55
691.84	284.16
692.18	283.72
692.52	283.27
692.85	282.83
693.19	282.46
693.52	282.02
693.86	281.61
694.20	281.18
694.53	280.79
694.87	280.35
695.21	279.94
695.54	279.54
695.88	279.12
696.21	278.67
696.55	278.25
696.88	277.84
697.22	277.42
697.56	277.04
697.89	276.58
698.23	276.18
698.56	275.76
698.90	275.37
699.23	274.94
699.57	274.58
699.90	274.16
700.24	273.73
700.58	273.35
700.91	273.01
701.25	272.77
701.58	272.47
701.92	272.13
702.25	271.76
702.59	271.37
702.92	271.00
703.26	270.60
703.59	270.21
703.93	269.98
704.26	269.63
704.60	269.24
704.93	268.88
705.26	268.51
705.60	268.20
705.93	267.77
706.27	267.49
706.60	267.16
706.94	266.89
707.27	266.48
707.61	266.13
707.94	265.72
708.27	265.21
708.61	264.78
708.94	264.36
709.28	264.02
709.61	263.64
709.94	263.31
710.28	263.00
710.61	262.69
710.95	262.20
711.28	261.97
711.61	261.65
711.95	261.37
712.28	261.03
712.61	260.66
712.95	260.45
713.28	260.18
713.61	259.83
713.95	259.46
714.28	259.17
714.61	258.85
714.95	258.56
715.28	258.28
715.61	257.98
715.95	257.74
716.28	257.42
716.61	257.19
716.95	256.88
717.28	256.57
717.61	256.28
717.94	256.00
718.28	255.60
718.61	255.31
718.94	254.98
719.27	254.72
719.61	254.51
719.94	254.20
720.27	253.86
720.60	253.60
720.94	253.35
721.27	253.10
721.60	252.87
721.93	252.61
722.27	252.39
722.60	252.15
722.93	251.88
723.26	251.67
723.59	251.39
723.93	251.20
724.26	251.00
724.59	250.77
724.92	250.58
725.25	250.42
725.59	250.20
725.92	250.03
726.25	249.81
726.58	249.58
726.91	249.35
727.24	249.14
727.57	248.90
727.91	248.66
728.24	248.48
728.57	248.28
728.90	248.10
729.23	247.83
729.56	247.71
729.89	247.52
730.22	247.31
730.55	247.12
730.89	246.88
731.22	246.69
731.55	246.50
731.88	246.32
732.21	246.09
732.54	245.90
732.87	245.72
733.20	245.55
733.53	245.36
733.86	245.22
734.19	245.04
734.52	244.93
734.85	244.88
735.18	244.70
735.51	244.57
735.84	244.41
736.17	244.33
736.50	244.08
736.83	244.13
737.16	243.99
737.49	243.84
737.82	243.69
738.15	243.54
738.48	243.41
738.81	243.22
739.14	243.05
739.47	242.91
739.80	242.75
740.13	242.63
740.46	242.46
740.79	242.28
741.12	242.11
741.45	241.94
741.78	241.70
742.11	241.59
742.44	241.38
742.77	241.27
743.10	241.09
743.43	240.95
743.75	240.61
744.08	240.74
744.41	240.59
744.74	240.46
745.07	240.30
745.40	240.18
745.73	240.13
746.06	240.02
746.39	239.91
746.71	239.77
747.04	239.62
747.37	239.48
747.70	239.39
748.03	239.28
748.36	239.19
748.68	239.06
749.01	238.90
749.34	238.82
749.67	238.69
750.00	238.60
750.33	238.62
750.65	238.51
750.98	238.14
751.31	238.03
751.64	237.93
751.97	237.92
752.29	237.79
752.62	237.61
752.95	237.48
753.28	237.35
753.60	237.23
753.93	237.18
754.26	237.10
754.59	236.94
754.91	236.80
755.24	236.65
755.57	236.57
755.90	236.45
756.22	236.30
756.55	236.18
756.88	236.03
757.20	235.81
757.53	235.67
757.86	235.57
758.19	235.50
758.51	235.40
758.84	235.21
759.17	235.10
759.49	235.01
759.82	235.03
760.15	234.94
760.47	234.85
760.80	234.68
761.13	234.62
761.45	234.54
761.78	234.48
762.11	234.42
762.43	234.31
762.76	234.24
763.08	234.19
763.41	234.14
763.74	234.09
764.06	234.00
764.39	233.94
764.71	233.84
765.04	233.73
765.37	233.64
765.69	233.56
766.02	233.48
766.34	233.40
766.67	233.25
767.00	233.23
767.32	233.27
767.65	233.32
767.97	233.23
768.30	233.19
768.62	233.12
768.95	233.04
769.27	232.99
769.60	232.96
769.92	232.87
770.25	232.77
770.57	232.67
770.90	232.61
771.22	232.54
771.55	232.51
771.87	232.48
772.20	232.43
772.52	232.53
772.85	232.71
773.17	232.68
773.50	232.63
773.82	232.55
774.15	232.42
774.47	232.27
774.80	232.21
775.12	232.15
775.45	232.10
775.77	232.07
776.09	232.03
776.42	231.98
776.74	231.99
777.07	231.95
777.39	231.93
777.72	231.87
778.04	231.83
778.36	231.77
778.69	231.74
779.01	231.72
779.33	231.53
779.66	231.29
779.98	231.22
780.31	231.20
780.63	231.23
780.95	231.21
781.28	231.16
781.60	231.12
781.92	231.09
782.25	231.07
782.57	231.02
782.89	230.99
783.22	230.93
783.54	230.87
783.86	230.86
784.19	230.80
784.51	230.84
784.83	230.79
785.16	230.77
785.48	230.74
785.80	230.72
786.12	230.70
786.45	230.67
786.77	230.66
787.09	230.60
787.42	230.52
787.74	230.48
788.06	230.46
788.38	230.43
788.71	230.38
789.03	230.36
789.35	230.37
789.67	230.31
789.99	230.30
790.32	230.25
790.64	230.23
790.96	230.39
791.28	230.30
791.61	230.28
791.93	230.25
792.25	230.19
792.57	230.28
792.89	230.24
793.21	230.23
793.54	230.19
793.86	230.17
794.18	230.15
794.50	230.09
794.82	230.07
795.14	230.08
795.47	230.10
795.79	230.07
796.11	230.01
796.43	229.99
796.75	229.96
797.07	229.95
797.39	229.90
797.71	229.73
798.04	229.70
798.36	229.69
798.68	229.67
799.00	229.67
799.32	229.54
799.64	229.56
799.96	229.54
800.28	229.57
800.60	229.53
800.92	229.54
801.24	229.52
801.56	229.51
801.89	229.48
802.21	229.46
802.53	229.41
802.85	229.42
803.17	229.49
803.49	229.46
803.81	229.44
804.13	229.43
804.45	229.40
804.77	229.41
805.09	229.40
805.41	229.36
805.73	229.34
806.05	229.28
806.37	229.24
806.69	229.20
807.01	229.16
807.33	229.16
807.65	229.07
807.97	229.16
808.28	229.13
808.60	229.10
808.92	229.05
809.24	229.16
809.56	229.13
809.88	229.06
810.20	229.04
810.52	229.06
810.84	229.03
811.16	229.00
811.48	228.97
811.80	229.02
812.12	229.02
812.43	229.02
812.75	229.03
813.07	229.01
813.39	228.99
813.71	228.96
814.03	228.91
814.35	228.93
814.67	228.82
814.98	228.78
815.30	228.77
815.62	228.73
815.94	228.60
816.26	228.60
816.58	228.55
816.89	228.56
817.21	228.50
817.53	228.49
817.85	228.47
818.17	228.45
818.48	228.37
818.80	228.39
819.12	228.36
819.44	228.32
819.76	228.27
820.07	228.27
820.39	228.26
820.71	228.27
821.03	228.25
821.34	228.23
821.66	228.23
821.98	228.25
822.30	228.25
822.61	228.33
822.93	228.29
823.25	228.30
823.57	228.26
823.88	228.28
824.20	228.26
824.52	228.28
824.83	228.25
825.15	228.23
825.47	228.21
825.79	228.23
826.10	228.21
826.42	228.19
826.74	228.19
827.05	228.17
827.37	228.17
827.69	228.16
828.00	228.15
828.32	228.16
828.64	228.12
828.95	228.21
829.27	228.15
829.58	228.13
829.90	228.15
830.22	228.15
830.53	228.11
830.85	228.08
831.17	228.03
831.48	228.04
831.80	228.04
832.11	228.01
832.43	227.97
832.75	227.96
833.06	228.07
833.38	228.02
833.69	228.01
834.01	228.01
834.32	227.98
834.64	227.95
834.96	227.93
835.27	227.92
835.59	227.84
835.90	227.82
836.22	227.83
836.53	227.79
836.85	227.78
837.16	227.96
837.48	227.97
837.79	228.04
838.11	228.04
838.42	228.02
838.74	228.05
839.05	228.03
839.37	228.02
839.68	227.89
840.00	227.90
840.31	227.91
840.63	227.89
840.94	227.88
841.26	227.87
841.57	227.86
841.88	227.88
842.20	227.87
842.51	227.82
842.83	227.80
843.14	227.94
843.46	227.92
843.77	227.82
844.08	227.79
844.40	227.72
844.71	227.70
845.03	227.69
845.34	227.64
845.65	227.63
845.97	227.64
846.28	227.66
846.60	227.65
846.91	227.61
847.22	227.60
847.54	227.64
847.85	227.64
848.16	227.64
848.48	227.58
848.79	227.64
849.10	227.67
849.42	227.69
849.73	227.53
850.04	227.51
850.36	227.45
850.67	227.49
850.98	227.49
851.30	227.50
851.61	227.52
851.92	227.53
852.23	227.58
852.55	227.60
852.86	227.61
853.17	227.63
853.49	227.68
853.80	227.70
854.11	227.71
854.42	227.74
854.74	227.72
855.05	227.74
855.36	227.66
855.67	227.66
855.99	227.66
856.30	227.85
856.61	227.86
856.92	227.86
857.23	227.87
857.55	227.86
857.86	227.85
858.17	227.85
858.48	227.82
858.79	227.77
859.11	227.78
859.42	227.76
859.73	227.73
860.04	227.72
860.35	227.68
860.66	227.62
860.98	227.62
861.29	227.65
861.60	227.64
861.91	227.66
862.22	227.62
862.53	227.60
862.84	227.39
863.16	227.42
863.47	227.38
863.78	227.34
864.09	227.34
864.40	227.35
864.71	227.37
865.02	227.43
865.33	227.41
865.64	227.36
865.95	227.36
866.27	227.46
866.58	227.43
866.89	227.44
867.20	227.45
867.51	227.41
867.82	227.38
868.13	227.42
868.44	227.38
868.75	227.42
869.06	227.42
869.37	227.45
869.68	227.40
869.99	227.41
870.30	227.42
870.61	227.44
870.92	227.41
871.23	227.37
871.54	227.36
871.85	227.40
872.16	227.44
872.47	227.42
872.78	227.33
873.09	227.35
873.40	227.33
873.71	227.34
874.02	227.36
874.33	227.34
874.64	227.30
874.95	227.34
875.26	227.29
875.56	227.28
875.87	227.25
876.18	227.26
876.49	227.44
876.80	227.43
877.11	227.39
877.42	227.39
877.73	227.41
878.04	227.38
878.35	227.38
878.66	227.37
878.96	227.37
879.27	227.35
879.58	227.33
879.89	227.31
880.20	227.35
880.51	227.33
880.82	227.32
881.12	227.35
881.43	227.32
881.74	227.30
882.05	227.30
882.36	227.32
882.67	227.32
882.97	227.12
883.28	227.11
883.59	227.13
883.90	227.14
884.21	227.15
884.51	227.14
884.82	227.11
885.13	227.12
885.44	227.13
885.74	227.12
886.05	227.11
886.36	227.12
886.67	227.07
886.98	227.16
887.28	227.19
887.59	227.18
887.90	227.19
888.20	227.19
888.51	227.24
888.82	227.22
889.13	227.25
889.43	227.41
889.74	227.40
890.05	227.39
890.35	227.36
890.66	227.34
890.97	227.30
891.28	227.27
891.58	227.27
891.89	227.26
892.20	227.26
892.50	227.25
892.81	227.24
893.12	227.24
893.42	227.15
893.73	227.16
894.04	227.16
894.34	227.18
894.65	227.18
894.95	227.16
895.26	227.17
895.57	227.25
895.87	227.08
896.18	227.13
896.48	227.14
896.79	227.14
897.10	227.16
897.40	227.19
897.71	227.22
898.01	227.20
898.32	227.21
898.63	227.21
898.93	227.24
899.24	227.24
899.54	227.26
899.85	227.25
900.15	227.22
900.46	227.21
900.76	227.21
901.07	227.20
901.38	227.19
901.68	227.20
901.99	227.10
902.29	227.10
902.60	227.08
902.90	227.07
903.21	227.07
903.51	227.05
903.82	227.08
904.12	227.08
904.43	227.08
904.73	227.07
905.03	227.08
905.34	227.23
905.64	227.22
905.95	227.22
906.25	227.23
906.56	227.22
906.86	227.23
907.17	227.21
907.47	227.22
907.77	227.20
908.08	227.16
908.38	227.18
908.69	227.20
908.99	227.21
909.30	227.23
909.60	227.23
909.90	227.24
910.21	227.19
910.51	227.16
910.81	227.18
911.12	227.21
911.42	227.20
911.73	227.00
912.03	227.02
912.33	227.04
912.64	227.03
912.94	227.02
913.24	226.99
913.55	226.98
913.85	226.96
914.15	227.01
914.46	227.03
914.76	227.00
915.06	226.99
915.37	226.96
