503.52	898.52
503.88	916.84
504.24	935.62
504.60	954.65
504.97	974.14
505.33	994.07
505.69	1015.08
506.05	1036.15
506.41	1057.08
506.78	1078.26
507.14	1100.29
507.50	1122.79
507.86	1145.77
508.22	1168.82
508.59	1191.57
508.95	1215.12
509.31	1239.19
509.67	1263.86
510.03	1288.45
510.39	1313.30
510.75	1338.35
511.12	1363.50
511.48	1388.61
511.84	1413.79
512.20	1439.23
512.56	1465.40
512.92	1491.42
513.28	1516.85
513.64	1542.77
514.00	1568.74
514.37	1594.99
514.73	1621.15
515.09	1646.66
515.45	1672.33
515.81	1698.06
516.17	1723.87
516.53	1749.10
516.89	1774.18
517.25	1799.39
517.61	1824.60
517.97	1849.91
518.33	1874.47
518.69	1898.99
519.05	1923.77
519.41	1948.48
519.77	1973.30
520.13	1997.51
520.49	2021.62
520.85	2045.99
521.21	2069.72
521.57	2094.01
521.93	2117.01
522.29	2140.42
522.65	2163.56
523.01	2186.49
523.37	2208.76
523.73	2231.44
524.09	2254.17
524.45	2276.72
524.81	2298.69
525.17	2319.95
525.53	2340.78
525.89	2362.39
526.25	2383.23
526.61	2402.88
526.97	2422.60
527.33	2441.95
527.68	2460.27
528.04	2478.19
528.40	2494.92
528.76	2512.50
529.12	2528.73
529.48	2545.69
529.84	2561.42
530.20	2577.70
530.56	2592.95
530.91	2608.39
531.27	2622.93
531.63	2636.53
531.99	2649.42
532.35	2661.08
532.71	2672.75
533.07	2684.73
533.42	2694.93
533.78	2705.84
534.14	2717.49
534.50	2727.67
534.86	2737.87
535.21	2746.08
535.57	2754.43
535.93	2763.20
536.29	2770.55
536.65	2778.10
537.00	2783.64
537.36	2789.18
537.72	2793.27
538.08	2797.32
538.44	2800.02
538.79	2803.24
539.15	2805.51
539.51	2807.59
539.87	2809.47
540.22	2809.73
540.58	2810.17
540.94	2810.53
541.29	2809.73
541.65	2807.23
542.01	2804.88
542.37	2801.38
542.72	2799.90
543.08	2796.79
543.44	2793.55
543.79	2788.72
544.15	2783.43
544.51	2779.03
544.87	2772.92
545.22	2766.43
545.58	2759.34
545.94	2752.99
546.29	2745.27
546.65	2737.41
547.01	2729.55
547.36	2721.65
547.72	2713.60
548.07	2704.16
548.43	2694.35
548.79	2683.64
549.14	2673.63
549.50	2663.61
549.86	2653.12
550.21	2640.73
550.57	2629.43
550.92	2616.21
551.28	2603.69
551.64	2591.93
551.99	2579.85
552.35	2567.62
552.70	2555.44
553.06	2543.95
553.41	2531.60
553.77	2518.38
554.13	2505.09
554.48	2491.34
554.84	2477.13
555.19	2463.63
555.55	2449.77
555.90	2435.80
556.26	2422.87
556.61	2408.91
556.97	2393.81
557.32	2378.97
557.68	2364.47
558.03	2349.52
558.39	2335.33
558.74	2321.65
559.10	2305.80
559.45	2290.41
559.81	2276.22
560.16	2261.47
560.52	2246.37
560.87	2232.00
561.23	2217.17
561.58	2202.70
561.94	2187.26
562.29	2172.02
562.64	2156.62
563.00	2141.59
563.35	2127.11
563.71	2112.19
564.06	2097.11
564.42	2082.74
564.77	2068.25
565.12	2053.98
565.48	2039.84
565.83	2025.75
566.19	2011.55
566.54	1997.67
566.89	1982.74
567.25	1967.18
567.60	1952.62
567.96	1937.65
568.31	1921.74
568.66	1906.53
569.02	1891.75
569.37	1877.26
569.72	1862.76
570.08	1848.45
570.43	1833.60
570.78	1818.40
571.14	1802.97
571.49	1788.01
571.84	1773.72
572.20	1758.44
572.55	1743.33
572.90	1727.83
573.26	1712.27
573.61	1696.40
573.96	1681.18
574.31	1666.68
574.67	1652.41
575.02	1637.34
575.37	1621.91
575.72	1606.82
576.08	1592.15
576.43	1577.17
576.78	1562.37
577.13	1547.65
577.49	1533.09
577.84	1518.65
578.19	1503.94
578.54	1489.51
578.90	1475.10
579.25	1460.10
579.60	1446.07
579.95	1432.15
580.30	1418.03
580.66	1404.02
581.01	1390.29
581.36	1376.39
581.71	1362.35
582.06	1348.25
582.42	1334.29
582.77	1320.90
583.12	1307.65
583.47	1294.29
583.82	1281.21
584.17	1268.05
584.53	1255.12
584.88	1242.24
585.23	1229.31
585.58	1216.76
585.93	1204.29
586.28	1192.33
586.63	1180.34
586.98	1168.21
587.34	1156.43
587.69	1144.59
588.04	1132.93
588.39	1121.44
588.74	1109.73
589.09	1098.32
589.44	1086.71
589.79	1075.71
590.14	1064.78
590.49	1053.95
590.84	1043.37
591.19	1032.77
591.54	1022.10
591.89	1011.12
592.25	1000.43
592.60	989.67
592.95	979.21
593.30	968.72
593.65	958.13
594.00	947.88
594.35	938.43
594.70	928.38
595.05	919.00
595.40	909.52
595.75	899.69
596.10	890.48
596.45	881.17
596.80	872.16
597.15	863.19
597.50	854.24
597.85	845.61
598.19	836.93
598.54	828.21
598.89	819.73
599.24	811.73
599.59	803.68
599.94	796.17
600.29	788.41
600.64	780.81
600.99	773.17
601.34	765.67
601.69	757.61
602.04	750.23
602.39	742.89
602.74	735.75
603.08	728.82
603.43	721.92
603.78	715.10
604.13	708.48
604.48	701.82
604.83	695.35
605.18	688.98
605.53	682.71
605.87	676.47
606.22	670.43
606.57	664.24
606.92	658.04
607.27	651.91
607.62	646.10
607.96	640.35
608.31	634.96
608.66	629.50
609.01	624.24
609.36	619.08
609.70	613.78
610.05	608.50
610.40	603.35
610.75	598.19
611.10	593.32
611.44	588.31
611.79	583.48
612.14	578.68
612.49	573.79
612.83	569.10
613.18	564.56
613.53	560.13
613.88	555.73
614.22	551.56
614.57	547.23
614.92	542.98
615.27	538.79
615.61	534.62
615.96	530.52
616.31	526.46
616.65	522.44
617.00	518.57
617.35	514.78
617.70	511.08
618.04	507.45
618.39	503.86
618.74	500.46
619.08	496.95
619.43	493.52
619.78	490.16
620.12	486.82
620.47	483.67
620.82	480.49
621.16	477.42
621.51	474.45
621.85	471.57
622.20	468.72
622.55	465.88
622.89	463.12
623.24	460.48
623.59	457.86
623.93	455.34
624.28	452.91
624.62	450.65
624.97	448.40
625.32	446.00
625.66	443.56
626.01	441.14
626.35	438.89
626.70	436.60
627.04	434.51
627.39	432.32
627.73	430.20
628.08	428.16
628.43	426.15
628.77	424.09
629.12	422.14
629.46	420.25
629.81	418.45
630.15	416.52
630.50	414.63
630.84	412.86
631.19	411.12
631.53	409.46
631.88	407.57
632.22	405.76
632.57	404.30
632.91	402.81
633.26	401.40
633.60	399.96
633.95	398.58
634.29	397.06
634.64	395.70
634.98	394.17
635.32	392.77
635.67	391.47
636.01	390.19
636.36	388.94
636.70	387.79
637.05	386.48
637.39	385.31
637.73	384.19
638.08	383.07
638.42	381.94
638.77	380.72
639.11	379.50
639.45	378.32
639.80	377.08
640.14	375.94
640.49	374.77
640.83	373.61
641.17	372.50
641.52	371.40
641.86	370.36
642.20	369.49
642.55	368.42
642.89	367.38
643.23	366.37
643.58	365.47
643.92	364.38
644.26	363.38
644.61	362.47
644.95	361.50
645.29	360.48
645.64	359.45
645.98	358.50
646.32	357.67
646.66	356.80
647.01	355.91
647.35	355.08
647.69	354.20
648.04	353.38
648.38	352.52
648.72	351.71
649.06	350.90
649.41	350.05
649.75	349.25
650.09	348.50
650.43	347.72
650.78	346.90
651.12	346.14
651.46	345.43
651.80	344.70
652.14	343.97
652.49	343.31
652.83	342.60
653.17	341.92
653.51	341.24
653.85	340.64
654.20	339.98
654.54	339.23
654.88	338.55
655.22	337.91
655.56	337.17
655.90	336.48
656.25	335.76
656.59	335.08
656.93	334.46
657.27	333.92
657.61	333.27
657.95	332.69
658.29	332.10
658.64	331.53
658.98	330.87
659.32	330.23
659.66	329.64
660.00	329.07
660.34	328.50
660.68	327.90
661.02	327.22
661.36	326.61
661.70	326.05
662.05	325.49
662.39	324.94
662.73	324.51
663.07	324.06
663.41	323.56
663.75	323.00
664.09	322.46
664.43	321.82
664.77	321.30
665.11	320.68
665.45	320.11
665.79	319.56
666.13	319.01
666.47	318.50
666.81	317.93
667.15	317.34
667.49	316.82
667.83	316.37
668.17	315.90
668.51	315.44
668.85	315.00
669.19	314.64
669.53	314.15
669.87	313.64
670.21	313.16
670.55	312.70
670.89	312.35
671.23	311.91
671.57	311.49
671.91	311.10
672.25	310.75
672.58	310.40
672.92	309.94
673.26	309.55
673.60	309.14
673.94	308.75
674.28	308.39
674.62	308.03
674.96	307.56
675.30	307.17
675.64	306.76
675.97	306.28
676.31	305.76
676.65	305.30
676.99	304.94
677.33	304.47
677.67	304.02
678.01	303.49
678.34	303.06
678.68	302.62
679.02	302.14
679.36	301.68
679.70	301.20
680.04	300.80
680.37	300.39
680.71	299.99
681.05	299.59
681.39	299.16
681.73	298.67
682.06	298.22
682.40	297.80
682.74	297.40
683.08	297.10
683.42	296.70
683.75	296.31
684.09	295.80
684.43	295.35
684.77	294.92
685.10	294.53
685.44	294.14
685.78	293.73
686.12	293.34
686.45	292.91
686.79	292.47
687.13	292.06
687.46	291.60
687.80	291.16
688.14	290.65
688.48	290.21
688.81	289.78
689.15	289.42
689.49	288.99
689.82	288.54
690.16	288.01
690.50	287.55
690.83	287.11
691.17	286.67
691.51	286.26
691.84	285.87
692.18	285.43
692.52	284.96
692.85	284.53
693.19	284.15
693.52	283.74
693.86	283.33
694.20	282.90
694.53	282.49
694.87	282.02
695.21	281.60
695.54	281.18
695.88	280.76
696.21	280.26
696.55	279.82
696.88	279.37
697.22	278.91
697.56	278.50
697.89	278.02
698.23	277.61
698.56	277.17
698.90	276.74
699.23	276.30
699.57	275.91
699.90	275.48
700.24	275.00
700.58	274.58
700.91	274.21
701.25	273.95
701.58	273.61
701.92	273.30
702.25	272.94
702.59	272.54
702.92	272.16
703.26	271.78
703.59	271.40
703.93	271.17
704.26	270.81
704.60	270.42
704.93	270.05
705.26	269.64
705.60	269.30
705.93	268.87
706.27	268.55
706.60	268.20
706.94	267.89
707.27	267.50
707.61	267.13
707.94	266.73
708.27	266.19
708.61	265.74
708.94	265.32
709.28	264.96
709.61	264.58
709.94	264.25
710.28	263.91
710.61	263.61
710.95	263.13
711.28	262.92
711.61	262.59
711.95	262.32
712.28	261.98
712.61	261.65
712.95	261.44
713.28	261.20
713.61	260.83
713.95	260.46
714.28	260.16
714.61	259.84
714.95	259.55
715.28	259.25
715.61	258.97
715.95	258.70
716.28	258.38
716.61	258.12
716.95	257.79
717.28	257.48
717.61	257.16
717.94	256.86
718.28	256.44
718.61	256.14
718.94	255.81
719.27	255.54
719.61	255.28
719.94	254.96
720.27	254.60
720.60	254.35
720.94	254.09
721.27	253.84
721.60	253.62
721.93	253.35
722.27	253.13
722.60	252.90
722.93	252.63
723.26	252.40
723.59	252.13
723.93	251.92
724.26	251.71
724.59	251.48
724.92	251.26
725.25	251.09
725.59	250.88
725.92	250.70
726.25	250.49
726.58	250.27
726.91	250.05
727.24	249.84
727.57	249.61
727.91	249.37
728.24	249.17
728.57	248.93
728.90	248.76
729.23	248.52
729.56	248.39
729.89	248.19
730.22	247.98
730.55	247.78
730.89	247.58
731.22	247.36
731.55	247.16
731.88	246.96
732.21	246.74
732.54	246.53
732.87	246.33
733.20	246.14
733.53	245.95
733.86	245.76
734.19	245.57
734.52	245.43
734.85	245.38
735.18	245.19
735.51	245.08
735.84	244.91
736.17	244.79
736.50	244.51
736.83	244.56
737.16	244.39
737.49	244.23
737.82	244.05
738.15	243.91
738.48	243.75
738.81	243.58
739.14	243.40
739.47	243.24
739.80	243.09
740.13	242.95
740.46	242.77
740.79	242.60
741.12	242.45
741.45	242.26
741.78	242.01
742.11	241.90
742.44	241.71
742.77	241.58
743.10	241.41
743.43	241.27
743.75	240.92
744.08	241.06
744.41	240.91
744.74	240.77
745.07	240.59
745.40	240.49
745.73	240.43
746.06	240.32
746.39	240.22
746.71	240.07
747.04	239.92
747.37	239.80
747.70	239.70
748.03	239.58
748.36	239.48
748.68	239.36
749.01	239.19
749.34	239.08
749.67	238.95
750.00	238.86
750.33	238.88
750.65	238.79
750.98	238.42
751.31	238.31
751.64	238.21
751.97	238.20
752.29	238.07
752.62	237.86
752.95	237.73
753.28	237.59
753.60	237.48
753.93	237.41
754.26	237.32
754.59	237.16
754.91	237.03
755.24	236.90
755.57	236.80
755.90	236.69
756.22	236.56
756.55	236.42
756.88	236.28
757.20	236.06
757.53	235.90
757.86	235.79
758.19	235.70
758.51	235.60
758.84	235.41
759.17	235.30
759.49	235.22
759.82	235.22
760.15	235.14
760.47	235.06
760.80	234.93
761.13	234.85
761.45	234.78
761.78	234.71
762.11	234.63
762.43	234.53
762.76	234.44
763.08	234.38
763.41	234.32
763.74	234.25
764.06	234.16
764.39	234.09
764.71	234.00
765.04	233.91
765.37	233.84
765.69	233.78
766.02	233.71
766.34	233.63
766.67	233.49
767.00	233.45
767.32	233.47
767.65	233.51
767.97	233.42
768.30	233.36
768.62	233.29
768.95	233.19
769.27	233.12
769.60	233.08
769.92	233.00
770.25	232.91
770.57	232.82
770.90	232.76
771.22	232.70
771.55	232.65
771.87	232.61
772.20	232.55
772.52	232.65
772.85	232.81
773.17	232.78
773.50	232.72
773.82	232.64
774.15	232.48
774.47	232.33
774.80	232.26
775.12	232.21
775.45	232.16
775.77	232.13
776.09	232.10
776.42	232.05
776.74	232.05
777.07	231.99
777.39	231.96
777.72	231.92
778.04	231.91
778.36	231.85
778.69	231.80
779.01	231.76
779.33	231.56
779.66	231.30
779.98	231.24
780.31	231.21
780.63	231.24
780.95	231.24
781.28	231.20
781.60	231.16
781.92	231.12
782.25	231.08
782.57	231.03
782.89	230.98
783.22	230.93
783.54	230.85
783.86	230.85
784.19	230.80
784.51	230.81
784.83	230.74
785.16	230.71
785.48	230.69
785.80	230.66
786.12	230.64
786.45	230.61
786.77	230.59
787.09	230.55
787.42	230.45
787.74	230.43
788.06	230.40
788.38	230.37
788.71	230.32
789.03	230.31
789.35	230.31
789.67	230.27
789.99	230.26
790.32	230.22
790.64	230.21
790.96	230.35
791.28	230.26
791.61	230.24
791.93	230.23
792.25	230.18
792.57	230.28
792.89	230.22
793.21	230.20
793.54	230.16
793.86	230.11
794.18	230.10
794.50	230.04
794.82	230.01
795.14	230.02
795.47	230.05
795.79	230.02
796.11	229.97
796.43	229.94
796.75	229.91
797.07	229.91
797.39	229.87
797.71	229.70
798.04	229.69
798.36	229.69
798.68	229.67
799.00	229.67
799.32	229.57
799.64	229.58
799.96	229.55
800.28	229.59
800.60	229.57
800.92	229.56
801.24	229.53
801.56	229.53
801.89	229.49
802.21	229.47
802.53	229.42
802.85	229.43
803.17	229.50
803.49	229.46
803.81	229.43
804.13	229.40
804.45	229.37
804.77	229.36
805.09	229.34
805.41	229.29
805.73	229.23
806.05	229.17
806.37	229.14
806.69	229.12
807.01	229.07
807.33	229.07
807.65	229.00
807.97	229.06
808.28	229.03
808.60	229.00
808.92	228.97
809.24	229.07
809.56	229.02
809.88	228.93
810.20	228.93
810.52	228.95
810.84	228.92
811.16	228.90
811.48	228.87
811.80	228.92
812.12	228.90
812.43	228.92
812.75	228.92
813.07	228.89
813.39	228.88
813.71	228.84
814.03	228.80
814.35	228.81
814.67	228.72
814.98	228.70
815.30	228.68
815.62	228.62
815.94	228.50
816.26	228.52
816.58	228.47
816.89	228.47
817.21	228.41
817.53	228.40
817.85	228.40
818.17	228.39
818.48	228.30
818.80	228.32
819.12	228.28
819.44	228.24
819.76	228.21
820.07	228.20
820.39	228.18
820.71	228.19
821.03	228.17
821.34	228.14
821.66	228.15
821.98	228.16
822.30	228.14
822.61	228.23
822.93	228.19
823.25	228.18
823.57	228.15
823.88	228.17
824.20	228.15
824.52	228.17
824.83	228.15
825.15	228.12
825.47	228.10
825.79	228.10
826.10	228.07
826.42	228.07
826.74	228.08
827.05	228.07
827.37	228.07
827.69	228.05
828.00	228.05
828.32	228.04
828.64	228.01
828.95	228.10
829.27	228.04
829.58	228.04
829.90	228.06
830.22	228.05
830.53	228.02
830.85	227.99
831.17	227.95
831.48	227.94
831.80	227.94
832.11	227.92
832.43	227.90
832.75	227.90
833.06	227.99
833.38	227.92
833.69	227.91
834.01	227.90
834.32	227.88
834.64	227.86
834.96	227.85
835.27	227.85
835.59	227.79
835.90	227.76
836.22	227.75
836.53	227.71
836.85	227.68
837.16	227.85
837.48	227.86
837.79	227.91
838.11	227.91
838.42	227.91
838.74	227.93
839.05	227.91
839.37	227.90
839.68	227.79
840.00	227.79
840.31	227.80
840.63	227.78
840.94	227.78
841.26	227.75
841.57	227.75
841.88	227.77
842.20	227.74
842.51	227.72
842.83	227.72
843.14	227.88
843.46	227.89
843.77	227.78
844.08	227.76
844.40	227.69
844.71	227.68
845.03	227.67
845.34	227.65
845.65	227.66
845.97	227.65
846.28	227.66
846.60	227.67
846.91	227.66
847.22	227.65
847.54	227.69
847.85	227.70
848.16	227.68
848.48	227.64
848.79	227.70
849.10	227.72
849.42	227.72
849.73	227.55
850.04	227.53
850.36	227.47
850.67	227.51
850.98	227.52
851.30	227.54
851.61	227.52
851.92	227.51
852.23	227.55
852.55	227.57
852.86	227.57
853.17	227.58
853.49	227.61
853.80	227.64
854.11	227.65
854.42	227.67
854.74	227.64
855.05	227.65
855.36	227.56
855.67	227.55
855.99	227.55
856.30	227.76
856.61	227.75
856.92	227.75
857.23	227.75
857.55	227.73
857.86	227.71
858.17	227.75
858.48	227.73
858.79	227.68
859.11	227.69
859.42	227.69
859.73	227.66
860.04	227.65
860.35	227.60
860.66	227.55
860.98	227.53
861.29	227.56
861.60	227.55
861.91	227.60
862.22	227.57
862.53	227.55
862.84	227.33
863.16	227.38
863.47	227.35
863.78	227.32
864.09	227.33
864.40	227.35
864.71	227.34
865.02	227.36
865.33	227.33
865.64	227.31
865.95	227.30
866.27	227.41
866.58	227.39
866.89	227.41
867.20	227.40
867.51	227.38
867.82	227.36
868.13	227.42
868.44	227.38
868.75	227.42
869.06	227.44
869.37	227.47
869.68	227.41
869.99	227.45
870.30	227.45
870.61	227.47
870.92	227.44
871.23	227.43
871.54	227.45
871.85	227.49
872.16	227.51
872.47	227.49
872.78	227.38
873.09	227.39
873.40	227.37
873.71	227.39
874.02	227.41
874.33	227.39
874.64	227.35
874.95	227.38
875.26	227.32
875.56	227.31
875.87	227.30
876.18	227.29
876.49	227.46
876.80	227.44
877.11	227.39
877.42	227.40
877.73	227.38
878.04	227.35
878.35	227.35
878.66	227.35
878.96	227.35
879.27	227.34
879.58	227.34
879.89	227.33
880.20	227.36
880.51	227.34
880.82	227.35
881.12	227.35
881.43	227.31
881.74	227.29
882.05	227.28
882.36	227.30
882.67	227.31
882.97	227.09
883.28	227.09
883.59	227.10
883.90	227.11
884.21	227.14
884.51	227.12
884.82	227.09
885.13	227.09
885.44	227.09
885.74	227.09
886.05	227.07
886.36	227.07
886.67	227.01
886.98	227.10
887.28	227.11
887.59	227.11
887.90	227.12
888.20	227.11
888.51	227.14
888.82	227.09
889.13	227.11
889.43	227.28
889.74	227.27
890.05	227.26
890.35	227.25
890.66	227.23
890.97	227.22
891.28	227.20
891.58	227.19
891.89	227.19
892.20	227.17
892.50	227.16
892.81	227.14
893.12	227.14
893.42	227.04
893.73	227.05
894.04	227.05
894.34	227.06
894.65	227.06
894.95	227.05
895.26	227.07
895.57	227.15
895.87	226.97
896.18	226.99
896.48	227.01
896.79	227.00
897.10	227.03
897.40	227.03
897.71	227.04
898.01	227.04
898.32	227.05
898.63	227.05
898.93	227.06
899.24	227.08
899.54	227.07
899.85	227.07
900.15	227.06
900.46	227.05
900.76	227.07
901.07	227.06
901.38	227.04
901.68	227.07
901.99	226.98
902.29	226.98
902.60	226.96
902.90	226.96
903.21	226.94
903.51	226.92
903.82	226.96
904.12	226.96
904.43	226.97
904.73	226.96
905.03	226.98
905.34	227.14
905.64	227.13
905.95	227.13
906.25	227.13
906.56	227.13
906.86	227.14
907.17	227.13
907.47	227.14
907.77	227.13
908.08	227.09
908.38	227.10
908.69	227.12
908.99	227.15
909.30	227.15
909.60	227.15
909.90	227.15
910.21	227.11
910.51	227.08
910.81	227.09
911.12	227.09
911.42	227.08
911.73	226.90
912.03	226.91
912.33	226.95
912.64	226.95
912.94	226.92
913.24	226.90
913.55	226.88
913.85	226.86
914.15	226.89
914.46	226.91
914.76	226.89
915.06	226.88
