396.44	228.53
396.82	228.56
397.19	228.69
397.57	228.71
397.95	228.78
398.32	228.77
398.70	228.85
399.07	228.94
399.45	229.01
399.82	229.08
400.20	229.13
400.58	229.21
400.95	229.22
401.33	229.34
401.70	229.56
402.08	229.71
402.45	229.85
402.83	230.03
403.20	230.20
403.58	230.33
403.95	230.52
404.33	230.76
404.71	230.97
405.08	231.28
405.46	231.52
405.83	231.80
406.21	232.08
406.58	232.41
406.96	232.74
407.33	233.11
407.70	233.53
408.08	234.12
408.45	234.61
408.83	235.17
409.20	235.66
409.58	236.14
409.95	236.75
410.33	237.43
410.70	238.07
411.08	238.83
411.45	239.63
411.82	240.46
412.20	241.39
412.57	242.49
412.95	243.37
413.32	244.52
413.69	245.71
414.07	246.98
414.44	248.35
414.82	249.76
415.19	251.41
415.56	253.09
415.94	254.83
416.31	256.79
416.68	258.76
417.06	261.03
417.43	263.15
417.81	265.60
418.18	268.10
418.55	270.83
418.93	273.67
419.30	276.64
419.67	279.80
420.04	283.04
420.42	286.44
420.79	290.35
421.16	294.30
421.54	298.29
421.91	302.48
422.28	306.83
422.66	311.50
423.03	315.94
423.40	320.61
423.77	325.61
424.15	330.74
424.52	336.03
424.89	341.78
425.26	347.49
425.64	352.79
426.01	358.72
426.38	364.79
426.75	371.04
427.13	377.44
427.50	384.13
427.87	391.07
428.24	398.05
428.61	404.76
428.99	412.00
429.36	419.95
429.73	427.50
430.10	435.05
430.47	442.78
430.85	450.78
431.22	459.31
431.59	468.04
431.96	476.57
432.33	486.08
432.70	495.08
433.08	505.75
433.45	515.81
433.82	525.75
434.19	536.89
434.56	547.85
434.93	558.50
435.30	569.04
435.68	581.02
436.05	592.73
436.42	604.47
436.79	615.16
437.16	626.81
437.53	639.27
437.90	651.72
438.27	663.96
438.64	677.17
439.01	689.16
439.38	700.16
439.75	710.79
440.13	722.90
440.50	734.45
440.87	743.69
441.24	753.84
441.61	764.95
441.98	773.15
442.35	782.92
442.72	792.83
443.09	802.27
443.46	808.43
443.83	813.10
444.20	816.96
444.57	822.58
444.94	825.93
445.31	829.37
445.68	832.34
446.05	834.57
446.42	834.27
446.79	833.71
447.16	833.27
447.53	832.90
447.90	829.34
448.27	825.92
448.64	820.53
449.01	816.82
449.37	809.16
449.74	802.19
450.11	793.16
450.48	783.25
450.85	773.33
451.22	764.77
451.59	756.34
451.96	748.73
452.33	737.71
452.70	727.88
453.07	716.02
453.43	704.17
453.80	692.60
454.17	681.51
454.54	671.30
454.91	659.75
455.28	648.86
455.65	638.56
456.02	627.68
456.38	618.95
456.75	607.75
457.12	598.68
457.49	589.58
457.86	580.94
458.23	573.31
458.59	564.94
458.96	556.36
459.33	548.84
459.70	541.16
460.07	535.30
460.43	528.40
460.80	521.93
461.17	516.29
461.54	510.22
461.91	504.52
462.27	498.72
462.64	493.99
463.01	488.58
463.38	483.14
463.74	478.23
464.11	473.85
464.48	469.91
464.85	465.67
465.21	462.39
465.58	458.80
465.95	454.70
466.32	451.43
466.68	448.24
467.05	445.00
467.42	441.85
467.78	438.49
468.15	435.39
468.52	433.10
468.88	430.10
469.25	427.35
469.62	425.17
469.98	422.83
470.35	420.71
470.72	418.79
471.08	416.87
471.45	415.23
471.82	413.40
472.18	411.49
472.55	410.26
472.92	408.73
473.28	407.53
473.65	406.26
474.02	405.04
474.38	403.99
474.75	403.39
475.11	402.55
475.48	402.15
475.85	401.73
476.21	401.47
476.58	401.29
476.94	401.48
477.31	401.53
477.67	401.61
478.04	401.93
478.41	402.39
478.77	403.00
479.14	403.41
479.50	404.20
479.87	405.22
480.23	406.22
480.60	407.17
480.96	408.13
481.33	409.57
481.69	410.99
482.06	412.41
482.42	413.72
482.79	415.34
483.15	417.23
483.52	419.36
483.88	421.40
484.25	423.56
484.61	425.80
484.98	428.25
485.34	430.97
485.71	433.83
486.07	436.87
486.44	439.89
486.80	443.30
487.17	446.79
487.53	450.56
487.90	454.50
488.26	458.82
488.62	463.35
488.99	467.89
489.35	472.65
489.72	477.76
490.08	483.13
490.44	488.61
490.81	494.32
491.17	500.20
491.54	506.52
491.90	512.97
492.26	519.84
492.63	527.05
492.99	534.61
493.36	542.30
493.72	550.39
494.08	558.64
494.45	567.29
494.81	576.35
495.17	585.64
495.54	595.44
495.90	605.68
496.26	616.10
496.63	626.78
496.99	637.88
497.35	649.48
497.72	661.37
498.08	673.60
498.44	686.11
498.80	699.34
499.17	712.83
499.53	726.79
499.89	741.18
500.26	755.74
500.62	770.64
500.98	786.38
501.34	802.12
501.71	818.71
502.07	835.55
502.43	852.83
502.79	870.33
503.16	888.31
503.52	906.49
503.88	925.09
504.24	944.13
504.60	963.37
504.97	983.27
505.33	1003.58
505.69	1024.93
506.05	1046.47
506.41	1067.88
506.78	1089.40
507.14	1111.50
507.50	1134.05
507.86	1156.98
508.22	1180.06
508.59	1202.98
508.95	1226.96
509.31	1251.39
509.67	1276.42
510.03	1301.38
510.39	1326.26
510.75	1351.17
511.12	1376.40
511.48	1401.70
511.84	1427.00
512.20	1452.61
512.56	1479.22
512.92	1505.63
513.28	1531.36
513.64	1557.50
514.00	1583.97
514.37	1610.71
514.73	1637.43
515.09	1663.41
515.45	1689.68
515.81	1716.11
516.17	1742.22
516.53	1767.67
516.89	1792.94
517.25	1818.45
517.61	1843.71
517.97	1869.55
518.33	1894.72
518.69	1919.79
519.05	1945.29
519.41	1970.91
519.77	1996.45
520.13	2020.46
520.49	2044.50
520.85	2068.92
521.21	2092.72
521.57	2116.78
521.93	2139.84
522.29	2163.49
522.65	2186.88
523.01	2210.01
523.37	2232.43
523.73	2255.55
524.09	2278.35
524.45	2300.74
524.81	2322.44
525.17	2343.88
525.53	2364.66
525.89	2385.81
526.25	2406.47
526.61	2425.61
526.97	2444.68
527.33	2463.61
527.68	2482.23
528.04	2500.45
528.40	2517.35
528.76	2534.47
529.12	2551.15
529.48	2568.29
529.84	2582.78
530.20	2597.68
530.56	2611.74
530.91	2625.97
531.27	2639.60
531.63	2652.25
531.99	2664.63
532.35	2676.72
532.71	2688.35
533.07	2700.30
533.42	2710.44
533.78	2720.78
534.14	2731.94
534.50	2742.00
534.86	2752.58
535.21	2761.15
535.57	2769.47
535.93	2777.72
536.29	2784.24
536.65	2790.52
537.00	2795.38
537.36	2801.51
537.72	2806.79
538.08	2811.38
538.44	2814.90
538.79	2818.22
539.15	2820.25
539.51	2821.58
539.87	2821.83
540.22	2820.57
540.58	2819.44
540.94	2819.19
541.29	2817.78
541.65	2815.11
542.01	2812.05
542.37	2807.39
542.72	2804.18
543.08	2799.55
543.44	2795.04
543.79	2790.03
544.15	2784.41
544.51	2779.01
544.87	2772.56
545.22	2765.19
545.58	2757.81
545.94	2750.61
546.29	2741.95
546.65	2733.59
547.01	2725.26
547.36	2717.33
547.72	2709.67
548.07	2700.35
548.43	2689.90
548.79	2679.29
549.14	2668.97
549.50	2658.78
549.86	2647.74
550.21	2635.31
550.57	2623.81
550.92	2610.71
551.28	2598.09
551.64	2585.71
551.99	2572.97
552.35	2559.97
552.70	2546.80
553.06	2534.10
553.41	2520.98
553.77	2507.64
554.13	2494.29
554.48	2480.05
554.84	2465.01
555.19	2450.50
555.55	2435.88
555.90	2421.76
556.26	2407.93
556.61	2393.06
556.97	2377.29
557.32	2361.94
557.68	2346.85
558.03	2331.55
558.39	2317.17
558.74	2303.43
559.10	2287.83
559.45	2272.62
559.81	2257.98
560.16	2243.12
560.52	2228.02
560.87	2213.08
561.23	2197.82
561.58	2183.14
561.94	2168.02
562.29	2152.48
562.64	2137.03
563.00	2121.78
563.35	2106.62
563.71	2091.20
564.06	2075.96
564.42	2061.25
564.77	2046.56
565.12	2031.69
565.48	2016.60
565.83	2001.70
566.19	1986.78
566.54	1972.26
566.89	1957.10
567.25	1941.87
567.60	1927.46
567.96	1912.34
568.31	1896.14
568.66	1880.83
569.02	1866.05
569.37	1851.76
569.72	1838.07
570.08	1823.99
570.43	1809.35
570.78	1794.63
571.14	1779.66
571.49	1764.77
571.84	1750.15
572.20	1734.57
572.55	1719.68
572.90	1704.87
573.26	1690.10
573.61	1674.71
573.96	1659.79
574.31	1644.83
574.67	1629.75
575.02	1614.34
575.37	1599.01
575.72	1584.35
576.08	1569.56
576.43	1554.19
576.78	1538.96
577.13	1523.96
577.49	1509.21
577.84	1494.91
578.19	1480.07
578.54	1465.38
578.90	1450.63
579.25	1435.81
579.60	1422.01
579.95	1408.00
580.30	1393.97
580.66	1379.68
581.01	1365.51
581.36	1351.48
581.71	1338.13
582.06	1324.78
582.42	1311.31
582.77	1298.33
583.12	1285.59
583.47	1272.72
583.82	1260.01
584.17	1246.99
584.53	1234.03
584.88	1221.30
585.23	1208.47
585.58	1196.06
585.93	1183.55
586.28	1171.96
586.63	1160.20
586.98	1148.15
587.34	1136.45
587.69	1124.56
588.04	1113.04
588.39	1101.75
588.74	1090.07
589.09	1078.60
589.44	1066.82
589.79	1055.59
590.14	1044.43
590.49	1033.31
590.84	1022.43
591.19	1011.82
591.54	1001.32
591.89	990.44
592.25	979.93
592.60	969.30
592.95	958.84
593.30	948.68
593.65	938.27
594.00	928.14
594.35	918.83
594.70	908.89
595.05	899.57
595.40	890.00
595.75	880.31
596.10	871.23
596.45	862.15
596.80	853.41
597.15	844.68
597.50	835.95
597.85	827.45
598.19	818.97
598.54	810.47
598.89	802.44
599.24	794.77
599.59	786.90
599.94	779.64
600.29	772.37
600.64	765.02
600.99	757.52
601.34	750.26
601.69	742.53
602.04	735.60
602.39	728.57
602.74	721.75
603.08	715.13
603.43	708.44
603.78	701.70
604.13	695.06
604.48	688.50
604.83	682.13
605.18	675.84
605.53	669.67
605.87	663.48
606.22	657.37
606.57	651.22
606.92	645.02
607.27	638.83
607.62	632.85
607.96	627.10
608.31	621.75
608.66	616.34
609.01	611.13
609.36	605.95
609.70	600.70
610.05	595.47
610.40	590.38
610.75	585.31
611.10	580.43
611.44	575.58
611.79	570.80
612.14	565.96
612.49	561.18
612.83	556.67
613.18	552.18
613.53	547.72
613.88	543.41
614.22	539.39
614.57	535.30
614.92	531.28
615.27	527.39
615.61	523.42
615.96	519.47
616.31	515.55
616.65	511.77
617.00	508.09
617.35	504.45
617.70	500.84
618.04	497.31
618.39	493.89
618.74	490.67
619.08	487.41
619.43	484.27
619.78	481.08
620.12	477.88
620.47	474.90
620.82	471.96
621.16	469.03
621.51	466.15
621.85	463.32
622.20	460.53
622.55	457.70
622.89	454.93
623.24	452.33
623.59	449.77
623.93	447.27
624.28	444.90
624.62	442.74
624.97	440.57
625.32	438.32
625.66	436.02
626.01	433.70
626.35	431.52
626.70	429.27
627.04	427.20
627.39	425.11
627.73	423.07
628.08	421.12
628.43	419.17
628.77	417.15
629.12	415.22
629.46	413.39
629.81	411.72
630.15	409.94
630.50	408.17
630.84	406.43
631.19	404.74
631.53	403.14
631.88	401.33
632.22	399.63
632.57	398.19
632.91	396.73
633.26	395.33
633.60	393.96
633.95	392.64
634.29	391.22
634.64	389.86
634.98	388.37
635.32	387.04
635.67	385.83
636.01	384.62
636.36	383.45
636.70	382.37
637.05	381.11
637.39	380.00
637.73	378.89
638.08	377.87
638.42	376.85
638.77	375.70
639.11	374.54
639.45	373.40
639.80	372.22
640.14	371.12
640.49	370.00
640.83	368.86
641.17	367.79
641.52	366.73
641.86	365.72
642.20	364.86
642.55	363.81
642.89	362.77
643.23	361.81
643.58	360.96
643.92	359.94
644.26	359.00
644.61	358.13
644.95	357.20
645.29	356.19
645.64	355.17
645.98	354.25
646.32	353.46
646.66	352.61
647.01	351.77
647.35	351.00
647.69	350.20
648.04	349.50
648.38	348.72
648.72	347.97
649.06	347.21
649.41	346.39
649.75	345.63
650.09	344.93
650.43	344.17
650.78	343.38
651.12	342.66
651.46	341.93
651.80	341.21
652.14	340.53
652.49	339.92
652.83	339.25
653.17	338.54
653.51	337.86
653.85	337.27
654.20	336.64
654.54	335.92
654.88	335.23
655.22	334.60
655.56	333.94
655.90	333.32
656.25	332.69
656.59	332.10
656.93	331.53
657.27	330.99
657.61	330.40
657.95	329.84
658.29	329.24
658.64	328.69
658.98	328.08
659.32	327.49
659.66	326.91
660.00	326.40
660.34	325.89
660.68	325.31
661.02	324.68
661.36	324.10
661.70	323.56
662.05	323.03
662.39	322.49
662.73	322.02
663.07	321.61
663.41	321.15
663.75	320.63
664.09	320.11
664.43	319.50
664.77	318.97
665.11	318.40
665.45	317.91
665.79	317.41
666.13	316.90
666.47	316.37
666.81	315.82
667.15	315.22
667.49	314.75
667.83	314.33
668.17	313.88
668.51	313.47
668.85	313.07
669.19	312.71
669.53	312.18
669.87	311.65
670.21	311.09
670.55	310.59
670.89	310.18
671.23	309.75
671.57	309.36
671.91	309.01
672.25	308.67
672.58	308.33
672.92	307.88
673.26	307.53
673.60	307.17
673.94	306.79
674.28	306.45
674.62	306.06
674.96	305.63
675.30	305.24
675.64	304.79
675.97	304.31
676.31	303.82
676.65	303.40
676.99	303.08
677.33	302.64
677.67	302.24
678.01	301.76
678.34	301.33
678.68	300.94
679.02	300.48
679.36	300.05
679.70	299.58
680.04	299.19
680.37	298.78
680.71	298.39
681.05	298.05
681.39	297.62
681.73	297.16
682.06	296.73
682.40	296.33
682.74	295.97
683.08	295.70
683.42	295.34
683.75	295.00
684.09	294.52
684.43	294.13
684.77	293.73
685.10	293.33
685.44	292.93
685.78	292.52
686.12	292.13
686.45	291.70
686.79	291.27
687.13	290.88
687.46	290.42
687.80	289.99
688.14	289.51
688.48	289.10
688.81	288.70
689.15	288.34
689.49	287.91
689.82	287.48
690.16	286.94
690.50	286.49
690.83	286.06
691.17	285.63
691.51	285.22
691.84	284.82
692.18	284.41
692.52	283.97
692.85	283.53
693.19	283.16
693.52	282.73
693.86	282.31
694.20	281.89
694.53	281.48
694.87	281.03
695.21	280.60
695.54	280.20
695.88	279.75
696.21	279.27
696.55	278.85
696.88	278.41
697.22	277.99
697.56	277.60
697.89	277.15
698.23	276.75
698.56	276.31
698.90	275.91
699.23	275.48
699.57	275.08
699.90	274.69
700.24	274.23
700.58	273.86
700.91	273.52
701.25	273.28
701.58	272.98
701.92	272.66
702.25	272.29
702.59	271.89
702.92	271.52
703.26	271.13
703.59	270.74
703.93	270.50
704.26	270.15
704.60	269.76
704.93	269.40
705.26	269.00
705.60	268.69
705.93	268.28
706.27	268.00
706.60	267.69
706.94	267.39
707.27	267.02
707.61	266.66
707.94	266.27
708.27	265.75
708.61	265.32
708.94	264.92
709.28	264.58
709.61	264.22
709.94	263.90
710.28	263.59
710.61	263.29
710.95	262.82
711.28	262.60
711.61	262.27
711.95	261.98
712.28	261.64
712.61	261.29
712.95	261.06
713.28	260.79
713.61	260.43
713.95	260.07
714.28	259.75
714.61	259.44
714.95	259.12
715.28	258.82
715.61	258.53
715.95	258.26
716.28	257.94
716.61	257.71
716.95	257.39
717.28	257.11
717.61	256.81
717.94	256.53
718.28	256.14
718.61	255.86
718.94	255.57
719.27	255.31
719.61	255.08
719.94	254.78
720.27	254.43
720.60	254.17
720.94	253.91
721.27	253.67
721.60	253.45
721.93	253.20
722.27	252.99
722.60	252.77
722.93	252.50
723.26	252.29
723.59	252.00
723.93	251.80
724.26	251.59
724.59	251.35
724.92	251.13
725.25	250.96
725.59	250.74
725.92	250.55
726.25	250.34
726.58	250.11
726.91	249.87
727.24	249.68
727.57	249.45
727.91	249.20
728.24	249.02
728.57	248.80
728.90	248.60
729.23	248.35
729.56	248.22
729.89	248.03
730.22	247.82
730.55	247.63
730.89	247.42
731.22	247.21
731.55	247.02
731.88	246.83
732.21	246.62
732.54	246.43
732.87	246.25
733.20	246.08
733.53	245.91
733.86	245.75
734.19	245.55
734.52	245.42
734.85	245.40
735.18	245.21
735.51	245.11
735.84	244.95
736.17	244.84
736.50	244.59
736.83	244.63
737.16	244.47
737.49	244.32
737.82	244.14
738.15	244.02
738.48	243.86
738.81	243.69
739.14	243.50
739.47	243.34
739.80	243.17
740.13	243.03
740.46	242.84
740.79	242.66
741.12	242.50
741.45	242.32
741.78	242.06
742.11	241.95
742.44	241.75
742.77	241.62
743.10	241.42
743.43	241.28
743.75	240.96
744.08	241.08
744.41	240.92
744.74	240.78
745.07	240.60
745.40	240.51
745.73	240.45
746.06	240.33
746.39	240.23
746.71	240.09
747.04	239.93
747.37	239.80
747.70	239.70
748.03	239.59
748.36	239.50
748.68	239.37
749.01	239.20
749.34	239.09
749.67	238.97
750.00	238.90
750.33	238.90
750.65	238.80
750.98	238.41
751.31	238.32
751.64	238.22
751.97	238.21
752.29	238.08
752.62	237.89
752.95	237.77
753.28	237.63
753.60	237.52
753.93	237.46
754.26	237.38
754.59	237.24
754.91	237.09
755.24	236.96
755.57	236.87
755.90	236.78
756.22	236.65
756.55	236.52
756.88	236.38
757.20	236.16
757.53	236.01
757.86	235.91
758.19	235.82
758.51	235.72
758.84	235.55
759.17	235.45
759.49	235.37
759.82	235.37
760.15	235.30
760.47	235.21
760.80	235.07
761.13	235.01
761.45	234.93
761.78	234.87
762.11	234.79
762.43	234.69
762.76	234.61
763.08	234.55
763.41	234.49
763.74	234.42
764.06	234.35
764.39	234.28
764.71	234.21
765.04	234.11
765.37	234.04
765.69	233.96
766.02	233.87
766.34	233.77
766.67	233.63
767.00	233.60
767.32	233.62
767.65	233.67
767.97	233.57
768.30	233.51
768.62	233.45
768.95	233.36
769.27	233.30
769.60	233.25
769.92	233.16
770.25	233.06
770.57	232.98
770.90	232.92
771.22	232.85
771.55	232.81
771.87	232.77
772.20	232.70
772.52	232.80
772.85	232.97
773.17	232.93
773.50	232.87
773.82	232.78
774.15	232.65
774.47	232.48
774.80	232.43
775.12	232.39
775.45	232.33
775.77	232.29
776.09	232.26
776.42	232.21
776.74	232.23
777.07	232.19
777.39	232.15
777.72	232.10
778.04	232.09
778.36	232.02
778.69	231.98
779.01	231.96
779.33	231.77
779.66	231.53
779.98	231.48
780.31	231.46
780.63	231.49
780.95	231.50
781.28	231.46
781.60	231.41
781.92	231.36
782.25	231.34
782.57	231.31
782.89	231.26
783.22	231.21
783.54	231.15
783.86	231.13
784.19	231.10
784.51	231.12
784.83	231.06
785.16	231.03
785.48	231.00
785.80	230.97
786.12	230.95
786.45	230.92
786.77	230.91
787.09	230.87
787.42	230.78
787.74	230.75
788.06	230.74
788.38	230.71
788.71	230.67
789.03	230.65
789.35	230.64
789.67	230.60
789.99	230.58
790.32	230.54
790.64	230.53
790.96	230.68
791.28	230.59
791.61	230.56
791.93	230.55
792.25	230.51
792.57	230.62
792.89	230.57
793.21	230.57
793.54	230.52
793.86	230.47
794.18	230.46
794.50	230.40
794.82	230.38
795.14	230.37
795.47	230.40
795.79	230.38
796.11	230.32
796.43	230.30
796.75	230.27
797.07	230.26
797.39	230.23
797.71	230.05
798.04	230.05
798.36	230.04
798.68	230.03
799.00	230.01
799.32	229.90
799.64	229.90
799.96	229.87
800.28	229.89
800.60	229.88
800.92	229.88
801.24	229.85
801.56	229.83
801.89	229.80
802.21	229.78
802.53	229.72
802.85	229.75
803.17	229.82
803.49	229.77
803.81	229.73
804.13	229.70
804.45	229.67
804.77	229.66
805.09	229.64
805.41	229.59
805.73	229.54
806.05	229.47
806.37	229.44
806.69	229.41
807.01	229.36
807.33	229.36
807.65	229.28
807.97	229.34
808.28	229.31
808.60	229.28
808.92	229.24
809.24	229.34
809.56	229.28
809.88	229.20
810.20	229.20
810.52	229.23
810.84	229.18
811.16	229.16
811.48	229.13
811.80	229.18
812.12	229.16
812.43	229.20
812.75	229.21
813.07	229.18
813.39	229.18
813.71	229.15
814.03	229.12
814.35	229.12
814.67	229.04
814.98	229.01
815.30	229.00
815.62	228.97
815.94	228.84
816.26	228.86
816.58	228.80
816.89	228.80
817.21	228.73
817.53	228.74
817.85	228.74
818.17	228.72
818.48	228.64
818.80	228.66
819.12	228.61
819.44	228.56
819.76	228.53
820.07	228.51
820.39	228.50
820.71	228.51
821.03	228.49
821.34	228.47
821.66	228.47
821.98	228.47
822.30	228.45
822.61	228.55
822.93	228.51
823.25	228.51
823.57	228.48
823.88	228.49
824.20	228.48
824.52	228.50
824.83	228.48
825.15	228.47
825.47	228.45
825.79	228.46
826.10	228.45
826.42	228.45
826.74	228.45
827.05	228.44
827.37	228.42
827.69	228.40
828.00	228.41
828.32	228.41
828.64	228.38
828.95	228.47
829.27	228.41
829.58	228.40
829.90	228.42
830.22	228.43
830.53	228.40
830.85	228.36
831.17	228.31
831.48	228.31
831.80	228.30
832.11	228.28
832.43	228.25
832.75	228.22
833.06	228.32
833.38	228.26
833.69	228.25
834.01	228.26
834.32	228.24
834.64	228.22
834.96	228.22
835.27	228.22
835.59	228.15
835.90	228.11
836.22	228.11
836.53	228.08
836.85	228.05
837.16	228.23
837.48	228.24
837.79	228.30
838.11	228.29
838.42	228.28
838.74	228.29
839.05	228.28
839.37	228.28
839.68	228.16
840.00	228.15
840.31	228.17
840.63	228.13
840.94	228.13
841.26	228.10
841.57	228.08
841.88	228.09
842.20	228.05
842.51	228.03
842.83	228.02
843.14	228.17
843.46	228.16
843.77	228.05
844.08	228.04
844.40	227.98
844.71	227.97
845.03	227.96
845.34	227.94
845.65	227.94
845.97	227.94
846.28	227.95
846.60	227.96
846.91	227.93
847.22	227.94
847.54	227.97
847.85	227.98
848.16	227.97
848.48	227.92
848.79	227.99
849.10	228.02
849.42	228.03
849.73	227.85
850.04	227.84
850.36	227.78
850.67	227.81
850.98	227.82
851.30	227.83
851.61	227.82
851.92	227.82
852.23	227.88
852.55	227.88
852.86	227.90
853.17	227.92
853.49	227.96
853.80	227.98
854.11	228.00
854.42	228.02
854.74	228.00
855.05	228.02
855.36	227.92
855.67	227.92
855.99	227.91
856.30	228.12
856.61	228.13
856.92	228.14
857.23	228.14
857.55	228.12
857.86	228.10
858.17	228.12
858.48	228.08
858.79	228.04
859.11	228.05
859.42	228.03
859.73	228.00
860.04	227.98
860.35	227.94
860.66	227.87
860.98	227.86
861.29	227.88
861.60	227.86
861.91	227.90
862.22	227.86
862.53	227.83
862.84	227.62
863.16	227.65
863.47	227.61
863.78	227.58
864.09	227.59
864.40	227.60
864.71	227.60
865.02	227.63
865.33	227.60
865.64	227.57
865.95	227.56
866.27	227.66
866.58	227.63
866.89	227.66
867.20	227.66
867.51	227.63
867.82	227.63
868.13	227.68
868.44	227.64
868.75	227.67
869.06	227.68
869.37	227.70
869.68	227.65
869.99	227.68
870.30	227.68
870.61	227.70
870.92	227.68
871.23	227.66
871.54	227.67
871.85	227.71
872.16	227.72
872.47	227.71
872.78	227.62
873.09	227.63
873.40	227.61
873.71	227.63
874.02	227.64
874.33	227.61
874.64	227.58
874.95	227.61
875.26	227.57
875.56	227.56
875.87	227.56
876.18	227.55
876.49	227.72
876.80	227.71
877.11	227.68
877.42	227.69
877.73	227.69
878.04	227.67
878.35	227.66
878.66	227.67
878.96	227.67
879.27	227.66
879.58	227.65
879.89	227.65
880.20	227.69
880.51	227.68
880.82	227.69
881.12	227.69
881.43	227.66
881.74	227.65
882.05	227.64
882.36	227.65
882.67	227.67
882.97	227.48
883.28	227.45
883.59	227.44
883.90	227.46
884.21	227.50
884.51	227.48
884.82	227.45
885.13	227.45
885.44	227.45
885.74	227.44
886.05	227.43
886.36	227.43
886.67	227.37
886.98	227.47
887.28	227.48
887.59	227.46
887.90	227.47
888.20	227.47
888.51	227.51
888.82	227.48
889.13	227.49
889.43	227.64
889.74	227.64
890.05	227.63
890.35	227.61
890.66	227.57
890.97	227.56
891.28	227.55
891.58	227.55
891.89	227.54
892.20	227.53
892.50	227.52
892.81	227.51
893.12	227.51
893.42	227.42
893.73	227.42
894.04	227.43
894.34	227.45
894.65	227.46
894.95	227.43
895.26	227.44
895.57	227.51
895.87	227.34
896.18	227.37
896.48	227.39
896.79	227.39
897.10	227.42
897.40	227.43
897.71	227.45
898.01	227.44
898.32	227.46
898.63	227.45
898.93	227.47
899.24	227.47
899.54	227.46
899.85	227.46
900.15	227.45
900.46	227.44
900.76	227.45
901.07	227.44
901.38	227.43
901.68	227.45
901.99	227.37
902.29	227.38
902.60	227.37
902.90	227.35
903.21	227.34
903.51	227.32
903.82	227.36
904.12	227.35
904.43	227.36
904.73	227.34
905.03	227.36
905.34	227.52
905.64	227.51
905.95	227.51
906.25	227.50
906.56	227.50
906.86	227.49
907.17	227.48
907.47	227.49
907.77	227.47
908.08	227.44
908.38	227.45
908.69	227.46
908.99	227.49
909.30	227.51
909.60	227.52
909.90	227.52
910.21	227.46
910.51	227.44
910.81	227.45
911.12	227.46
911.42	227.46
911.73	227.28
912.03	227.30
912.33	227.34
912.64	227.32
912.94	227.30
913.24	227.28
913.55	227.27
913.85	227.26
914.15	227.30
914.46	227.33
914.76	227.31
915.06	227.30
