423.03	312.62
423.40	317.11
423.77	321.92
424.15	326.84
424.52	331.93
424.89	337.45
425.26	342.92
425.64	348.01
426.01	353.71
426.38	359.52
426.75	365.51
427.13	371.63
427.50	378.04
427.87	384.69
428.24	391.39
428.61	397.81
428.99	404.73
429.36	412.32
429.73	419.57
430.10	426.78
430.47	434.17
430.85	441.80
431.22	449.93
431.59	458.27
431.96	466.41
432.33	475.45
432.70	484.05
433.08	494.23
433.45	503.83
433.82	513.30
434.19	523.92
434.56	534.38
434.93	544.54
435.30	554.58
435.68	566.00
436.05	577.13
436.42	588.29
436.79	598.49
437.16	609.59
437.53	621.45
437.90	633.31
438.27	644.97
438.64	657.55
439.01	668.98
439.38	679.47
439.75	689.63
440.13	701.19
440.50	712.20
440.87	721.01
441.24	730.70
441.61	741.34
441.98	749.22
442.35	758.59
442.72	768.13
443.09	777.24
443.46	783.20
443.83	787.78
444.20	791.59
444.57	797.03
444.94	800.33
445.31	803.75
445.68	806.74
446.05	809.02
446.42	808.90
446.79	808.55
447.16	808.31
447.53	808.13
447.90	804.93
448.27	801.88
448.64	796.93
449.01	793.59
449.37	786.42
449.74	779.91
450.11	771.44
450.48	762.08
450.85	752.71
451.22	744.67
451.59	736.70
451.96	729.54
452.33	719.09
452.70	709.78
453.07	698.46
453.43	687.15
453.80	676.10
454.17	665.54
454.54	655.77
454.91	644.70
455.28	634.25
455.65	624.39
456.02	613.93
456.38	605.51
456.75	594.73
457.12	586.02
457.49	577.25
457.86	568.92
458.23	561.59
458.59	553.50
458.96	545.21
459.33	537.93
459.70	530.52
460.07	524.86
460.43	518.19
460.80	511.95
461.17	506.51
461.54	500.64
461.91	495.11
462.27	489.50
462.64	484.92
463.01	479.68
463.38	474.39
463.74	469.64
464.11	465.40
464.48	461.58
464.85	457.45
465.21	454.30
465.58	450.79
465.95	446.82
466.32	443.65
466.68	440.55
467.05	437.42
467.42	434.37
467.78	431.11
468.15	428.12
468.52	425.91
468.88	423.01
469.25	420.35
469.62	418.25
469.98	415.98
470.35	413.93
470.72	412.08
471.08	410.22
471.45	408.65
471.82	406.90
472.18	405.07
472.55	403.87
472.92	402.38
473.28	401.23
473.65	399.98
474.02	398.79
474.38	397.79
474.75	397.19
475.11	396.39
475.48	396.01
475.85	395.58
476.21	395.33
476.58	395.14
476.94	395.31
477.31	395.35
477.67	395.41
478.04	395.71
478.41	396.13
478.77	396.71
479.14	397.06
479.50	397.81
479.87	398.78
480.23	399.74
480.60	400.65
480.96	401.55
481.33	402.95
481.69	404.31
482.06	405.65
482.42	406.88
482.79	408.43
483.15	410.24
483.52	412.28
483.88	414.21
484.25	416.28
484.61	418.43
484.98	420.75
485.34	423.37
485.71	426.11
486.07	429.05
486.44	431.94
486.80	435.20
487.17	438.55
487.53	442.16
487.90	445.94
488.26	450.07
488.62	454.42
488.99	458.76
489.35	463.31
489.72	468.21
490.08	473.37
490.44	478.62
490.81	484.11
491.17	489.76
491.54	495.82
491.90	502.00
492.26	508.62
492.63	515.55
492.99	522.80
493.36	530.19
493.72	537.95
494.08	545.92
494.45	554.26
494.81	563.00
495.17	571.98
495.54	581.45
495.90	591.33
496.26	601.40
496.63	611.74
496.99	622.49
497.35	633.71
497.72	645.20
498.08	657.03
498.44	669.17
498.80	681.98
499.17	695.08
499.53	708.61
499.89	722.57
500.26	736.72
500.62	751.22
500.98	766.52
501.34	781.85
501.71	797.99
502.07	814.41
502.43	831.28
502.79	848.35
503.16	865.88
503.52	883.62
503.88	901.78
504.24	920.38
504.60	939.23
504.97	958.70
505.33	978.64
505.69	999.57
506.05	1020.75
506.41	1041.83
506.78	1063.04
507.14	1084.83
507.50	1107.06
507.86	1129.67
508.22	1152.52
508.59	1175.27
508.95	1199.01
509.31	1223.22
509.67	1248.03
510.03	1272.77
510.39	1297.43
510.75	1322.19
511.12	1347.35
511.48	1372.67
511.84	1398.00
512.20	1423.65
512.56	1450.37
512.92	1476.86
513.28	1502.78
513.64	1529.09
514.00	1555.74
514.37	1582.66
514.73	1609.63
515.09	1635.93
515.45	1662.55
515.81	1689.30
516.17	1715.84
516.53	1741.77
516.89	1767.53
517.25	1793.56
517.61	1819.36
517.97	1845.86
518.33	1871.75
518.69	1897.53
519.05	1923.73
519.41	1950.08
519.77	1976.46
520.13	2001.28
520.49	2026.20
520.85	2051.48
521.21	2076.14
521.57	2101.11
521.93	2125.12
522.29	2149.71
522.65	2174.15
523.01	2198.24
523.37	2221.66
523.73	2245.78
524.09	2269.64
524.45	2293.15
524.81	2316.04
525.17	2338.83
525.53	2360.79
525.89	2383.18
526.25	2405.19
526.61	2425.58
526.97	2445.99
527.33	2466.24
527.68	2486.29
528.04	2505.99
528.40	2524.46
528.76	2543.07
529.12	2561.27
529.48	2580.04
529.84	2596.08
530.20	2612.52
530.56	2628.21
530.91	2644.13
531.27	2659.39
531.63	2673.69
531.99	2687.82
532.35	2701.65
532.71	2715.01
533.07	2728.72
533.42	2740.53
533.78	2752.57
534.14	2765.59
534.50	2777.47
534.86	2789.81
535.21	2800.16
535.57	2810.30
535.93	2820.21
536.29	2828.38
536.65	2836.42
537.00	2843.05
537.36	2851.06
537.72	2858.12
538.08	2864.71
538.44	2870.09
538.79	2875.23
539.15	2879.06
539.51	2882.08
539.87	2883.91
540.22	2884.25
540.58	2884.83
540.94	2886.26
541.29	2886.44
541.65	2885.40
542.01	2883.97
542.37	2880.90
542.72	2879.32
543.08	2876.07
543.44	2873.14
543.79	2869.86
544.15	2865.79
544.51	2861.87
544.87	2856.93
545.22	2851.01
545.58	2844.95
545.94	2839.07
546.29	2831.71
546.65	2824.61
547.01	2817.64
547.36	2811.15
547.72	2804.77
548.07	2796.73
548.43	2787.56
548.79	2778.22
549.14	2769.07
549.50	2760.04
549.86	2750.12
550.21	2738.64
550.57	2728.32
550.92	2716.18
551.28	2704.54
551.64	2693.16
551.99	2681.46
552.35	2669.34
552.70	2657.15
553.06	2645.32
553.41	2633.09
553.77	2620.68
554.13	2608.28
554.48	2594.79
554.84	2580.46
555.19	2566.66
555.55	2552.70
555.90	2539.22
556.26	2525.99
556.61	2511.63
556.97	2496.32
557.32	2481.48
557.68	2467.00
558.03	2452.18
558.39	2438.35
558.74	2425.04
559.10	2409.90
559.45	2394.91
559.81	2380.62
560.16	2365.93
560.52	2351.06
560.87	2336.39
561.23	2321.31
561.58	2306.87
561.94	2291.93
562.29	2276.47
562.64	2261.17
563.00	2245.99
563.35	2230.93
563.71	2215.56
564.06	2200.32
564.42	2185.61
564.77	2170.98
565.12	2155.98
565.48	2140.77
565.83	2125.76
566.19	2110.66
566.54	2095.84
566.89	2080.55
567.25	2065.16
567.60	2050.66
567.96	2035.35
568.31	2018.84
568.66	2003.30
569.02	1988.20
569.37	1973.73
569.72	1959.90
570.08	1945.52
570.43	1930.58
570.78	1915.51
571.14	1900.22
571.49	1885.05
571.84	1870.11
572.20	1853.96
572.55	1838.66
572.90	1823.44
573.26	1808.16
573.61	1792.35
573.96	1777.04
574.31	1761.55
574.67	1745.86
575.02	1729.87
575.37	1713.95
575.72	1698.81
576.08	1683.29
576.43	1667.12
576.78	1651.15
577.13	1635.41
577.49	1619.93
577.84	1604.90
578.19	1589.38
578.54	1573.96
578.90	1558.40
579.25	1542.74
579.60	1528.26
579.95	1513.48
580.30	1498.63
580.66	1483.54
581.01	1468.50
581.36	1453.59
581.71	1439.53
582.06	1425.43
582.42	1411.15
582.77	1397.37
583.12	1383.76
583.47	1370.18
583.82	1356.76
584.17	1342.85
584.53	1328.98
584.88	1315.42
585.23	1301.71
585.58	1288.43
585.93	1275.03
586.28	1262.63
586.63	1250.04
586.98	1237.06
587.34	1224.47
587.69	1211.68
588.04	1199.24
588.39	1187.09
588.74	1174.52
589.09	1162.08
589.44	1149.39
589.79	1137.27
590.14	1125.20
590.49	1113.18
590.84	1101.40
591.19	1089.93
591.54	1078.59
591.89	1066.84
592.25	1055.46
592.60	1043.94
592.95	1032.57
593.30	1021.59
593.65	1010.29
594.00	999.30
594.35	989.19
594.70	978.38
595.05	968.20
595.40	957.83
595.75	947.30
596.10	937.44
596.45	927.55
596.80	917.99
597.15	908.43
597.50	898.85
597.85	889.52
598.19	880.19
598.54	870.87
598.89	862.08
599.24	853.70
599.59	845.10
599.94	837.15
600.29	829.19
600.64	821.03
600.99	812.77
601.34	804.80
601.69	796.32
602.04	788.75
602.39	781.04
602.74	773.54
603.08	766.21
603.43	758.81
603.78	751.41
604.13	744.09
604.48	736.82
604.83	729.77
605.18	722.80
605.53	715.99
605.87	709.11
606.22	702.35
606.57	695.50
606.92	688.58
607.27	681.68
607.62	675.00
607.96	668.61
608.31	662.66
608.66	656.64
609.01	650.86
609.36	645.02
609.70	639.17
610.05	633.33
610.40	627.66
610.75	621.95
611.10	616.48
611.44	611.01
611.79	605.66
612.14	600.22
612.49	594.88
612.83	589.80
613.18	584.80
613.53	579.77
613.88	574.91
614.22	570.39
614.57	565.78
614.92	561.26
615.27	556.86
615.61	552.33
615.96	547.84
616.31	543.38
616.65	539.07
617.00	534.90
617.35	530.76
617.70	526.65
618.04	522.66
618.39	518.76
618.74	515.11
619.08	511.43
619.43	507.86
619.78	504.23
620.12	500.59
620.47	497.17
620.82	493.83
621.16	490.50
621.51	487.22
621.85	483.96
622.20	480.76
622.55	477.51
622.89	474.33
623.24	471.34
623.59	468.38
623.93	465.50
624.28	462.75
624.62	460.20
624.97	457.66
625.32	455.03
625.66	452.36
626.01	449.67
626.35	447.13
626.70	444.53
627.04	442.16
627.39	439.72
627.73	437.35
628.08	435.04
628.43	432.75
628.77	430.39
629.12	428.15
629.46	426.02
629.81	424.03
630.15	421.96
630.50	419.91
630.84	417.91
631.19	415.94
631.53	414.04
631.88	411.99
632.22	410.04
632.57	408.37
632.91	406.65
633.26	405.00
633.60	403.36
633.95	401.81
634.29	400.11
634.64	398.51
634.98	396.79
635.32	395.23
635.67	393.83
636.01	392.42
636.36	391.04
636.70	389.74
637.05	388.29
637.39	386.99
637.73	385.69
638.08	384.45
638.42	383.27
638.77	381.95
639.11	380.60
639.45	379.28
639.80	377.91
640.14	376.64
640.49	375.36
640.83	374.08
641.17	372.85
641.52	371.66
641.86	370.49
642.20	369.47
642.55	368.27
642.89	367.08
643.23	365.97
643.58	364.98
643.92	363.83
644.26	362.77
644.61	361.74
644.95	360.68
645.29	359.56
645.64	358.41
645.98	357.39
646.32	356.47
646.66	355.50
647.01	354.57
647.35	353.71
647.69	352.82
648.04	352.01
648.38	351.13
648.72	350.30
649.06	349.44
649.41	348.56
649.75	347.74
650.09	346.95
650.43	346.12
650.78	345.27
651.12	344.47
651.46	343.67
651.80	342.90
652.14	342.18
652.49	341.51
652.83	340.78
653.17	340.01
653.51	339.28
653.85	338.64
654.20	337.96
654.54	337.18
654.88	336.44
655.22	335.77
655.56	335.07
655.90	334.39
656.25	333.73
656.59	333.09
656.93	332.49
657.27	331.93
657.61	331.29
657.95	330.71
658.29	330.10
658.64	329.52
658.98	328.87
659.32	328.25
659.66	327.66
660.00	327.12
660.34	326.58
660.68	325.99
661.02	325.34
661.36	324.73
661.70	324.16
662.05	323.61
662.39	323.06
662.73	322.58
663.07	322.15
663.41	321.68
663.75	321.15
664.09	320.63
664.43	320.00
664.77	319.47
665.11	318.89
665.45	318.36
665.79	317.86
666.13	317.36
666.47	316.83
666.81	316.28
667.15	315.69
667.49	315.23
667.83	314.80
668.17	314.36
668.51	313.95
668.85	313.55
669.19	313.20
669.53	312.68
669.87	312.14
670.21	311.61
670.55	311.09
670.89	310.70
671.23	310.27
671.57	309.88
671.91	309.54
672.25	309.20
672.58	308.89
672.92	308.46
673.26	308.12
673.60	307.76
673.94	307.40
674.28	307.08
674.62	306.71
674.96	306.28
675.30	305.90
675.64	305.46
675.97	305.01
676.31	304.54
676.65	304.14
676.99	303.82
677.33	303.39
677.67	303.03
678.01	302.56
678.34	302.15
678.68	301.77
679.02	301.32
679.36	300.90
679.70	300.45
680.04	300.07
680.37	299.67
680.71	299.29
681.05	298.93
681.39	298.52
681.73	298.07
682.06	297.66
682.40	297.28
682.74	296.94
683.08	296.66
683.42	296.30
683.75	295.96
684.09	295.49
684.43	295.13
684.77	294.72
685.10	294.35
685.44	293.99
685.78	293.59
686.12	293.21
686.45	292.81
686.79	292.39
687.13	292.00
687.46	291.57
687.80	291.17
688.14	290.71
688.48	290.31
688.81	289.91
689.15	289.57
689.49	289.14
689.82	288.71
690.16	288.17
690.50	287.74
690.83	287.32
691.17	286.89
691.51	286.47
691.84	286.10
692.18	285.68
692.52	285.22
692.85	284.80
693.19	284.44
693.52	284.02
693.86	283.61
694.20	283.19
694.53	282.78
694.87	282.33
695.21	281.90
695.54	281.48
695.88	281.04
696.21	280.56
696.55	280.13
696.88	279.72
697.22	279.32
697.56	278.94
697.89	278.47
698.23	278.08
698.56	277.65
698.90	277.24
699.23	276.81
699.57	276.43
699.90	276.02
700.24	275.57
700.58	275.19
700.91	274.85
701.25	274.62
701.58	274.32
701.92	273.99
702.25	273.63
702.59	273.25
702.92	272.88
703.26	272.48
703.59	272.10
703.93	271.86
704.26	271.50
704.60	271.11
704.93	270.74
705.26	270.35
705.60	270.02
705.93	269.59
706.27	269.29
706.60	268.97
706.94	268.67
707.27	268.28
707.61	267.91
707.94	267.51
708.27	266.98
708.61	266.53
708.94	266.13
709.28	265.76
709.61	265.41
709.94	265.09
710.28	264.76
710.61	264.45
710.95	263.95
711.28	263.72
711.61	263.37
711.95	263.08
712.28	262.75
712.61	262.39
712.95	262.17
713.28	261.90
713.61	261.53
713.95	261.15
714.28	260.84
714.61	260.50
714.95	260.18
715.28	259.86
715.61	259.57
715.95	259.29
716.28	258.97
716.61	258.71
716.95	258.39
717.28	258.11
717.61	257.80
717.94	257.53
718.28	257.13
718.61	256.84
718.94	256.53
719.27	256.25
719.61	256.00
719.94	255.68
720.27	255.33
720.60	255.07
720.94	254.80
721.27	254.55
721.60	254.33
721.93	254.05
722.27	253.84
722.60	253.59
722.93	253.30
723.26	253.08
723.59	252.79
723.93	252.57
724.26	252.33
724.59	252.08
724.92	251.86
725.25	251.69
725.59	251.46
725.92	251.27
726.25	251.03
726.58	250.80
726.91	250.55
727.24	250.34
727.57	250.11
727.91	249.86
728.24	249.66
728.57	249.43
728.90	249.23
729.23	248.96
729.56	248.84
729.89	248.64
730.22	248.43
730.55	248.22
730.89	248.02
731.22	247.81
731.55	247.61
731.88	247.43
732.21	247.20
732.54	246.98
732.87	246.79
733.20	246.63
733.53	246.45
733.86	246.28
734.19	246.09
734.52	245.95
734.85	245.91
735.18	245.71
735.51	245.59
735.84	245.44
736.17	245.33
736.50	245.06
736.83	245.09
737.16	244.93
737.49	244.77
737.82	244.58
738.15	244.44
738.48	244.27
738.81	244.09
739.14	243.90
739.47	243.74
739.80	243.56
740.13	243.42
740.46	243.22
740.79	243.03
741.12	242.87
741.45	242.67
741.78	242.41
742.11	242.30
742.44	242.09
742.77	241.96
743.10	241.77
743.43	241.61
743.75	241.28
744.08	241.40
744.41	241.23
744.74	241.09
745.07	240.91
745.40	240.81
745.73	240.74
746.06	240.61
746.39	240.51
746.71	240.36
747.04	240.20
747.37	240.07
747.70	239.97
748.03	239.85
748.36	239.76
748.68	239.63
749.01	239.45
749.34	239.34
749.67	239.20
750.00	239.11
750.33	239.12
750.65	239.02
750.98	238.64
751.31	238.54
751.64	238.44
751.97	238.42
752.29	238.28
752.62	238.08
752.95	237.96
753.28	237.81
753.60	237.70
753.93	237.63
754.26	237.53
754.59	237.37
754.91	237.23
755.24	237.10
755.57	237.00
755.90	236.89
756.22	236.76
756.55	236.63
756.88	236.48
757.20	236.26
757.53	236.10
757.86	236.00
758.19	235.90
758.51	235.79
758.84	235.60
759.17	235.49
759.49	235.41
759.82	235.40
760.15	235.33
760.47	235.23
760.80	235.09
761.13	235.02
761.45	234.93
761.78	234.85
762.11	234.77
762.43	234.66
762.76	234.57
763.08	234.51
763.41	234.44
763.74	234.37
764.06	234.28
764.39	234.21
764.71	234.13
765.04	234.03
765.37	233.95
765.69	233.88
766.02	233.80
766.34	233.70
766.67	233.56
767.00	233.52
767.32	233.54
767.65	233.58
767.97	233.50
768.30	233.45
768.62	233.38
768.95	233.29
769.27	233.22
769.60	233.18
769.92	233.08
770.25	232.99
770.57	232.89
770.90	232.83
771.22	232.75
771.55	232.70
771.87	232.65
772.20	232.59
772.52	232.68
772.85	232.84
773.17	232.79
773.50	232.72
773.82	232.64
774.15	232.51
774.47	232.34
774.80	232.27
775.12	232.21
775.45	232.16
775.77	232.13
776.09	232.10
776.42	232.04
776.74	232.05
777.07	232.01
777.39	231.97
777.72	231.91
778.04	231.89
778.36	231.83
778.69	231.80
779.01	231.77
779.33	231.58
779.66	231.34
779.98	231.28
780.31	231.26
780.63	231.30
780.95	231.28
781.28	231.24
781.60	231.19
781.92	231.15
782.25	231.11
782.57	231.08
782.89	231.03
783.22	230.99
783.54	230.91
783.86	230.90
784.19	230.86
784.51	230.89
784.83	230.83
785.16	230.80
785.48	230.77
785.80	230.72
786.12	230.70
786.45	230.66
786.77	230.65
787.09	230.60
787.42	230.50
787.74	230.48
788.06	230.46
788.38	230.43
788.71	230.39
789.03	230.37
789.35	230.36
789.67	230.31
789.99	230.29
790.32	230.24
790.64	230.22
790.96	230.36
791.28	230.27
791.61	230.23
791.93	230.22
792.25	230.18
792.57	230.28
792.89	230.23
793.21	230.22
793.54	230.18
793.86	230.13
794.18	230.11
794.50	230.05
794.82	230.03
795.14	230.02
795.47	230.03
795.79	230.02
796.11	229.95
796.43	229.92
796.75	229.90
797.07	229.88
797.39	229.85
797.71	229.67
798.04	229.66
798.36	229.65
798.68	229.62
799.00	229.61
799.32	229.50
799.64	229.51
799.96	229.49
800.28	229.50
800.60	229.48
800.92	229.47
801.24	229.45
801.56	229.44
801.89	229.40
802.21	229.39
802.53	229.33
802.85	229.36
803.17	229.43
803.49	229.38
803.81	229.34
804.13	229.32
804.45	229.28
804.77	229.28
805.09	229.26
805.41	229.22
805.73	229.17
806.05	229.11
806.37	229.08
806.69	229.05
807.01	229.01
807.33	229.01
807.65	228.93
807.97	229.00
808.28	228.95
808.60	228.93
808.92	228.89
809.24	228.99
809.56	228.94
809.88	228.87
810.20	228.86
810.52	228.89
810.84	228.84
811.16	228.81
811.48	228.79
811.80	228.84
812.12	228.82
812.43	228.84
812.75	228.84
813.07	228.81
813.39	228.79
813.71	228.75
814.03	228.73
814.35	228.73
814.67	228.64
814.98	228.61
815.30	228.60
815.62	228.56
815.94	228.43
816.26	228.44
816.58	228.40
816.89	228.40
817.21	228.35
817.53	228.35
817.85	228.35
818.17	228.34
818.48	228.25
818.80	228.27
819.12	228.23
819.44	228.18
819.76	228.16
820.07	228.14
820.39	228.14
820.71	228.14
821.03	228.12
821.34	228.10
821.66	228.11
821.98	228.12
822.30	228.11
822.61	228.22
822.93	228.17
823.25	228.16
823.57	228.14
823.88	228.15
824.20	228.14
824.52	228.15
824.83	228.14
825.15	228.12
825.47	228.09
825.79	228.10
826.10	228.09
826.42	228.08
826.74	228.08
827.05	228.07
827.37	228.06
827.69	228.04
828.00	228.05
828.32	228.03
828.64	227.99
828.95	228.08
829.27	228.01
829.58	228.00
829.90	228.02
830.22	228.02
830.53	227.98
830.85	227.95
831.17	227.90
831.48	227.89
831.80	227.90
832.11	227.89
832.43	227.85
832.75	227.85
833.06	227.94
833.38	227.89
833.69	227.88
834.01	227.88
834.32	227.87
834.64	227.85
834.96	227.85
835.27	227.84
835.59	227.77
835.90	227.74
836.22	227.73
836.53	227.68
836.85	227.66
837.16	227.84
837.48	227.83
837.79	227.88
838.11	227.88
838.42	227.87
838.74	227.87
839.05	227.86
839.37	227.85
839.68	227.73
840.00	227.72
840.31	227.74
840.63	227.72
840.94	227.71
841.26	227.69
841.57	227.68
841.88	227.69
842.20	227.66
842.51	227.63
842.83	227.63
843.14	227.79
843.46	227.78
843.77	227.67
844.08	227.66
844.40	227.60
844.71	227.58
845.03	227.56
845.34	227.54
845.65	227.54
845.97	227.55
846.28	227.56
846.60	227.56
846.91	227.53
847.22	227.51
847.54	227.55
847.85	227.56
848.16	227.54
848.48	227.50
848.79	227.57
849.10	227.59
849.42	227.60
849.73	227.43
850.04	227.43
850.36	227.36
850.67	227.39
850.98	227.40
851.30	227.41
851.61	227.40
851.92	227.40
852.23	227.44
852.55	227.45
852.86	227.45
853.17	227.47
853.49	227.51
853.80	227.54
854.11	227.55
854.42	227.58
854.74	227.56
855.05	227.56
855.36	227.48
855.67	227.48
855.99	227.48
856.30	227.69
856.61	227.68
856.92	227.70
857.23	227.70
857.55	227.68
857.86	227.66
858.17	227.70
858.48	227.67
858.79	227.63
859.11	227.64
859.42	227.63
859.73	227.60
860.04	227.58
860.35	227.53
860.66	227.47
860.98	227.45
861.29	227.48
861.60	227.47
861.91	227.51
862.22	227.47
862.53	227.44
862.84	227.24
863.16	227.27
863.47	227.22
863.78	227.20
864.09	227.21
864.40	227.23
864.71	227.22
865.02	227.24
865.33	227.22
865.64	227.18
865.95	227.19
866.27	227.30
866.58	227.28
866.89	227.30
867.20	227.30
867.51	227.26
867.82	227.24
868.13	227.30
868.44	227.25
868.75	227.29
869.06	227.30
869.37	227.32
869.68	227.28
869.99	227.30
870.30	227.32
870.61	227.33
870.92	227.30
871.23	227.28
871.54	227.30
871.85	227.34
872.16	227.37
872.47	227.35
872.78	227.25
873.09	227.26
873.40	227.24
873.71	227.26
874.02	227.28
874.33	227.26
874.64	227.22
874.95	227.25
875.26	227.20
875.56	227.20
875.87	227.18
876.18	227.17
876.49	227.35
876.80	227.33
877.11	227.28
877.42	227.28
877.73	227.29
878.04	227.26
878.35	227.25
878.66	227.25
878.96	227.25
879.27	227.24
879.58	227.23
879.89	227.23
880.20	227.27
880.51	227.26
880.82	227.26
881.12	227.27
881.43	227.23
881.74	227.21
882.05	227.20
882.36	227.22
882.67	227.23
882.97	227.03
883.28	227.02
883.59	227.02
883.90	227.04
884.21	227.06
884.51	227.05
884.82	227.02
885.13	227.01
885.44	227.01
885.74	227.02
886.05	227.01
886.36	227.01
886.67	226.94
886.98	227.04
887.28	227.05
887.59	227.05
887.90	227.06
888.20	227.05
888.51	227.08
888.82	227.05
889.13	227.06
889.43	227.22
889.74	227.20
890.05	227.20
890.35	227.18
890.66	227.14
890.97	227.12
891.28	227.10
891.58	227.11
891.89	227.10
892.20	227.08
892.50	227.07
892.81	227.06
893.12	227.05
893.42	226.96
893.73	226.96
894.04	226.96
894.34	226.97
894.65	226.97
894.95	226.95
895.26	226.97
895.57	227.04
895.87	226.86
896.18	226.90
896.48	226.91
896.79	226.91
897.10	226.94
897.40	226.95
897.71	226.97
898.01	226.95
898.32	226.97
898.63	226.97
898.93	226.99
899.24	226.99
899.54	226.98
899.85	226.98
900.15	226.97
900.46	226.96
900.76	226.98
901.07	226.98
901.38	226.97
901.68	226.99
901.99	226.89
902.29	226.91
902.60	226.89
902.90	226.87
903.21	226.86
903.51	226.84
903.82	226.88
904.12	226.88
904.43	226.90
904.73	226.89
905.03	226.90
905.34	227.06
905.64	227.05
905.95	227.05
906.25	227.05
906.56	227.05
906.86	227.05
907.17	227.03
907.47	227.03
907.77	227.02
908.08	226.98
908.38	226.99
908.69	227.00
908.99	227.03
909.30	227.04
909.60	227.04
909.90	227.03
910.21	226.98
910.51	226.95
910.81	226.94
911.12	226.96
911.42	226.96
911.73	226.77
912.03	226.78
912.33	226.83
912.64	226.81
912.94	226.80
913.24	226.77
913.55	226.76
913.85	226.75
914.15	226.79
914.46	226.81
914.76	226.79
915.06	226.79
