482.06	411.61
482.42	412.90
482.79	414.53
483.15	416.41
483.52	418.55
483.88	420.57
484.25	422.71
484.61	424.97
484.98	427.42
485.34	430.16
485.71	433.02
486.07	436.07
486.44	439.09
486.80	442.48
487.17	445.97
487.53	449.74
487.90	453.70
488.26	458.02
488.62	462.52
488.99	467.02
489.35	471.75
489.72	476.87
490.08	482.25
490.44	487.72
490.81	493.44
491.17	499.31
491.54	505.62
491.90	512.07
492.26	518.94
492.63	526.13
492.99	533.63
493.36	541.31
493.72	549.36
494.08	557.62
494.45	566.26
494.81	575.24
495.17	584.53
495.54	594.32
495.90	604.52
496.26	614.91
496.63	625.60
496.99	636.69
497.35	648.26
497.72	660.11
498.08	672.31
498.44	684.83
498.80	698.02
499.17	711.51
499.53	725.46
499.89	739.83
500.26	754.35
500.62	769.24
500.98	784.95
501.34	800.71
501.71	817.23
502.07	834.02
502.43	851.28
502.79	868.72
503.16	886.70
503.52	904.85
503.88	923.43
504.24	942.45
504.60	961.69
504.97	981.51
505.33	1001.77
505.69	1023.06
506.05	1044.48
506.41	1065.83
506.78	1087.30
507.14	1109.37
507.50	1131.85
507.86	1154.73
508.22	1177.78
508.59	1200.60
508.95	1224.49
509.31	1248.83
509.67	1273.80
510.03	1298.71
510.39	1323.54
510.75	1348.39
511.12	1373.62
511.48	1398.88
511.84	1424.14
512.20	1449.66
512.56	1476.17
512.92	1502.50
513.28	1528.23
513.64	1554.30
514.00	1580.63
514.37	1607.27
514.73	1633.86
515.09	1659.77
515.45	1685.97
515.81	1712.28
516.17	1738.30
516.53	1763.62
516.89	1788.87
517.25	1814.37
517.61	1839.60
517.97	1865.38
518.33	1890.46
518.69	1915.38
519.05	1940.72
519.41	1966.15
519.77	1991.52
520.13	2015.47
520.49	2039.55
520.85	2063.90
521.21	2087.68
521.57	2111.77
521.93	2134.78
522.29	2158.43
522.65	2181.84
523.01	2204.99
523.37	2227.46
523.73	2250.65
524.09	2273.52
524.45	2295.87
524.81	2317.57
525.17	2338.97
525.53	2359.81
525.89	2381.02
526.25	2401.76
526.61	2421.03
526.97	2440.22
527.33	2459.27
527.68	2477.95
528.04	2496.18
528.40	2513.11
528.76	2530.30
529.12	2547.04
529.48	2564.22
529.84	2578.80
530.20	2593.83
530.56	2607.88
530.91	2622.13
531.27	2635.78
531.63	2648.54
531.99	2661.00
532.35	2673.03
532.71	2684.66
533.07	2696.54
533.42	2706.51
533.78	2716.85
534.14	2728.00
534.50	2738.07
534.86	2748.64
535.21	2757.21
535.57	2765.56
535.93	2773.90
536.29	2780.59
536.65	2787.00
537.00	2791.85
537.36	2797.91
537.72	2802.96
538.08	2807.57
538.44	2811.04
538.79	2814.42
539.15	2816.39
539.51	2817.91
539.87	2818.34
540.22	2817.19
540.58	2816.19
540.94	2816.17
541.29	2814.90
541.65	2812.26
542.01	2809.23
542.37	2804.69
542.72	2801.66
543.08	2797.08
543.44	2792.66
543.79	2787.53
544.15	2781.83
544.51	2776.57
544.87	2770.14
545.22	2762.95
545.58	2755.59
545.94	2748.55
546.29	2739.92
546.65	2731.61
547.01	2723.19
547.36	2715.14
547.72	2707.37
548.07	2697.91
548.43	2687.49
548.79	2676.79
549.14	2666.50
549.50	2656.41
549.86	2645.42
550.21	2632.83
550.57	2621.31
550.92	2608.05
551.28	2595.41
551.64	2583.02
551.99	2570.31
552.35	2557.31
552.70	2544.08
553.06	2531.40
553.41	2518.31
553.77	2504.83
554.13	2491.50
554.48	2477.24
554.84	2462.32
555.19	2448.01
555.55	2433.54
555.90	2419.32
556.26	2405.55
556.61	2390.64
556.97	2374.78
557.32	2359.38
557.68	2344.35
558.03	2329.00
558.39	2314.60
558.74	2300.76
559.10	2285.09
559.45	2269.85
559.81	2255.34
560.16	2240.49
560.52	2225.47
560.87	2210.49
561.23	2195.35
561.58	2180.58
561.94	2165.38
562.29	2149.79
562.64	2134.26
563.00	2119.01
563.35	2103.94
563.71	2088.47
564.06	2073.20
564.42	2058.45
564.77	2043.75
565.12	2028.86
565.48	2013.86
565.83	1999.10
566.19	1984.36
566.54	1970.01
566.89	1954.87
567.25	1939.51
567.60	1925.09
567.96	1909.87
568.31	1893.64
568.66	1878.28
569.02	1863.51
569.37	1849.31
569.72	1835.67
570.08	1821.58
570.43	1806.97
570.78	1792.17
571.14	1777.21
571.49	1762.39
571.84	1747.89
572.20	1732.35
572.55	1717.50
572.90	1702.66
573.26	1687.78
573.61	1672.27
573.96	1657.25
574.31	1642.23
574.67	1627.25
575.02	1611.87
575.37	1596.57
575.72	1581.88
576.08	1567.16
576.43	1551.80
576.78	1536.56
577.13	1521.51
577.49	1506.76
577.84	1492.42
578.19	1477.63
578.54	1462.93
578.90	1448.21
579.25	1433.39
579.60	1419.58
579.95	1405.58
580.30	1391.58
580.66	1377.32
581.01	1363.19
581.36	1349.21
581.71	1335.87
582.06	1322.50
582.42	1308.99
582.77	1295.97
583.12	1283.23
583.47	1270.32
583.82	1257.70
584.17	1244.65
584.53	1231.69
584.88	1218.98
585.23	1206.14
585.58	1193.68
585.93	1181.22
586.28	1169.62
586.63	1157.88
586.98	1145.87
587.34	1134.17
587.69	1122.26
588.04	1110.84
588.39	1099.62
588.74	1088.03
589.09	1076.64
589.44	1064.92
589.79	1053.81
590.14	1042.72
590.49	1031.72
590.84	1020.96
591.19	1010.36
591.54	999.91
591.89	989.11
592.25	978.64
592.60	968.09
592.95	957.68
593.30	947.56
593.65	937.17
594.00	927.05
594.35	917.78
594.70	907.89
595.05	898.64
595.40	889.11
595.75	879.47
596.10	870.39
596.45	861.29
596.80	852.56
597.15	843.84
597.50	835.17
597.85	826.66
598.19	818.17
598.54	809.69
598.89	801.67
599.24	794.01
599.59	786.21
599.94	778.97
600.29	771.75
600.64	764.38
600.99	756.93
601.34	749.70
601.69	741.99
602.04	735.08
602.39	728.04
602.74	721.21
603.08	714.57
603.43	707.84
603.78	701.12
604.13	694.49
604.48	687.93
604.83	681.53
605.18	675.24
605.53	669.08
605.87	662.88
606.22	656.81
606.57	650.68
606.92	644.44
607.27	638.24
607.62	632.28
607.96	626.53
608.31	621.17
608.66	615.75
609.01	610.55
609.36	605.35
609.70	600.09
610.05	594.89
610.40	589.80
610.75	584.75
611.10	579.92
611.44	575.07
611.79	570.32
612.14	565.52
612.49	560.76
612.83	556.24
613.18	551.81
613.53	547.36
613.88	543.05
614.22	539.05
614.57	534.97
614.92	530.95
615.27	527.07
615.61	523.12
615.96	519.20
616.31	515.26
616.65	511.48
617.00	507.81
617.35	504.17
617.70	500.57
618.04	497.06
618.39	493.62
618.74	490.40
619.08	487.18
619.43	484.03
619.78	480.86
620.12	477.69
620.47	474.70
620.82	471.77
621.16	468.85
621.51	466.00
621.85	463.17
622.20	460.41
622.55	457.61
622.89	454.87
623.24	452.28
623.59	449.74
623.93	447.25
624.28	444.92
624.62	442.74
624.97	440.59
625.32	438.32
625.66	436.04
626.01	433.74
626.35	431.54
626.70	429.32
627.04	427.31
627.39	425.23
627.73	423.22
628.08	421.26
628.43	419.33
628.77	417.28
629.12	415.39
629.46	413.57
629.81	411.87
630.15	410.10
630.50	408.33
630.84	406.63
631.19	404.97
631.53	403.36
631.88	401.57
632.22	399.89
632.57	398.48
632.91	397.03
633.26	395.64
633.60	394.27
633.95	392.97
634.29	391.52
634.64	390.18
634.98	388.69
635.32	387.38
635.67	386.17
636.01	384.99
636.36	383.82
636.70	382.75
637.05	381.52
637.39	380.42
637.73	379.33
638.08	378.29
638.42	377.28
638.77	376.16
639.11	375.01
639.45	373.88
639.80	372.71
640.14	371.62
640.49	370.51
640.83	369.38
641.17	368.31
641.52	367.26
641.86	366.24
642.20	365.39
642.55	364.34
642.89	363.31
643.23	362.35
643.58	361.50
643.92	360.48
644.26	359.57
644.61	358.69
644.95	357.76
645.29	356.77
645.64	355.74
645.98	354.81
646.32	354.02
646.66	353.17
647.01	352.34
647.35	351.58
647.69	350.80
648.04	350.11
648.38	349.33
648.72	348.61
649.06	347.83
649.41	347.02
649.75	346.28
650.09	345.57
650.43	344.82
650.78	344.04
651.12	343.31
651.46	342.58
651.80	341.87
652.14	341.19
652.49	340.58
652.83	339.90
653.17	339.21
653.51	338.53
653.85	337.96
654.20	337.33
654.54	336.60
654.88	335.91
655.22	335.28
655.56	334.59
655.90	333.94
656.25	333.33
656.59	332.73
656.93	332.15
657.27	331.62
657.61	331.01
657.95	330.47
658.29	329.91
658.64	329.36
658.98	328.76
659.32	328.18
659.66	327.62
660.00	327.12
660.34	326.61
660.68	326.04
661.02	325.39
661.36	324.80
661.70	324.25
662.05	323.72
662.39	323.17
662.73	322.72
663.07	322.31
663.41	321.84
663.75	321.31
664.09	320.80
664.43	320.17
664.77	319.65
665.11	319.06
665.45	318.52
665.79	318.01
666.13	317.45
666.47	316.91
666.81	316.33
667.15	315.72
667.49	315.24
667.83	314.80
668.17	314.34
668.51	313.93
668.85	313.54
669.19	313.16
669.53	312.63
669.87	312.08
670.21	311.52
670.55	311.00
670.89	310.62
671.23	310.18
671.57	309.80
671.91	309.43
672.25	309.08
672.58	308.74
672.92	308.30
673.26	307.96
673.60	307.58
673.94	307.21
674.28	306.87
674.62	306.49
674.96	306.05
675.30	305.66
675.64	305.19
675.97	304.71
676.31	304.21
676.65	303.80
676.99	303.48
677.33	303.04
677.67	302.63
678.01	302.12
678.34	301.69
678.68	301.28
679.02	300.81
679.36	300.36
679.70	299.90
680.04	299.51
680.37	299.09
680.71	298.70
681.05	298.33
681.39	297.89
681.73	297.41
682.06	296.97
682.40	296.57
682.74	296.22
683.08	295.92
683.42	295.54
683.75	295.17
684.09	294.68
684.43	294.27
684.77	293.86
685.10	293.47
685.44	293.07
685.78	292.65
686.12	292.26
686.45	291.85
686.79	291.39
687.13	290.98
687.46	290.52
687.80	290.09
688.14	289.59
688.48	289.18
688.81	288.77
689.15	288.42
689.49	287.99
689.82	287.54
690.16	287.01
690.50	286.57
690.83	286.13
691.17	285.68
691.51	285.26
691.84	284.87
692.18	284.44
692.52	283.99
692.85	283.55
693.19	283.18
693.52	282.74
693.86	282.33
694.20	281.90
694.53	281.50
694.87	281.05
695.21	280.63
695.54	280.21
695.88	279.76
696.21	279.27
696.55	278.84
696.88	278.40
697.22	277.98
697.56	277.57
697.89	277.11
698.23	276.71
698.56	276.28
698.90	275.87
699.23	275.43
699.57	275.03
699.90	274.63
700.24	274.17
700.58	273.80
700.91	273.44
701.25	273.20
701.58	272.90
701.92	272.57
702.25	272.21
702.59	271.82
702.92	271.45
703.26	271.05
703.59	270.65
703.93	270.42
704.26	270.07
704.60	269.68
704.93	269.30
705.26	268.92
705.60	268.59
705.93	268.17
706.27	267.86
706.60	267.55
706.94	267.26
707.27	266.88
707.61	266.50
707.94	266.10
708.27	265.59
708.61	265.15
708.94	264.74
709.28	264.38
709.61	264.00
709.94	263.69
710.28	263.36
710.61	263.06
710.95	262.57
711.28	262.34
711.61	262.01
711.95	261.73
712.28	261.40
712.61	261.05
712.95	260.84
713.28	260.60
713.61	260.24
713.95	259.88
714.28	259.57
714.61	259.24
714.95	258.94
715.28	258.62
715.61	258.34
715.95	258.06
716.28	257.77
716.61	257.52
716.95	257.21
717.28	256.94
717.61	256.64
717.94	256.38
718.28	255.99
718.61	255.71
718.94	255.40
719.27	255.14
719.61	254.90
719.94	254.59
720.27	254.24
720.60	253.98
720.94	253.72
721.27	253.47
721.60	253.25
721.93	253.00
722.27	252.80
722.60	252.56
722.93	252.31
723.26	252.07
723.59	251.80
723.93	251.60
724.26	251.38
724.59	251.14
724.92	250.92
725.25	250.75
725.59	250.53
725.92	250.35
726.25	250.13
726.58	249.92
726.91	249.69
727.24	249.49
727.57	249.28
727.91	249.03
728.24	248.86
728.57	248.63
728.90	248.45
729.23	248.19
729.56	248.08
729.89	247.87
730.22	247.67
730.55	247.47
730.89	247.27
731.22	247.06
731.55	246.88
731.88	246.70
732.21	246.48
732.54	246.28
732.87	246.09
733.20	245.92
733.53	245.74
733.86	245.59
734.19	245.39
734.52	245.25
734.85	245.22
735.18	245.04
735.51	244.93
735.84	244.77
736.17	244.67
736.50	244.41
736.83	244.45
737.16	244.29
737.49	244.14
737.82	243.98
738.15	243.85
738.48	243.69
738.81	243.51
739.14	243.34
739.47	243.18
739.80	243.03
740.13	242.89
740.46	242.71
740.79	242.51
741.12	242.36
741.45	242.17
741.78	241.92
742.11	241.81
742.44	241.60
742.77	241.47
743.10	241.30
743.43	241.14
743.75	240.81
744.08	240.93
744.41	240.78
744.74	240.63
745.07	240.45
745.40	240.35
745.73	240.29
746.06	240.16
746.39	240.06
746.71	239.91
747.04	239.77
747.37	239.63
747.70	239.53
748.03	239.42
748.36	239.33
748.68	239.21
749.01	239.04
749.34	238.93
749.67	238.82
750.00	238.73
750.33	238.75
750.65	238.66
750.98	238.29
751.31	238.18
751.64	238.09
751.97	238.08
752.29	237.94
752.62	237.75
752.95	237.64
753.28	237.50
753.60	237.40
753.93	237.33
754.26	237.25
754.59	237.09
754.91	236.96
755.24	236.84
755.57	236.73
755.90	236.63
756.22	236.50
756.55	236.38
756.88	236.23
757.20	236.01
757.53	235.85
757.86	235.75
758.19	235.68
758.51	235.57
758.84	235.40
759.17	235.30
759.49	235.22
759.82	235.22
760.15	235.15
760.47	235.06
760.80	234.91
761.13	234.85
761.45	234.78
761.78	234.70
762.11	234.62
762.43	234.53
762.76	234.44
763.08	234.38
763.41	234.31
763.74	234.25
764.06	234.18
764.39	234.11
764.71	234.02
765.04	233.91
765.37	233.82
765.69	233.74
766.02	233.67
766.34	233.58
766.67	233.43
767.00	233.39
767.32	233.43
767.65	233.47
767.97	233.38
768.30	233.32
768.62	233.26
768.95	233.19
769.27	233.13
769.60	233.09
769.92	233.00
770.25	232.91
770.57	232.81
770.90	232.75
771.22	232.69
771.55	232.63
771.87	232.60
772.20	232.54
772.52	232.64
772.85	232.80
773.17	232.76
773.50	232.69
773.82	232.62
774.15	232.48
774.47	232.33
774.80	232.27
775.12	232.22
775.45	232.17
775.77	232.12
776.09	232.10
776.42	232.05
776.74	232.06
777.07	232.02
777.39	231.99
777.72	231.94
778.04	231.92
778.36	231.86
778.69	231.82
779.01	231.80
779.33	231.60
779.66	231.35
779.98	231.29
780.31	231.28
780.63	231.31
780.95	231.31
781.28	231.26
781.60	231.21
781.92	231.17
782.25	231.13
782.57	231.11
782.89	231.06
783.22	231.03
783.54	230.97
783.86	230.95
784.19	230.90
784.51	230.92
784.83	230.88
785.16	230.86
785.48	230.83
785.80	230.80
786.12	230.79
786.45	230.78
786.77	230.76
787.09	230.71
787.42	230.61
787.74	230.57
788.06	230.56
788.38	230.53
788.71	230.49
789.03	230.47
789.35	230.46
789.67	230.41
789.99	230.39
790.32	230.33
790.64	230.32
790.96	230.47
791.28	230.39
791.61	230.34
791.93	230.33
792.25	230.29
792.57	230.38
792.89	230.34
793.21	230.31
793.54	230.27
793.86	230.23
794.18	230.22
794.50	230.16
794.82	230.14
795.14	230.14
795.47	230.16
795.79	230.14
796.11	230.07
796.43	230.04
796.75	230.02
797.07	230.01
797.39	229.97
797.71	229.80
798.04	229.79
798.36	229.78
798.68	229.75
799.00	229.75
799.32	229.65
799.64	229.65
799.96	229.63
800.28	229.64
800.60	229.64
800.92	229.64
801.24	229.61
801.56	229.60
801.89	229.56
802.21	229.54
802.53	229.49
802.85	229.52
803.17	229.59
803.49	229.54
803.81	229.51
804.13	229.48
804.45	229.44
804.77	229.43
805.09	229.41
805.41	229.38
805.73	229.33
806.05	229.27
806.37	229.24
806.69	229.22
807.01	229.18
807.33	229.16
807.65	229.08
807.97	229.13
808.28	229.08
808.60	229.08
808.92	229.04
809.24	229.14
809.56	229.10
809.88	229.01
810.20	229.00
810.52	229.02
810.84	228.98
811.16	228.96
811.48	228.93
811.80	228.98
812.12	228.97
812.43	228.99
812.75	228.99
813.07	228.97
813.39	228.97
813.71	228.93
814.03	228.90
814.35	228.92
814.67	228.85
814.98	228.84
815.30	228.82
815.62	228.78
815.94	228.64
816.26	228.65
816.58	228.62
816.89	228.61
817.21	228.57
817.53	228.57
817.85	228.58
818.17	228.57
818.48	228.47
818.80	228.50
819.12	228.45
819.44	228.40
819.76	228.37
820.07	228.35
820.39	228.34
820.71	228.35
821.03	228.33
821.34	228.29
821.66	228.30
821.98	228.30
822.30	228.29
822.61	228.40
822.93	228.36
823.25	228.35
823.57	228.33
823.88	228.33
824.20	228.32
824.52	228.34
824.83	228.32
825.15	228.30
825.47	228.27
825.79	228.29
826.10	228.27
826.42	228.26
826.74	228.27
827.05	228.26
827.37	228.26
827.69	228.23
828.00	228.23
828.32	228.22
828.64	228.19
828.95	228.28
829.27	228.21
829.58	228.21
829.90	228.23
830.22	228.24
830.53	228.21
830.85	228.18
831.17	228.12
831.48	228.12
831.80	228.12
832.11	228.11
832.43	228.07
832.75	228.07
833.06	228.17
833.38	228.12
833.69	228.11
834.01	228.11
834.32	228.11
834.64	228.10
834.96	228.09
835.27	228.09
835.59	228.02
835.90	227.98
836.22	227.97
836.53	227.93
836.85	227.88
837.16	228.07
837.48	228.06
837.79	228.12
838.11	228.10
838.42	228.09
838.74	228.10
839.05	228.08
839.37	228.07
839.68	227.95
840.00	227.94
840.31	227.96
840.63	227.93
840.94	227.91
841.26	227.89
841.57	227.88
841.88	227.89
842.20	227.86
842.51	227.84
842.83	227.84
843.14	228.00
843.46	227.98
843.77	227.86
844.08	227.86
844.40	227.79
844.71	227.77
845.03	227.75
845.34	227.73
845.65	227.73
845.97	227.74
846.28	227.75
846.60	227.76
846.91	227.72
847.22	227.71
847.54	227.75
847.85	227.75
848.16	227.73
848.48	227.70
848.79	227.77
849.10	227.78
849.42	227.79
849.73	227.62
850.04	227.63
850.36	227.57
850.67	227.59
850.98	227.60
851.30	227.63
851.61	227.62
851.92	227.62
852.23	227.67
852.55	227.66
852.86	227.65
853.17	227.65
853.49	227.70
853.80	227.73
854.11	227.73
854.42	227.75
854.74	227.74
855.05	227.74
855.36	227.65
855.67	227.65
855.99	227.65
856.30	227.87
856.61	227.87
856.92	227.87
857.23	227.88
857.55	227.86
857.86	227.84
858.17	227.88
858.48	227.84
858.79	227.79
859.11	227.81
859.42	227.80
859.73	227.78
860.04	227.76
860.35	227.71
860.66	227.65
860.98	227.65
861.29	227.66
861.60	227.65
861.91	227.69
862.22	227.66
862.53	227.62
862.84	227.40
863.16	227.43
863.47	227.41
863.78	227.38
864.09	227.39
864.40	227.40
864.71	227.39
865.02	227.42
865.33	227.40
865.64	227.37
865.95	227.37
866.27	227.48
866.58	227.46
866.89	227.48
867.20	227.48
867.51	227.43
867.82	227.42
868.13	227.48
868.44	227.43
868.75	227.46
869.06	227.47
869.37	227.49
869.68	227.45
869.99	227.48
870.30	227.49
870.61	227.49
870.92	227.46
871.23	227.44
871.54	227.46
871.85	227.50
872.16	227.52
872.47	227.51
872.78	227.41
873.09	227.42
873.40	227.40
873.71	227.41
874.02	227.44
874.33	227.43
874.64	227.37
874.95	227.40
875.26	227.36
875.56	227.37
875.87	227.35
876.18	227.35
876.49	227.51
876.80	227.49
877.11	227.46
877.42	227.47
877.73	227.48
878.04	227.46
878.35	227.44
878.66	227.45
878.96	227.45
879.27	227.44
879.58	227.43
879.89	227.42
880.20	227.47
880.51	227.47
880.82	227.47
881.12	227.49
881.43	227.45
881.74	227.44
882.05	227.43
882.36	227.45
882.67	227.46
882.97	227.27
883.28	227.26
883.59	227.26
883.90	227.29
884.21	227.31
884.51	227.30
884.82	227.28
885.13	227.27
885.44	227.27
885.74	227.27
886.05	227.26
886.36	227.26
886.67	227.20
886.98	227.29
887.28	227.31
887.59	227.31
887.90	227.32
888.20	227.32
888.51	227.35
888.82	227.32
889.13	227.33
889.43	227.49
889.74	227.48
890.05	227.47
890.35	227.45
890.66	227.41
890.97	227.39
891.28	227.38
891.58	227.38
891.89	227.38
892.20	227.36
892.50	227.34
892.81	227.34
893.12	227.32
893.42	227.23
893.73	227.23
894.04	227.22
894.34	227.24
894.65	227.23
894.95	227.21
895.26	227.22
895.57	227.29
895.87	227.11
896.18	227.15
896.48	227.16
896.79	227.15
897.10	227.18
897.40	227.20
897.71	227.21
898.01	227.21
898.32	227.22
898.63	227.22
898.93	227.24
899.24	227.24
899.54	227.23
899.85	227.23
900.15	227.23
900.46	227.23
900.76	227.24
901.07	227.24
901.38	227.22
901.68	227.25
901.99	227.15
902.29	227.17
902.60	227.14
902.90	227.13
903.21	227.14
903.51	227.12
903.82	227.15
904.12	227.16
904.43	227.17
904.73	227.17
905.03	227.19
905.34	227.35
905.64	227.34
905.95	227.35
906.25	227.33
906.56	227.33
906.86	227.32
907.17	227.30
907.47	227.30
907.77	227.29
908.08	227.24
908.38	227.25
908.69	227.26
908.99	227.30
909.30	227.32
909.60	227.31
909.90	227.30
910.21	227.25
910.51	227.21
910.81	227.22
911.12	227.22
911.42	227.22
911.73	227.04
912.03	227.05
912.33	227.09
912.64	227.09
912.94	227.07
913.24	227.04
913.55	227.03
913.85	227.03
914.15	227.05
914.46	227.07
914.76	227.05
915.06	227.03
