463.01	488.03
463.38	482.60
463.74	477.73
464.11	473.39
464.48	469.47
464.85	465.23
465.21	462.01
465.58	458.39
465.95	454.29
466.32	451.03
466.68	447.81
467.05	444.55
467.42	441.40
467.78	438.07
468.15	434.97
468.52	432.67
468.88	429.64
469.25	426.92
469.62	424.74
469.98	422.38
470.35	420.29
470.72	418.39
471.08	416.51
471.45	414.88
471.82	413.05
472.18	411.14
472.55	409.90
472.92	408.35
473.28	407.13
473.65	405.84
474.02	404.63
474.38	403.58
474.75	403.01
475.11	402.13
475.48	401.72
475.85	401.28
476.21	401.03
476.58	400.86
476.94	401.02
477.31	401.07
477.67	401.16
478.04	401.44
478.41	401.88
478.77	402.43
479.14	402.79
479.50	403.56
479.87	404.58
480.23	405.58
480.60	406.52
480.96	407.50
481.33	408.93
481.69	410.35
482.06	411.77
482.42	413.06
482.79	414.69
483.15	416.57
483.52	418.71
483.88	420.72
484.25	422.83
484.61	425.08
484.98	427.49
485.34	430.21
485.71	433.05
486.07	436.05
486.44	439.10
486.80	442.49
487.17	445.94
487.53	449.67
487.90	453.60
488.26	457.88
488.62	462.38
488.99	466.88
489.35	471.58
489.72	476.66
490.08	482.02
490.44	487.49
490.81	493.17
491.17	499.00
491.54	505.27
491.90	511.74
492.26	518.57
492.63	525.70
492.99	533.18
493.36	540.85
493.72	548.93
494.08	557.12
494.45	565.74
494.81	574.75
495.17	584.01
495.54	593.74
495.90	603.93
496.26	614.30
496.63	624.90
496.99	635.93
497.35	647.48
497.72	659.28
498.08	671.41
498.44	683.86
498.80	697.05
499.17	710.52
499.53	724.44
499.89	738.76
500.26	753.29
500.62	768.16
500.98	783.82
501.34	799.55
501.71	816.00
502.07	832.74
502.43	849.90
502.79	867.24
503.16	885.14
503.52	903.24
503.88	921.71
504.24	940.77
504.60	959.95
504.97	979.71
505.33	999.94
505.69	1021.19
506.05	1042.58
506.41	1063.80
506.78	1085.17
507.14	1107.17
507.50	1129.72
507.86	1152.61
508.22	1175.59
508.59	1198.38
508.95	1222.18
509.31	1246.47
509.67	1271.33
510.03	1296.28
510.39	1321.09
510.75	1346.02
511.12	1371.18
511.48	1396.49
511.84	1421.66
512.20	1447.13
512.56	1473.46
512.92	1499.72
513.28	1525.39
513.64	1551.44
514.00	1577.79
514.37	1604.45
514.73	1631.03
515.09	1656.87
515.45	1682.88
515.81	1709.17
516.17	1735.15
516.53	1760.48
516.89	1785.72
517.25	1811.17
517.61	1836.31
517.97	1861.99
518.33	1886.95
518.69	1911.82
519.05	1937.05
519.41	1962.36
519.77	1987.62
520.13	2011.62
520.49	2035.77
520.85	2060.16
521.21	2083.99
521.57	2108.08
521.93	2131.11
522.29	2154.86
522.65	2178.16
523.01	2201.39
523.37	2224.02
523.73	2247.29
524.09	2270.17
524.45	2292.63
524.81	2314.53
525.17	2336.09
525.53	2357.06
525.89	2378.48
526.25	2399.33
526.61	2418.78
526.97	2438.21
527.33	2457.49
527.68	2476.31
528.04	2494.53
528.40	2511.47
528.76	2528.75
529.12	2545.47
529.48	2562.77
529.84	2577.57
530.20	2592.98
530.56	2607.32
530.91	2621.74
531.27	2635.48
531.63	2648.46
531.99	2660.91
532.35	2673.03
532.71	2684.74
533.07	2696.75
533.42	2706.88
533.78	2717.41
534.14	2728.67
534.50	2738.87
534.86	2749.62
535.21	2758.28
535.57	2766.80
535.93	2775.37
536.29	2782.47
536.65	2789.25
537.00	2794.28
537.36	2800.30
537.72	2805.35
538.08	2809.99
538.44	2813.33
538.79	2816.78
539.15	2818.95
539.51	2820.86
539.87	2821.71
540.22	2820.71
540.58	2819.87
540.94	2819.89
541.29	2818.85
541.65	2816.28
542.01	2813.42
542.37	2809.08
542.72	2806.43
543.08	2802.15
543.44	2798.01
543.79	2792.83
544.15	2787.20
544.51	2782.17
544.87	2775.92
545.22	2768.80
545.58	2761.55
545.94	2754.72
546.29	2746.53
546.65	2738.40
547.01	2730.00
547.36	2721.91
547.72	2714.27
548.07	2705.03
548.43	2694.70
548.79	2683.92
549.14	2673.74
549.50	2663.77
549.86	2652.89
550.21	2640.38
550.57	2628.85
550.92	2615.54
551.28	2602.95
551.64	2590.69
551.99	2577.96
552.35	2565.04
552.70	2552.12
553.06	2539.65
553.41	2526.80
553.77	2513.29
554.13	2500.02
554.48	2485.93
554.84	2471.02
555.19	2456.90
555.55	2442.60
555.90	2428.55
556.26	2415.07
556.61	2400.45
556.97	2384.67
557.32	2369.32
557.68	2354.29
558.03	2339.03
558.39	2324.65
558.74	2310.81
559.10	2295.18
559.45	2279.98
559.81	2265.59
560.16	2250.73
560.52	2235.70
560.87	2220.78
561.23	2205.48
561.58	2190.64
561.94	2175.45
562.29	2160.06
562.64	2144.55
563.00	2129.27
563.35	2114.32
563.71	2098.90
564.06	2083.66
564.42	2068.91
564.77	2054.18
565.12	2039.38
565.48	2024.53
565.83	2009.91
566.19	1995.35
566.54	1981.06
566.89	1965.96
567.25	1950.50
567.60	1935.92
567.96	1920.74
568.31	1904.35
568.66	1888.95
569.02	1874.10
569.37	1859.77
569.72	1845.86
570.08	1831.64
570.43	1816.90
570.78	1801.84
571.14	1786.72
571.49	1771.73
571.84	1757.22
572.20	1741.67
572.55	1726.76
572.90	1711.72
573.26	1696.67
573.61	1680.89
573.96	1665.62
574.31	1650.60
574.67	1635.58
575.02	1620.30
575.37	1604.89
575.72	1590.11
576.08	1575.47
576.43	1560.15
576.78	1544.99
577.13	1529.93
577.49	1515.17
577.84	1500.82
578.19	1486.08
578.54	1471.37
578.90	1456.62
579.25	1441.71
579.60	1427.85
579.95	1413.74
580.30	1399.69
580.66	1385.40
581.01	1371.43
581.36	1357.50
581.71	1344.06
582.06	1330.52
582.42	1316.85
582.77	1303.75
583.12	1290.96
583.47	1277.93
583.82	1265.22
584.17	1252.15
584.53	1239.19
584.88	1226.40
585.23	1213.49
585.58	1200.99
585.93	1188.43
586.28	1176.77
586.63	1164.94
586.98	1152.87
587.34	1141.15
587.69	1129.19
588.04	1117.71
588.39	1106.41
588.74	1094.77
589.09	1083.35
589.44	1071.70
589.79	1060.54
590.14	1049.41
590.49	1038.37
590.84	1027.67
591.19	1016.98
591.54	1006.42
591.89	995.53
592.25	984.97
592.60	974.38
592.95	963.94
593.30	953.71
593.65	943.26
594.00	933.12
594.35	923.77
594.70	913.87
595.05	904.60
595.40	895.09
595.75	885.41
596.10	876.30
596.45	867.10
596.80	858.30
597.15	849.55
597.50	840.80
597.85	832.36
598.19	823.76
598.54	815.22
598.89	807.09
599.24	799.41
599.59	791.58
599.94	784.26
600.29	776.91
600.64	769.55
600.99	762.03
601.34	754.74
601.69	746.95
602.04	739.88
602.39	732.79
602.74	725.86
603.08	719.06
603.43	712.28
603.78	705.51
604.13	698.87
604.48	692.26
604.83	685.84
605.18	679.41
605.53	673.22
605.87	667.02
606.22	660.88
606.57	654.65
606.92	648.36
607.27	642.13
607.62	636.15
607.96	630.34
608.31	624.93
608.66	619.40
609.01	614.13
609.36	608.93
609.70	603.61
610.05	598.30
610.40	593.18
610.75	588.06
611.10	583.19
611.44	578.25
611.79	573.45
612.14	568.54
612.49	563.77
612.83	559.18
613.18	554.68
613.53	550.23
613.88	545.88
614.22	541.83
614.57	537.66
614.92	533.61
615.27	529.69
615.61	525.70
615.96	521.75
616.31	517.84
616.65	513.99
617.00	510.27
617.35	506.62
617.70	503.00
618.04	499.47
618.39	495.97
618.74	492.73
619.08	489.45
619.43	486.32
619.78	483.09
620.12	479.87
620.47	476.86
620.82	473.87
621.16	470.89
621.51	468.02
621.85	465.17
622.20	462.35
622.55	459.51
622.89	456.76
623.24	454.16
623.59	451.58
623.93	449.07
624.28	446.69
624.62	444.52
624.97	442.33
625.32	440.04
625.66	437.74
626.01	435.37
626.35	433.14
626.70	430.87
627.04	428.83
627.39	426.70
627.73	424.65
628.08	422.67
628.43	420.76
628.77	418.72
629.12	416.80
629.46	414.96
629.81	413.26
630.15	411.45
630.50	409.66
630.84	407.91
631.19	406.21
631.53	404.57
631.88	402.76
632.22	401.04
632.57	399.61
632.91	398.13
633.26	396.75
633.60	395.38
633.95	394.05
634.29	392.58
634.64	391.22
634.98	389.70
635.32	388.33
635.67	387.08
636.01	385.84
636.36	384.67
636.70	383.58
637.05	382.31
637.39	381.18
637.73	380.06
638.08	379.00
638.42	377.98
638.77	376.84
639.11	375.67
639.45	374.52
639.80	373.33
640.14	372.25
640.49	371.11
640.83	369.98
641.17	368.90
641.52	367.86
641.86	366.82
642.20	365.95
642.55	364.93
642.89	363.89
643.23	362.95
643.58	362.09
643.92	361.05
644.26	360.11
644.61	359.22
644.95	358.30
645.29	357.30
645.64	356.29
645.98	355.37
646.32	354.54
646.66	353.71
647.01	352.87
647.35	352.09
647.69	351.29
648.04	350.53
648.38	349.73
648.72	348.97
649.06	348.20
649.41	347.41
649.75	346.65
650.09	345.94
650.43	345.17
650.78	344.38
651.12	343.65
651.46	342.91
651.80	342.17
652.14	341.47
652.49	340.86
652.83	340.18
653.17	339.49
653.51	338.80
653.85	338.19
654.20	337.57
654.54	336.82
654.88	336.16
655.22	335.52
655.56	334.84
655.90	334.19
656.25	333.57
656.59	332.96
656.93	332.38
657.27	331.84
657.61	331.22
657.95	330.65
658.29	330.09
658.64	329.55
658.98	328.96
659.32	328.39
659.66	327.84
660.00	327.33
660.34	326.83
660.68	326.26
661.02	325.63
661.36	325.04
661.70	324.49
662.05	323.93
662.39	323.41
662.73	322.97
663.07	322.54
663.41	322.06
663.75	321.52
664.09	321.01
664.43	320.39
664.77	319.86
665.11	319.28
665.45	318.73
665.79	318.23
666.13	317.70
666.47	317.13
666.81	316.57
667.15	315.93
667.49	315.44
667.83	315.00
668.17	314.54
668.51	314.11
668.85	313.71
669.19	313.36
669.53	312.81
669.87	312.28
670.21	311.75
670.55	311.23
670.89	310.86
671.23	310.38
671.57	310.00
671.91	309.64
672.25	309.29
672.58	308.95
672.92	308.50
673.26	308.12
673.60	307.76
673.94	307.38
674.28	307.05
674.62	306.66
674.96	306.25
675.30	305.86
675.64	305.41
675.97	304.92
676.31	304.41
676.65	304.02
676.99	303.68
677.33	303.23
677.67	302.84
678.01	302.35
678.34	301.94
678.68	301.50
679.02	301.05
679.36	300.61
679.70	300.13
680.04	299.72
680.37	299.31
680.71	298.90
681.05	298.49
681.39	298.06
681.73	297.56
682.06	297.11
682.40	296.69
682.74	296.32
683.08	296.04
683.42	295.64
683.75	295.26
684.09	294.77
684.43	294.35
684.77	293.93
685.10	293.49
685.44	293.10
685.78	292.70
686.12	292.29
686.45	291.86
686.79	291.45
687.13	291.06
687.46	290.61
687.80	290.20
688.14	289.71
688.48	289.29
688.81	288.89
689.15	288.54
689.49	288.12
689.82	287.67
690.16	287.13
690.50	286.67
690.83	286.26
691.17	285.82
691.51	285.40
691.84	285.02
692.18	284.61
692.52	284.16
692.85	283.73
693.19	283.36
693.52	282.94
693.86	282.50
694.20	282.07
694.53	281.63
694.87	281.17
695.21	280.78
695.54	280.35
695.88	279.91
696.21	279.41
696.55	278.96
696.88	278.53
697.22	278.09
697.56	277.69
697.89	277.22
698.23	276.82
698.56	276.37
698.90	275.95
699.23	275.51
699.57	275.09
699.90	274.65
700.24	274.19
700.58	273.80
700.91	273.46
701.25	273.23
701.58	272.93
701.92	272.61
702.25	272.26
702.59	271.85
702.92	271.47
703.26	271.10
703.59	270.72
703.93	270.50
704.26	270.14
704.60	269.77
704.93	269.39
705.26	269.00
705.60	268.67
705.93	268.24
706.27	267.96
706.60	267.64
706.94	267.36
707.27	266.97
707.61	266.59
707.94	266.18
708.27	265.65
708.61	265.22
708.94	264.82
709.28	264.44
709.61	264.09
709.94	263.76
710.28	263.43
710.61	263.13
710.95	262.63
711.28	262.42
711.61	262.06
711.95	261.78
712.28	261.44
712.61	261.11
712.95	260.90
713.28	260.64
713.61	260.30
713.95	259.93
714.28	259.65
714.61	259.33
714.95	259.03
715.28	258.72
715.61	258.43
715.95	258.15
716.28	257.85
716.61	257.61
716.95	257.30
717.28	257.02
717.61	256.70
717.94	256.43
718.28	256.04
718.61	255.78
718.94	255.47
719.27	255.23
719.61	254.97
719.94	254.66
720.27	254.31
720.60	254.03
720.94	253.77
721.27	253.52
721.60	253.30
721.93	253.03
722.27	252.83
722.60	252.60
722.93	252.33
723.26	252.13
723.59	251.84
723.93	251.64
724.26	251.42
724.59	251.19
724.92	250.98
725.25	250.81
725.59	250.59
725.92	250.42
726.25	250.19
726.58	250.00
726.91	249.76
727.24	249.55
727.57	249.35
727.91	249.11
728.24	248.91
728.57	248.70
728.90	248.52
729.23	248.26
729.56	248.14
729.89	247.95
730.22	247.73
730.55	247.56
730.89	247.34
731.22	247.13
731.55	246.96
731.88	246.77
732.21	246.54
732.54	246.34
732.87	246.15
733.20	245.98
733.53	245.79
733.86	245.64
734.19	245.45
734.52	245.31
734.85	245.28
735.18	245.10
735.51	244.97
735.84	244.81
736.17	244.71
736.50	244.46
736.83	244.51
737.16	244.35
737.49	244.18
737.82	244.01
738.15	243.89
738.48	243.72
738.81	243.55
739.14	243.37
739.47	243.21
739.80	243.05
740.13	242.92
740.46	242.73
740.79	242.54
741.12	242.40
741.45	242.21
741.78	241.96
742.11	241.87
742.44	241.68
742.77	241.57
743.10	241.39
743.43	241.24
743.75	240.92
744.08	241.03
744.41	240.87
744.74	240.73
745.07	240.53
745.40	240.44
745.73	240.39
746.06	240.27
746.39	240.17
746.71	240.02
747.04	239.86
747.37	239.74
747.70	239.65
748.03	239.52
748.36	239.44
748.68	239.32
749.01	239.14
749.34	239.03
749.67	238.90
750.00	238.83
750.33	238.85
750.65	238.72
750.98	238.36
751.31	238.27
751.64	238.17
751.97	238.19
752.29	238.06
752.62	237.86
752.95	237.73
753.28	237.59
753.60	237.48
753.93	237.42
754.26	237.33
754.59	237.15
754.91	237.04
755.24	236.91
755.57	236.81
755.90	236.70
756.22	236.56
756.55	236.43
756.88	236.28
757.20	236.05
757.53	235.91
757.86	235.80
758.19	235.70
758.51	235.61
758.84	235.42
759.17	235.32
759.49	235.25
759.82	235.26
760.15	235.20
760.47	235.11
760.80	234.98
761.13	234.91
761.45	234.86
761.78	234.77
762.11	234.69
762.43	234.58
762.76	234.49
763.08	234.46
763.41	234.39
763.74	234.32
764.06	234.23
764.39	234.16
764.71	234.08
765.04	233.99
765.37	233.89
765.69	233.82
766.02	233.74
766.34	233.65
766.67	233.50
767.00	233.45
767.32	233.48
767.65	233.53
767.97	233.47
768.30	233.40
768.62	233.32
768.95	233.23
769.27	233.16
769.60	233.12
769.92	233.02
770.25	232.93
770.57	232.83
770.90	232.78
771.22	232.70
771.55	232.65
771.87	232.62
772.20	232.57
772.52	232.68
772.85	232.85
773.17	232.79
773.50	232.72
773.82	232.65
774.15	232.49
774.47	232.34
774.80	232.28
775.12	232.23
775.45	232.18
775.77	232.15
776.09	232.13
776.42	232.09
776.74	232.10
777.07	232.05
777.39	232.04
777.72	231.98
778.04	231.97
778.36	231.91
778.69	231.86
779.01	231.84
779.33	231.64
779.66	231.40
779.98	231.35
780.31	231.33
780.63	231.36
780.95	231.37
781.28	231.33
781.60	231.26
781.92	231.24
782.25	231.21
782.57	231.17
782.89	231.13
783.22	231.07
783.54	231.01
783.86	231.01
784.19	230.95
784.51	230.98
784.83	230.93
785.16	230.89
785.48	230.85
785.80	230.80
786.12	230.79
786.45	230.76
786.77	230.75
787.09	230.70
787.42	230.61
787.74	230.60
788.06	230.58
788.38	230.56
788.71	230.51
789.03	230.49
789.35	230.49
789.67	230.43
789.99	230.43
790.32	230.36
790.64	230.37
790.96	230.52
791.28	230.44
791.61	230.41
791.93	230.40
792.25	230.38
792.57	230.49
792.89	230.44
793.21	230.41
793.54	230.37
793.86	230.34
794.18	230.34
794.50	230.26
794.82	230.22
795.14	230.23
795.47	230.24
795.79	230.21
796.11	230.15
796.43	230.14
796.75	230.13
797.07	230.12
797.39	230.08
797.71	229.90
798.04	229.89
798.36	229.87
798.68	229.86
799.00	229.87
799.32	229.76
799.64	229.77
799.96	229.76
800.28	229.78
800.60	229.76
800.92	229.75
801.24	229.74
801.56	229.75
801.89	229.72
802.21	229.71
802.53	229.67
802.85	229.69
803.17	229.75
803.49	229.69
803.81	229.66
804.13	229.62
804.45	229.58
804.77	229.58
805.09	229.57
805.41	229.52
805.73	229.46
806.05	229.40
806.37	229.36
806.69	229.33
807.01	229.29
807.33	229.27
807.65	229.19
807.97	229.24
808.28	229.19
808.60	229.15
808.92	229.12
809.24	229.22
809.56	229.17
809.88	229.09
810.20	229.08
810.52	229.11
810.84	229.07
811.16	229.04
811.48	229.00
811.80	229.03
812.12	229.03
812.43	229.04
812.75	229.04
813.07	229.01
813.39	228.99
813.71	228.96
814.03	228.92
814.35	228.93
814.67	228.83
814.98	228.81
815.30	228.79
815.62	228.76
815.94	228.60
816.26	228.62
816.58	228.59
816.89	228.59
817.21	228.53
817.53	228.56
817.85	228.56
818.17	228.55
818.48	228.48
818.80	228.50
819.12	228.46
819.44	228.42
819.76	228.39
820.07	228.39
820.39	228.38
820.71	228.39
821.03	228.38
821.34	228.37
821.66	228.39
821.98	228.40
822.30	228.36
822.61	228.48
822.93	228.44
823.25	228.43
823.57	228.40
823.88	228.43
824.20	228.42
824.52	228.44
824.83	228.43
825.15	228.40
825.47	228.38
825.79	228.38
826.10	228.38
826.42	228.37
826.74	228.37
827.05	228.36
827.37	228.37
827.69	228.34
828.00	228.33
828.32	228.34
828.64	228.32
828.95	228.41
829.27	228.35
829.58	228.34
829.90	228.34
830.22	228.36
830.53	228.31
830.85	228.26
831.17	228.23
831.48	228.22
831.80	228.24
832.11	228.22
832.43	228.19
832.75	228.18
833.06	228.28
833.38	228.22
833.69	228.20
834.01	228.19
834.32	228.19
834.64	228.17
834.96	228.14
835.27	228.13
835.59	228.08
835.90	228.05
836.22	228.05
836.53	228.02
836.85	228.00
837.16	228.17
837.48	228.17
837.79	228.22
838.11	228.22
838.42	228.20
838.74	228.22
839.05	228.21
839.37	228.20
839.68	228.09
840.00	228.08
840.31	228.10
840.63	228.09
840.94	228.08
841.26	228.06
841.57	228.06
841.88	228.06
842.20	228.02
842.51	227.99
842.83	227.96
843.14	228.10
843.46	228.09
843.77	227.98
844.08	227.97
844.40	227.90
844.71	227.88
845.03	227.85
845.34	227.82
845.65	227.82
845.97	227.83
846.28	227.83
846.60	227.83
846.91	227.81
847.22	227.80
847.54	227.82
847.85	227.82
848.16	227.81
848.48	227.78
848.79	227.87
849.10	227.89
849.42	227.91
849.73	227.74
850.04	227.73
850.36	227.68
850.67	227.71
850.98	227.70
851.30	227.72
851.61	227.72
851.92	227.72
852.23	227.77
852.55	227.77
852.86	227.76
853.17	227.78
853.49	227.81
853.80	227.84
854.11	227.84
854.42	227.88
854.74	227.85
855.05	227.86
855.36	227.76
855.67	227.75
855.99	227.76
856.30	227.97
856.61	227.97
856.92	227.98
857.23	227.98
857.55	227.97
857.86	227.95
858.17	227.98
858.48	227.96
858.79	227.90
859.11	227.91
859.42	227.90
859.73	227.87
860.04	227.84
860.35	227.78
860.66	227.71
860.98	227.70
861.29	227.74
861.60	227.73
861.91	227.76
862.22	227.73
862.53	227.68
862.84	227.46
863.16	227.50
863.47	227.46
863.78	227.43
864.09	227.45
864.40	227.46
864.71	227.46
865.02	227.47
865.33	227.45
865.64	227.43
865.95	227.42
866.27	227.54
866.58	227.54
866.89	227.57
867.20	227.57
867.51	227.52
867.82	227.50
868.13	227.57
868.44	227.55
868.75	227.59
869.06	227.60
869.37	227.62
869.68	227.56
869.99	227.61
870.30	227.60
870.61	227.61
870.92	227.59
871.23	227.56
871.54	227.60
871.85	227.64
872.16	227.68
872.47	227.67
872.78	227.57
873.09	227.58
873.40	227.55
873.71	227.57
874.02	227.58
874.33	227.58
874.64	227.52
874.95	227.56
875.26	227.52
875.56	227.53
875.87	227.52
876.18	227.53
876.49	227.70
876.80	227.68
877.11	227.64
877.42	227.65
877.73	227.64
878.04	227.60
878.35	227.60
878.66	227.58
878.96	227.59
879.27	227.57
879.58	227.56
879.89	227.55
880.20	227.62
880.51	227.61
880.82	227.60
881.12	227.61
881.43	227.54
881.74	227.49
882.05	227.48
882.36	227.49
882.67	227.49
882.97	227.29
883.28	227.29
883.59	227.29
883.90	227.29
884.21	227.33
884.51	227.32
884.82	227.28
885.13	227.27
885.44	227.26
885.74	227.26
886.05	227.25
886.36	227.26
886.67	227.19
886.98	227.29
887.28	227.31
887.59	227.30
887.90	227.32
888.20	227.33
888.51	227.36
888.82	227.33
889.13	227.34
889.43	227.49
889.74	227.47
890.05	227.46
890.35	227.46
890.66	227.42
890.97	227.40
891.28	227.38
891.58	227.39
891.89	227.40
892.20	227.37
892.50	227.36
892.81	227.34
893.12	227.34
893.42	227.25
893.73	227.27
894.04	227.27
894.34	227.29
894.65	227.30
894.95	227.28
895.26	227.30
895.57	227.37
895.87	227.20
896.18	227.24
896.48	227.25
896.79	227.25
897.10	227.27
897.40	227.30
897.71	227.33
898.01	227.32
898.32	227.34
898.63	227.35
898.93	227.35
899.24	227.36
899.54	227.35
899.85	227.33
900.15	227.29
900.46	227.27
900.76	227.29
901.07	227.28
901.38	227.27
901.68	227.27
901.99	227.18
902.29	227.20
902.60	227.17
902.90	227.15
903.21	227.15
903.51	227.14
903.82	227.18
904.12	227.18
904.43	227.19
904.73	227.17
905.03	227.19
905.34	227.35
905.64	227.35
905.95	227.35
906.25	227.36
906.56	227.36
906.86	227.35
907.17	227.33
907.47	227.34
907.77	227.33
908.08	227.28
908.38	227.31
908.69	227.32
908.99	227.36
909.30	227.37
909.60	227.37
909.90	227.36
910.21	227.30
910.51	227.28
910.81	227.28
911.12	227.30
911.42	227.30
911.73	227.11
912.03	227.12
912.33	227.16
912.64	227.15
912.94	227.15
913.24	227.15
913.55	227.15
913.85	227.14
914.15	227.19
914.46	227.22
914.76	227.20
915.06	227.18
915.37	227.13
