700.91	277.36
701.25	277.12
701.58	276.81
701.92	276.46
702.25	276.09
702.59	275.68
702.92	275.28
703.26	274.88
703.59	274.46
703.93	274.20
704.26	273.81
704.60	273.40
704.93	273.01
705.26	272.61
705.60	272.26
705.93	271.82
706.27	271.51
706.60	271.17
706.94	270.86
707.27	270.44
707.61	270.05
707.94	269.64
708.27	269.08
708.61	268.62
708.94	268.19
709.28	267.81
709.61	267.43
709.94	267.09
710.28	266.75
710.61	266.42
710.95	265.91
711.28	265.68
711.61	265.32
711.95	265.01
712.28	264.65
712.61	264.28
712.95	264.03
713.28	263.74
713.61	263.35
713.95	262.96
714.28	262.65
714.61	262.29
714.95	261.97
715.28	261.63
715.61	261.33
715.95	261.03
716.28	260.70
716.61	260.42
716.95	260.09
717.28	259.78
717.61	259.46
717.94	259.17
718.28	258.74
718.61	258.43
718.94	258.11
719.27	257.82
719.61	257.55
719.94	257.22
720.27	256.85
720.60	256.58
720.94	256.29
721.27	256.02
721.60	255.78
721.93	255.50
722.27	255.27
722.60	255.00
722.93	254.70
723.26	254.45
723.59	254.15
723.93	253.91
724.26	253.67
724.59	253.40
724.92	253.16
725.25	252.98
725.59	252.74
725.92	252.51
726.25	252.27
726.58	252.03
726.91	251.78
727.24	251.56
727.57	251.31
727.91	251.05
728.24	250.83
728.57	250.59
728.90	250.37
729.23	250.09
729.56	249.95
729.89	249.74
730.22	249.51
730.55	249.30
730.89	249.08
731.22	248.86
731.55	248.65
731.88	248.45
732.21	248.20
732.54	247.98
732.87	247.79
733.20	247.60
733.53	247.41
733.86	247.23
734.19	247.01
734.52	246.85
734.85	246.80
735.18	246.59
735.51	246.46
735.84	246.30
736.17	246.17
736.50	245.90
736.83	245.93
737.16	245.75
737.49	245.58
737.82	245.39
738.15	245.22
738.48	245.05
738.81	244.86
739.14	244.67
739.47	244.48
739.80	244.30
740.13	244.15
740.46	243.95
740.79	243.75
741.12	243.57
741.45	243.38
741.78	243.10
742.11	242.98
742.44	242.77
742.77	242.62
743.10	242.43
743.43	242.26
743.75	241.91
744.08	242.02
744.41	241.84
744.74	241.69
745.07	241.50
745.40	241.39
745.73	241.32
746.06	241.18
746.39	241.07
746.71	240.92
747.04	240.75
747.37	240.60
747.70	240.48
748.03	240.35
748.36	240.24
748.68	240.11
749.01	239.93
749.34	239.80
749.67	239.67
750.00	239.56
750.33	239.56
750.65	239.45
750.98	239.07
751.31	238.96
751.64	238.86
751.97	238.84
752.29	238.69
752.62	238.48
752.95	238.35
753.28	238.20
753.60	238.07
753.93	238.01
754.26	237.91
754.59	237.74
754.91	237.60
755.24	237.47
755.57	237.36
755.90	237.25
756.22	237.11
756.55	236.97
756.88	236.81
757.20	236.59
757.53	236.43
757.86	236.32
758.19	236.22
758.51	236.11
758.84	235.92
759.17	235.80
759.49	235.71
759.82	235.70
760.15	235.62
760.47	235.52
760.80	235.37
761.13	235.29
761.45	235.20
761.78	235.12
762.11	235.04
762.43	234.92
762.76	234.83
763.08	234.76
763.41	234.69
763.74	234.63
764.06	234.54
764.39	234.46
764.71	234.37
765.04	234.27
765.37	234.17
765.69	234.08
766.02	234.00
766.34	233.91
766.67	233.76
767.00	233.72
767.32	233.74
767.65	233.78
767.97	233.69
768.30	233.63
768.62	233.56
768.95	233.46
769.27	233.39
769.60	233.35
769.92	233.25
770.25	233.15
770.57	233.05
770.90	232.99
771.22	232.92
771.55	232.87
771.87	232.82
772.20	232.75
772.52	232.84
772.85	233.01
773.17	232.96
773.50	232.90
773.82	232.81
774.15	232.66
774.47	232.49
774.80	232.42
775.12	232.36
775.45	232.30
775.77	232.26
776.09	232.23
776.42	232.17
776.74	232.18
777.07	232.12
777.39	232.08
777.72	232.02
778.04	231.99
778.36	231.92
778.69	231.88
779.01	231.85
779.33	231.65
779.66	231.40
779.98	231.34
780.31	231.30
780.63	231.33
780.95	231.33
781.28	231.28
781.60	231.23
781.92	231.19
782.25	231.15
782.57	231.11
782.89	231.06
783.22	231.02
783.54	230.94
783.86	230.93
784.19	230.89
784.51	230.91
784.83	230.85
785.16	230.81
785.48	230.78
785.80	230.74
786.12	230.72
786.45	230.69
786.77	230.67
787.09	230.63
787.42	230.53
787.74	230.49
788.06	230.48
788.38	230.44
788.71	230.40
789.03	230.38
789.35	230.37
789.67	230.32
789.99	230.30
790.32	230.25
790.64	230.24
790.96	230.38
791.28	230.29
791.61	230.26
791.93	230.24
792.25	230.20
792.57	230.29
792.89	230.24
793.21	230.22
793.54	230.17
793.86	230.13
794.18	230.11
794.50	230.05
794.82	230.02
795.14	230.02
795.47	230.03
795.79	230.00
796.11	229.94
796.43	229.91
796.75	229.88
797.07	229.87
797.39	229.83
797.71	229.65
798.04	229.64
798.36	229.62
798.68	229.59
799.00	229.59
799.32	229.48
799.64	229.49
799.96	229.47
800.28	229.48
800.60	229.46
800.92	229.45
801.24	229.42
801.56	229.43
801.89	229.38
802.21	229.37
802.53	229.32
802.85	229.34
803.17	229.41
803.49	229.36
803.81	229.32
804.13	229.29
804.45	229.25
804.77	229.25
805.09	229.22
805.41	229.19
805.73	229.14
806.05	229.08
806.37	229.05
806.69	229.01
807.01	228.97
807.33	228.97
807.65	228.90
807.97	228.96
808.28	228.91
808.60	228.90
808.92	228.85
809.24	228.95
809.56	228.90
809.88	228.82
810.20	228.82
810.52	228.84
810.84	228.80
811.16	228.77
811.48	228.75
811.80	228.80
812.12	228.78
812.43	228.81
812.75	228.81
813.07	228.77
813.39	228.77
813.71	228.73
814.03	228.70
814.35	228.69
814.67	228.61
814.98	228.59
815.30	228.58
815.62	228.54
815.94	228.41
816.26	228.41
816.58	228.36
816.89	228.36
817.21	228.30
817.53	228.31
817.85	228.30
818.17	228.29
818.48	228.20
818.80	228.22
819.12	228.18
819.44	228.14
819.76	228.11
820.07	228.09
820.39	228.08
820.71	228.08
821.03	228.07
821.34	228.05
821.66	228.06
821.98	228.06
822.30	228.05
822.61	228.15
822.93	228.11
823.25	228.10
823.57	228.07
823.88	228.09
824.20	228.07
824.52	228.09
824.83	228.08
825.15	228.06
825.47	228.03
825.79	228.04
826.10	228.02
826.42	228.01
826.74	228.02
827.05	228.00
827.37	228.00
827.69	227.98
828.00	227.98
828.32	227.96
828.64	227.93
828.95	228.02
829.27	227.96
829.58	227.96
829.90	227.99
830.22	227.99
830.53	227.95
830.85	227.93
831.17	227.87
831.48	227.85
831.80	227.85
832.11	227.83
832.43	227.79
832.75	227.78
833.06	227.88
833.38	227.82
833.69	227.81
834.01	227.81
834.32	227.80
834.64	227.78
834.96	227.77
835.27	227.77
835.59	227.71
835.90	227.67
836.22	227.66
836.53	227.62
836.85	227.59
837.16	227.77
837.48	227.77
837.79	227.83
838.11	227.83
838.42	227.83
838.74	227.85
839.05	227.83
839.37	227.82
839.68	227.71
840.00	227.71
840.31	227.73
840.63	227.70
840.94	227.68
841.26	227.65
841.57	227.65
841.88	227.65
842.20	227.61
842.51	227.57
842.83	227.56
843.14	227.72
843.46	227.71
843.77	227.60
844.08	227.58
844.40	227.52
844.71	227.49
845.03	227.47
845.34	227.45
845.65	227.45
845.97	227.45
846.28	227.46
846.60	227.46
846.91	227.43
847.22	227.43
847.54	227.46
847.85	227.47
848.16	227.45
848.48	227.41
848.79	227.48
849.10	227.51
849.42	227.52
849.73	227.35
850.04	227.36
850.36	227.29
850.67	227.32
850.98	227.32
851.30	227.34
851.61	227.34
851.92	227.33
852.23	227.38
852.55	227.38
852.86	227.38
853.17	227.39
853.49	227.43
853.80	227.45
854.11	227.46
854.42	227.48
854.74	227.46
855.05	227.47
855.36	227.37
855.67	227.37
855.99	227.37
856.30	227.58
856.61	227.57
856.92	227.57
857.23	227.57
857.55	227.55
857.86	227.53
858.17	227.55
858.48	227.53
858.79	227.49
859.11	227.49
859.42	227.48
859.73	227.45
860.04	227.43
860.35	227.38
860.66	227.33
860.98	227.31
861.29	227.34
861.60	227.33
861.91	227.37
862.22	227.33
862.53	227.30
862.84	227.08
863.16	227.12
863.47	227.09
863.78	227.06
864.09	227.09
864.40	227.10
864.71	227.09
865.02	227.11
865.33	227.09
865.64	227.05
865.95	227.05
866.27	227.16
866.58	227.14
866.89	227.16
867.20	227.16
867.51	227.13
867.82	227.12
868.13	227.17
868.44	227.13
868.75	227.16
869.06	227.18
869.37	227.20
869.68	227.14
869.99	227.17
870.30	227.18
870.61	227.18
870.92	227.16
871.23	227.14
871.54	227.16
871.85	227.21
872.16	227.23
872.47	227.22
872.78	227.12
873.09	227.14
873.40	227.11
873.71	227.12
874.02	227.14
874.33	227.12
874.64	227.07
874.95	227.10
875.26	227.06
875.56	227.05
875.87	227.04
876.18	227.04
876.49	227.21
876.80	227.19
877.11	227.15
877.42	227.16
877.73	227.16
878.04	227.13
878.35	227.12
878.66	227.12
878.96	227.12
879.27	227.10
879.58	227.09
879.89	227.08
880.20	227.13
880.51	227.12
880.82	227.12
881.12	227.13
881.43	227.10
881.74	227.08
882.05	227.07
882.36	227.08
882.67	227.09
882.97	226.90
883.28	226.89
883.59	226.89
883.90	226.91
884.21	226.94
884.51	226.93
884.82	226.91
885.13	226.90
885.44	226.90
885.74	226.91
886.05	226.90
886.36	226.90
886.67	226.83
886.98	226.91
887.28	226.93
887.59	226.92
887.90	226.93
888.20	226.92
888.51	226.95
888.82	226.91
889.13	226.93
889.43	227.09
889.74	227.07
890.05	227.07
890.35	227.05
890.66	227.01
890.97	226.99
891.28	226.97
891.58	226.98
891.89	226.98
892.20	226.96
892.50	226.94
892.81	226.93
893.12	226.93
893.42	226.84
893.73	226.85
894.04	226.84
894.34	226.86
894.65	226.86
894.95	226.85
895.26	226.86
895.57	226.93
895.87	226.75
896.18	226.79
896.48	226.80
896.79	226.80
897.10	226.83
897.40	226.84
897.71	226.86
898.01	226.84
898.32	226.85
898.63	226.85
898.93	226.86
899.24	226.87
899.54	226.87
899.85	226.86
900.15	226.85
900.46	226.85
900.76	226.86
901.07	226.85
901.38	226.84
901.68	226.86
901.99	226.77
902.29	226.78
902.60	226.77
902.90	226.75
903.21	226.75
903.51	226.74
903.82	226.77
904.12	226.77
904.43	226.78
904.73	226.77
905.03	226.79
905.34	226.95
905.64	226.95
905.95	226.95
906.25	226.95
906.56	226.94
906.86	226.94
907.17	226.93
907.47	226.94
907.77	226.93
908.08	226.89
908.38	226.90
908.69	226.91
908.99	226.94
909.30	226.95
909.60	226.95
909.90	226.94
910.21	226.90
910.51	226.87
910.81	226.87
911.12	226.87
911.42	226.87
911.73	226.68
912.03	226.70
912.33	226.74
912.64	226.73
912.94	226.71
913.24	226.68
913.55	226.66
913.85	226.65
914.15	226.69
914.46	226.71
914.76	226.69
