475.85	402.78
476.21	402.54
476.58	402.35
476.94	402.55
477.31	402.60
477.67	402.69
478.04	403.03
478.41	403.45
478.77	404.07
479.14	404.47
479.50	405.26
479.87	406.27
480.23	407.25
480.60	408.19
480.96	409.14
481.33	410.60
481.69	412.04
482.06	413.45
482.42	414.74
482.79	416.36
483.15	418.25
483.52	420.39
483.88	422.41
484.25	424.57
484.61	426.82
484.98	429.23
485.34	431.96
485.71	434.81
486.07	437.88
486.44	440.88
486.80	444.27
487.17	447.72
487.53	451.48
487.90	455.44
488.26	459.76
488.62	464.29
488.99	468.78
489.35	473.51
489.72	478.61
490.08	483.99
490.44	489.46
490.81	495.16
491.17	501.04
491.54	507.33
491.90	513.77
492.26	520.62
492.63	527.84
492.99	535.36
493.36	543.02
493.72	551.06
494.08	559.28
494.45	567.93
494.81	576.96
495.17	586.24
495.54	596.00
495.90	606.20
496.26	616.57
496.63	627.25
496.99	638.31
497.35	649.85
497.72	661.68
498.08	673.86
498.44	686.34
498.80	699.53
499.17	712.96
499.53	726.83
499.89	741.16
500.26	755.65
500.62	770.49
500.98	786.16
501.34	801.88
501.71	818.42
502.07	835.18
502.43	852.41
502.79	869.79
503.16	887.71
503.52	905.81
503.88	924.32
504.24	943.26
504.60	962.43
504.97	982.24
505.33	1002.45
505.69	1023.67
506.05	1045.08
506.41	1066.30
506.78	1087.75
507.14	1109.79
507.50	1132.18
507.86	1154.94
508.22	1177.94
508.59	1200.74
508.95	1224.64
509.31	1248.95
509.67	1273.84
510.03	1298.61
510.39	1323.37
510.75	1348.15
511.12	1373.32
511.48	1398.53
511.84	1423.75
512.20	1449.28
512.56	1475.70
512.92	1501.93
513.28	1527.57
513.64	1553.60
514.00	1579.89
514.37	1606.46
514.73	1632.96
515.09	1658.83
515.45	1685.07
515.81	1711.27
516.17	1737.24
516.53	1762.46
516.89	1787.67
517.25	1813.11
517.61	1838.32
517.97	1864.07
518.33	1889.15
518.69	1914.01
519.05	1939.39
519.41	1964.83
519.77	1990.18
520.13	2014.09
520.49	2038.17
520.85	2062.53
521.21	2086.24
521.57	2110.29
521.93	2133.28
522.29	2156.86
522.65	2180.24
523.01	2203.25
523.37	2225.61
523.73	2248.67
524.09	2271.50
524.45	2293.72
524.81	2315.39
525.17	2336.70
525.53	2357.47
525.89	2378.52
526.25	2399.22
526.61	2418.36
526.97	2437.44
527.33	2456.37
527.68	2474.97
528.04	2493.14
528.40	2509.91
528.76	2527.03
529.12	2543.71
529.48	2560.78
529.84	2575.27
530.20	2590.19
530.56	2604.18
530.91	2618.40
531.27	2632.03
531.63	2644.61
531.99	2657.05
532.35	2668.96
532.71	2680.51
533.07	2692.28
533.42	2702.25
533.78	2712.54
534.14	2723.64
534.50	2733.62
534.86	2744.07
535.21	2752.58
535.57	2760.86
535.93	2769.06
536.29	2775.54
536.65	2781.79
537.00	2786.61
537.36	2792.79
537.72	2797.86
538.08	2802.41
538.44	2806.01
538.79	2809.26
539.15	2811.13
539.51	2812.44
539.87	2812.70
540.22	2811.52
540.58	2810.47
540.94	2810.46
541.29	2809.02
541.65	2806.31
542.01	2803.23
542.37	2798.74
542.72	2795.67
543.08	2791.03
543.44	2786.58
543.79	2781.54
544.15	2775.90
544.51	2770.58
544.87	2764.04
545.22	2756.80
545.58	2749.58
545.94	2742.45
546.29	2733.80
546.65	2725.53
547.01	2717.19
547.36	2709.24
547.72	2701.52
548.07	2692.11
548.43	2681.66
548.79	2671.01
549.14	2660.75
549.50	2650.60
549.86	2639.54
550.21	2626.97
550.57	2615.34
550.92	2602.19
551.28	2589.66
551.64	2577.19
551.99	2564.49
552.35	2551.43
552.70	2538.21
553.06	2525.38
553.41	2512.12
553.77	2498.76
554.13	2485.52
554.48	2471.28
554.84	2456.43
555.19	2442.07
555.55	2427.63
555.90	2413.48
556.26	2399.72
556.61	2384.82
556.97	2369.09
557.32	2353.79
557.68	2338.82
558.03	2323.66
558.39	2309.36
558.74	2295.56
559.10	2280.09
559.45	2264.93
559.81	2250.48
560.16	2235.71
560.52	2220.76
560.87	2205.91
561.23	2190.77
561.58	2176.03
561.94	2160.94
562.29	2145.33
562.64	2129.90
563.00	2114.69
563.35	2099.60
563.71	2084.15
564.06	2068.92
564.42	2054.22
564.77	2039.49
565.12	2024.60
565.48	2009.60
565.83	1994.84
566.19	1980.04
566.54	1965.55
566.89	1950.47
567.25	1935.19
567.60	1920.76
567.96	1905.50
568.31	1889.32
568.66	1874.14
569.02	1859.42
569.37	1845.19
569.72	1831.66
570.08	1817.62
570.43	1803.04
570.78	1788.32
571.14	1773.45
571.49	1758.66
571.84	1744.13
572.20	1728.63
572.55	1713.88
572.90	1699.17
573.26	1684.37
573.61	1668.99
573.96	1654.14
574.31	1639.11
574.67	1624.16
575.02	1608.81
575.37	1593.67
575.72	1579.11
576.08	1564.36
576.43	1549.09
576.78	1533.94
577.13	1518.89
577.49	1504.19
577.84	1489.84
578.19	1475.07
578.54	1460.43
578.90	1445.78
579.25	1431.01
579.60	1417.27
579.95	1403.28
580.30	1389.25
580.66	1374.97
581.01	1360.85
581.36	1346.90
581.71	1333.69
582.06	1320.36
582.42	1306.93
582.77	1293.98
583.12	1281.21
583.47	1268.34
583.82	1255.69
584.17	1242.67
584.53	1229.73
584.88	1217.03
585.23	1204.21
585.58	1191.78
585.93	1179.34
586.28	1167.80
586.63	1156.08
586.98	1144.12
587.34	1132.42
587.69	1120.61
588.04	1109.22
588.39	1097.98
588.74	1086.36
589.09	1074.92
589.44	1063.22
589.79	1052.11
590.14	1041.03
590.49	1030.05
590.84	1019.28
591.19	1008.71
591.54	998.32
591.89	987.55
592.25	977.14
592.60	966.64
592.95	956.30
593.30	946.20
593.65	935.81
594.00	925.73
594.35	916.46
594.70	906.61
595.05	897.34
595.40	887.83
595.75	878.23
596.10	869.21
596.45	860.15
596.80	851.45
597.15	842.79
597.50	834.11
597.85	825.59
598.19	817.11
598.54	808.68
598.89	800.67
599.24	793.05
599.59	785.26
599.94	778.05
600.29	770.82
600.64	763.49
600.99	756.06
601.34	748.83
601.69	741.15
602.04	734.25
602.39	727.25
602.74	720.43
603.08	713.80
603.43	707.14
603.78	700.45
604.13	693.86
604.48	687.31
604.83	680.94
605.18	674.69
605.53	668.57
605.87	662.37
606.22	656.29
606.57	650.16
606.92	643.93
607.27	637.76
607.62	631.80
607.96	626.10
608.31	620.78
608.66	615.41
609.01	610.27
609.36	605.09
609.70	599.84
610.05	594.66
610.40	589.63
610.75	584.57
611.10	579.74
611.44	574.90
611.79	570.15
612.14	565.36
612.49	560.64
612.83	556.16
613.18	551.73
613.53	547.32
613.88	543.04
614.22	539.08
614.57	534.98
614.92	530.99
615.27	527.12
615.61	523.17
615.96	519.25
616.31	515.35
616.65	511.59
617.00	507.95
617.35	504.29
617.70	500.69
618.04	497.20
618.39	493.79
618.74	490.60
619.08	487.38
619.43	484.25
619.78	481.08
620.12	477.93
620.47	474.99
620.82	472.04
621.16	469.14
621.51	466.28
621.85	463.46
622.20	460.71
622.55	457.88
622.89	455.13
623.24	452.54
623.59	449.97
623.93	447.50
624.28	445.15
624.62	443.03
624.97	440.85
625.32	438.59
625.66	436.31
626.01	434.00
626.35	431.83
626.70	429.60
627.04	427.56
627.39	425.47
627.73	423.44
628.08	421.53
628.43	419.59
628.77	417.57
629.12	415.68
629.46	413.87
629.81	412.18
630.15	410.43
630.50	408.68
630.84	406.97
631.19	405.30
631.53	403.69
631.88	401.90
632.22	400.22
632.57	398.80
632.91	397.36
633.26	395.98
633.60	394.61
633.95	393.33
634.29	391.90
634.64	390.54
634.98	389.05
635.32	387.72
635.67	386.51
636.01	385.32
636.36	384.17
636.70	383.11
637.05	381.87
637.39	380.79
637.73	379.68
638.08	378.65
638.42	377.64
638.77	376.51
639.11	375.37
639.45	374.24
639.80	373.06
640.14	371.97
640.49	370.86
640.83	369.75
641.17	368.65
641.52	367.62
641.86	366.60
642.20	365.75
642.55	364.71
642.89	363.66
643.23	362.72
643.58	361.86
643.92	360.85
644.26	359.92
644.61	359.03
644.95	358.09
645.29	357.10
645.64	356.08
645.98	355.18
646.32	354.37
646.66	353.51
647.01	352.68
647.35	351.91
647.69	351.13
648.04	350.42
648.38	349.66
648.72	348.91
649.06	348.18
649.41	347.35
649.75	346.61
650.09	345.92
650.43	345.16
650.78	344.39
651.12	343.66
651.46	342.93
651.80	342.23
652.14	341.57
652.49	340.96
652.83	340.30
653.17	339.60
653.51	338.94
653.85	338.38
654.20	337.76
654.54	337.05
654.88	336.35
655.22	335.71
655.56	335.04
655.90	334.40
656.25	333.77
656.59	333.16
656.93	332.60
657.27	332.07
657.61	331.46
657.95	330.91
658.29	330.34
658.64	329.79
658.98	329.18
659.32	328.58
659.66	328.03
660.00	327.50
660.34	326.97
660.68	326.39
661.02	325.74
661.36	325.15
661.70	324.61
662.05	324.09
662.39	323.55
662.73	323.11
663.07	322.70
663.41	322.22
663.75	321.71
664.09	321.18
664.43	320.56
664.77	320.05
665.11	319.45
665.45	318.92
665.79	318.42
666.13	317.89
666.47	317.35
666.81	316.78
667.15	316.19
667.49	315.74
667.83	315.31
668.17	314.87
668.51	314.44
668.85	314.01
669.19	313.64
669.53	313.11
669.87	312.54
670.21	312.00
670.55	311.49
670.89	311.09
671.23	310.65
671.57	310.26
671.91	309.89
672.25	309.54
672.58	309.21
672.92	308.76
673.26	308.40
673.60	308.03
673.94	307.67
674.28	307.33
674.62	306.93
674.96	306.47
675.30	306.08
675.64	305.64
675.97	305.18
676.31	304.70
676.65	304.29
676.99	303.96
677.33	303.52
677.67	303.12
678.01	302.64
678.34	302.22
678.68	301.82
679.02	301.36
679.36	300.93
679.70	300.47
680.04	300.08
680.37	299.69
680.71	299.29
681.05	298.92
681.39	298.49
681.73	298.03
682.06	297.60
682.40	297.20
682.74	296.84
683.08	296.53
683.42	296.15
683.75	295.79
684.09	295.33
684.43	294.94
684.77	294.50
685.10	294.12
685.44	293.72
685.78	293.31
686.12	292.91
686.45	292.50
686.79	292.06
687.13	291.66
687.46	291.20
687.80	290.79
688.14	290.29
688.48	289.88
688.81	289.46
689.15	289.12
689.49	288.70
689.82	288.26
690.16	287.74
690.50	287.28
690.83	286.84
691.17	286.40
691.51	285.97
691.84	285.60
692.18	285.16
692.52	284.70
692.85	284.26
693.19	283.90
693.52	283.49
693.86	283.06
694.20	282.63
694.53	282.22
694.87	281.77
695.21	281.35
695.54	280.92
695.88	280.49
696.21	279.99
696.55	279.56
696.88	279.13
697.22	278.71
697.56	278.33
697.89	277.88
698.23	277.48
698.56	277.05
698.90	276.65
699.23	276.21
699.57	275.84
699.90	275.42
700.24	274.97
700.58	274.57
700.91	274.24
701.25	274.01
701.58	273.71
701.92	273.39
702.25	273.03
702.59	272.65
702.92	272.26
703.26	271.88
703.59	271.51
703.93	271.27
704.26	270.93
704.60	270.54
704.93	270.19
705.26	269.80
705.60	269.47
705.93	269.05
706.27	268.75
706.60	268.43
706.94	268.13
707.27	267.74
707.61	267.37
707.94	266.97
708.27	266.44
708.61	266.01
708.94	265.61
709.28	265.25
709.61	264.90
709.94	264.60
710.28	264.28
710.61	263.96
710.95	263.49
711.28	263.27
711.61	262.94
711.95	262.64
712.28	262.31
712.61	261.97
712.95	261.75
713.28	261.49
713.61	261.14
713.95	260.78
714.28	260.49
714.61	260.17
714.95	259.86
715.28	259.57
715.61	259.28
715.95	259.01
716.28	258.72
716.61	258.45
716.95	258.14
717.28	257.85
717.61	257.56
717.94	257.29
718.28	256.87
718.61	256.60
718.94	256.30
719.27	256.04
719.61	255.80
719.94	255.50
720.27	255.16
720.60	254.91
720.94	254.64
721.27	254.40
721.60	254.18
721.93	253.92
722.27	253.72
722.60	253.48
722.93	253.21
723.26	252.97
723.59	252.71
723.93	252.49
724.26	252.27
724.59	252.03
724.92	251.81
725.25	251.66
725.59	251.44
725.92	251.26
726.25	251.03
726.58	250.82
726.91	250.58
727.24	250.38
727.57	250.17
727.91	249.93
728.24	249.74
728.57	249.52
728.90	249.33
729.23	249.08
729.56	248.96
729.89	248.78
730.22	248.59
730.55	248.39
730.89	248.19
731.22	247.99
731.55	247.80
731.88	247.61
732.21	247.39
732.54	247.18
732.87	246.99
733.20	246.83
733.53	246.65
733.86	246.51
734.19	246.31
734.52	246.16
734.85	246.13
735.18	245.95
735.51	245.83
735.84	245.68
736.17	245.56
736.50	245.31
736.83	245.33
737.16	245.16
737.49	245.02
737.82	244.86
738.15	244.73
738.48	244.58
738.81	244.41
739.14	244.23
739.47	244.07
739.80	243.91
740.13	243.77
740.46	243.59
740.79	243.40
741.12	243.26
741.45	243.07
741.78	242.83
742.11	242.72
742.44	242.52
742.77	242.39
743.10	242.22
743.43	242.07
743.75	241.74
744.08	241.87
744.41	241.72
744.74	241.57
745.07	241.38
745.40	241.28
745.73	241.22
746.06	241.11
746.39	241.01
746.71	240.86
747.04	240.70
747.37	240.58
747.70	240.47
748.03	240.35
748.36	240.27
748.68	240.14
749.01	239.97
749.34	239.87
749.67	239.75
750.00	239.66
750.33	239.67
750.65	239.59
750.98	239.23
751.31	239.13
751.64	239.04
751.97	239.03
752.29	238.92
752.62	238.73
752.95	238.61
753.28	238.47
753.60	238.36
753.93	238.31
754.26	238.22
754.59	238.07
754.91	237.96
755.24	237.83
755.57	237.74
755.90	237.63
756.22	237.50
756.55	237.38
756.88	237.23
757.20	237.02
757.53	236.86
757.86	236.76
758.19	236.66
758.51	236.57
758.84	236.38
759.17	236.26
759.49	236.18
759.82	236.17
760.15	236.11
760.47	236.02
760.80	235.88
761.13	235.82
761.45	235.73
761.78	235.66
762.11	235.58
762.43	235.47
762.76	235.39
763.08	235.33
763.41	235.27
763.74	235.21
764.06	235.13
764.39	235.06
764.71	234.99
765.04	234.90
765.37	234.81
765.69	234.75
766.02	234.68
766.34	234.60
766.67	234.46
767.00	234.41
767.32	234.46
767.65	234.50
767.97	234.42
768.30	234.37
768.62	234.29
768.95	234.21
769.27	234.14
769.60	234.11
769.92	234.02
770.25	233.92
770.57	233.83
770.90	233.78
771.22	233.72
771.55	233.65
771.87	233.61
772.20	233.55
772.52	233.65
772.85	233.80
773.17	233.74
773.50	233.69
773.82	233.61
774.15	233.46
774.47	233.30
774.80	233.23
775.12	233.18
775.45	233.13
775.77	233.10
776.09	233.08
776.42	233.03
776.74	233.04
777.07	232.99
777.39	232.95
777.72	232.89
778.04	232.88
778.36	232.81
778.69	232.78
779.01	232.75
779.33	232.55
779.66	232.31
779.98	232.27
780.31	232.23
780.63	232.28
780.95	232.27
781.28	232.23
781.60	232.19
781.92	232.15
782.25	232.11
782.57	232.07
782.89	232.02
783.22	231.97
783.54	231.89
783.86	231.88
784.19	231.84
784.51	231.86
784.83	231.81
785.16	231.78
785.48	231.74
785.80	231.72
786.12	231.70
786.45	231.66
786.77	231.65
787.09	231.62
787.42	231.51
787.74	231.49
788.06	231.46
788.38	231.42
788.71	231.39
789.03	231.37
789.35	231.36
789.67	231.32
789.99	231.30
790.32	231.26
790.64	231.25
790.96	231.39
791.28	231.30
791.61	231.27
791.93	231.25
792.25	231.22
792.57	231.31
792.89	231.25
793.21	231.24
793.54	231.19
793.86	231.15
794.18	231.14
794.50	231.10
794.82	231.08
795.14	231.08
795.47	231.10
795.79	231.08
796.11	231.01
796.43	230.98
796.75	230.96
797.07	230.94
797.39	230.91
797.71	230.75
798.04	230.73
798.36	230.71
798.68	230.69
799.00	230.69
799.32	230.59
799.64	230.61
799.96	230.60
800.28	230.61
800.60	230.59
800.92	230.57
801.24	230.53
801.56	230.53
801.89	230.50
802.21	230.48
802.53	230.44
802.85	230.47
803.17	230.53
803.49	230.48
803.81	230.46
804.13	230.43
804.45	230.38
804.77	230.39
805.09	230.37
805.41	230.33
805.73	230.28
806.05	230.22
806.37	230.18
806.69	230.15
807.01	230.12
807.33	230.12
807.65	230.04
807.97	230.11
808.28	230.08
808.60	230.06
808.92	230.02
809.24	230.11
809.56	230.06
809.88	229.99
810.20	229.99
810.52	230.01
810.84	229.98
811.16	229.96
811.48	229.92
811.80	229.99
812.12	229.99
812.43	230.01
812.75	230.01
813.07	229.99
813.39	229.97
813.71	229.93
814.03	229.90
814.35	229.90
814.67	229.81
814.98	229.78
815.30	229.77
815.62	229.74
815.94	229.61
816.26	229.63
816.58	229.59
816.89	229.60
817.21	229.54
817.53	229.54
817.85	229.54
818.17	229.53
818.48	229.45
818.80	229.47
819.12	229.41
819.44	229.38
819.76	229.35
820.07	229.33
820.39	229.32
820.71	229.33
821.03	229.31
821.34	229.29
821.66	229.31
821.98	229.31
822.30	229.29
822.61	229.40
822.93	229.37
823.25	229.35
823.57	229.31
823.88	229.32
824.20	229.32
824.52	229.35
824.83	229.34
825.15	229.31
825.47	229.29
825.79	229.31
826.10	229.29
826.42	229.29
826.74	229.29
827.05	229.28
827.37	229.28
827.69	229.27
828.00	229.26
828.32	229.24
828.64	229.21
828.95	229.30
829.27	229.22
829.58	229.20
829.90	229.22
830.22	229.22
830.53	229.19
830.85	229.16
831.17	229.10
831.48	229.09
831.80	229.09
832.11	229.07
832.43	229.03
832.75	229.03
833.06	229.13
833.38	229.08
833.69	229.07
834.01	229.06
834.32	229.06
834.64	229.05
834.96	229.04
835.27	229.04
835.59	228.98
835.90	228.95
836.22	228.96
836.53	228.93
836.85	228.92
837.16	229.09
837.48	229.09
837.79	229.13
838.11	229.13
838.42	229.12
838.74	229.13
839.05	229.12
839.37	229.11
839.68	229.00
840.00	229.00
840.31	229.01
840.63	228.98
840.94	228.96
841.26	228.94
841.57	228.94
841.88	228.95
842.20	228.92
842.51	228.89
842.83	228.88
843.14	229.03
843.46	229.02
843.77	228.90
844.08	228.88
844.40	228.84
844.71	228.81
845.03	228.80
845.34	228.78
845.65	228.78
845.97	228.78
846.28	228.79
846.60	228.79
846.91	228.77
847.22	228.77
847.54	228.79
847.85	228.79
848.16	228.76
848.48	228.72
848.79	228.79
849.10	228.81
849.42	228.82
849.73	228.65
850.04	228.65
850.36	228.59
850.67	228.62
850.98	228.62
851.30	228.63
851.61	228.62
851.92	228.62
852.23	228.67
852.55	228.67
852.86	228.67
853.17	228.68
853.49	228.70
853.80	228.72
854.11	228.73
854.42	228.76
854.74	228.75
855.05	228.76
855.36	228.66
855.67	228.65
855.99	228.65
856.30	228.86
856.61	228.84
856.92	228.84
857.23	228.84
857.55	228.81
857.86	228.80
858.17	228.82
858.48	228.78
858.79	228.74
859.11	228.77
859.42	228.75
859.73	228.73
860.04	228.72
860.35	228.68
860.66	228.63
860.98	228.62
861.29	228.64
861.60	228.62
861.91	228.66
862.22	228.63
862.53	228.61
862.84	228.40
863.16	228.44
863.47	228.41
863.78	228.39
864.09	228.41
864.40	228.43
864.71	228.43
865.02	228.46
865.33	228.45
865.64	228.41
865.95	228.42
866.27	228.53
866.58	228.51
866.89	228.52
867.20	228.52
867.51	228.49
867.82	228.48
868.13	228.53
868.44	228.48
868.75	228.53
869.06	228.54
869.37	228.56
869.68	228.51
869.99	228.56
870.30	228.57
870.61	228.58
870.92	228.55
871.23	228.54
871.54	228.55
871.85	228.59
872.16	228.60
872.47	228.59
872.78	228.49
873.09	228.50
873.40	228.48
873.71	228.49
874.02	228.51
874.33	228.49
874.64	228.46
874.95	228.50
875.26	228.46
875.56	228.45
875.87	228.43
876.18	228.41
876.49	228.57
876.80	228.54
877.11	228.51
877.42	228.51
877.73	228.51
878.04	228.48
878.35	228.47
878.66	228.48
878.96	228.47
879.27	228.46
879.58	228.45
879.89	228.43
880.20	228.48
880.51	228.47
880.82	228.48
881.12	228.49
881.43	228.44
881.74	228.43
882.05	228.42
882.36	228.43
882.67	228.45
882.97	228.26
883.28	228.25
883.59	228.25
883.90	228.27
884.21	228.29
884.51	228.28
884.82	228.26
885.13	228.25
885.44	228.25
885.74	228.25
886.05	228.25
886.36	228.26
886.67	228.19
886.98	228.27
887.28	228.28
887.59	228.27
887.90	228.28
888.20	228.27
888.51	228.31
888.82	228.28
889.13	228.28
889.43	228.44
889.74	228.42
890.05	228.42
890.35	228.39
890.66	228.36
890.97	228.34
891.28	228.33
891.58	228.33
891.89	228.32
892.20	228.30
892.50	228.28
892.81	228.27
893.12	228.27
893.42	228.18
893.73	228.19
894.04	228.19
894.34	228.19
894.65	228.19
894.95	228.17
895.26	228.18
895.57	228.25
895.87	228.08
896.18	228.12
896.48	228.14
896.79	228.13
897.10	228.16
897.40	228.16
897.71	228.19
898.01	228.17
898.32	228.19
898.63	228.19
898.93	228.20
899.24	228.21
899.54	228.21
899.85	228.21
900.15	228.19
900.46	228.19
900.76	228.20
901.07	228.19
901.38	228.19
901.68	228.22
901.99	228.13
902.29	228.14
902.60	228.11
902.90	228.10
903.21	228.11
903.51	228.09
903.82	228.13
904.12	228.12
904.43	228.13
904.73	228.13
905.03	228.14
905.34	228.32
905.64	228.31
905.95	228.30
906.25	228.30
906.56	228.30
906.86	228.30
907.17	228.29
907.47	228.32
907.77	228.30
908.08	228.25
908.38	228.26
908.69	228.27
908.99	228.30
909.30	228.32
909.60	228.32
909.90	228.31
910.21	228.25
910.51	228.23
910.81	228.22
911.12	228.23
911.42	228.23
911.73	228.04
912.03	228.06
912.33	228.10
912.64	228.09
912.94	228.07
913.24	228.04
913.55	228.02
913.85	228.01
914.15	228.04
914.46	228.07
914.76	228.05
915.06	228.04
