663.41	322.18
663.75	321.65
664.09	321.14
664.43	320.50
664.77	320.00
665.11	319.40
665.45	318.88
665.79	318.39
666.13	317.84
666.47	317.31
666.81	316.75
667.15	316.14
667.49	315.70
667.83	315.28
668.17	314.82
668.51	314.38
668.85	313.97
669.19	313.60
669.53	313.07
669.87	312.53
670.21	311.98
670.55	311.46
670.89	311.08
671.23	310.65
671.57	310.28
671.91	309.91
672.25	309.57
672.58	309.24
672.92	308.77
673.26	308.42
673.60	308.02
673.94	307.64
674.28	307.31
674.62	306.91
674.96	306.45
675.30	306.07
675.64	305.62
675.97	305.16
676.31	304.67
676.65	304.24
676.99	303.91
677.33	303.46
677.67	303.08
678.01	302.58
678.34	302.13
678.68	301.73
679.02	301.28
679.36	300.84
679.70	300.36
680.04	299.97
680.37	299.58
680.71	299.19
681.05	298.81
681.39	298.38
681.73	297.93
682.06	297.50
682.40	297.08
682.74	296.72
683.08	296.42
683.42	296.05
683.75	295.70
684.09	295.22
684.43	294.84
684.77	294.41
685.10	294.02
685.44	293.62
685.78	293.20
686.12	292.78
686.45	292.37
686.79	291.92
687.13	291.51
687.46	291.03
687.80	290.62
688.14	290.14
688.48	289.71
688.81	289.29
689.15	288.95
689.49	288.54
689.82	288.10
690.16	287.56
690.50	287.09
690.83	286.65
691.17	286.20
691.51	285.76
691.84	285.39
692.18	284.96
692.52	284.48
692.85	284.04
693.19	283.67
693.52	283.24
693.86	282.83
694.20	282.41
694.53	282.01
694.87	281.55
695.21	281.12
695.54	280.70
695.88	280.26
696.21	279.77
696.55	279.33
696.88	278.90
697.22	278.48
697.56	278.09
697.89	277.63
698.23	277.25
698.56	276.83
698.90	276.40
699.23	275.97
699.57	275.60
699.90	275.19
700.24	274.75
700.58	274.36
700.91	274.02
701.25	273.78
701.58	273.47
701.92	273.14
702.25	272.78
702.59	272.40
702.92	272.02
703.26	271.62
703.59	271.25
703.93	271.00
704.26	270.64
704.60	270.25
704.93	269.89
705.26	269.49
705.60	269.15
705.93	268.76
706.27	268.46
706.60	268.13
706.94	267.84
707.27	267.45
707.61	267.09
707.94	266.69
708.27	266.17
708.61	265.73
708.94	265.34
709.28	264.99
709.61	264.62
709.94	264.30
710.28	263.97
710.61	263.65
710.95	263.18
711.28	262.97
711.61	262.63
711.95	262.34
712.28	262.02
712.61	261.66
712.95	261.43
713.28	261.17
713.61	260.82
713.95	260.45
714.28	260.14
714.61	259.80
714.95	259.49
715.28	259.19
715.61	258.90
715.95	258.62
716.28	258.32
716.61	258.07
716.95	257.76
717.28	257.49
717.61	257.20
717.94	256.93
718.28	256.52
718.61	256.23
718.94	255.93
719.27	255.66
719.61	255.42
719.94	255.11
720.27	254.75
720.60	254.50
720.94	254.24
721.27	254.00
721.60	253.78
721.93	253.53
722.27	253.32
722.60	253.07
722.93	252.80
723.26	252.58
723.59	252.30
723.93	252.09
724.26	251.86
724.59	251.62
724.92	251.40
725.25	251.25
725.59	251.03
725.92	250.84
726.25	250.62
726.58	250.40
726.91	250.18
727.24	249.98
727.57	249.75
727.91	249.51
728.24	249.32
728.57	249.10
728.90	248.91
729.23	248.65
729.56	248.54
729.89	248.36
730.22	248.14
730.55	247.95
730.89	247.76
731.22	247.56
731.55	247.36
731.88	247.17
732.21	246.94
732.54	246.74
732.87	246.56
733.20	246.39
733.53	246.21
733.86	246.05
734.19	245.87
734.52	245.73
734.85	245.69
735.18	245.48
735.51	245.38
735.84	245.24
736.17	245.14
736.50	244.87
736.83	244.90
737.16	244.74
737.49	244.58
737.82	244.39
738.15	244.26
738.48	244.12
738.81	243.94
739.14	243.79
739.47	243.62
739.80	243.46
740.13	243.31
740.46	243.14
740.79	242.97
741.12	242.81
741.45	242.64
741.78	242.38
742.11	242.29
742.44	242.09
742.77	241.95
743.10	241.76
743.43	241.62
743.75	241.30
744.08	241.43
744.41	241.28
744.74	241.14
745.07	240.97
745.40	240.87
745.73	240.82
746.06	240.69
746.39	240.59
746.71	240.45
747.04	240.32
747.37	240.19
747.70	240.09
748.03	239.99
748.36	239.90
748.68	239.78
749.01	239.62
749.34	239.52
749.67	239.40
750.00	239.32
750.33	239.33
750.65	239.24
750.98	238.88
751.31	238.77
751.64	238.69
751.97	238.67
752.29	238.56
752.62	238.36
752.95	238.25
753.28	238.12
753.60	238.01
753.93	237.94
754.26	237.86
754.59	237.70
754.91	237.57
755.24	237.44
755.57	237.34
755.90	237.23
756.22	237.10
756.55	236.97
756.88	236.83
757.20	236.60
757.53	236.45
757.86	236.35
758.19	236.28
758.51	236.17
758.84	235.99
759.17	235.88
759.49	235.80
759.82	235.79
760.15	235.71
760.47	235.61
760.80	235.46
761.13	235.39
761.45	235.32
761.78	235.23
762.11	235.16
762.43	235.05
762.76	234.97
763.08	234.92
763.41	234.84
763.74	234.78
764.06	234.70
764.39	234.64
764.71	234.57
765.04	234.46
765.37	234.36
765.69	234.30
766.02	234.22
766.34	234.12
766.67	233.98
767.00	233.93
767.32	233.97
767.65	234.02
767.97	233.93
768.30	233.87
768.62	233.80
768.95	233.71
769.27	233.65
769.60	233.61
769.92	233.51
770.25	233.41
770.57	233.33
770.90	233.27
771.22	233.19
771.55	233.12
771.87	233.07
772.20	233.01
772.52	233.10
772.85	233.25
773.17	233.21
773.50	233.16
773.82	233.08
774.15	232.94
774.47	232.78
774.80	232.71
775.12	232.66
775.45	232.62
775.77	232.58
776.09	232.54
776.42	232.49
776.74	232.51
777.07	232.46
777.39	232.42
777.72	232.36
778.04	232.34
778.36	232.29
778.69	232.26
779.01	232.23
779.33	232.03
779.66	231.80
779.98	231.74
780.31	231.70
780.63	231.73
780.95	231.73
781.28	231.68
781.60	231.63
781.92	231.60
782.25	231.56
782.57	231.51
782.89	231.47
783.22	231.44
783.54	231.37
783.86	231.36
784.19	231.32
784.51	231.34
784.83	231.29
785.16	231.26
785.48	231.23
785.80	231.21
786.12	231.18
786.45	231.15
786.77	231.14
787.09	231.09
787.42	231.00
787.74	230.98
788.06	230.96
788.38	230.93
788.71	230.89
789.03	230.87
789.35	230.87
789.67	230.83
789.99	230.80
790.32	230.75
790.64	230.74
790.96	230.89
791.28	230.79
791.61	230.76
791.93	230.74
792.25	230.71
792.57	230.81
792.89	230.76
793.21	230.75
793.54	230.71
793.86	230.68
794.18	230.67
794.50	230.61
794.82	230.59
795.14	230.59
795.47	230.60
795.79	230.59
796.11	230.53
796.43	230.50
796.75	230.48
797.07	230.48
797.39	230.44
797.71	230.27
798.04	230.27
798.36	230.26
798.68	230.23
799.00	230.22
799.32	230.11
799.64	230.13
799.96	230.10
800.28	230.11
800.60	230.08
800.92	230.07
801.24	230.05
801.56	230.05
801.89	230.02
802.21	230.00
802.53	229.96
802.85	229.98
803.17	230.05
803.49	229.99
803.81	229.96
804.13	229.94
804.45	229.91
804.77	229.90
805.09	229.89
805.41	229.87
805.73	229.81
806.05	229.75
806.37	229.72
806.69	229.69
807.01	229.67
807.33	229.67
807.65	229.60
807.97	229.66
808.28	229.62
808.60	229.61
808.92	229.57
809.24	229.66
809.56	229.62
809.88	229.54
810.20	229.54
810.52	229.56
810.84	229.53
811.16	229.50
811.48	229.48
811.80	229.52
812.12	229.50
812.43	229.53
812.75	229.54
813.07	229.51
813.39	229.51
813.71	229.47
814.03	229.45
814.35	229.45
814.67	229.36
814.98	229.34
815.30	229.33
815.62	229.28
815.94	229.15
816.26	229.16
816.58	229.12
816.89	229.12
817.21	229.07
817.53	229.07
817.85	229.06
818.17	229.05
818.48	228.97
818.80	228.99
819.12	228.95
819.44	228.92
819.76	228.89
820.07	228.88
820.39	228.87
820.71	228.87
821.03	228.86
821.34	228.84
821.66	228.87
821.98	228.87
822.30	228.86
822.61	228.97
822.93	228.94
823.25	228.93
823.57	228.91
823.88	228.93
824.20	228.92
824.52	228.96
824.83	228.94
825.15	228.91
825.47	228.90
825.79	228.89
826.10	228.88
826.42	228.86
826.74	228.87
827.05	228.87
827.37	228.86
827.69	228.86
828.00	228.86
828.32	228.84
828.64	228.81
828.95	228.92
829.27	228.85
829.58	228.84
829.90	228.86
830.22	228.86
830.53	228.82
830.85	228.79
831.17	228.74
831.48	228.73
831.80	228.75
832.11	228.73
832.43	228.71
832.75	228.70
833.06	228.81
833.38	228.75
833.69	228.73
834.01	228.73
834.32	228.72
834.64	228.69
834.96	228.67
835.27	228.66
835.59	228.58
835.90	228.54
836.22	228.54
836.53	228.50
836.85	228.47
837.16	228.64
837.48	228.63
837.79	228.68
838.11	228.67
838.42	228.66
838.74	228.67
839.05	228.66
839.37	228.65
839.68	228.54
840.00	228.53
840.31	228.56
840.63	228.53
840.94	228.51
841.26	228.50
841.57	228.50
841.88	228.52
842.20	228.49
842.51	228.46
842.83	228.44
843.14	228.60
843.46	228.60
843.77	228.50
844.08	228.49
844.40	228.43
844.71	228.41
845.03	228.38
845.34	228.36
845.65	228.35
845.97	228.35
846.28	228.34
846.60	228.35
846.91	228.31
847.22	228.30
847.54	228.32
847.85	228.33
848.16	228.30
848.48	228.27
848.79	228.33
849.10	228.35
849.42	228.37
849.73	228.18
850.04	228.18
850.36	228.11
850.67	228.14
850.98	228.15
851.30	228.18
851.61	228.18
851.92	228.17
852.23	228.22
852.55	228.22
852.86	228.22
853.17	228.24
853.49	228.27
853.80	228.31
854.11	228.32
854.42	228.34
854.74	228.32
855.05	228.32
855.36	228.24
855.67	228.24
855.99	228.24
856.30	228.46
856.61	228.46
856.92	228.46
857.23	228.46
857.55	228.43
857.86	228.42
858.17	228.45
858.48	228.42
858.79	228.36
859.11	228.37
859.42	228.35
859.73	228.33
860.04	228.32
860.35	228.26
860.66	228.21
860.98	228.20
861.29	228.23
861.60	228.20
861.91	228.24
862.22	228.21
862.53	228.17
862.84	227.94
863.16	227.98
863.47	227.94
863.78	227.92
864.09	227.93
864.40	227.94
864.71	227.93
865.02	227.97
865.33	227.96
865.64	227.93
865.95	227.93
866.27	228.03
866.58	228.02
866.89	228.04
867.20	228.03
867.51	228.00
867.82	227.99
868.13	228.05
868.44	228.01
868.75	228.04
869.06	228.05
869.37	228.09
869.68	228.04
869.99	228.07
870.30	228.08
870.61	228.09
870.92	228.06
871.23	228.04
871.54	228.06
871.85	228.10
872.16	228.12
872.47	228.10
872.78	228.00
873.09	228.02
873.40	228.00
873.71	228.02
874.02	228.02
874.33	228.00
874.64	227.96
874.95	227.99
875.26	227.94
875.56	227.94
875.87	227.93
876.18	227.93
876.49	228.11
876.80	228.08
877.11	228.05
877.42	228.06
877.73	228.07
878.04	228.03
878.35	228.03
878.66	228.03
878.96	228.04
879.27	228.04
879.58	228.03
879.89	228.02
880.20	228.07
880.51	228.07
880.82	228.07
881.12	228.07
881.43	228.04
881.74	228.04
882.05	228.02
882.36	228.02
882.67	228.04
882.97	227.84
883.28	227.83
883.59	227.83
883.90	227.84
884.21	227.86
884.51	227.85
884.82	227.81
885.13	227.81
885.44	227.81
885.74	227.81
886.05	227.79
886.36	227.79
886.67	227.72
886.98	227.80
887.28	227.82
887.59	227.83
887.90	227.82
888.20	227.81
888.51	227.85
888.82	227.82
889.13	227.83
889.43	227.98
889.74	227.97
890.05	227.96
890.35	227.94
890.66	227.90
890.97	227.88
891.28	227.88
891.58	227.89
891.89	227.89
892.20	227.87
892.50	227.86
892.81	227.85
893.12	227.85
893.42	227.76
893.73	227.76
894.04	227.75
894.34	227.77
894.65	227.77
894.95	227.75
895.26	227.75
895.57	227.83
895.87	227.65
896.18	227.69
896.48	227.71
896.79	227.70
897.10	227.74
897.40	227.75
897.71	227.76
898.01	227.74
898.32	227.75
898.63	227.75
898.93	227.76
899.24	227.76
899.54	227.76
899.85	227.76
900.15	227.75
900.46	227.75
900.76	227.76
901.07	227.77
901.38	227.76
901.68	227.78
901.99	227.69
902.29	227.71
902.60	227.70
902.90	227.68
903.21	227.69
903.51	227.67
903.82	227.70
904.12	227.71
904.43	227.72
904.73	227.71
905.03	227.72
905.34	227.89
905.64	227.88
905.95	227.87
906.25	227.87
906.56	227.86
906.86	227.86
907.17	227.85
907.47	227.86
907.77	227.84
908.08	227.80
908.38	227.81
908.69	227.82
908.99	227.84
909.30	227.85
909.60	227.85
909.90	227.85
910.21	227.80
910.51	227.77
910.81	227.76
911.12	227.77
911.42	227.78
911.73	227.59
912.03	227.60
912.33	227.64
912.64	227.62
912.94	227.60
913.24	227.57
913.55	227.55
913.85	227.54
914.15	227.57
914.46	227.60
914.76	227.59
915.06	227.58
