400.20	228.87
400.58	228.95
400.95	228.96
401.33	229.10
401.70	229.32
402.08	229.48
402.45	229.61
402.83	229.78
403.20	229.96
403.58	230.08
403.95	230.29
404.33	230.50
404.71	230.72
405.08	231.03
405.46	231.28
405.83	231.56
406.21	231.86
406.58	232.20
406.96	232.52
407.33	232.89
407.70	233.31
408.08	233.88
408.45	234.40
408.83	234.95
409.20	235.45
409.58	235.91
409.95	236.55
410.33	237.23
410.70	237.87
411.08	238.63
411.45	239.43
411.82	240.26
412.20	241.20
412.57	242.31
412.95	243.18
413.32	244.32
413.69	245.48
414.07	246.74
414.44	248.11
414.82	249.52
415.19	251.17
415.56	252.83
415.94	254.56
416.31	256.49
416.68	258.44
417.06	260.69
417.43	262.81
417.81	265.23
418.18	267.72
418.55	270.43
418.93	273.26
419.30	276.21
419.67	279.32
420.04	282.55
420.42	285.92
420.79	289.82
421.16	293.75
421.54	297.73
421.91	301.88
422.28	306.17
422.66	310.82
423.03	315.23
423.40	319.88
423.77	324.81
424.15	329.87
424.52	335.12
424.89	340.82
425.26	346.47
425.64	351.68
426.01	357.55
426.38	363.58
426.75	369.73
427.13	376.01
427.50	382.62
427.87	389.44
428.24	396.29
428.61	402.85
428.99	409.92
429.36	417.75
429.73	425.22
430.10	432.65
430.47	440.25
430.85	448.12
431.22	456.50
431.59	465.10
431.96	473.50
432.33	482.82
432.70	491.71
433.08	502.24
433.45	512.20
433.82	521.93
434.19	532.83
434.56	543.57
434.93	554.01
435.30	564.35
435.68	576.10
436.05	587.62
436.42	599.12
436.79	609.64
437.16	620.99
437.53	633.18
437.90	645.44
438.27	657.38
438.64	670.22
439.01	681.93
439.38	692.79
439.75	703.21
440.13	715.13
440.50	726.44
440.87	735.45
441.24	745.35
441.61	756.22
441.98	764.26
442.35	773.76
442.72	783.46
443.09	792.81
443.46	798.98
443.83	803.58
444.20	807.37
444.57	812.93
444.94	816.38
445.31	819.84
445.68	822.79
446.05	825.02
446.42	824.87
446.79	824.53
447.16	824.18
447.53	824.03
447.90	820.68
448.27	817.42
448.64	812.26
449.01	808.84
449.37	801.51
449.74	794.94
450.11	786.37
450.48	776.87
450.85	767.28
451.22	758.92
451.59	750.86
451.96	743.68
452.33	733.10
452.70	723.62
453.07	712.08
453.43	700.61
453.80	689.45
454.17	678.77
454.54	668.77
454.91	657.50
455.28	646.76
455.65	636.62
456.02	625.97
456.38	617.38
456.75	606.25
457.12	597.30
457.49	588.20
457.86	579.68
458.23	572.23
458.59	563.91
458.96	555.44
459.33	547.94
459.70	540.31
460.07	534.41
460.43	527.46
460.80	520.99
461.17	515.30
461.54	509.23
461.91	503.53
462.27	497.76
462.64	493.02
463.01	487.64
463.38	482.27
463.74	477.39
464.11	473.08
464.48	469.23
464.85	465.05
465.21	461.81
465.58	458.19
465.95	454.06
466.32	450.76
466.68	447.55
467.05	444.31
467.42	441.16
467.78	437.77
468.15	434.70
468.52	432.42
468.88	429.45
469.25	426.75
469.62	424.57
469.98	422.18
470.35	420.06
470.72	418.14
471.08	416.17
471.45	414.52
471.82	412.67
472.18	410.73
472.55	409.45
472.92	407.92
473.28	406.69
473.65	405.37
474.02	404.19
474.38	403.16
474.75	402.52
475.11	401.62
475.48	401.18
475.85	400.73
476.21	400.48
476.58	400.29
476.94	400.45
477.31	400.48
477.67	400.60
478.04	400.86
478.41	401.26
478.77	401.84
479.14	402.17
479.50	402.91
479.87	403.89
480.23	404.84
480.60	405.76
480.96	406.70
481.33	408.12
481.69	409.50
482.06	410.88
482.42	412.17
482.79	413.75
483.15	415.62
483.52	417.74
483.88	419.76
484.25	421.91
484.61	424.13
484.98	426.53
485.34	429.22
485.71	432.02
486.07	435.02
486.44	437.96
486.80	441.28
487.17	444.66
487.53	448.37
487.90	452.22
488.26	456.44
488.62	460.86
488.99	465.30
489.35	470.00
489.72	475.07
490.08	480.39
490.44	485.82
490.81	491.41
491.17	497.09
491.54	503.20
491.90	509.45
492.26	516.13
492.63	523.12
492.99	530.40
493.36	537.94
493.72	545.89
494.08	553.98
494.45	562.47
494.81	571.37
495.17	580.46
495.54	590.07
495.90	600.07
496.26	610.35
496.63	620.85
496.99	631.71
497.35	642.97
497.72	654.61
498.08	666.68
498.44	679.03
498.80	692.19
499.17	705.65
499.53	719.58
499.89	733.83
500.26	748.22
500.62	762.84
500.98	778.18
501.34	793.69
501.71	809.94
502.07	826.47
502.43	843.46
502.79	860.57
503.16	878.14
503.52	896.03
503.88	914.32
504.24	933.11
504.60	952.06
504.97	971.47
505.33	991.36
505.69	1012.17
506.05	1033.06
506.41	1053.82
506.78	1074.91
507.14	1096.78
507.50	1119.17
507.86	1141.95
508.22	1164.94
508.59	1187.71
508.95	1211.26
509.31	1235.27
509.67	1259.92
510.03	1284.49
510.39	1309.44
510.75	1334.43
511.12	1359.43
511.48	1384.48
511.84	1409.55
512.20	1435.08
512.56	1461.12
512.92	1486.85
513.28	1512.38
513.64	1538.27
514.00	1564.22
514.37	1590.38
514.73	1616.26
515.09	1641.62
515.45	1667.27
515.81	1692.97
516.17	1718.72
516.53	1743.88
516.89	1768.84
517.25	1793.93
517.61	1818.79
517.97	1843.82
518.33	1868.56
518.69	1893.16
519.05	1917.91
519.41	1942.54
519.77	1967.12
520.13	1991.41
520.49	2015.62
520.85	2039.71
521.21	2063.68
521.57	2087.95
521.93	2111.03
522.29	2134.64
522.65	2157.78
523.01	2180.63
523.37	2202.69
523.73	2225.19
524.09	2247.73
524.45	2270.47
524.81	2292.38
525.17	2314.08
525.53	2335.10
525.89	2356.29
526.25	2377.13
526.61	2396.89
526.97	2416.83
527.33	2436.44
527.68	2455.04
528.04	2473.08
528.40	2490.13
528.76	2507.67
529.12	2523.93
529.48	2540.71
529.84	2556.14
530.20	2572.73
530.56	2588.30
530.91	2603.76
531.27	2618.20
531.63	2631.66
531.99	2644.77
532.35	2656.32
532.71	2667.86
533.07	2679.77
533.42	2690.14
533.78	2701.16
534.14	2712.52
534.50	2722.51
534.86	2732.57
535.21	2740.74
535.57	2748.89
535.93	2757.43
536.29	2764.74
536.65	2772.46
537.00	2778.01
537.36	2783.85
537.72	2787.90
538.08	2791.67
538.44	2794.49
538.79	2797.68
539.15	2800.35
539.51	2802.40
539.87	2805.12
540.22	2805.79
540.58	2806.80
540.94	2807.53
541.29	2806.79
541.65	2804.53
542.01	2802.28
542.37	2798.94
542.72	2797.34
543.08	2794.51
543.44	2791.58
543.79	2786.89
544.15	2781.94
544.51	2777.92
544.87	2771.92
545.22	2765.39
545.58	2758.98
545.94	2753.40
546.29	2746.22
546.65	2738.24
547.01	2730.42
547.36	2722.22
547.72	2713.95
548.07	2704.53
548.43	2694.77
548.79	2684.02
549.14	2674.20
549.50	2664.34
549.86	2653.81
550.21	2641.36
550.57	2630.25
550.92	2617.28
551.28	2604.94
551.64	2592.89
551.99	2580.89
552.35	2569.11
552.70	2557.04
553.06	2545.42
553.41	2532.66
553.77	2519.43
554.13	2506.47
554.48	2492.67
554.84	2478.32
555.19	2464.91
555.55	2450.73
555.90	2436.80
556.26	2423.80
556.61	2409.97
556.97	2395.17
557.32	2380.74
557.68	2366.72
558.03	2351.99
558.39	2338.13
558.74	2324.64
559.10	2308.94
559.45	2293.62
559.81	2279.13
560.16	2264.24
560.52	2248.95
560.87	2234.48
561.23	2219.60
561.58	2205.08
561.94	2189.87
562.29	2174.72
562.64	2159.69
563.00	2144.62
563.35	2130.14
563.71	2115.52
564.06	2100.43
564.42	2085.82
564.77	2071.35
565.12	2057.14
565.48	2042.99
565.83	2028.39
566.19	2013.89
566.54	2000.03
566.89	1984.97
567.25	1969.27
567.60	1954.81
567.96	1939.89
568.31	1924.34
568.66	1909.56
569.02	1894.86
569.37	1880.27
569.72	1866.00
570.08	1851.46
570.43	1836.97
570.78	1821.70
571.14	1806.30
571.49	1791.44
571.84	1777.40
572.20	1762.08
572.55	1746.98
572.90	1731.30
573.26	1715.75
573.61	1699.87
573.96	1684.52
574.31	1669.93
574.67	1655.81
575.02	1640.87
575.37	1625.61
575.72	1610.31
576.08	1595.33
576.43	1580.39
576.78	1565.47
577.13	1550.69
577.49	1535.95
577.84	1521.15
578.19	1506.55
578.54	1491.98
578.90	1477.32
579.25	1462.05
579.60	1447.99
579.95	1433.84
580.30	1419.89
580.66	1406.00
581.01	1392.32
581.36	1378.53
581.71	1364.60
582.06	1350.75
582.42	1337.06
582.77	1323.71
583.12	1310.69
583.47	1297.53
583.82	1284.41
584.17	1271.44
584.53	1258.39
584.88	1245.75
585.23	1232.99
585.58	1220.45
585.93	1207.96
586.28	1196.05
586.63	1184.07
586.98	1171.87
587.34	1160.10
587.69	1148.04
588.04	1136.34
588.39	1124.74
588.74	1113.10
589.09	1101.81
589.44	1090.05
589.79	1078.86
590.14	1067.85
590.49	1056.81
590.84	1046.13
591.19	1035.57
591.54	1024.91
591.89	1014.11
592.25	1003.32
592.60	992.51
592.95	981.96
593.30	971.46
593.65	960.84
594.00	950.55
594.35	940.95
594.70	930.82
595.05	921.46
595.40	911.87
595.75	902.17
596.10	892.90
596.45	883.51
596.80	874.51
597.15	865.45
597.50	856.46
597.85	847.87
598.19	839.12
598.54	830.42
598.89	821.92
599.24	813.82
599.59	805.76
599.94	798.20
600.29	790.42
600.64	782.76
600.99	775.11
601.34	767.69
601.69	759.65
602.04	752.24
602.39	744.91
602.74	737.81
603.08	730.81
603.43	723.85
603.78	717.03
604.13	710.33
604.48	703.63
604.83	697.18
605.18	690.68
605.53	684.41
605.87	677.97
606.22	671.80
606.57	665.60
606.92	659.31
607.27	653.15
607.62	647.36
607.96	641.65
608.31	636.23
608.66	630.63
609.01	625.26
609.36	620.14
609.70	614.90
610.05	609.60
610.40	604.47
610.75	599.21
611.10	594.29
611.44	589.31
611.79	584.48
612.14	579.58
612.49	574.68
612.83	569.95
613.18	565.53
613.53	561.06
613.88	556.66
614.22	552.49
614.57	548.17
614.92	543.88
615.27	539.67
615.61	535.49
615.96	531.47
616.31	527.51
616.65	523.50
617.00	519.60
617.35	515.83
617.70	512.12
618.04	508.58
618.39	504.99
618.74	501.54
619.08	497.99
619.43	494.55
619.78	491.22
620.12	487.90
620.47	484.71
620.82	481.55
621.16	478.46
621.51	475.49
621.85	472.59
622.20	469.73
622.55	466.92
622.89	464.14
623.24	461.45
623.59	458.80
623.93	456.21
624.28	453.71
624.62	451.41
624.97	449.10
625.32	446.64
625.66	444.18
626.01	441.77
626.35	439.55
626.70	437.25
627.04	435.12
627.39	432.96
627.73	430.81
628.08	428.75
628.43	426.72
628.77	424.66
629.12	422.75
629.46	420.80
629.81	418.95
630.15	417.03
630.50	415.15
630.84	413.37
631.19	411.63
631.53	409.94
631.88	408.06
632.22	406.28
632.57	404.86
632.91	403.41
633.26	402.02
633.60	400.57
633.95	399.21
634.29	397.72
634.64	396.29
634.98	394.74
635.32	393.35
635.67	392.04
636.01	390.73
636.36	389.44
636.70	388.28
637.05	387.01
637.39	385.86
637.73	384.69
638.08	383.56
638.42	382.45
638.77	381.22
639.11	379.97
639.45	378.79
639.80	377.56
640.14	376.38
640.49	375.15
640.83	374.00
641.17	372.85
641.52	371.73
641.86	370.67
642.20	369.78
642.55	368.71
642.89	367.66
643.23	366.63
643.58	365.71
643.92	364.66
644.26	363.63
644.61	362.70
644.95	361.75
645.29	360.76
645.64	359.75
645.98	358.79
646.32	357.95
646.66	357.03
647.01	356.09
647.35	355.25
647.69	354.38
648.04	353.53
648.38	352.67
648.72	351.85
649.06	351.06
649.41	350.23
649.75	349.43
650.09	348.68
650.43	347.91
650.78	347.10
651.12	346.31
651.46	345.59
651.80	344.86
652.14	344.11
652.49	343.42
652.83	342.67
653.17	341.98
653.51	341.30
653.85	340.70
654.20	340.07
654.54	339.34
654.88	338.67
655.22	338.04
655.56	337.33
655.90	336.64
656.25	335.96
656.59	335.27
656.93	334.66
657.27	334.08
657.61	333.40
657.95	332.82
658.29	332.22
658.64	331.67
658.98	331.05
659.32	330.45
659.66	329.87
660.00	329.32
660.34	328.75
660.68	328.16
661.02	327.50
661.36	326.87
661.70	326.28
662.05	325.72
662.39	325.18
662.73	324.74
663.07	324.30
663.41	323.79
663.75	323.23
664.09	322.68
664.43	322.05
664.77	321.55
665.11	320.94
665.45	320.39
665.79	319.81
666.13	319.26
666.47	318.71
666.81	318.12
667.15	317.53
667.49	317.02
667.83	316.58
668.17	316.12
668.51	315.70
668.85	315.29
669.19	314.92
669.53	314.41
669.87	313.89
670.21	313.42
670.55	312.97
670.89	312.64
671.23	312.22
671.57	311.81
671.91	311.43
672.25	311.08
672.58	310.73
672.92	310.27
673.26	309.88
673.60	309.48
673.94	309.11
674.28	308.75
674.62	308.39
674.96	307.94
675.30	307.55
675.64	307.11
675.97	306.66
676.31	306.15
676.65	305.70
676.99	305.35
677.33	304.86
677.67	304.41
678.01	303.87
678.34	303.43
678.68	303.02
679.02	302.53
679.36	302.07
679.70	301.58
680.04	301.15
680.37	300.72
680.71	300.30
681.05	299.87
681.39	299.44
681.73	298.95
682.06	298.48
682.40	298.03
682.74	297.65
683.08	297.28
683.42	296.86
683.75	296.45
684.09	295.93
684.43	295.48
684.77	295.03
685.10	294.63
685.44	294.23
685.78	293.81
686.12	293.41
686.45	292.99
686.79	292.54
687.13	292.14
687.46	291.68
687.80	291.25
688.14	290.76
688.48	290.34
688.81	289.92
689.15	289.56
689.49	289.10
689.82	288.62
690.16	288.10
690.50	287.68
690.83	287.26
691.17	286.80
691.51	286.39
691.84	286.01
692.18	285.59
692.52	285.12
692.85	284.67
693.19	284.31
693.52	283.89
693.86	283.49
694.20	283.08
694.53	282.67
694.87	282.22
695.21	281.79
695.54	281.35
695.88	280.90
696.21	280.41
696.55	279.99
696.88	279.56
697.22	279.13
697.56	278.70
697.89	278.24
698.23	277.82
698.56	277.37
698.90	276.94
699.23	276.48
699.57	276.07
699.90	275.64
700.24	275.14
700.58	274.73
700.91	274.37
701.25	274.11
701.58	273.81
701.92	273.48
702.25	273.13
702.59	272.74
702.92	272.37
703.26	271.97
703.59	271.58
703.93	271.35
704.26	270.99
704.60	270.60
704.93	270.21
705.26	269.81
705.60	269.48
705.93	269.05
706.27	268.73
706.60	268.40
706.94	268.11
707.27	267.71
707.61	267.33
707.94	266.93
708.27	266.38
708.61	265.91
708.94	265.49
709.28	265.13
709.61	264.75
709.94	264.42
710.28	264.11
710.61	263.82
710.95	263.34
711.28	263.12
711.61	262.80
711.95	262.51
712.28	262.19
712.61	261.83
712.95	261.60
713.28	261.36
713.61	260.99
713.95	260.62
714.28	260.33
714.61	259.99
714.95	259.68
715.28	259.38
715.61	259.09
715.95	258.81
716.28	258.50
716.61	258.22
716.95	257.88
717.28	257.56
717.61	257.24
717.94	256.95
718.28	256.55
718.61	256.25
718.94	255.94
719.27	255.66
719.61	255.42
719.94	255.11
720.27	254.75
720.60	254.49
720.94	254.22
721.27	253.97
721.60	253.74
721.93	253.48
722.27	253.29
722.60	253.06
722.93	252.80
723.26	252.57
723.59	252.30
723.93	252.11
724.26	251.90
724.59	251.66
724.92	251.44
725.25	251.26
725.59	251.04
725.92	250.85
726.25	250.65
726.58	250.42
726.91	250.20
727.24	250.01
727.57	249.79
727.91	249.54
728.24	249.36
728.57	249.13
728.90	248.96
729.23	248.69
729.56	248.57
729.89	248.37
730.22	248.15
730.55	247.97
730.89	247.74
731.22	247.52
731.55	247.31
731.88	247.11
732.21	246.88
732.54	246.66
732.87	246.46
733.20	246.28
733.53	246.09
733.86	245.92
734.19	245.71
734.52	245.57
734.85	245.52
735.18	245.32
735.51	245.20
735.84	245.04
736.17	244.93
736.50	244.66
736.83	244.70
737.16	244.54
737.49	244.39
737.82	244.23
738.15	244.10
738.48	243.94
738.81	243.77
739.14	243.59
739.47	243.44
739.80	243.27
740.13	243.13
740.46	242.94
740.79	242.76
741.12	242.62
741.45	242.43
741.78	242.18
742.11	242.08
742.44	241.88
742.77	241.75
743.10	241.57
743.43	241.42
743.75	241.09
744.08	241.21
744.41	241.05
744.74	240.88
745.07	240.71
745.40	240.61
745.73	240.56
746.06	240.45
746.39	240.35
746.71	240.21
747.04	240.06
747.37	239.93
747.70	239.83
748.03	239.70
748.36	239.60
748.68	239.48
749.01	239.31
749.34	239.20
749.67	239.08
750.00	238.98
750.33	239.00
750.65	238.90
750.98	238.54
751.31	238.44
751.64	238.35
751.97	238.32
752.29	238.19
752.62	237.98
752.95	237.85
753.28	237.71
753.60	237.59
753.93	237.52
754.26	237.43
754.59	237.27
754.91	237.14
755.24	237.01
755.57	236.90
755.90	236.79
756.22	236.67
756.55	236.53
756.88	236.39
757.20	236.16
757.53	236.02
757.86	235.91
758.19	235.83
758.51	235.72
758.84	235.54
759.17	235.44
759.49	235.36
759.82	235.34
760.15	235.27
760.47	235.18
760.80	235.04
761.13	234.98
761.45	234.89
761.78	234.80
762.11	234.73
762.43	234.64
762.76	234.56
763.08	234.50
763.41	234.43
763.74	234.36
764.06	234.27
764.39	234.20
764.71	234.10
765.04	234.00
765.37	233.91
765.69	233.85
766.02	233.77
766.34	233.68
766.67	233.54
767.00	233.52
767.32	233.55
767.65	233.60
767.97	233.52
768.30	233.46
768.62	233.40
768.95	233.32
769.27	233.24
769.60	233.20
769.92	233.11
770.25	233.01
770.57	232.93
770.90	232.87
771.22	232.80
771.55	232.75
771.87	232.71
772.20	232.65
772.52	232.74
772.85	232.90
773.17	232.84
773.50	232.77
773.82	232.69
774.15	232.53
774.47	232.36
774.80	232.29
775.12	232.24
775.45	232.19
775.77	232.15
776.09	232.11
776.42	232.08
776.74	232.09
777.07	232.05
777.39	232.02
777.72	231.96
778.04	231.95
778.36	231.88
778.69	231.85
779.01	231.83
779.33	231.64
779.66	231.39
779.98	231.35
780.31	231.32
780.63	231.35
780.95	231.34
781.28	231.30
781.60	231.25
781.92	231.22
782.25	231.18
782.57	231.14
782.89	231.09
783.22	231.03
783.54	230.94
783.86	230.93
784.19	230.89
784.51	230.91
784.83	230.85
785.16	230.83
785.48	230.80
785.80	230.75
786.12	230.72
786.45	230.70
786.77	230.70
787.09	230.66
787.42	230.56
787.74	230.55
788.06	230.53
788.38	230.49
788.71	230.44
789.03	230.43
789.35	230.42
789.67	230.37
789.99	230.36
790.32	230.32
790.64	230.31
790.96	230.45
791.28	230.35
791.61	230.32
791.93	230.29
792.25	230.25
792.57	230.36
792.89	230.32
793.21	230.31
793.54	230.26
793.86	230.21
794.18	230.20
794.50	230.14
794.82	230.11
795.14	230.10
795.47	230.12
795.79	230.10
796.11	230.04
796.43	230.02
796.75	229.99
797.07	229.98
797.39	229.94
797.71	229.75
798.04	229.74
798.36	229.74
798.68	229.72
799.00	229.71
799.32	229.58
799.64	229.58
799.96	229.56
800.28	229.58
800.60	229.56
800.92	229.55
801.24	229.52
801.56	229.52
801.89	229.49
802.21	229.48
802.53	229.43
802.85	229.45
803.17	229.52
803.49	229.46
803.81	229.44
804.13	229.41
804.45	229.39
804.77	229.38
805.09	229.36
805.41	229.32
805.73	229.28
806.05	229.23
806.37	229.19
806.69	229.16
807.01	229.13
807.33	229.12
807.65	229.05
807.97	229.12
808.28	229.08
808.60	229.07
808.92	229.02
809.24	229.12
809.56	229.07
809.88	228.99
810.20	229.00
810.52	229.02
810.84	229.00
811.16	228.96
811.48	228.94
811.80	229.00
812.12	228.99
812.43	229.01
812.75	229.01
813.07	228.99
813.39	228.98
813.71	228.95
814.03	228.93
814.35	228.92
814.67	228.84
814.98	228.83
815.30	228.81
815.62	228.77
815.94	228.65
816.26	228.66
816.58	228.61
816.89	228.61
817.21	228.56
817.53	228.56
817.85	228.57
818.17	228.55
818.48	228.45
818.80	228.47
819.12	228.44
819.44	228.40
819.76	228.36
820.07	228.34
820.39	228.32
820.71	228.33
821.03	228.33
821.34	228.30
821.66	228.31
821.98	228.32
822.30	228.31
822.61	228.41
822.93	228.36
823.25	228.36
823.57	228.33
823.88	228.35
824.20	228.32
824.52	228.33
824.83	228.33
825.15	228.31
825.47	228.29
825.79	228.30
826.10	228.30
826.42	228.30
826.74	228.31
827.05	228.31
827.37	228.29
827.69	228.27
828.00	228.27
828.32	228.25
828.64	228.21
828.95	228.29
829.27	228.23
829.58	228.22
829.90	228.24
830.22	228.24
830.53	228.20
830.85	228.19
831.17	228.13
831.48	228.12
831.80	228.12
832.11	228.10
832.43	228.05
832.75	228.04
833.06	228.13
833.38	228.07
833.69	228.06
834.01	228.05
834.32	228.04
834.64	228.01
834.96	228.02
835.27	228.00
835.59	227.94
835.90	227.91
836.22	227.89
836.53	227.85
836.85	227.83
837.16	228.02
837.48	228.01
837.79	228.06
838.11	228.06
838.42	228.05
838.74	228.06
839.05	228.05
839.37	228.04
839.68	227.92
840.00	227.91
840.31	227.94
840.63	227.92
840.94	227.90
841.26	227.89
841.57	227.87
841.88	227.88
842.20	227.85
842.51	227.82
842.83	227.82
843.14	227.98
843.46	227.97
843.77	227.85
844.08	227.83
844.40	227.79
844.71	227.76
845.03	227.74
845.34	227.73
845.65	227.73
845.97	227.73
846.28	227.74
846.60	227.75
846.91	227.71
847.22	227.71
847.54	227.74
847.85	227.74
848.16	227.72
848.48	227.70
848.79	227.77
849.10	227.79
849.42	227.79
849.73	227.63
850.04	227.63
850.36	227.56
850.67	227.59
850.98	227.60
851.30	227.62
851.61	227.61
851.92	227.61
852.23	227.66
852.55	227.67
852.86	227.66
853.17	227.67
853.49	227.70
853.80	227.74
854.11	227.74
854.42	227.75
854.74	227.73
855.05	227.74
855.36	227.64
855.67	227.65
855.99	227.64
856.30	227.85
856.61	227.85
856.92	227.87
857.23	227.86
857.55	227.83
857.86	227.80
858.17	227.83
858.48	227.80
858.79	227.75
859.11	227.77
859.42	227.75
859.73	227.73
860.04	227.73
860.35	227.67
860.66	227.61
860.98	227.60
861.29	227.63
861.60	227.62
861.91	227.66
862.22	227.62
862.53	227.59
862.84	227.37
863.16	227.40
863.47	227.37
863.78	227.35
864.09	227.37
864.40	227.38
864.71	227.38
865.02	227.40
865.33	227.38
865.64	227.33
865.95	227.34
866.27	227.46
866.58	227.43
866.89	227.46
867.20	227.47
867.51	227.44
867.82	227.43
868.13	227.48
868.44	227.43
868.75	227.48
869.06	227.48
869.37	227.50
869.68	227.44
869.99	227.47
870.30	227.48
870.61	227.49
870.92	227.47
871.23	227.44
871.54	227.46
871.85	227.52
872.16	227.54
872.47	227.52
872.78	227.43
873.09	227.44
873.40	227.41
873.71	227.43
874.02	227.44
874.33	227.43
874.64	227.38
874.95	227.42
875.26	227.38
875.56	227.38
875.87	227.36
876.18	227.36
876.49	227.53
876.80	227.50
877.11	227.47
877.42	227.48
877.73	227.48
878.04	227.45
878.35	227.43
878.66	227.43
878.96	227.42
879.27	227.40
879.58	227.38
879.89	227.38
880.20	227.43
880.51	227.42
880.82	227.42
881.12	227.43
881.43	227.38
881.74	227.36
882.05	227.36
882.36	227.38
882.67	227.40
882.97	227.22
883.28	227.21
883.59	227.20
883.90	227.22
884.21	227.24
884.51	227.23
884.82	227.22
885.13	227.21
885.44	227.22
885.74	227.21
886.05	227.21
886.36	227.21
886.67	227.14
886.98	227.23
887.28	227.24
887.59	227.24
887.90	227.25
888.20	227.25
888.51	227.28
888.82	227.25
889.13	227.25
889.43	227.41
889.74	227.40
890.05	227.40
890.35	227.38
890.66	227.34
890.97	227.33
891.28	227.30
891.58	227.31
891.89	227.31
892.20	227.30
892.50	227.27
892.81	227.27
893.12	227.28
893.42	227.19
893.73	227.19
894.04	227.19
894.34	227.20
894.65	227.21
894.95	227.18
895.26	227.18
895.57	227.25
895.87	227.07
896.18	227.11
896.48	227.11
896.79	227.11
897.10	227.14
897.40	227.16
897.71	227.17
898.01	227.16
898.32	227.17
898.63	227.17
898.93	227.20
899.24	227.20
899.54	227.18
899.85	227.16
900.15	227.15
900.46	227.15
900.76	227.16
901.07	227.14
901.38	227.14
901.68	227.18
901.99	227.08
902.29	227.10
902.60	227.08
902.90	227.06
903.21	227.05
903.51	227.03
903.82	227.07
904.12	227.07
904.43	227.07
904.73	227.06
905.03	227.07
905.34	227.24
905.64	227.22
905.95	227.22
906.25	227.22
906.56	227.21
906.86	227.21
907.17	227.20
907.47	227.22
907.77	227.21
908.08	227.15
908.38	227.17
908.69	227.18
908.99	227.22
909.30	227.23
909.60	227.23
909.90	227.22
910.21	227.16
910.51	227.13
910.81	227.14
911.12	227.15
911.42	227.17
911.73	226.97
912.03	227.00
912.33	227.04
912.64	227.03
912.94	227.01
913.24	226.97
913.55	226.95
913.85	226.94
914.15	226.97
914.46	227.00
914.76	226.97
915.06	226.95
