473.65	401.96
474.02	400.73
474.38	399.70
474.75	399.09
475.11	398.26
475.48	397.86
475.85	397.42
476.21	397.15
476.58	396.96
476.94	397.11
477.31	397.13
477.67	397.18
478.04	397.46
478.41	397.87
478.77	398.46
479.14	398.81
479.50	399.56
479.87	400.53
480.23	401.47
480.60	402.38
480.96	403.28
481.33	404.68
481.69	406.06
482.06	407.42
482.42	408.66
482.79	410.20
483.15	412.03
483.52	414.08
483.88	416.03
484.25	418.11
484.61	420.29
484.98	422.65
485.34	425.31
485.71	428.08
486.07	431.05
486.44	433.96
486.80	437.26
487.17	440.63
487.53	444.30
487.90	448.14
488.26	452.32
488.62	456.74
488.99	461.12
489.35	465.74
489.72	470.70
490.08	475.93
490.44	481.27
490.81	486.83
491.17	492.56
491.54	498.70
491.90	504.98
492.26	511.69
492.63	518.73
492.99	526.07
493.36	533.57
493.72	541.45
494.08	549.54
494.45	558.01
494.81	566.89
495.17	576.01
495.54	585.63
495.90	595.68
496.26	605.91
496.63	616.47
496.99	627.40
497.35	638.84
497.72	650.56
498.08	662.63
498.44	675.01
498.80	688.08
499.17	701.45
499.53	715.27
499.89	729.52
500.26	743.99
500.62	758.81
500.98	774.49
501.34	790.21
501.71	806.71
502.07	823.53
502.43	840.81
502.79	858.30
503.16	876.29
503.52	894.49
503.88	913.13
504.24	932.23
504.60	951.59
504.97	971.59
505.33	992.07
505.69	1013.61
506.05	1035.39
506.41	1057.12
506.78	1079.00
507.14	1101.44
507.50	1124.37
507.86	1147.71
508.22	1171.30
508.59	1194.78
508.95	1219.30
509.31	1244.33
509.67	1270.00
510.03	1295.62
510.39	1321.18
510.75	1346.84
511.12	1372.91
511.48	1399.24
511.84	1425.50
512.20	1452.15
512.56	1479.88
512.92	1507.47
513.28	1534.42
513.64	1561.84
514.00	1589.64
514.37	1617.71
514.73	1645.86
515.09	1673.34
515.45	1701.12
515.81	1729.16
516.17	1756.96
516.53	1784.14
516.89	1811.06
517.25	1838.33
517.61	1865.37
517.97	1893.17
518.33	1920.37
518.69	1947.49
519.05	1974.99
519.41	2002.69
519.77	2030.49
520.13	2056.73
520.49	2083.00
520.85	2109.69
521.21	2135.77
521.57	2162.19
521.93	2187.54
522.29	2213.59
522.65	2239.51
523.01	2265.12
523.37	2289.99
523.73	2315.63
524.09	2340.97
524.45	2366.13
524.81	2390.59
525.17	2415.03
525.53	2438.53
525.89	2462.50
526.25	2486.14
526.61	2508.07
526.97	2530.15
527.33	2551.99
527.68	2573.69
528.04	2595.02
528.40	2615.18
528.76	2635.46
529.12	2655.23
529.48	2675.73
529.84	2693.43
530.20	2711.49
530.56	2728.82
530.91	2746.35
531.27	2763.19
531.63	2779.15
531.99	2794.81
532.35	2810.22
532.71	2825.18
533.07	2840.52
533.42	2853.93
533.78	2867.49
534.14	2882.23
534.50	2895.72
534.86	2909.72
535.21	2921.50
535.57	2933.13
535.93	2944.49
536.29	2954.01
536.65	2963.46
537.00	2971.47
537.36	2980.84
537.72	2989.31
538.08	2997.29
538.44	3003.97
538.79	3010.43
539.15	3015.58
539.51	3019.89
539.87	3022.94
540.22	3024.35
540.58	3026.06
540.94	3028.50
541.29	3029.85
541.65	3029.77
542.01	3029.30
542.37	3027.13
542.72	3026.66
543.08	3024.39
543.44	3022.30
543.79	3020.04
544.15	3016.86
544.51	3013.73
544.87	3009.63
545.22	3004.47
545.58	2999.03
545.94	2993.86
546.29	2987.18
546.65	2980.65
547.01	2974.32
547.36	2968.58
547.72	2962.89
548.07	2955.48
548.43	2946.86
548.79	2937.97
549.14	2929.28
549.50	2920.71
549.86	2911.19
550.21	2899.91
550.57	2889.95
550.92	2878.14
551.28	2866.60
551.64	2855.50
551.99	2844.06
552.35	2832.12
552.70	2820.09
553.06	2808.56
553.41	2796.55
553.77	2784.28
554.13	2772.00
554.48	2758.50
554.84	2743.92
555.19	2729.91
555.55	2715.77
555.90	2702.20
556.26	2688.82
556.61	2674.35
556.97	2658.78
557.32	2643.68
557.68	2628.95
558.03	2613.81
558.39	2599.71
558.74	2586.20
559.10	2570.71
559.45	2555.26
559.81	2540.52
560.16	2525.39
560.52	2509.95
560.87	2494.77
561.23	2479.10
561.58	2464.10
561.94	2448.67
562.29	2432.76
562.64	2416.98
563.00	2401.24
563.35	2385.67
563.71	2369.71
564.06	2353.86
564.42	2338.51
564.77	2323.31
565.12	2307.71
565.48	2291.82
565.83	2276.06
566.19	2260.26
566.54	2244.70
566.89	2228.70
567.25	2212.61
567.60	2197.37
567.96	2181.46
568.31	2164.07
568.66	2147.66
569.02	2131.78
569.37	2116.47
569.72	2101.76
570.08	2086.55
570.43	2070.73
570.78	2054.69
571.14	2038.53
571.49	2022.38
571.84	2006.52
572.20	1989.34
572.55	1973.01
572.90	1956.77
573.26	1940.62
573.61	1923.79
573.96	1907.45
574.31	1890.97
574.67	1874.20
575.02	1857.14
575.37	1840.07
575.72	1823.90
576.08	1807.37
576.43	1790.03
576.78	1772.97
577.13	1756.14
577.49	1739.52
577.84	1723.43
578.19	1706.86
578.54	1690.31
578.90	1673.59
579.25	1656.72
579.60	1641.19
579.95	1625.31
580.30	1609.40
580.66	1593.14
581.01	1576.98
581.36	1560.94
581.71	1545.79
582.06	1530.65
582.42	1515.26
582.77	1500.37
583.12	1485.69
583.47	1471.08
583.82	1456.64
584.17	1441.61
584.53	1426.65
584.88	1412.05
585.23	1397.26
585.58	1382.91
585.93	1368.37
586.28	1354.98
586.63	1341.41
586.98	1327.30
587.34	1313.66
587.69	1299.82
588.04	1286.33
588.39	1273.14
588.74	1259.54
589.09	1246.04
589.44	1232.23
589.79	1219.06
590.14	1205.93
590.49	1192.84
590.84	1179.99
591.19	1167.52
591.54	1155.20
591.89	1142.47
592.25	1130.07
592.60	1117.55
592.95	1105.16
593.30	1093.23
593.65	1080.94
594.00	1068.97
594.35	1057.94
594.70	1046.16
595.05	1035.04
595.40	1023.74
595.75	1012.30
596.10	1001.50
596.45	990.66
596.80	980.27
597.15	969.84
597.50	959.39
597.85	949.26
598.19	939.12
598.54	928.95
598.89	919.34
599.24	910.15
599.59	900.70
599.94	891.97
600.29	883.25
600.64	874.30
600.99	865.24
601.34	856.52
601.69	847.30
602.04	839.02
602.39	830.61
602.74	822.42
603.08	814.34
603.43	806.28
603.78	798.21
604.13	790.21
604.48	782.22
604.83	774.49
605.18	766.82
605.53	759.33
605.87	751.79
606.22	744.37
606.57	736.86
606.92	729.32
607.27	721.78
607.62	714.46
607.96	707.42
608.31	700.90
608.66	694.26
609.01	687.89
609.36	681.47
609.70	675.03
610.05	668.57
610.40	662.34
610.75	656.06
611.10	650.03
611.44	643.99
611.79	638.09
612.14	632.11
612.49	626.21
612.83	620.61
613.18	615.10
613.53	609.57
613.88	604.18
614.22	599.18
614.57	594.09
614.92	589.12
615.27	584.29
615.61	579.30
615.96	574.37
616.31	569.45
616.65	564.70
617.00	560.06
617.35	555.53
617.70	550.99
618.04	546.56
618.39	542.26
618.74	538.22
619.08	534.14
619.43	530.20
619.78	526.21
620.12	522.17
620.47	518.35
620.82	514.66
621.16	510.99
621.51	507.36
621.85	503.73
622.20	500.18
622.55	496.60
622.89	493.09
623.24	489.77
623.59	486.50
623.93	483.32
624.28	480.27
624.62	477.42
624.97	474.60
625.32	471.70
625.66	468.75
626.01	465.76
626.35	462.96
626.70	460.09
627.04	457.44
627.39	454.77
627.73	452.16
628.08	449.58
628.43	447.05
628.77	444.45
629.12	441.96
629.46	439.58
629.81	437.36
630.15	435.04
630.50	432.76
630.84	430.54
631.19	428.34
631.53	426.25
631.88	423.98
632.22	421.80
632.57	419.93
632.91	418.02
633.26	416.18
633.60	414.36
633.95	412.63
634.29	410.76
634.64	408.96
634.98	407.05
635.32	405.32
635.67	403.76
636.01	402.18
636.36	400.67
636.70	399.23
637.05	397.63
637.39	396.20
637.73	394.75
638.08	393.38
638.42	392.05
638.77	390.58
639.11	389.09
639.45	387.65
639.80	386.15
640.14	384.74
640.49	383.33
640.83	381.93
641.17	380.58
641.52	379.27
641.86	377.98
642.20	376.86
642.55	375.55
642.89	374.25
643.23	373.03
643.58	371.93
643.92	370.68
644.26	369.53
644.61	368.42
644.95	367.28
645.29	366.06
645.64	364.83
645.98	363.72
646.32	362.73
646.66	361.67
647.01	360.65
647.35	359.72
647.69	358.76
648.04	357.86
648.38	356.90
648.72	355.99
649.06	355.08
649.41	354.13
649.75	353.25
650.09	352.41
650.43	351.52
650.78	350.61
651.12	349.76
651.46	348.90
651.80	348.06
652.14	347.28
652.49	346.58
652.83	345.80
653.17	344.98
653.51	344.19
653.85	343.53
654.20	342.81
654.54	342.00
654.88	341.22
655.22	340.51
655.56	339.76
655.90	339.05
656.25	338.36
656.59	337.70
656.93	337.05
657.27	336.46
657.61	335.79
657.95	335.19
658.29	334.55
658.64	333.95
658.98	333.29
659.32	332.64
659.66	332.01
660.00	331.46
660.34	330.90
660.68	330.28
661.02	329.60
661.36	328.96
661.70	328.39
662.05	327.81
662.39	327.26
662.73	326.78
663.07	326.34
663.41	325.86
663.75	325.32
664.09	324.78
664.43	324.13
664.77	323.59
665.11	322.99
665.45	322.45
665.79	321.94
666.13	321.40
666.47	320.85
666.81	320.28
667.15	319.66
667.49	319.18
667.83	318.75
668.17	318.28
668.51	317.86
668.85	317.45
669.19	317.09
669.53	316.55
669.87	316.00
670.21	315.44
670.55	314.92
670.89	314.51
671.23	314.06
671.57	313.66
671.91	313.30
672.25	312.96
672.58	312.63
672.92	312.19
673.26	311.85
673.60	311.50
673.94	311.13
674.28	310.80
674.62	310.43
674.96	310.00
675.30	309.62
675.64	309.18
675.97	308.72
676.31	308.24
676.65	307.82
676.99	307.50
677.33	307.06
677.67	306.68
678.01	306.20
678.34	305.79
678.68	305.40
679.02	304.96
679.36	304.51
679.70	304.05
680.04	303.66
680.37	303.24
680.71	302.85
681.05	302.49
681.39	302.07
681.73	301.61
682.06	301.19
682.40	300.79
682.74	300.44
683.08	300.15
683.42	299.77
683.75	299.44
684.09	298.97
684.43	298.58
684.77	298.17
685.10	297.79
685.44	297.39
685.78	296.98
686.12	296.58
686.45	296.17
686.79	295.73
687.13	295.33
687.46	294.88
687.80	294.47
688.14	294.00
688.48	293.58
688.81	293.16
689.15	292.80
689.49	292.35
689.82	291.90
690.16	291.36
690.50	290.91
690.83	290.45
691.17	289.99
691.51	289.56
691.84	289.17
692.18	288.72
692.52	288.25
692.85	287.81
693.19	287.43
693.52	286.99
693.86	286.54
694.20	286.11
694.53	285.68
694.87	285.20
695.21	284.74
695.54	284.30
695.88	283.84
696.21	283.34
696.55	282.90
696.88	282.45
697.22	282.02
697.56	281.61
697.89	281.14
698.23	280.71
698.56	280.26
698.90	279.84
699.23	279.38
699.57	278.98
699.90	278.54
700.24	278.08
700.58	277.67
700.91	277.31
701.25	277.05
701.58	276.74
701.92	276.40
702.25	276.02
702.59	275.61
702.92	275.22
703.26	274.81
703.59	274.39
703.93	274.12
704.26	273.73
704.60	273.32
704.93	272.92
705.26	272.50
705.60	272.15
705.93	271.70
706.27	271.39
706.60	271.04
706.94	270.72
707.27	270.30
707.61	269.91
707.94	269.48
708.27	268.92
708.61	268.45
708.94	268.02
709.28	267.62
709.61	267.24
709.94	266.89
710.28	266.54
710.61	266.21
710.95	265.70
711.28	265.46
711.61	265.09
711.95	264.78
712.28	264.41
712.61	264.03
712.95	263.78
713.28	263.49
713.61	263.09
713.95	262.70
714.28	262.37
714.61	262.01
714.95	261.68
715.28	261.34
715.61	261.02
715.95	260.72
716.28	260.40
716.61	260.12
716.95	259.78
717.28	259.46
717.61	259.13
717.94	258.84
718.28	258.41
718.61	258.11
718.94	257.77
719.27	257.49
719.61	257.22
719.94	256.89
720.27	256.51
720.60	256.22
720.94	255.94
721.27	255.66
721.60	255.42
721.93	255.13
722.27	254.90
722.60	254.63
722.93	254.32
723.26	254.08
723.59	253.77
723.93	253.53
724.26	253.29
724.59	253.03
724.92	252.78
725.25	252.58
725.59	252.34
725.92	252.12
726.25	251.87
726.58	251.62
726.91	251.37
727.24	251.16
727.57	250.92
727.91	250.64
728.24	250.44
728.57	250.19
728.90	249.98
729.23	249.70
729.56	249.56
729.89	249.35
730.22	249.12
730.55	248.90
730.89	248.68
731.22	248.45
731.55	248.24
731.88	248.03
732.21	247.79
732.54	247.57
732.87	247.36
733.20	247.18
733.53	246.99
733.86	246.81
734.19	246.60
734.52	246.44
734.85	246.39
735.18	246.18
735.51	246.05
735.84	245.87
736.17	245.75
736.50	245.48
736.83	245.50
737.16	245.33
737.49	245.16
737.82	244.96
738.15	244.81
738.48	244.62
738.81	244.44
739.14	244.25
739.47	244.07
739.80	243.90
740.13	243.73
740.46	243.53
740.79	243.33
741.12	243.15
741.45	242.94
741.78	242.67
742.11	242.55
742.44	242.33
742.77	242.18
743.10	241.98
743.43	241.82
743.75	241.47
744.08	241.58
744.41	241.41
744.74	241.25
745.07	241.07
745.40	240.96
745.73	240.89
746.06	240.76
746.39	240.64
746.71	240.48
747.04	240.32
747.37	240.17
747.70	240.05
748.03	239.92
748.36	239.82
748.68	239.68
749.01	239.49
749.34	239.37
749.67	239.24
750.00	239.14
750.33	239.14
750.65	239.03
750.98	238.64
751.31	238.53
751.64	238.42
751.97	238.40
752.29	238.25
752.62	238.04
752.95	237.91
753.28	237.76
753.60	237.64
753.93	237.56
754.26	237.47
754.59	237.30
754.91	237.16
755.24	237.03
755.57	236.92
755.90	236.80
756.22	236.66
756.55	236.51
756.88	236.35
757.20	236.12
757.53	235.96
757.86	235.84
758.19	235.74
758.51	235.63
758.84	235.43
759.17	235.31
759.49	235.22
759.82	235.20
760.15	235.11
760.47	235.02
760.80	234.87
761.13	234.79
761.45	234.70
761.78	234.61
762.11	234.53
762.43	234.41
762.76	234.32
763.08	234.26
763.41	234.19
763.74	234.11
764.06	234.03
764.39	233.95
764.71	233.86
765.04	233.76
765.37	233.66
765.69	233.58
766.02	233.50
766.34	233.40
766.67	233.26
767.00	233.20
767.32	233.22
767.65	233.27
767.97	233.17
768.30	233.11
768.62	233.03
768.95	232.94
769.27	232.87
769.60	232.83
769.92	232.73
770.25	232.63
770.57	232.53
770.90	232.46
771.22	232.39
771.55	232.33
771.87	232.28
772.20	232.22
772.52	232.31
772.85	232.47
773.17	232.42
773.50	232.34
773.82	232.25
774.15	232.10
774.47	231.93
774.80	231.86
775.12	231.80
775.45	231.75
775.77	231.70
776.09	231.67
776.42	231.60
776.74	231.61
777.07	231.56
777.39	231.53
777.72	231.47
778.04	231.44
778.36	231.38
778.69	231.33
779.01	231.30
779.33	231.10
779.66	230.85
779.98	230.80
780.31	230.77
780.63	230.80
780.95	230.80
781.28	230.75
781.60	230.69
781.92	230.66
782.25	230.61
782.57	230.58
782.89	230.53
783.22	230.48
783.54	230.40
783.86	230.38
784.19	230.34
784.51	230.36
784.83	230.29
785.16	230.25
785.48	230.22
785.80	230.18
786.12	230.17
786.45	230.14
786.77	230.12
787.09	230.07
787.42	229.98
787.74	229.95
788.06	229.92
788.38	229.89
788.71	229.84
789.03	229.82
789.35	229.81
789.67	229.76
789.99	229.74
790.32	229.69
790.64	229.68
790.96	229.82
791.28	229.73
791.61	229.70
791.93	229.69
792.25	229.65
792.57	229.75
792.89	229.69
793.21	229.67
793.54	229.63
793.86	229.58
794.18	229.56
794.50	229.50
794.82	229.47
795.14	229.48
795.47	229.49
795.79	229.47
796.11	229.40
796.43	229.37
796.75	229.35
797.07	229.33
797.39	229.30
797.71	229.12
798.04	229.10
798.36	229.09
798.68	229.07
799.00	229.06
799.32	228.94
799.64	228.96
799.96	228.93
800.28	228.95
800.60	228.93
800.92	228.92
801.24	228.89
801.56	228.89
801.89	228.85
802.21	228.84
802.53	228.78
802.85	228.80
803.17	228.87
803.49	228.81
803.81	228.78
804.13	228.74
804.45	228.71
804.77	228.70
805.09	228.68
805.41	228.65
805.73	228.59
806.05	228.52
806.37	228.49
806.69	228.45
807.01	228.41
807.33	228.40
807.65	228.32
807.97	228.38
808.28	228.34
808.60	228.32
808.92	228.27
809.24	228.37
809.56	228.32
809.88	228.24
810.20	228.24
810.52	228.26
810.84	228.22
811.16	228.19
811.48	228.16
811.80	228.21
812.12	228.19
812.43	228.22
812.75	228.21
813.07	228.18
813.39	228.19
813.71	228.14
814.03	228.11
814.35	228.11
814.67	228.02
814.98	228.00
815.30	227.98
815.62	227.95
815.94	227.81
816.26	227.82
816.58	227.77
816.89	227.77
817.21	227.71
817.53	227.71
817.85	227.71
818.17	227.69
818.48	227.61
818.80	227.63
819.12	227.58
819.44	227.54
819.76	227.51
820.07	227.49
820.39	227.48
820.71	227.49
821.03	227.48
821.34	227.45
821.66	227.47
821.98	227.47
822.30	227.45
822.61	227.56
822.93	227.52
823.25	227.51
823.57	227.48
823.88	227.49
824.20	227.48
824.52	227.50
824.83	227.48
825.15	227.46
825.47	227.44
825.79	227.45
826.10	227.44
826.42	227.43
826.74	227.43
827.05	227.42
827.37	227.40
827.69	227.39
828.00	227.38
828.32	227.37
828.64	227.34
828.95	227.42
829.27	227.36
829.58	227.35
829.90	227.38
830.22	227.38
830.53	227.34
830.85	227.32
831.17	227.26
831.48	227.25
831.80	227.26
832.11	227.24
832.43	227.21
832.75	227.19
833.06	227.29
833.38	227.24
833.69	227.22
834.01	227.22
834.32	227.20
834.64	227.18
834.96	227.18
835.27	227.17
835.59	227.11
835.90	227.07
836.22	227.06
836.53	227.01
836.85	226.99
837.16	227.16
837.48	227.16
837.79	227.22
838.11	227.22
838.42	227.20
838.74	227.22
839.05	227.19
839.37	227.19
839.68	227.07
840.00	227.07
840.31	227.09
840.63	227.07
840.94	227.06
841.26	227.04
841.57	227.03
841.88	227.04
842.20	227.01
842.51	226.98
842.83	226.97
843.14	227.14
843.46	227.13
843.77	227.02
844.08	227.00
844.40	226.94
844.71	226.92
845.03	226.91
845.34	226.89
845.65	226.89
845.97	226.89
846.28	226.89
846.60	226.91
846.91	226.87
847.22	226.86
847.54	226.90
847.85	226.91
848.16	226.89
848.48	226.85
848.79	226.91
849.10	226.94
849.42	226.94
849.73	226.76
850.04	226.76
850.36	226.70
850.67	226.73
850.98	226.74
851.30	226.75
851.61	226.74
851.92	226.74
852.23	226.79
852.55	226.79
852.86	226.79
853.17	226.80
853.49	226.84
853.80	226.87
854.11	226.87
854.42	226.90
854.74	226.88
855.05	226.89
855.36	226.79
855.67	226.79
855.99	226.78
856.30	227.00
856.61	226.99
856.92	226.99
857.23	226.99
857.55	226.97
857.86	226.95
858.17	226.98
858.48	226.94
858.79	226.90
859.11	226.91
859.42	226.90
859.73	226.87
860.04	226.86
860.35	226.80
860.66	226.74
860.98	226.73
861.29	226.75
861.60	226.73
861.91	226.78
862.22	226.75
862.53	226.72
862.84	226.50
863.16	226.54
863.47	226.51
863.78	226.48
864.09	226.50
864.40	226.51
864.71	226.51
865.02	226.53
865.33	226.51
865.64	226.47
865.95	226.47
866.27	226.58
866.58	226.56
866.89	226.59
867.20	226.59
867.51	226.56
867.82	226.54
868.13	226.60
868.44	226.55
868.75	226.58
869.06	226.59
869.37	226.61
869.68	226.56
869.99	226.59
870.30	226.60
870.61	226.62
870.92	226.59
871.23	226.57
871.54	226.59
871.85	226.63
872.16	226.66
872.47	226.64
872.78	226.54
873.09	226.55
873.40	226.53
873.71	226.55
874.02	226.56
874.33	226.55
874.64	226.50
874.95	226.54
875.26	226.50
875.56	226.49
875.87	226.48
876.18	226.48
876.49	226.65
876.80	226.63
877.11	226.60
877.42	226.60
877.73	226.61
878.04	226.58
878.35	226.57
878.66	226.57
878.96	226.57
879.27	226.56
879.58	226.55
879.89	226.54
880.20	226.59
880.51	226.58
880.82	226.58
881.12	226.59
881.43	226.55
881.74	226.52
882.05	226.52
882.36	226.53
882.67	226.54
882.97	226.34
883.28	226.33
883.59	226.33
883.90	226.34
884.21	226.36
884.51	226.35
884.82	226.33
885.13	226.33
885.44	226.32
885.74	226.32
886.05	226.31
886.36	226.31
886.67	226.25
886.98	226.34
887.28	226.35
887.59	226.35
887.90	226.36
888.20	226.36
888.51	226.40
888.82	226.36
889.13	226.37
889.43	226.53
889.74	226.52
890.05	226.52
890.35	226.50
890.66	226.46
890.97	226.45
891.28	226.43
891.58	226.43
891.89	226.43
892.20	226.42
892.50	226.40
892.81	226.39
893.12	226.38
893.42	226.29
893.73	226.29
894.04	226.29
894.34	226.30
894.65	226.30
894.95	226.28
895.26	226.29
895.57	226.37
895.87	226.19
896.18	226.21
896.48	226.22
896.79	226.22
897.10	226.25
897.40	226.26
897.71	226.28
898.01	226.26
898.32	226.28
898.63	226.27
898.93	226.29
899.24	226.29
899.54	226.29
899.85	226.29
900.15	226.28
900.46	226.27
900.76	226.28
901.07	226.28
901.38	226.26
901.68	226.28
901.99	226.19
902.29	226.20
902.60	226.19
902.90	226.17
903.21	226.17
903.51	226.15
903.82	226.18
904.12	226.18
904.43	226.20
904.73	226.19
905.03	226.20
905.34	226.37
905.64	226.36
905.95	226.36
906.25	226.36
906.56	226.35
906.86	226.35
907.17	226.34
907.47	226.35
907.77	226.33
908.08	226.29
908.38	226.30
908.69	226.32
908.99	226.35
909.30	226.36
909.60	226.36
909.90	226.35
910.21	226.30
910.51	226.27
910.81	226.27
911.12	226.28
911.42	226.28
911.73	226.09
912.03	226.10
912.33	226.14
912.64	226.12
912.94	226.10
913.24	226.07
913.55	226.06
913.85	226.04
914.15	226.09
914.46	226.11
914.76	226.10
