379.47	228.77
379.84	228.70
380.22	228.63
380.60	228.56
380.98	228.51
381.36	228.47
381.73	228.40
382.11	228.40
382.49	228.37
382.87	228.31
383.25	228.26
383.62	228.43
384.00	228.36
384.38	228.32
384.76	228.33
385.13	228.34
385.51	228.31
385.89	228.25
386.27	228.21
386.64	228.21
387.02	228.16
387.40	228.11
387.78	228.10
388.15	228.08
388.53	228.06
388.91	228.03
389.29	228.00
389.66	228.01
390.04	227.97
390.42	227.98
390.79	227.98
391.17	227.97
391.55	227.76
391.92	227.76
392.30	227.77
392.68	227.73
393.05	227.71
393.43	227.72
393.81	227.75
394.18	227.74
394.56	227.76
394.94	227.81
395.31	227.82
395.69	227.90
396.06	227.94
396.44	227.99
396.82	228.01
397.19	228.14
397.57	228.16
397.95	228.23
398.32	228.22
398.70	228.30
399.07	228.40
399.45	228.46
399.82	228.53
400.20	228.59
400.58	228.68
400.95	228.70
401.33	228.82
401.70	229.04
402.08	229.18
402.45	229.31
402.83	229.48
403.20	229.65
403.58	229.78
403.95	229.99
404.33	230.21
404.71	230.43
405.08	230.73
405.46	230.98
405.83	231.25
406.21	231.54
406.58	231.85
406.96	232.17
407.33	232.54
407.70	232.96
408.08	233.53
408.45	234.02
408.83	234.56
409.20	235.06
409.58	235.51
409.95	236.12
410.33	236.78
410.70	237.42
411.08	238.16
411.45	238.95
411.82	239.73
412.20	240.65
412.57	241.73
412.95	242.60
413.32	243.73
413.69	244.89
414.07	246.12
414.44	247.46
414.82	248.83
415.19	250.44
415.56	252.07
415.94	253.77
416.31	255.67
416.68	257.58
417.06	259.79
417.43	261.86
417.81	264.25
418.18	266.70
418.55	269.34
418.93	272.11
419.30	275.00
419.67	278.07
420.04	281.22
420.42	284.51
420.79	288.30
421.16	292.13
421.54	296.01
421.91	300.08
422.28	304.30
422.66	308.84
423.03	313.17
423.40	317.70
423.77	322.55
424.15	327.52
424.52	332.65
424.89	338.21
425.26	343.73
425.64	348.83
426.01	354.57
426.38	360.44
426.75	366.48
427.13	372.65
427.50	379.11
427.87	385.82
428.24	392.57
428.61	399.05
428.99	406.03
429.36	413.68
429.73	420.99
430.10	428.28
430.47	435.74
430.85	443.42
431.22	451.62
431.59	460.03
431.96	468.23
432.33	477.37
432.70	486.05
433.08	496.32
433.45	506.01
433.82	515.58
434.19	526.30
434.56	536.85
434.93	547.10
435.30	557.24
435.68	568.75
436.05	579.99
436.42	591.26
436.79	601.54
437.16	612.73
437.53	624.69
437.90	636.68
438.27	648.43
438.64	661.14
439.01	672.69
439.38	683.27
439.75	693.52
440.13	705.19
440.50	716.29
440.87	725.18
441.24	734.97
441.61	745.69
441.98	753.62
442.35	763.05
442.72	772.66
443.09	781.83
443.46	787.82
443.83	792.41
444.20	796.22
444.57	801.73
444.94	805.05
445.31	808.48
445.68	811.46
446.05	813.73
446.42	813.57
446.79	813.19
447.16	812.91
447.53	812.70
447.90	809.43
448.27	806.33
448.64	801.29
449.01	797.89
449.37	790.62
449.74	784.03
450.11	775.47
450.48	766.02
450.85	756.54
451.22	748.42
451.59	740.40
451.96	733.17
452.33	722.60
452.70	713.21
453.07	701.78
453.43	690.35
453.80	679.21
454.17	668.54
454.54	658.67
454.91	647.52
455.28	636.99
455.65	627.04
456.02	616.49
456.38	608.01
456.75	597.13
457.12	588.35
457.49	579.51
457.86	571.11
458.23	563.72
458.59	555.58
458.96	547.22
459.33	539.86
459.70	532.37
460.07	526.67
460.43	519.93
460.80	513.64
461.17	508.16
461.54	502.25
461.91	496.68
462.27	491.03
462.64	486.40
463.01	481.12
463.38	475.78
463.74	470.98
464.11	466.70
464.48	462.84
464.85	458.69
465.21	455.50
465.58	451.96
465.95	447.94
466.32	444.75
466.68	441.63
467.05	438.48
467.42	435.41
467.78	432.12
468.15	429.10
468.52	426.88
468.88	423.94
469.25	421.26
469.62	419.14
469.98	416.84
470.35	414.77
470.72	412.90
471.08	411.02
471.45	409.44
471.82	407.69
472.18	405.84
472.55	404.64
472.92	403.14
473.28	401.98
473.65	400.72
474.02	399.50
474.38	398.48
474.75	397.87
475.11	397.04
475.48	396.66
475.85	396.22
476.21	395.95
476.58	395.77
476.94	395.92
477.31	395.95
477.67	396.00
478.04	396.30
478.41	396.70
478.77	397.29
479.14	397.65
479.50	398.39
479.87	399.36
480.23	400.30
480.60	401.21
480.96	402.11
481.33	403.52
481.69	404.89
482.06	406.24
482.42	407.47
482.79	409.03
483.15	410.84
483.52	412.88
483.88	414.83
484.25	416.89
484.61	419.06
484.98	421.40
485.34	424.05
485.71	426.80
486.07	429.76
486.44	432.67
486.80	435.95
487.17	439.30
487.53	442.94
487.90	446.77
488.26	450.93
488.62	455.31
488.99	459.68
489.35	464.28
489.72	469.21
490.08	474.41
490.44	479.71
490.81	485.25
491.17	490.95
491.54	497.05
491.90	503.31
492.26	509.98
492.63	516.98
492.99	524.28
493.36	531.74
493.72	539.59
494.08	547.62
494.45	556.07
494.81	564.91
495.17	573.99
495.54	583.55
495.90	593.54
496.26	603.72
496.63	614.20
496.99	625.07
497.35	636.45
497.72	648.11
498.08	660.11
498.44	672.42
498.80	685.41
499.17	698.71
499.53	712.45
499.89	726.62
500.26	741.02
500.62	755.76
500.98	771.34
501.34	786.95
501.71	803.37
502.07	820.08
502.43	837.26
502.79	854.63
503.16	872.53
503.52	890.64
503.88	909.18
504.24	928.16
504.60	947.39
504.97	967.27
505.33	987.65
505.69	1009.09
506.05	1030.76
506.41	1052.37
506.78	1074.12
507.14	1096.45
507.50	1119.29
507.86	1142.51
508.22	1165.97
508.59	1189.33
508.95	1213.75
509.31	1238.67
509.67	1264.21
510.03	1289.69
510.39	1315.15
510.75	1340.72
511.12	1366.67
511.48	1392.86
511.84	1419.04
512.20	1445.60
512.56	1473.25
512.92	1500.72
513.28	1527.58
513.64	1554.91
514.00	1582.59
514.37	1610.56
514.73	1638.58
515.09	1665.96
515.45	1693.66
515.81	1721.59
516.17	1749.32
516.53	1776.40
516.89	1803.24
517.25	1830.44
517.61	1857.45
517.97	1885.17
518.33	1912.29
518.69	1939.35
519.05	1966.81
519.41	1994.46
519.77	2022.15
520.13	2048.32
520.49	2074.58
520.85	2101.22
521.21	2127.24
521.57	2153.63
521.93	2179.00
522.29	2205.09
522.65	2230.98
523.01	2256.58
523.37	2281.50
523.73	2307.11
524.09	2332.45
524.45	2357.61
524.81	2382.06
525.17	2406.48
525.53	2429.99
525.89	2454.00
526.25	2477.64
526.61	2499.61
526.97	2521.69
527.33	2543.62
527.68	2565.35
528.04	2586.71
528.40	2606.90
528.76	2627.24
529.12	2647.08
529.48	2667.59
529.84	2685.30
530.20	2703.42
530.56	2720.81
530.91	2738.41
531.27	2755.34
531.63	2771.41
531.99	2787.21
532.35	2802.76
532.71	2817.80
533.07	2833.25
533.42	2846.74
533.78	2860.41
534.14	2875.24
534.50	2888.84
534.86	2902.91
535.21	2914.80
535.57	2926.51
535.93	2938.01
536.29	2947.65
536.65	2957.26
537.00	2965.41
537.36	2974.93
537.72	2983.50
538.08	2991.59
538.44	2998.35
538.79	3004.94
539.15	3010.13
539.51	3014.47
539.87	3017.62
540.22	3019.16
540.58	3020.96
540.94	3023.56
541.29	3025.02
541.65	3025.07
542.01	3024.75
542.37	3022.73
542.72	3022.40
543.08	3020.24
543.44	3018.33
543.79	3016.17
544.15	3013.07
544.51	3010.09
544.87	3006.08
545.22	3001.03
545.58	2995.72
545.94	2990.69
546.29	2984.11
546.65	2977.76
547.01	2971.60
547.36	2965.96
547.72	2960.39
548.07	2953.11
548.43	2944.58
548.79	2935.82
549.14	2927.23
549.50	2918.75
549.86	2909.32
550.21	2898.15
550.57	2888.32
550.92	2876.53
551.28	2865.09
551.64	2854.06
551.99	2842.72
552.35	2830.87
552.70	2819.00
553.06	2807.54
553.41	2795.61
553.77	2783.44
554.13	2771.26
554.48	2757.80
554.84	2743.33
555.19	2729.44
555.55	2715.40
555.90	2701.90
556.26	2688.64
556.61	2674.26
556.97	2658.81
557.32	2643.79
557.68	2629.16
558.03	2614.12
558.39	2600.12
558.74	2586.72
559.10	2571.31
559.45	2555.94
559.81	2541.32
560.16	2526.25
560.52	2510.92
560.87	2495.84
561.23	2480.25
561.58	2465.31
561.94	2449.96
562.29	2434.09
562.64	2418.35
563.00	2402.68
563.35	2387.14
563.71	2371.24
564.06	2355.44
564.42	2340.15
564.77	2324.99
565.12	2309.43
565.48	2293.59
565.83	2277.91
566.19	2262.20
566.54	2246.74
566.89	2230.78
567.25	2214.71
567.60	2199.47
567.96	2183.55
568.31	2166.16
568.66	2149.81
569.02	2133.98
569.37	2118.72
569.72	2104.14
570.08	2088.98
570.43	2073.20
570.78	2057.24
571.14	2041.08
571.49	2024.96
571.84	2009.12
572.20	1991.99
572.55	1975.72
572.90	1959.52
573.26	1943.37
573.61	1926.51
573.96	1910.19
574.31	1893.72
574.67	1877.00
575.02	1860.00
575.37	1843.00
575.72	1826.86
576.08	1810.35
576.43	1793.05
576.78	1776.03
577.13	1759.18
577.49	1742.63
577.84	1726.58
578.19	1710.02
578.54	1693.49
578.90	1676.78
579.25	1659.99
579.60	1644.49
579.95	1628.61
580.30	1612.67
580.66	1596.45
581.01	1580.33
581.36	1564.31
581.71	1549.18
582.06	1534.03
582.42	1518.67
582.77	1503.81
583.12	1489.14
583.47	1474.51
583.82	1460.06
584.17	1445.01
584.53	1430.05
584.88	1415.41
585.23	1400.60
585.58	1386.24
585.93	1371.72
586.28	1358.38
586.63	1344.79
586.98	1330.68
587.34	1317.04
587.69	1303.21
588.04	1289.74
588.39	1276.56
588.74	1262.96
589.09	1249.49
589.44	1235.69
589.79	1222.51
590.14	1209.37
590.49	1196.29
590.84	1183.46
591.19	1170.98
591.54	1158.67
591.89	1145.91
592.25	1133.52
592.60	1121.01
592.95	1108.64
593.30	1096.69
593.65	1084.36
594.00	1072.35
594.35	1061.31
594.70	1049.54
595.05	1038.42
595.40	1027.10
595.75	1015.61
596.10	1004.80
596.45	993.96
596.80	983.54
597.15	973.08
597.50	962.61
597.85	952.46
598.19	942.30
598.54	932.13
598.89	922.48
599.24	913.27
599.59	903.83
599.94	895.08
600.29	886.32
600.64	877.36
600.99	868.28
601.34	859.52
601.69	850.26
602.04	841.94
602.39	833.49
602.74	825.27
603.08	817.17
603.43	809.06
603.78	800.94
604.13	792.89
604.48	784.86
604.83	777.12
605.18	769.41
605.53	761.87
605.87	754.30
606.22	746.86
606.57	739.34
606.92	731.74
607.27	724.15
607.62	716.80
607.96	709.72
608.31	703.17
608.66	696.51
609.01	690.12
609.36	683.68
609.70	677.19
610.05	670.70
610.40	664.44
610.75	658.13
611.10	652.07
611.44	646.02
611.79	640.12
612.14	634.10
612.49	628.19
612.83	622.59
613.18	617.04
613.53	611.47
613.88	606.06
614.22	601.03
614.57	595.91
614.92	590.90
615.27	586.04
615.61	581.02
615.96	576.07
616.31	571.13
616.65	566.35
617.00	561.70
617.35	557.13
617.70	552.57
618.04	548.12
618.39	543.81
618.74	539.74
619.08	535.63
619.43	531.67
619.78	527.64
620.12	523.58
620.47	519.75
620.82	516.04
621.16	512.34
621.51	508.69
621.85	505.06
622.20	501.49
622.55	497.89
622.89	494.36
623.24	491.02
623.59	487.74
623.93	484.55
624.28	481.50
624.62	478.62
624.97	475.77
625.32	472.84
625.66	469.87
626.01	466.87
626.35	464.05
626.70	461.17
627.04	458.51
627.39	455.80
627.73	453.16
628.08	450.58
628.43	448.03
628.77	445.42
629.12	442.92
629.46	440.52
629.81	438.29
630.15	435.96
630.50	433.66
630.84	431.42
631.19	429.21
631.53	427.09
631.88	424.81
632.22	422.64
632.57	420.76
632.91	418.82
633.26	416.98
633.60	415.14
633.95	413.40
634.29	411.52
634.64	409.72
634.98	407.81
635.32	406.07
635.67	404.50
636.01	402.91
636.36	401.38
636.70	399.94
637.05	398.33
637.39	396.89
637.73	395.44
638.08	394.07
638.42	392.73
638.77	391.25
639.11	389.75
639.45	388.30
639.80	386.80
640.14	385.41
640.49	383.99
640.83	382.58
641.17	381.23
641.52	379.91
641.86	378.63
642.20	377.49
642.55	376.18
642.89	374.88
643.23	373.67
643.58	372.58
643.92	371.32
644.26	370.17
644.61	369.05
644.95	367.90
645.29	366.67
645.64	365.45
645.98	364.34
646.32	363.34
646.66	362.28
647.01	361.25
647.35	360.30
647.69	359.33
648.04	358.44
648.38	357.47
648.72	356.56
649.06	355.63
649.41	354.68
649.75	353.79
650.09	352.94
650.43	352.05
650.78	351.12
651.12	350.26
651.46	349.41
651.80	348.57
652.14	347.77
652.49	347.06
652.83	346.28
653.17	345.48
653.51	344.70
653.85	344.03
654.20	343.31
654.54	342.49
654.88	341.72
655.22	340.99
655.56	340.25
655.90	339.54
656.25	338.85
656.59	338.17
656.93	337.53
657.27	336.94
657.61	336.28
657.95	335.66
658.29	335.03
658.64	334.41
658.98	333.76
659.32	333.12
659.66	332.50
660.00	331.94
660.34	331.36
660.68	330.74
661.02	330.06
661.36	329.43
661.70	328.84
662.05	328.26
662.39	327.70
662.73	327.22
663.07	326.78
663.41	326.30
663.75	325.76
664.09	325.21
664.43	324.56
664.77	324.01
665.11	323.42
665.45	322.88
665.79	322.37
666.13	321.83
666.47	321.28
666.81	320.69
667.15	320.08
667.49	319.59
667.83	319.16
668.17	318.70
668.51	318.26
668.85	317.86
669.19	317.51
669.53	316.96
669.87	316.41
670.21	315.85
670.55	315.32
670.89	314.92
671.23	314.47
671.57	314.07
671.91	313.72
672.25	313.38
672.58	313.05
672.92	312.62
673.26	312.28
673.60	311.91
673.94	311.55
674.28	311.21
674.62	310.84
674.96	310.41
675.30	310.03
675.64	309.60
675.97	309.14
676.31	308.65
676.65	308.24
676.99	307.91
677.33	307.48
677.67	307.09
678.01	306.61
678.34	306.20
678.68	305.81
679.02	305.35
679.36	304.90
679.70	304.44
680.04	304.04
680.37	303.62
680.71	303.23
681.05	302.87
681.39	302.46
681.73	302.00
682.06	301.57
682.40	301.17
682.74	300.81
683.08	300.52
683.42	300.14
683.75	299.79
684.09	299.33
684.43	298.95
684.77	298.53
685.10	298.15
685.44	297.75
685.78	297.35
686.12	296.95
686.45	296.53
686.79	296.09
687.13	295.69
687.46	295.25
687.80	294.83
688.14	294.35
688.48	293.93
688.81	293.51
689.15	293.15
689.49	292.71
689.82	292.27
690.16	291.73
690.50	291.28
690.83	290.83
691.17	290.36
691.51	289.93
691.84	289.53
692.18	289.09
692.52	288.62
692.85	288.18
693.19	287.80
693.52	287.37
693.86	286.94
694.20	286.50
694.53	286.07
694.87	285.60
695.21	285.15
695.54	284.71
695.88	284.25
696.21	283.76
696.55	283.31
696.88	282.86
697.22	282.43
697.56	282.02
697.89	281.55
698.23	281.14
698.56	280.69
698.90	280.27
699.23	279.81
699.57	279.40
699.90	278.97
700.24	278.51
700.58	278.10
700.91	277.74
701.25	277.48
701.58	277.16
701.92	276.81
702.25	276.44
702.59	276.02
702.92	275.63
703.26	275.22
703.59	274.81
703.93	274.54
704.26	274.15
704.60	273.74
704.93	273.34
705.26	272.92
705.60	272.56
705.93	272.12
706.27	271.81
706.60	271.46
706.94	271.14
707.27	270.72
707.61	270.33
707.94	269.90
708.27	269.34
708.61	268.87
708.94	268.44
709.28	268.04
709.61	267.66
709.94	267.32
710.28	266.97
710.61	266.65
710.95	266.13
711.28	265.88
711.61	265.52
711.95	265.21
712.28	264.85
712.61	264.48
712.95	264.23
713.28	263.93
713.61	263.55
713.95	263.15
714.28	262.83
714.61	262.47
714.95	262.14
715.28	261.80
715.61	261.49
715.95	261.19
716.28	260.87
716.61	260.59
716.95	260.25
717.28	259.94
717.61	259.61
717.94	259.32
718.28	258.90
718.61	258.59
718.94	258.27
719.27	257.98
719.61	257.71
719.94	257.38
720.27	257.00
720.60	256.73
720.94	256.45
721.27	256.18
721.60	255.93
721.93	255.65
722.27	255.42
722.60	255.14
722.93	254.84
723.26	254.59
723.59	254.28
723.93	254.04
724.26	253.80
724.59	253.53
724.92	253.30
725.25	253.10
725.59	252.86
725.92	252.64
726.25	252.40
726.58	252.15
726.91	251.90
727.24	251.68
727.57	251.44
727.91	251.17
728.24	250.95
728.57	250.70
728.90	250.49
729.23	250.21
729.56	250.08
729.89	249.86
730.22	249.63
730.55	249.42
730.89	249.20
731.22	248.97
731.55	248.77
731.88	248.55
732.21	248.30
732.54	248.08
732.87	247.87
733.20	247.68
733.53	247.50
733.86	247.31
734.19	247.10
734.52	246.94
734.85	246.89
735.18	246.68
735.51	246.56
735.84	246.38
736.17	246.26
736.50	245.99
736.83	246.02
737.16	245.85
737.49	245.68
737.82	245.49
738.15	245.34
738.48	245.15
738.81	244.97
739.14	244.77
739.47	244.59
739.80	244.42
740.13	244.25
740.46	244.05
740.79	243.85
741.12	243.67
741.45	243.46
741.78	243.20
742.11	243.07
742.44	242.85
742.77	242.71
743.10	242.52
743.43	242.35
743.75	242.00
744.08	242.10
744.41	241.93
744.74	241.78
745.07	241.59
745.40	241.49
745.73	241.41
746.06	241.28
746.39	241.17
746.71	241.01
747.04	240.86
747.37	240.71
747.70	240.61
748.03	240.47
748.36	240.37
748.68	240.23
749.01	240.05
749.34	239.93
749.67	239.79
750.00	239.68
750.33	239.68
750.65	239.57
750.98	239.19
751.31	239.08
751.64	238.97
751.97	238.93
752.29	238.78
752.62	238.58
752.95	238.45
753.28	238.29
753.60	238.16
753.93	238.08
754.26	237.97
754.59	237.79
754.91	237.66
755.24	237.52
755.57	237.41
755.90	237.29
756.22	237.14
756.55	237.00
756.88	236.85
757.20	236.61
757.53	236.45
757.86	236.33
758.19	236.23
758.51	236.12
758.84	235.93
759.17	235.81
759.49	235.73
759.82	235.71
760.15	235.63
760.47	235.53
760.80	235.39
761.13	235.31
761.45	235.23
761.78	235.15
762.11	235.06
762.43	234.95
762.76	234.86
763.08	234.79
763.41	234.73
763.74	234.65
764.06	234.57
764.39	234.49
764.71	234.40
765.04	234.30
765.37	234.20
765.69	234.11
766.02	234.03
766.34	233.93
766.67	233.79
767.00	233.74
767.32	233.77
767.65	233.80
767.97	233.71
768.30	233.65
768.62	233.57
768.95	233.47
769.27	233.40
769.60	233.36
769.92	233.27
770.25	233.17
770.57	233.07
770.90	233.01
771.22	232.93
771.55	232.88
771.87	232.83
772.20	232.77
772.52	232.87
772.85	233.03
773.17	232.97
773.50	232.90
773.82	232.81
774.15	232.66
774.47	232.49
774.80	232.42
775.12	232.36
775.45	232.30
775.77	232.27
776.09	232.23
776.42	232.17
776.74	232.16
777.07	232.11
777.39	232.07
777.72	232.01
778.04	232.00
778.36	231.92
778.69	231.87
779.01	231.85
779.33	231.65
779.66	231.40
779.98	231.34
780.31	231.32
780.63	231.35
780.95	231.34
781.28	231.30
781.60	231.25
781.92	231.21
782.25	231.17
782.57	231.12
782.89	231.07
783.22	231.02
783.54	230.96
783.86	230.93
784.19	230.90
784.51	230.92
784.83	230.86
785.16	230.82
785.48	230.78
785.80	230.75
786.12	230.73
786.45	230.69
786.77	230.67
787.09	230.62
787.42	230.51
787.74	230.48
788.06	230.46
788.38	230.43
788.71	230.39
789.03	230.37
789.35	230.36
789.67	230.31
789.99	230.29
790.32	230.23
790.64	230.22
790.96	230.36
791.28	230.25
791.61	230.22
791.93	230.21
792.25	230.17
792.57	230.26
792.89	230.21
793.21	230.20
793.54	230.16
793.86	230.11
794.18	230.09
794.50	230.03
794.82	230.00
795.14	230.00
795.47	230.01
795.79	229.99
796.11	229.92
796.43	229.89
796.75	229.86
797.07	229.85
797.39	229.81
797.71	229.64
798.04	229.63
798.36	229.62
798.68	229.59
799.00	229.58
799.32	229.46
799.64	229.46
799.96	229.44
800.28	229.45
800.60	229.43
800.92	229.43
801.24	229.40
801.56	229.39
801.89	229.36
802.21	229.34
802.53	229.28
802.85	229.31
803.17	229.38
803.49	229.32
803.81	229.29
804.13	229.25
804.45	229.21
804.77	229.21
805.09	229.19
805.41	229.15
805.73	229.11
806.05	229.05
806.37	229.01
806.69	228.98
807.01	228.94
807.33	228.93
807.65	228.85
807.97	228.91
808.28	228.87
808.60	228.85
808.92	228.81
809.24	228.90
809.56	228.85
809.88	228.77
810.20	228.77
810.52	228.80
810.84	228.76
811.16	228.73
811.48	228.70
811.80	228.75
812.12	228.74
812.43	228.76
812.75	228.76
813.07	228.74
813.39	228.73
813.71	228.70
814.03	228.66
814.35	228.66
814.67	228.57
814.98	228.55
815.30	228.54
815.62	228.50
815.94	228.37
816.26	228.38
816.58	228.33
816.89	228.32
817.21	228.26
817.53	228.27
817.85	228.27
818.17	228.25
818.48	228.16
818.80	228.18
819.12	228.14
819.44	228.10
819.76	228.06
820.07	228.05
820.39	228.04
820.71	228.04
821.03	228.04
821.34	228.01
821.66	228.02
821.98	228.02
822.30	228.01
822.61	228.12
822.93	228.07
823.25	228.07
823.57	228.04
823.88	228.05
824.20	228.03
824.52	228.04
824.83	228.03
825.15	228.00
825.47	227.97
825.79	227.98
826.10	227.97
826.42	227.96
826.74	227.96
827.05	227.95
827.37	227.94
827.69	227.92
828.00	227.92
828.32	227.90
828.64	227.87
828.95	227.95
829.27	227.89
829.58	227.88
829.90	227.90
830.22	227.92
830.53	227.88
830.85	227.86
831.17	227.80
831.48	227.80
831.80	227.80
832.11	227.78
832.43	227.75
832.75	227.74
833.06	227.85
833.38	227.80
833.69	227.78
834.01	227.78
834.32	227.77
834.64	227.75
834.96	227.75
835.27	227.74
835.59	227.67
835.90	227.63
836.22	227.62
836.53	227.57
836.85	227.55
837.16	227.73
837.48	227.72
837.79	227.78
838.11	227.78
838.42	227.77
838.74	227.79
839.05	227.77
839.37	227.75
839.68	227.63
840.00	227.63
840.31	227.65
840.63	227.63
840.94	227.61
841.26	227.59
841.57	227.58
841.88	227.59
842.20	227.56
842.51	227.54
842.83	227.53
843.14	227.69
843.46	227.68
843.77	227.57
844.08	227.55
844.40	227.50
844.71	227.48
845.03	227.45
845.34	227.43
845.65	227.43
845.97	227.42
846.28	227.44
846.60	227.44
846.91	227.41
847.22	227.39
847.54	227.43
847.85	227.43
848.16	227.42
848.48	227.38
848.79	227.45
849.10	227.47
849.42	227.48
849.73	227.30
850.04	227.30
850.36	227.24
850.67	227.27
850.98	227.28
851.30	227.29
851.61	227.29
851.92	227.28
852.23	227.33
852.55	227.34
852.86	227.33
853.17	227.34
853.49	227.37
853.80	227.40
854.11	227.41
854.42	227.43
854.74	227.41
855.05	227.41
855.36	227.32
855.67	227.32
855.99	227.31
856.30	227.52
856.61	227.51
856.92	227.51
857.23	227.51
857.55	227.49
857.86	227.46
858.17	227.49
858.48	227.45
858.79	227.41
859.11	227.42
859.42	227.41
859.73	227.39
860.04	227.37
860.35	227.31
860.66	227.25
860.98	227.24
861.29	227.26
861.60	227.25
861.91	227.29
862.22	227.26
862.53	227.24
862.84	227.02
863.16	227.06
863.47	227.03
863.78	227.01
864.09	227.02
864.40	227.03
864.71	227.02
865.02	227.05
865.33	227.03
865.64	227.00
865.95	226.99
866.27	227.10
866.58	227.08
866.89	227.11
867.20	227.12
867.51	227.08
867.82	227.06
868.13	227.11
868.44	227.07
868.75	227.11
869.06	227.11
869.37	227.14
869.68	227.08
869.99	227.11
870.30	227.12
870.61	227.13
870.92	227.10
871.23	227.09
871.54	227.10
871.85	227.15
872.16	227.17
872.47	227.16
872.78	227.06
873.09	227.08
873.40	227.06
873.71	227.07
874.02	227.09
874.33	227.07
874.64	227.04
874.95	227.07
875.26	227.02
875.56	227.02
875.87	227.01
876.18	227.01
876.49	227.18
876.80	227.16
877.11	227.12
877.42	227.13
877.73	227.13
878.04	227.10
878.35	227.09
878.66	227.09
878.96	227.09
879.27	227.08
879.58	227.06
879.89	227.05
880.20	227.10
880.51	227.08
880.82	227.09
881.12	227.09
881.43	227.05
881.74	227.04
882.05	227.03
882.36	227.03
882.67	227.04
882.97	226.84
883.28	226.83
883.59	226.83
883.90	226.85
884.21	226.87
884.51	226.86
884.82	226.84
885.13	226.83
885.44	226.82
885.74	226.83
886.05	226.81
886.36	226.82
886.67	226.75
886.98	226.85
887.28	226.86
887.59	226.85
887.90	226.85
888.20	226.85
888.51	226.88
888.82	226.85
889.13	226.86
889.43	227.03
889.74	227.02
890.05	227.02
890.35	226.99
890.66	226.96
890.97	226.94
891.28	226.93
891.58	226.93
891.89	226.93
892.20	226.91
892.50	226.90
892.81	226.89
893.12	226.89
893.42	226.80
893.73	226.79
894.04	226.78
894.34	226.80
894.65	226.79
894.95	226.77
895.26	226.78
895.57	226.86
895.87	226.68
896.18	226.71
896.48	226.73
896.79	226.73
897.10	226.75
897.40	226.77
897.71	226.79
898.01	226.77
898.32	226.79
898.63	226.79
898.93	226.81
899.24	226.81
899.54	226.80
899.85	226.80
900.15	226.80
900.46	226.80
900.76	226.81
901.07	226.81
901.38	226.80
901.68	226.82
901.99	226.72
902.29	226.74
902.60	226.72
902.90	226.70
903.21	226.70
903.51	226.69
903.82	226.73
904.12	226.73
904.43	226.74
904.73	226.73
905.03	226.74
905.34	226.91
905.64	226.90
905.95	226.90
906.25	226.91
906.56	226.90
906.86	226.90
907.17	226.88
907.47	226.89
907.77	226.88
908.08	226.84
908.38	226.86
908.69	226.87
908.99	226.90
909.30	226.91
909.60	226.90
909.90	226.89
910.21	226.84
910.51	226.81
910.81	226.81
911.12	226.82
911.42	226.83
911.73	226.64
912.03	226.65
912.33	226.69
912.64	226.66
912.94	226.65
913.24	226.62
913.55	226.61
913.85	226.60
914.15	226.63
914.46	226.66
914.76	226.64
