417.43	262.73
417.81	265.10
418.18	267.52
418.55	270.14
418.93	272.89
419.30	275.76
419.67	278.80
420.04	281.93
420.42	285.20
420.79	288.97
421.16	292.79
421.54	296.65
421.91	300.69
422.28	304.89
422.66	309.41
423.03	313.70
423.40	318.20
423.77	323.02
424.15	327.94
424.52	333.06
424.89	338.59
425.26	344.08
425.64	349.16
426.01	354.88
426.38	360.71
426.75	366.71
427.13	372.85
427.50	379.29
427.87	385.95
428.24	392.68
428.61	399.11
428.99	406.04
429.36	413.65
429.73	420.92
430.10	428.16
430.47	435.56
430.85	443.21
431.22	451.36
431.59	459.73
431.96	467.89
432.33	476.95
432.70	485.56
433.08	495.77
433.45	505.40
433.82	514.90
434.19	525.56
434.56	536.07
434.93	546.25
435.30	556.34
435.68	567.79
436.05	578.94
436.42	590.13
436.79	600.36
437.16	611.47
437.53	623.35
437.90	635.23
438.27	646.91
438.64	659.54
439.01	670.98
439.38	681.49
439.75	691.66
440.13	703.24
440.50	714.25
440.87	723.06
441.24	732.76
441.61	743.39
441.98	751.25
442.35	760.59
442.72	770.11
443.09	779.17
443.46	785.10
443.83	789.65
444.20	793.42
444.57	798.85
444.94	802.11
445.31	805.49
445.68	808.42
446.05	810.67
446.42	810.48
446.79	810.07
447.16	809.76
447.53	809.54
447.90	806.26
448.27	803.15
448.64	798.13
449.01	794.74
449.37	787.50
449.74	780.94
450.11	772.39
450.48	762.98
450.85	753.57
451.22	745.48
451.59	737.49
451.96	730.27
452.33	719.77
452.70	710.45
453.07	699.10
453.43	687.77
453.80	676.68
454.17	666.08
454.54	656.30
454.91	645.23
455.28	634.78
455.65	624.92
456.02	614.47
456.38	606.05
456.75	595.26
457.12	586.56
457.49	577.78
457.86	569.46
458.23	562.14
458.59	554.05
458.96	545.76
459.33	538.48
459.70	531.08
460.07	525.42
460.43	518.72
460.80	512.48
461.17	507.05
461.54	501.19
461.91	495.68
462.27	490.08
462.64	485.50
463.01	480.25
463.38	474.96
463.74	470.19
464.11	465.95
464.48	462.13
464.85	458.02
465.21	454.86
465.58	451.36
465.95	447.39
466.32	444.23
466.68	441.13
467.05	438.00
467.42	434.95
467.78	431.69
468.15	428.72
468.52	426.52
468.88	423.62
469.25	420.96
469.62	418.85
469.98	416.57
470.35	414.52
470.72	412.68
471.08	410.82
471.45	409.26
471.82	407.52
472.18	405.67
472.55	404.48
472.92	402.99
473.28	401.84
473.65	400.61
474.02	399.41
474.38	398.42
474.75	397.83
475.11	397.02
475.48	396.64
475.85	396.21
476.21	395.95
476.58	395.77
476.94	395.95
477.31	395.99
477.67	396.06
478.04	396.37
478.41	396.79
478.77	397.38
479.14	397.76
479.50	398.51
479.87	399.49
480.23	400.42
480.60	401.34
480.96	402.26
481.33	403.65
481.69	405.02
482.06	406.37
482.42	407.60
482.79	409.16
483.15	410.97
483.52	413.02
483.88	414.98
484.25	417.04
484.61	419.20
484.98	421.53
485.34	424.15
485.71	426.90
486.07	429.84
486.44	432.72
486.80	435.98
487.17	439.33
487.53	442.96
487.90	446.78
488.26	450.92
488.62	455.27
488.99	459.62
489.35	464.18
489.72	469.09
490.08	474.27
490.44	479.55
490.81	485.07
491.17	490.73
491.54	496.81
491.90	503.02
492.26	509.65
492.63	516.61
492.99	523.87
493.36	531.27
493.72	539.05
494.08	547.05
494.45	555.41
494.81	564.16
495.17	573.17
495.54	582.65
495.90	592.54
496.26	602.61
496.63	612.98
496.99	623.76
497.35	635.00
497.72	646.50
498.08	658.36
498.44	670.48
498.80	683.32
499.17	696.43
499.53	710.00
499.89	723.97
500.26	738.15
500.62	752.66
500.98	768.00
501.34	783.36
501.71	799.51
502.07	815.96
502.43	832.86
502.79	849.95
503.16	867.54
503.52	885.31
503.88	903.51
504.24	922.13
504.60	941.01
504.97	960.51
505.33	980.47
505.69	1001.44
506.05	1022.65
506.41	1043.71
506.78	1064.93
507.14	1086.74
507.50	1108.98
507.86	1131.62
508.22	1154.48
508.59	1177.23
508.95	1201.03
509.31	1225.28
509.67	1250.10
510.03	1274.83
510.39	1299.53
510.75	1324.26
511.12	1349.49
511.48	1374.79
511.84	1400.15
512.20	1425.86
512.56	1452.55
512.92	1479.04
513.28	1504.93
513.64	1531.24
514.00	1557.89
514.37	1584.82
514.73	1611.77
515.09	1638.05
515.45	1664.65
515.81	1691.37
516.17	1717.86
516.53	1743.74
516.89	1769.49
517.25	1795.53
517.61	1821.39
517.97	1847.88
518.33	1873.77
518.69	1899.47
519.05	1925.70
519.41	1952.03
519.77	1978.30
520.13	2003.14
520.49	2028.08
520.85	2053.37
521.21	2078.05
521.57	2103.04
521.93	2127.07
522.29	2151.64
522.65	2176.16
523.01	2200.26
523.37	2223.71
523.73	2247.86
524.09	2271.79
524.45	2295.28
524.81	2318.15
525.17	2340.80
525.53	2362.76
525.89	2385.10
526.25	2407.12
526.61	2427.48
526.97	2447.91
527.33	2468.20
527.68	2488.18
528.04	2507.82
528.40	2526.18
528.76	2544.76
529.12	2562.98
529.48	2581.68
529.84	2597.65
530.20	2613.95
530.56	2629.53
530.91	2645.36
531.27	2660.63
531.63	2674.78
531.99	2688.95
532.35	2702.70
532.71	2716.04
533.07	2729.63
533.42	2741.38
533.78	2753.40
534.14	2766.33
534.50	2778.11
534.86	2790.28
535.21	2800.59
535.57	2810.68
535.93	2820.56
536.29	2828.63
536.65	2836.57
537.00	2843.08
537.36	2851.08
537.72	2858.12
538.08	2864.61
538.44	2870.02
538.79	2875.05
539.15	2878.75
539.51	2881.58
539.87	2883.31
540.22	2883.66
540.58	2884.23
540.94	2885.71
541.29	2885.79
541.65	2884.71
542.01	2883.17
542.37	2880.17
542.72	2878.52
543.08	2875.24
543.44	2872.30
543.79	2868.94
544.15	2864.84
544.51	2860.92
544.87	2855.92
545.22	2849.94
545.58	2843.91
545.94	2838.02
546.29	2830.56
546.65	2823.47
547.01	2816.46
547.36	2809.87
547.72	2803.41
548.07	2795.24
548.43	2786.00
548.79	2776.60
549.14	2767.50
549.50	2758.44
549.86	2748.45
550.21	2736.96
550.57	2726.53
550.92	2714.37
551.28	2702.77
551.64	2691.30
551.99	2679.50
552.35	2667.28
552.70	2654.98
553.06	2643.07
553.41	2630.64
553.77	2618.16
554.13	2605.69
554.48	2592.12
554.84	2577.89
555.19	2564.01
555.55	2550.06
555.90	2536.54
556.26	2523.27
556.61	2508.78
556.97	2493.43
557.32	2478.59
557.68	2464.06
558.03	2449.25
558.39	2435.35
558.74	2421.96
559.10	2406.74
559.45	2391.82
559.81	2377.59
560.16	2362.92
560.52	2348.12
560.87	2333.49
561.23	2318.51
561.58	2304.08
561.94	2289.12
562.29	2273.60
562.64	2258.31
563.00	2243.13
563.35	2227.99
563.71	2212.58
564.06	2197.27
564.42	2182.59
564.77	2167.87
565.12	2152.84
565.48	2137.57
565.83	2122.58
566.19	2107.52
566.54	2092.74
566.89	2077.42
567.25	2061.97
567.60	2047.42
567.96	2031.96
568.31	2015.44
568.66	1999.94
569.02	1984.89
569.37	1970.44
569.72	1956.63
570.08	1942.28
570.43	1927.35
570.78	1912.30
571.14	1897.02
571.49	1881.89
571.84	1866.93
572.20	1850.81
572.55	1835.57
572.90	1820.43
573.26	1805.17
573.61	1789.35
573.96	1774.07
574.31	1758.55
574.67	1742.93
575.02	1726.96
575.37	1711.14
575.72	1695.99
576.08	1680.48
576.43	1664.36
576.78	1648.41
577.13	1632.68
577.49	1617.21
577.84	1602.20
578.19	1586.69
578.54	1571.31
578.90	1555.81
579.25	1540.21
579.60	1525.75
579.95	1510.98
580.30	1496.14
580.66	1481.04
581.01	1465.99
581.36	1451.15
581.71	1437.13
582.06	1423.00
582.42	1408.78
582.77	1395.02
583.12	1381.49
583.47	1367.86
583.82	1354.41
584.17	1340.53
584.53	1326.72
584.88	1313.13
585.23	1299.42
585.58	1286.13
585.93	1272.77
586.28	1260.38
586.63	1247.81
586.98	1234.87
587.34	1222.26
587.69	1209.49
588.04	1197.14
588.39	1185.06
588.74	1172.48
589.09	1160.08
589.44	1147.45
589.79	1135.35
590.14	1123.31
590.49	1111.36
590.84	1099.64
591.19	1088.23
591.54	1076.92
591.89	1065.16
592.25	1053.83
592.60	1042.34
592.95	1031.04
593.30	1020.06
593.65	1008.80
594.00	997.81
594.35	987.74
594.70	976.95
595.05	966.81
595.40	956.44
595.75	945.91
596.10	936.07
596.45	926.21
596.80	916.66
597.15	907.14
597.50	897.61
597.85	888.21
598.19	878.89
598.54	869.61
598.89	860.84
599.24	852.49
599.59	843.92
599.94	836.01
600.29	828.07
600.64	819.96
600.99	811.73
601.34	803.79
601.69	795.34
602.04	787.80
602.39	780.09
602.74	772.60
603.08	765.29
603.43	757.91
603.78	750.50
604.13	743.20
604.48	735.95
604.83	728.91
605.18	722.00
605.53	715.19
605.87	708.32
606.22	701.59
606.57	694.76
606.92	687.86
607.27	680.98
607.62	674.33
607.96	667.97
608.31	662.04
608.66	656.05
609.01	650.30
609.36	644.51
609.70	638.68
610.05	632.88
610.40	627.24
610.75	621.57
611.10	616.13
611.44	610.70
611.79	605.36
612.14	599.96
612.49	594.65
612.83	589.61
613.18	584.61
613.53	579.60
613.88	574.78
614.22	570.30
614.57	565.72
614.92	561.21
615.27	556.84
615.61	552.34
615.96	547.87
616.31	543.44
616.65	539.15
617.00	534.99
617.35	530.85
617.70	526.74
618.04	522.77
618.39	518.90
618.74	515.26
619.08	511.61
619.43	508.05
619.78	504.40
620.12	500.80
620.47	497.42
620.82	494.11
621.16	490.79
621.51	487.51
621.85	484.26
622.20	481.08
622.55	477.83
622.89	474.66
623.24	471.68
623.59	468.74
623.93	465.89
624.28	463.17
624.62	460.65
624.97	458.14
625.32	455.53
625.66	452.87
626.01	450.23
626.35	447.71
626.70	445.13
627.04	442.79
627.39	440.36
627.73	438.00
628.08	435.71
628.43	433.42
628.77	431.08
629.12	428.87
629.46	426.75
629.81	424.79
630.15	422.74
630.50	420.70
630.84	418.71
631.19	416.74
631.53	414.87
631.88	412.83
632.22	410.90
632.57	409.23
632.91	407.53
633.26	405.89
633.60	404.26
633.95	402.73
634.29	401.04
634.64	399.45
634.98	397.75
635.32	396.21
635.67	394.82
636.01	393.42
636.36	392.05
636.70	390.78
637.05	389.33
637.39	388.05
637.73	386.76
638.08	385.54
638.42	384.36
638.77	383.05
639.11	381.70
639.45	380.39
639.80	379.03
640.14	377.78
640.49	376.51
640.83	375.24
641.17	374.02
641.52	372.83
641.86	371.67
642.20	370.66
642.55	369.46
642.89	368.28
643.23	367.18
643.58	366.21
643.92	365.06
644.26	364.02
644.61	363.01
644.95	361.95
645.29	360.82
645.64	359.67
645.98	358.65
646.32	357.75
646.66	356.78
647.01	355.84
647.35	354.99
647.69	354.10
648.04	353.29
648.38	352.41
648.72	351.58
649.06	350.74
649.41	349.85
649.75	349.03
650.09	348.25
650.43	347.42
650.78	346.57
651.12	345.77
651.46	344.97
651.80	344.20
652.14	343.47
652.49	342.81
652.83	342.08
653.17	341.31
653.51	340.59
653.85	339.98
654.20	339.30
654.54	338.52
654.88	337.78
655.22	337.10
655.56	336.40
655.90	335.72
656.25	335.06
656.59	334.41
656.93	333.81
657.27	333.26
657.61	332.62
657.95	332.04
658.29	331.43
658.64	330.86
658.98	330.22
659.32	329.60
659.66	329.02
660.00	328.48
660.34	327.93
660.68	327.33
661.02	326.67
661.36	326.06
661.70	325.51
662.05	324.96
662.39	324.42
662.73	323.96
663.07	323.52
663.41	323.04
663.75	322.53
664.09	322.01
664.43	321.37
664.77	320.85
665.11	320.27
665.45	319.75
665.79	319.25
666.13	318.72
666.47	318.19
666.81	317.63
667.15	317.04
667.49	316.59
667.83	316.17
668.17	315.73
668.51	315.32
668.85	314.91
669.19	314.56
669.53	314.03
669.87	313.48
670.21	312.94
670.55	312.44
670.89	312.04
671.23	311.60
671.57	311.22
671.91	310.86
672.25	310.53
672.58	310.21
672.92	309.77
673.26	309.44
673.60	309.08
673.94	308.72
674.28	308.40
674.62	308.02
674.96	307.58
675.30	307.19
675.64	306.75
675.97	306.31
676.31	305.84
676.65	305.44
676.99	305.13
677.33	304.71
677.67	304.33
678.01	303.86
678.34	303.45
678.68	303.08
679.02	302.64
679.36	302.21
679.70	301.76
680.04	301.37
680.37	300.97
680.71	300.59
681.05	300.24
681.39	299.82
681.73	299.37
682.06	298.97
682.40	298.58
682.74	298.24
683.08	297.96
683.42	297.58
683.75	297.24
684.09	296.78
684.43	296.40
684.77	295.99
685.10	295.62
685.44	295.25
685.78	294.85
686.12	294.46
686.45	294.06
686.79	293.62
687.13	293.23
687.46	292.78
687.80	292.38
688.14	291.90
688.48	291.50
688.81	291.10
689.15	290.76
689.49	290.34
689.82	289.91
690.16	289.37
690.50	288.93
690.83	288.50
691.17	288.05
691.51	287.63
691.84	287.26
692.18	286.83
692.52	286.36
692.85	285.93
693.19	285.57
693.52	285.15
693.86	284.73
694.20	284.31
694.53	283.90
694.87	283.44
695.21	283.01
695.54	282.58
695.88	282.14
696.21	281.65
696.55	281.21
696.88	280.78
697.22	280.38
697.56	279.99
697.89	279.54
698.23	279.15
698.56	278.72
698.90	278.31
699.23	277.88
699.57	277.49
699.90	277.08
700.24	276.64
700.58	276.25
700.91	275.91
701.25	275.69
701.58	275.37
701.92	275.06
702.25	274.70
702.59	274.31
702.92	273.93
703.26	273.54
703.59	273.15
703.93	272.92
704.26	272.55
704.60	272.16
704.93	271.79
705.26	271.39
705.60	271.05
705.93	270.63
706.27	270.33
706.60	270.00
706.94	269.69
707.27	269.29
707.61	268.92
707.94	268.50
708.27	267.97
708.61	267.53
708.94	267.13
709.28	266.77
709.61	266.41
709.94	266.08
710.28	265.77
710.61	265.45
710.95	264.96
711.28	264.73
711.61	264.38
711.95	264.08
712.28	263.74
712.61	263.38
712.95	263.15
713.28	262.88
713.61	262.52
713.95	262.14
714.28	261.82
714.61	261.49
714.95	261.18
715.28	260.86
715.61	260.56
715.95	260.27
716.28	259.95
716.61	259.69
716.95	259.37
717.28	259.07
717.61	258.76
717.94	258.49
718.28	258.09
718.61	257.80
718.94	257.49
719.27	257.21
719.61	256.97
719.94	256.65
720.27	256.30
720.60	256.03
720.94	255.77
721.27	255.52
721.60	255.29
721.93	255.02
722.27	254.80
722.60	254.54
722.93	254.27
723.26	254.03
723.59	253.75
723.93	253.53
724.26	253.30
724.59	253.05
724.92	252.81
725.25	252.63
725.59	252.39
725.92	252.18
726.25	251.96
726.58	251.72
726.91	251.48
727.24	251.27
727.57	251.03
727.91	250.78
728.24	250.58
728.57	250.35
728.90	250.15
729.23	249.89
729.56	249.76
729.89	249.55
730.22	249.33
730.55	249.12
730.89	248.91
731.22	248.70
731.55	248.51
731.88	248.32
732.21	248.09
732.54	247.89
732.87	247.71
733.20	247.53
733.53	247.36
733.86	247.19
734.19	246.99
734.52	246.85
734.85	246.81
735.18	246.61
735.51	246.49
735.84	246.33
736.17	246.23
736.50	245.97
736.83	246.01
737.16	245.85
737.49	245.68
737.82	245.51
738.15	245.36
738.48	245.19
738.81	245.02
739.14	244.83
739.47	244.66
739.80	244.49
740.13	244.35
740.46	244.15
740.79	243.97
741.12	243.80
741.45	243.61
741.78	243.35
742.11	243.23
742.44	243.03
742.77	242.89
743.10	242.70
743.43	242.54
743.75	242.21
744.08	242.33
744.41	242.18
744.74	242.03
745.07	241.85
745.40	241.75
745.73	241.68
746.06	241.56
746.39	241.45
746.71	241.31
747.04	241.14
747.37	241.01
747.70	240.90
748.03	240.78
748.36	240.68
748.68	240.55
749.01	240.38
749.34	240.26
749.67	240.13
750.00	240.03
750.33	240.04
750.65	239.92
750.98	239.54
751.31	239.44
751.64	239.34
751.97	239.31
752.29	239.17
752.62	238.97
752.95	238.84
753.28	238.70
753.60	238.59
753.93	238.52
754.26	238.43
754.59	238.27
754.91	238.15
755.24	238.02
755.57	237.91
755.90	237.81
756.22	237.68
756.55	237.55
756.88	237.40
757.20	237.18
757.53	237.03
757.86	236.93
758.19	236.84
758.51	236.73
758.84	236.55
759.17	236.43
759.49	236.34
759.82	236.33
760.15	236.26
760.47	236.17
760.80	236.01
761.13	235.95
761.45	235.86
761.78	235.78
762.11	235.69
762.43	235.59
762.76	235.50
763.08	235.44
763.41	235.37
763.74	235.31
764.06	235.22
764.39	235.15
764.71	235.06
765.04	234.96
765.37	234.87
765.69	234.80
766.02	234.73
766.34	234.64
766.67	234.50
767.00	234.45
767.32	234.47
767.65	234.53
767.97	234.43
768.30	234.37
768.62	234.31
768.95	234.21
769.27	234.15
769.60	234.11
769.92	234.01
770.25	233.91
770.57	233.82
770.90	233.76
771.22	233.69
771.55	233.64
771.87	233.60
772.20	233.53
772.52	233.63
772.85	233.78
773.17	233.74
773.50	233.67
773.82	233.59
774.15	233.46
774.47	233.28
774.80	233.21
775.12	233.15
775.45	233.10
775.77	233.07
776.09	233.04
776.42	232.98
776.74	233.00
777.07	232.95
777.39	232.92
777.72	232.86
778.04	232.84
778.36	232.77
778.69	232.73
779.01	232.71
779.33	232.51
779.66	232.26
779.98	232.21
780.31	232.19
780.63	232.21
780.95	232.21
781.28	232.18
781.60	232.12
781.92	232.09
782.25	232.05
782.57	232.01
782.89	231.95
783.22	231.91
783.54	231.83
783.86	231.82
784.19	231.78
784.51	231.80
784.83	231.73
785.16	231.70
785.48	231.67
785.80	231.64
786.12	231.63
786.45	231.59
786.77	231.58
787.09	231.54
787.42	231.44
787.74	231.41
788.06	231.39
788.38	231.36
788.71	231.32
789.03	231.30
789.35	231.29
789.67	231.25
789.99	231.22
790.32	231.18
790.64	231.16
790.96	231.29
791.28	231.21
791.61	231.18
791.93	231.17
792.25	231.13
792.57	231.22
792.89	231.17
793.21	231.15
793.54	231.10
793.86	231.05
794.18	231.05
794.50	230.99
794.82	230.96
795.14	230.96
795.47	230.97
795.79	230.95
796.11	230.88
796.43	230.85
796.75	230.83
797.07	230.82
797.39	230.78
797.71	230.61
798.04	230.60
798.36	230.59
798.68	230.56
799.00	230.55
799.32	230.44
799.64	230.45
799.96	230.43
800.28	230.44
800.60	230.42
800.92	230.41
801.24	230.38
801.56	230.38
801.89	230.34
802.21	230.32
802.53	230.28
802.85	230.30
803.17	230.36
803.49	230.31
803.81	230.27
804.13	230.24
804.45	230.20
804.77	230.19
805.09	230.17
805.41	230.14
805.73	230.09
806.05	230.03
806.37	229.99
806.69	229.95
807.01	229.92
807.33	229.91
807.65	229.84
807.97	229.91
808.28	229.86
808.60	229.84
808.92	229.79
809.24	229.89
809.56	229.84
809.88	229.77
810.20	229.77
810.52	229.79
810.84	229.74
811.16	229.72
811.48	229.68
811.80	229.73
812.12	229.71
812.43	229.74
812.75	229.73
813.07	229.71
813.39	229.71
813.71	229.68
814.03	229.64
814.35	229.64
814.67	229.55
814.98	229.53
815.30	229.52
815.62	229.48
815.94	229.35
816.26	229.36
816.58	229.31
816.89	229.31
817.21	229.26
817.53	229.27
817.85	229.26
818.17	229.25
818.48	229.17
818.80	229.19
819.12	229.15
819.44	229.10
819.76	229.07
820.07	229.05
820.39	229.04
820.71	229.04
821.03	229.03
821.34	229.01
821.66	229.02
821.98	229.03
822.30	229.02
822.61	229.13
822.93	229.08
823.25	229.08
823.57	229.05
823.88	229.07
824.20	229.05
824.52	229.07
824.83	229.05
825.15	229.03
825.47	229.01
825.79	229.02
826.10	229.01
826.42	228.99
826.74	229.00
827.05	228.98
827.37	228.98
827.69	228.96
828.00	228.96
828.32	228.94
828.64	228.90
828.95	228.99
829.27	228.92
829.58	228.91
829.90	228.94
830.22	228.95
830.53	228.91
830.85	228.89
831.17	228.83
831.48	228.83
831.80	228.83
832.11	228.82
832.43	228.78
832.75	228.78
833.06	228.88
833.38	228.83
833.69	228.82
834.01	228.81
834.32	228.81
834.64	228.79
834.96	228.79
835.27	228.79
835.59	228.72
835.90	228.69
836.22	228.68
836.53	228.64
836.85	228.62
837.16	228.79
837.48	228.79
837.79	228.84
838.11	228.85
838.42	228.84
838.74	228.86
839.05	228.84
839.37	228.83
839.68	228.71
840.00	228.71
840.31	228.74
840.63	228.71
840.94	228.69
841.26	228.67
841.57	228.66
841.88	228.67
842.20	228.64
842.51	228.61
842.83	228.60
843.14	228.75
843.46	228.74
843.77	228.64
844.08	228.62
844.40	228.56
844.71	228.53
845.03	228.51
845.34	228.49
845.65	228.48
845.97	228.49
846.28	228.50
846.60	228.50
846.91	228.47
847.22	228.46
847.54	228.50
847.85	228.50
848.16	228.49
848.48	228.45
848.79	228.52
849.10	228.53
849.42	228.53
849.73	228.37
850.04	228.36
850.36	228.30
850.67	228.33
850.98	228.33
851.30	228.35
851.61	228.34
851.92	228.34
852.23	228.39
852.55	228.40
852.86	228.39
853.17	228.41
853.49	228.44
853.80	228.47
854.11	228.47
854.42	228.49
854.74	228.48
855.05	228.48
855.36	228.39
855.67	228.39
855.99	228.39
856.30	228.59
856.61	228.60
856.92	228.60
857.23	228.60
857.55	228.58
857.86	228.56
858.17	228.59
858.48	228.56
858.79	228.52
859.11	228.53
859.42	228.51
859.73	228.49
860.04	228.47
860.35	228.41
860.66	228.36
860.98	228.35
861.29	228.37
861.60	228.36
861.91	228.40
862.22	228.37
862.53	228.35
862.84	228.14
863.16	228.17
863.47	228.14
863.78	228.10
864.09	228.11
864.40	228.12
864.71	228.12
865.02	228.14
865.33	228.11
865.64	228.08
865.95	228.07
866.27	228.18
866.58	228.16
866.89	228.19
867.20	228.19
867.51	228.16
867.82	228.15
868.13	228.20
868.44	228.16
868.75	228.19
869.06	228.20
869.37	228.22
869.68	228.17
869.99	228.20
870.30	228.22
870.61	228.24
870.92	228.20
871.23	228.19
871.54	228.20
871.85	228.25
872.16	228.27
872.47	228.26
872.78	228.16
873.09	228.17
873.40	228.15
873.71	228.16
874.02	228.18
874.33	228.16
874.64	228.12
874.95	228.15
875.26	228.11
875.56	228.10
875.87	228.09
876.18	228.08
876.49	228.26
876.80	228.23
877.11	228.20
877.42	228.21
877.73	228.22
878.04	228.18
878.35	228.17
878.66	228.18
878.96	228.18
879.27	228.17
879.58	228.17
879.89	228.16
880.20	228.21
880.51	228.20
880.82	228.20
881.12	228.22
881.43	228.18
881.74	228.16
882.05	228.15
882.36	228.16
882.67	228.18
882.97	227.98
883.28	227.98
883.59	227.98
883.90	227.99
884.21	228.00
884.51	228.00
884.82	227.97
885.13	227.97
885.44	227.97
885.74	227.97
886.05	227.95
886.36	227.95
886.67	227.89
886.98	227.98
887.28	227.99
887.59	227.99
887.90	227.99
888.20	227.99
888.51	228.02
888.82	227.99
889.13	228.01
889.43	228.15
889.74	228.14
890.05	228.13
890.35	228.12
890.66	228.09
890.97	228.08
891.28	228.06
891.58	228.06
891.89	228.06
892.20	228.04
892.50	228.03
892.81	228.02
893.12	228.02
893.42	227.93
893.73	227.93
894.04	227.92
894.34	227.93
894.65	227.93
894.95	227.91
895.26	227.92
895.57	228.00
895.87	227.82
896.18	227.86
896.48	227.86
896.79	227.86
897.10	227.89
897.40	227.89
897.71	227.91
898.01	227.89
898.32	227.91
898.63	227.91
898.93	227.93
899.24	227.94
899.54	227.93
899.85	227.93
900.15	227.92
900.46	227.92
900.76	227.94
901.07	227.93
901.38	227.93
901.68	227.94
901.99	227.85
902.29	227.86
902.60	227.84
902.90	227.83
903.21	227.82
903.51	227.80
903.82	227.84
904.12	227.83
904.43	227.85
904.73	227.83
905.03	227.84
905.34	228.00
905.64	227.99
905.95	227.99
906.25	227.99
906.56	227.98
906.86	227.98
907.17	227.96
907.47	227.98
907.77	227.96
908.08	227.93
908.38	227.94
908.69	227.96
908.99	227.98
909.30	228.00
909.60	228.00
909.90	228.00
910.21	227.95
910.51	227.93
910.81	227.92
911.12	227.93
911.42	227.94
911.73	227.75
912.03	227.76
912.33	227.79
912.64	227.78
912.94	227.76
913.24	227.73
913.55	227.71
913.85	227.70
914.15	227.73
914.46	227.76
914.76	227.73
915.06	227.71
