525.17	2431.04
525.53	2454.65
525.89	2478.67
526.25	2502.39
526.61	2524.37
526.97	2546.44
527.33	2568.29
527.68	2590.02
528.04	2611.42
528.40	2631.59
528.76	2651.88
529.12	2671.64
529.48	2692.10
529.84	2709.75
530.20	2727.77
530.56	2745.03
530.91	2762.50
531.27	2779.30
531.63	2795.17
531.99	2810.71
532.35	2826.05
532.71	2840.93
533.07	2856.22
533.42	2869.52
533.78	2883.04
534.14	2897.65
534.50	2911.12
534.86	2925.06
535.21	2936.75
535.57	2948.28
535.93	2959.55
536.29	2968.94
536.65	2978.28
537.00	2986.21
537.36	2995.51
537.72	3003.88
538.08	3011.72
538.44	3018.31
538.79	3024.69
539.15	3029.69
539.51	3033.91
539.87	3036.81
540.22	3038.13
540.58	3039.71
540.94	3042.13
541.29	3043.32
541.65	3043.17
542.01	3042.55
542.37	3040.25
542.72	3039.60
543.08	3037.17
543.44	3034.96
543.79	3032.58
544.15	3029.34
544.51	3025.99
544.87	3021.73
545.22	3016.46
545.58	3010.94
545.94	3005.62
546.29	2998.75
546.65	2992.14
547.01	2985.73
547.36	2979.86
547.72	2974.06
548.07	2966.47
548.43	2957.69
548.79	2948.64
549.14	2939.77
549.50	2931.09
549.86	2921.46
550.21	2910.09
550.57	2900.05
550.92	2888.13
551.28	2876.47
551.64	2865.15
551.99	2853.62
552.35	2841.55
552.70	2829.33
553.06	2817.61
553.41	2805.47
553.77	2793.05
554.13	2780.61
554.48	2767.00
554.84	2752.31
555.19	2738.10
555.55	2723.82
555.90	2710.07
556.26	2696.57
556.61	2681.97
556.97	2666.25
557.32	2651.06
557.68	2636.22
558.03	2620.90
558.39	2606.62
558.74	2593.05
559.10	2577.41
559.45	2561.90
559.81	2547.06
560.16	2531.86
560.52	2516.32
560.87	2501.01
561.23	2485.31
561.58	2470.23
561.94	2454.63
562.29	2438.60
562.64	2422.67
563.00	2406.83
563.35	2391.11
563.71	2375.01
564.06	2359.01
564.42	2343.58
564.77	2328.24
565.12	2312.50
565.48	2296.48
565.83	2280.64
566.19	2264.67
566.54	2249.02
566.89	2232.90
567.25	2216.74
567.60	2201.43
567.96	2185.40
568.31	2167.99
568.66	2151.43
569.02	2135.43
569.37	2120.03
569.72	2105.23
570.08	2089.98
570.43	2074.11
570.78	2058.01
571.14	2041.77
571.49	2025.57
571.84	2009.63
572.20	1992.37
572.55	1975.94
572.90	1959.70
573.26	1943.49
573.61	1926.65
573.96	1910.33
574.31	1893.80
574.67	1876.94
575.02	1859.78
575.37	1842.66
575.72	1826.40
576.08	1809.79
576.43	1792.43
576.78	1775.30
577.13	1758.43
577.49	1741.73
577.84	1725.59
578.19	1708.95
578.54	1692.37
578.90	1675.61
579.25	1658.68
579.60	1643.07
579.95	1627.15
580.30	1611.11
580.66	1594.79
581.01	1578.55
581.36	1562.42
581.71	1547.17
582.06	1531.94
582.42	1516.51
582.77	1501.57
583.12	1486.84
583.47	1472.15
583.82	1457.60
584.17	1442.51
584.53	1427.49
584.88	1412.83
585.23	1397.97
585.58	1383.56
585.93	1368.97
586.28	1355.50
586.63	1341.86
586.98	1327.71
587.34	1314.01
587.69	1300.11
588.04	1286.56
588.39	1273.33
588.74	1259.64
589.09	1246.12
589.44	1232.27
589.79	1219.06
590.14	1205.88
590.49	1192.76
590.84	1179.87
591.19	1167.39
591.54	1155.03
591.89	1142.23
592.25	1129.78
592.60	1117.20
592.95	1104.76
593.30	1092.80
593.65	1080.51
594.00	1068.50
594.35	1057.47
594.70	1045.64
595.05	1034.48
595.40	1023.14
595.75	1011.63
596.10	1000.82
596.45	989.96
596.80	979.55
597.15	969.11
597.50	958.64
597.85	948.46
598.19	938.30
598.54	928.11
598.89	918.50
599.24	909.29
599.59	899.86
599.94	891.14
600.29	882.43
600.64	873.49
600.99	864.42
601.34	855.71
601.69	846.45
602.04	838.18
602.39	829.79
602.74	821.61
603.08	813.58
603.43	805.53
603.78	797.45
604.13	789.42
604.48	781.45
604.83	773.71
605.18	766.05
605.53	758.56
605.87	751.04
606.22	743.64
606.57	736.16
606.92	728.62
607.27	721.09
607.62	713.78
607.96	706.74
608.31	700.22
608.66	693.60
609.01	687.27
609.36	680.90
609.70	674.47
610.05	668.05
610.40	661.84
610.75	655.58
611.10	649.55
611.44	643.54
611.79	637.65
612.14	631.68
612.49	625.81
612.83	620.23
613.18	614.72
613.53	609.18
613.88	603.80
614.22	598.82
614.57	593.76
614.92	588.81
615.27	583.97
615.61	579.00
615.96	574.08
616.31	569.16
616.65	564.40
617.00	559.77
617.35	555.22
617.70	550.66
618.04	546.25
618.39	541.97
618.74	537.94
619.08	533.87
619.43	529.93
619.78	525.94
620.12	521.92
620.47	518.12
620.82	514.45
621.16	510.78
621.51	507.15
621.85	503.52
622.20	499.98
622.55	496.41
622.89	492.90
623.24	489.58
623.59	486.30
623.93	483.13
624.28	480.09
624.62	477.25
624.97	474.43
625.32	471.52
625.66	468.57
626.01	465.59
626.35	462.80
626.70	459.93
627.04	457.28
627.39	454.60
627.73	452.00
628.08	449.43
628.43	446.90
628.77	444.30
629.12	441.81
629.46	439.44
629.81	437.21
630.15	434.90
630.50	432.63
630.84	430.41
631.19	428.23
631.53	426.13
631.88	423.87
632.22	421.71
632.57	419.84
632.91	417.93
633.26	416.09
633.60	414.27
633.95	412.55
634.29	410.69
634.64	408.90
634.98	406.98
635.32	405.26
635.67	403.71
636.01	402.14
636.36	400.62
636.70	399.17
637.05	397.57
637.39	396.14
637.73	394.69
638.08	393.31
638.42	391.98
638.77	390.51
639.11	389.01
639.45	387.57
639.80	386.07
640.14	384.66
640.49	383.25
640.83	381.85
641.17	380.49
641.52	379.17
641.86	377.90
642.20	376.78
642.55	375.46
642.89	374.15
643.23	372.93
643.58	371.84
643.92	370.58
644.26	369.44
644.61	368.32
644.95	367.17
645.29	365.96
645.64	364.72
645.98	363.61
646.32	362.63
646.66	361.56
647.01	360.54
647.35	359.62
647.69	358.65
648.04	357.76
648.38	356.80
648.72	355.89
649.06	354.97
649.41	354.02
649.75	353.13
650.09	352.28
650.43	351.40
650.78	350.48
651.12	349.63
651.46	348.77
651.80	347.94
652.14	347.16
652.49	346.44
652.83	345.67
653.17	344.86
653.51	344.08
653.85	343.42
654.20	342.70
654.54	341.88
654.88	341.11
655.22	340.39
655.56	339.65
655.90	338.94
656.25	338.24
656.59	337.58
656.93	336.95
657.27	336.36
657.61	335.70
657.95	335.10
658.29	334.47
658.64	333.87
658.98	333.21
659.32	332.56
659.66	331.95
660.00	331.38
660.34	330.82
660.68	330.20
661.02	329.52
661.36	328.88
661.70	328.31
662.05	327.74
662.39	327.18
662.73	326.71
663.07	326.27
663.41	325.79
663.75	325.26
664.09	324.72
664.43	324.08
664.77	323.53
665.11	322.93
665.45	322.39
665.79	321.88
666.13	321.35
666.47	320.80
666.81	320.22
667.15	319.61
667.49	319.13
667.83	318.71
668.17	318.25
668.51	317.83
668.85	317.41
669.19	317.05
669.53	316.50
669.87	315.94
670.21	315.39
670.55	314.86
670.89	314.45
671.23	314.00
671.57	313.60
671.91	313.25
672.25	312.92
672.58	312.58
672.92	312.15
673.26	311.81
673.60	311.46
673.94	311.09
674.28	310.77
674.62	310.39
674.96	309.95
675.30	309.57
675.64	309.13
675.97	308.67
676.31	308.19
676.65	307.79
676.99	307.46
677.33	307.02
677.67	306.63
678.01	306.15
678.34	305.74
678.68	305.35
679.02	304.90
679.36	304.45
679.70	304.00
680.04	303.60
680.37	303.19
680.71	302.79
681.05	302.44
681.39	302.02
681.73	301.56
682.06	301.14
682.40	300.75
682.74	300.39
683.08	300.10
683.42	299.72
683.75	299.38
684.09	298.91
684.43	298.52
684.77	298.12
685.10	297.74
685.44	297.33
685.78	296.92
686.12	296.52
686.45	296.11
686.79	295.67
687.13	295.26
687.46	294.81
687.80	294.40
688.14	293.92
688.48	293.50
688.81	293.08
689.15	292.71
689.49	292.26
689.82	291.82
690.16	291.28
690.50	290.83
690.83	290.38
691.17	289.92
691.51	289.49
691.84	289.09
692.18	288.64
692.52	288.17
692.85	287.73
693.19	287.34
693.52	286.90
693.86	286.46
694.20	286.03
694.53	285.61
694.87	285.13
695.21	284.68
695.54	284.23
695.88	283.77
696.21	283.27
696.55	282.82
696.88	282.36
697.22	281.93
697.56	281.52
697.89	281.04
698.23	280.62
698.56	280.17
698.90	279.75
699.23	279.29
699.57	278.89
699.90	278.46
700.24	277.99
700.58	277.59
700.91	277.23
701.25	276.97
701.58	276.64
701.92	276.29
702.25	275.91
702.59	275.50
702.92	275.10
703.26	274.69
703.59	274.28
703.93	274.01
704.26	273.62
704.60	273.21
704.93	272.81
705.26	272.39
705.60	272.04
705.93	271.59
706.27	271.27
706.60	270.92
706.94	270.59
707.27	270.17
707.61	269.77
707.94	269.34
708.27	268.78
708.61	268.31
708.94	267.88
709.28	267.49
709.61	267.11
709.94	266.76
710.28	266.41
710.61	266.08
710.95	265.56
711.28	265.32
711.61	264.95
711.95	264.64
712.28	264.27
712.61	263.89
712.95	263.64
713.28	263.35
713.61	262.96
713.95	262.56
714.28	262.23
714.61	261.86
714.95	261.53
715.28	261.19
715.61	260.87
715.95	260.57
716.28	260.24
716.61	259.95
716.95	259.61
717.28	259.30
717.61	258.97
717.94	258.68
718.28	258.24
718.61	257.94
718.94	257.61
719.27	257.32
719.61	257.05
719.94	256.72
720.27	256.34
720.60	256.05
720.94	255.77
721.27	255.49
721.60	255.25
721.93	254.96
722.27	254.74
722.60	254.46
722.93	254.16
723.26	253.91
723.59	253.61
723.93	253.37
724.26	253.13
724.59	252.86
724.92	252.62
725.25	252.43
725.59	252.18
725.92	251.96
726.25	251.71
726.58	251.46
726.91	251.20
727.24	250.98
727.57	250.73
727.91	250.46
728.24	250.25
728.57	250.01
728.90	249.80
729.23	249.51
729.56	249.37
729.89	249.15
730.22	248.92
730.55	248.70
730.89	248.48
731.22	248.25
731.55	248.04
731.88	247.83
732.21	247.59
732.54	247.36
732.87	247.16
733.20	246.98
733.53	246.79
733.86	246.61
734.19	246.40
734.52	246.24
734.85	246.19
735.18	245.97
735.51	245.84
735.84	245.67
736.17	245.54
736.50	245.27
736.83	245.30
737.16	245.13
737.49	244.96
737.82	244.76
738.15	244.60
738.48	244.42
738.81	244.24
739.14	244.05
739.47	243.86
739.80	243.68
740.13	243.52
740.46	243.31
740.79	243.11
741.12	242.94
741.45	242.73
741.78	242.46
742.11	242.34
742.44	242.12
742.77	241.97
743.10	241.77
743.43	241.60
743.75	241.25
744.08	241.36
744.41	241.19
744.74	241.03
745.07	240.84
745.40	240.73
745.73	240.66
746.06	240.52
746.39	240.40
746.71	240.25
747.04	240.08
747.37	239.94
747.70	239.83
748.03	239.69
748.36	239.59
748.68	239.45
749.01	239.26
749.34	239.14
749.67	239.01
750.00	238.91
750.33	238.91
750.65	238.80
750.98	238.41
751.31	238.30
751.64	238.19
751.97	238.17
752.29	238.03
752.62	237.83
752.95	237.69
753.28	237.55
753.60	237.42
753.93	237.34
754.26	237.24
754.59	237.07
754.91	236.94
755.24	236.80
755.57	236.69
755.90	236.57
756.22	236.43
756.55	236.29
756.88	236.14
757.20	235.90
757.53	235.74
757.86	235.63
758.19	235.53
758.51	235.41
758.84	235.21
759.17	235.09
759.49	235.00
759.82	234.98
760.15	234.90
760.47	234.80
760.80	234.65
761.13	234.58
761.45	234.49
761.78	234.40
762.11	234.30
762.43	234.19
762.76	234.09
763.08	234.03
763.41	233.96
763.74	233.89
764.06	233.80
764.39	233.72
764.71	233.64
765.04	233.53
765.37	233.44
765.69	233.36
766.02	233.27
766.34	233.18
766.67	233.04
767.00	232.99
767.32	233.02
767.65	233.06
767.97	232.97
768.30	232.91
768.62	232.84
768.95	232.75
769.27	232.68
769.60	232.64
769.92	232.53
770.25	232.43
770.57	232.33
770.90	232.27
771.22	232.19
771.55	232.14
771.87	232.09
772.20	232.03
772.52	232.12
772.85	232.28
773.17	232.23
773.50	232.16
773.82	232.07
774.15	231.92
774.47	231.75
774.80	231.68
775.12	231.62
775.45	231.56
775.77	231.52
776.09	231.48
776.42	231.43
776.74	231.44
777.07	231.39
777.39	231.36
777.72	231.29
778.04	231.27
778.36	231.21
778.69	231.16
779.01	231.13
779.33	230.93
779.66	230.68
779.98	230.63
780.31	230.59
780.63	230.63
780.95	230.62
781.28	230.58
781.60	230.53
781.92	230.49
782.25	230.45
782.57	230.41
782.89	230.35
783.22	230.30
783.54	230.22
783.86	230.20
784.19	230.16
784.51	230.18
784.83	230.11
785.16	230.07
785.48	230.04
785.80	230.01
786.12	229.99
786.45	229.95
786.77	229.93
787.09	229.88
787.42	229.78
787.74	229.75
788.06	229.73
788.38	229.69
788.71	229.65
789.03	229.63
789.35	229.62
789.67	229.57
789.99	229.55
790.32	229.51
790.64	229.50
790.96	229.64
791.28	229.55
791.61	229.52
791.93	229.50
792.25	229.46
792.57	229.56
792.89	229.51
793.21	229.49
793.54	229.45
793.86	229.41
794.18	229.39
794.50	229.32
794.82	229.30
795.14	229.30
795.47	229.31
795.79	229.29
796.11	229.22
796.43	229.20
796.75	229.17
797.07	229.15
797.39	229.11
797.71	228.94
798.04	228.93
798.36	228.92
798.68	228.89
799.00	228.88
799.32	228.76
799.64	228.77
799.96	228.75
800.28	228.76
800.60	228.73
800.92	228.73
801.24	228.70
801.56	228.69
801.89	228.65
802.21	228.63
802.53	228.58
802.85	228.60
803.17	228.67
803.49	228.62
803.81	228.58
804.13	228.55
804.45	228.51
804.77	228.51
805.09	228.48
805.41	228.45
805.73	228.40
806.05	228.33
806.37	228.30
806.69	228.26
807.01	228.22
807.33	228.22
807.65	228.14
807.97	228.20
808.28	228.16
808.60	228.14
808.92	228.10
809.24	228.20
809.56	228.15
809.88	228.06
810.20	228.06
810.52	228.08
810.84	228.04
811.16	228.01
811.48	227.98
811.80	228.02
812.12	228.01
812.43	228.03
812.75	228.03
813.07	228.00
813.39	227.99
813.71	227.96
814.03	227.93
814.35	227.93
814.67	227.84
814.98	227.81
815.30	227.80
815.62	227.76
815.94	227.63
816.26	227.64
816.58	227.59
816.89	227.59
817.21	227.54
817.53	227.54
817.85	227.54
818.17	227.53
818.48	227.44
818.80	227.47
819.12	227.42
819.44	227.38
819.76	227.35
820.07	227.33
820.39	227.32
820.71	227.32
821.03	227.31
821.34	227.28
821.66	227.30
821.98	227.30
822.30	227.29
822.61	227.39
822.93	227.35
823.25	227.34
823.57	227.31
823.88	227.33
824.20	227.31
824.52	227.33
824.83	227.32
825.15	227.29
825.47	227.27
825.79	227.27
826.10	227.26
826.42	227.25
826.74	227.25
827.05	227.24
827.37	227.23
827.69	227.22
828.00	227.22
828.32	227.20
828.64	227.17
828.95	227.26
829.27	227.19
829.58	227.19
829.90	227.20
830.22	227.21
830.53	227.17
830.85	227.14
831.17	227.09
831.48	227.08
831.80	227.09
832.11	227.07
832.43	227.03
832.75	227.03
833.06	227.13
833.38	227.08
833.69	227.07
834.01	227.06
834.32	227.05
834.64	227.03
834.96	227.02
835.27	227.02
835.59	226.95
835.90	226.92
836.22	226.91
836.53	226.87
836.85	226.84
837.16	227.02
837.48	227.02
837.79	227.07
838.11	227.08
838.42	227.06
838.74	227.08
839.05	227.07
839.37	227.06
839.68	226.94
840.00	226.93
840.31	226.95
840.63	226.93
840.94	226.91
841.26	226.89
841.57	226.88
841.88	226.89
842.20	226.86
842.51	226.83
842.83	226.82
843.14	226.99
843.46	226.98
843.77	226.87
844.08	226.85
844.40	226.80
844.71	226.77
845.03	226.76
845.34	226.73
845.65	226.72
845.97	226.72
846.28	226.73
846.60	226.74
846.91	226.69
847.22	226.69
847.54	226.72
847.85	226.73
848.16	226.71
848.48	226.67
848.79	226.74
849.10	226.76
849.42	226.76
849.73	226.59
850.04	226.58
850.36	226.51
850.67	226.54
850.98	226.54
851.30	226.56
851.61	226.55
851.92	226.54
852.23	226.59
852.55	226.60
852.86	226.60
853.17	226.62
853.49	226.65
853.80	226.68
854.11	226.69
854.42	226.71
854.74	226.69
855.05	226.70
855.36	226.60
855.67	226.60
855.99	226.59
856.30	226.81
856.61	226.80
856.92	226.80
857.23	226.80
857.55	226.78
857.86	226.76
858.17	226.79
858.48	226.76
858.79	226.71
859.11	226.73
859.42	226.71
859.73	226.68
860.04	226.66
860.35	226.61
860.66	226.55
860.98	226.53
861.29	226.56
861.60	226.54
861.91	226.58
862.22	226.55
862.53	226.52
862.84	226.31
863.16	226.34
863.47	226.31
863.78	226.28
864.09	226.29
864.40	226.30
864.71	226.30
865.02	226.32
865.33	226.30
865.64	226.26
865.95	226.26
866.27	226.38
866.58	226.36
866.89	226.38
867.20	226.38
867.51	226.35
867.82	226.34
868.13	226.39
868.44	226.35
868.75	226.39
869.06	226.40
869.37	226.42
869.68	226.37
869.99	226.40
870.30	226.41
870.61	226.43
870.92	226.40
871.23	226.38
871.54	226.40
871.85	226.45
872.16	226.47
872.47	226.45
872.78	226.35
873.09	226.36
873.40	226.34
873.71	226.36
874.02	226.37
874.33	226.35
874.64	226.31
874.95	226.34
875.26	226.30
875.56	226.29
875.87	226.28
876.18	226.27
876.49	226.45
876.80	226.43
877.11	226.39
877.42	226.40
877.73	226.41
878.04	226.38
878.35	226.37
878.66	226.37
878.96	226.37
879.27	226.36
879.58	226.35
879.89	226.34
880.20	226.39
880.51	226.38
880.82	226.39
881.12	226.40
881.43	226.36
881.74	226.34
882.05	226.33
882.36	226.34
882.67	226.36
882.97	226.15
883.28	226.14
883.59	226.14
883.90	226.15
884.21	226.18
884.51	226.17
884.82	226.14
885.13	226.14
885.44	226.13
885.74	226.14
886.05	226.13
886.36	226.13
886.67	226.06
886.98	226.16
887.28	226.17
887.59	226.17
887.90	226.18
888.20	226.17
888.51	226.21
888.82	226.18
889.13	226.19
889.43	226.35
889.74	226.34
890.05	226.33
890.35	226.31
890.66	226.28
890.97	226.26
891.28	226.24
891.58	226.25
891.89	226.24
892.20	226.22
892.50	226.20
892.81	226.19
893.12	226.19
893.42	226.10
893.73	226.10
894.04	226.09
894.34	226.10
894.65	226.10
894.95	226.08
895.26	226.09
895.57	226.16
895.87	225.98
896.18	226.02
896.48	226.03
896.79	226.03
897.10	226.06
897.40	226.07
897.71	226.09
898.01	226.07
898.32	226.10
898.63	226.09
898.93	226.11
899.24	226.12
899.54	226.11
899.85	226.10
900.15	226.09
900.46	226.09
900.76	226.11
901.07	226.11
901.38	226.09
901.68	226.12
901.99	226.02
902.29	226.04
902.60	226.02
902.90	226.00
903.21	226.00
903.51	225.98
903.82	226.02
904.12	226.01
904.43	226.03
904.73	226.01
905.03	226.03
905.34	226.20
905.64	226.19
905.95	226.19
906.25	226.18
906.56	226.18
906.86	226.18
907.17	226.16
907.47	226.17
907.77	226.16
908.08	226.12
908.38	226.13
908.69	226.14
908.99	226.17
909.30	226.18
909.60	226.18
909.90	226.18
910.21	226.13
910.51	226.10
910.81	226.10
911.12	226.11
911.42	226.11
911.73	225.92
912.03	225.93
912.33	225.97
912.64	225.96
912.94	225.94
913.24	225.91
913.55	225.90
913.85	225.88
914.15	225.91
914.46	225.94
914.76	225.91
