443.09	800.32
443.46	806.43
443.83	811.05
444.20	814.91
444.57	820.45
444.94	823.72
445.31	827.08
445.68	830.00
446.05	832.17
446.42	831.83
446.79	831.23
447.16	830.72
447.53	830.30
447.90	826.72
448.27	823.29
448.64	817.90
449.01	814.20
449.37	806.53
449.74	799.52
450.11	790.49
450.48	780.58
450.85	770.63
451.22	762.07
451.59	753.67
451.96	746.04
452.33	735.07
452.70	725.25
453.07	713.38
453.43	701.57
453.80	690.00
454.17	678.96
454.54	668.75
454.91	657.24
455.28	646.37
455.65	636.10
456.02	625.25
456.38	616.50
456.75	605.33
457.12	596.29
457.49	587.19
457.86	578.55
458.23	570.96
458.59	562.62
458.96	554.04
459.33	546.54
459.70	538.89
460.07	533.06
460.43	526.19
460.80	519.76
461.17	514.15
461.54	508.13
461.91	502.47
462.27	496.73
462.64	492.03
463.01	486.65
463.38	481.24
463.74	476.38
464.11	472.01
464.48	468.07
464.85	463.86
465.21	460.62
465.58	457.04
465.95	452.97
466.32	449.72
466.68	446.56
467.05	443.33
467.42	440.20
467.78	436.85
468.15	433.77
468.52	431.51
468.88	428.52
469.25	425.79
469.62	423.61
469.98	421.27
470.35	419.17
470.72	417.27
471.08	415.35
471.45	413.73
471.82	411.94
472.18	410.07
472.55	408.86
472.92	407.34
473.28	406.15
473.65	404.89
474.02	403.68
474.38	402.66
474.75	402.08
475.11	401.26
475.48	400.89
475.85	400.48
476.21	400.24
476.58	400.09
476.94	400.27
477.31	400.32
477.67	400.40
478.04	400.71
478.41	401.15
478.77	401.77
479.14	402.16
479.50	402.97
479.87	403.97
480.23	404.95
480.60	405.89
480.96	406.87
481.33	408.32
481.69	409.74
482.06	411.13
482.42	412.42
482.79	414.03
483.15	415.90
483.52	418.02
483.88	420.02
484.25	422.16
484.61	424.42
484.98	426.84
485.34	429.58
485.71	432.43
486.07	435.47
486.44	438.46
486.80	441.84
487.17	445.31
487.53	449.08
487.90	453.02
488.26	457.34
488.62	461.86
488.99	466.36
489.35	471.09
489.72	476.17
490.08	481.52
490.44	486.99
490.81	492.68
491.17	498.54
491.54	504.83
491.90	511.24
492.26	518.07
492.63	525.25
492.99	532.75
493.36	540.41
493.72	548.47
494.08	556.71
494.45	565.35
494.81	574.37
495.17	583.65
495.54	593.43
495.90	603.63
496.26	614.01
496.63	624.69
496.99	635.78
497.35	647.39
497.72	659.22
498.08	671.40
498.44	683.89
498.80	697.07
499.17	710.56
499.53	724.48
499.89	738.85
500.26	753.37
500.62	768.24
500.98	783.94
501.34	799.67
501.71	816.20
502.07	833.00
502.43	850.24
502.79	867.68
503.16	885.63
503.52	903.74
503.88	922.27
504.24	941.25
504.60	960.43
504.97	980.22
505.33	1000.51
505.69	1021.81
506.05	1043.33
506.41	1064.71
506.78	1086.20
507.14	1108.30
507.50	1130.79
507.86	1153.66
508.22	1176.75
508.59	1199.67
508.95	1223.62
509.31	1247.98
509.67	1272.98
510.03	1297.91
510.39	1322.72
510.75	1347.59
511.12	1372.80
511.48	1398.14
511.84	1423.45
512.20	1449.09
512.56	1475.71
512.92	1502.14
513.28	1527.91
513.64	1554.04
514.00	1580.50
514.37	1607.23
514.73	1633.93
515.09	1659.94
515.45	1686.30
515.81	1712.73
516.17	1738.91
516.53	1764.39
516.89	1789.73
517.25	1815.29
517.61	1840.57
517.97	1866.47
518.33	1891.72
518.69	1916.86
519.05	1942.40
519.41	1968.08
519.77	1993.66
520.13	2017.76
520.49	2041.89
520.85	2066.33
521.21	2090.21
521.57	2114.36
521.93	2137.48
522.29	2161.14
522.65	2184.65
523.01	2207.85
523.37	2230.34
523.73	2253.49
524.09	2276.36
524.45	2298.79
524.81	2320.56
525.17	2342.17
525.53	2363.06
525.89	2384.24
526.25	2405.05
526.61	2424.26
526.97	2443.40
527.33	2462.39
527.68	2481.09
528.04	2499.46
528.40	2516.56
528.76	2533.78
529.12	2550.56
529.48	2567.86
529.84	2582.50
530.20	2597.52
530.56	2611.64
530.91	2625.94
531.27	2639.66
531.63	2652.41
531.99	2664.97
532.35	2677.21
532.71	2688.97
533.07	2701.08
533.42	2711.33
533.78	2721.80
534.14	2733.15
534.50	2743.40
534.86	2754.15
535.21	2762.89
535.57	2771.35
535.93	2779.66
536.29	2786.27
536.65	2792.66
537.00	2797.69
537.36	2804.03
537.72	2809.41
538.08	2814.24
538.44	2818.00
538.79	2821.48
539.15	2823.69
539.51	2825.19
539.87	2825.55
540.22	2824.39
540.58	2823.38
540.94	2823.30
541.29	2821.99
541.65	2819.41
542.01	2816.43
542.37	2811.88
542.72	2808.85
543.08	2804.28
543.44	2799.93
543.79	2795.17
544.15	2789.71
544.51	2784.38
544.87	2778.02
545.22	2770.83
545.58	2763.51
545.94	2756.37
546.29	2747.81
546.65	2739.55
547.01	2731.34
547.36	2723.52
547.72	2715.99
548.07	2706.77
548.43	2696.46
548.79	2685.95
549.14	2675.76
549.50	2665.78
549.86	2654.88
550.21	2642.49
550.57	2631.22
550.92	2618.22
551.28	2605.65
551.64	2593.32
551.99	2580.73
552.35	2567.86
552.70	2554.75
553.06	2542.12
553.41	2529.20
553.77	2515.96
554.13	2502.80
554.48	2488.60
554.84	2473.65
555.19	2459.17
555.55	2444.66
555.90	2430.59
556.26	2416.89
556.61	2402.10
556.97	2386.29
557.32	2371.06
557.68	2356.11
558.03	2340.80
558.39	2326.46
558.74	2312.78
559.10	2297.29
559.45	2282.15
559.81	2267.56
560.16	2252.72
560.52	2237.69
560.87	2222.66
561.23	2207.45
561.58	2192.78
561.94	2177.70
562.29	2162.27
562.64	2146.87
563.00	2131.65
563.35	2116.59
563.71	2101.15
564.06	2085.90
564.42	2071.25
564.77	2056.60
565.12	2041.67
565.48	2026.58
565.83	2011.74
566.19	1996.84
566.54	1982.29
566.89	1967.17
567.25	1951.99
567.60	1937.60
567.96	1922.50
568.31	1906.43
568.66	1891.18
569.02	1876.38
569.37	1862.18
569.72	1848.47
570.08	1834.38
570.43	1819.73
570.78	1804.98
571.14	1790.02
571.49	1775.18
571.84	1760.60
572.20	1744.94
572.55	1730.07
572.90	1715.27
573.26	1700.50
573.61	1685.16
573.96	1670.26
574.31	1655.23
574.67	1640.05
575.02	1624.60
575.37	1609.27
575.72	1594.58
576.08	1579.70
576.43	1564.26
576.78	1548.94
577.13	1533.91
577.49	1519.18
577.84	1504.87
578.19	1490.05
578.54	1475.35
578.90	1460.53
579.25	1445.60
579.60	1431.80
579.95	1417.77
580.30	1403.67
580.66	1389.32
581.01	1375.00
581.36	1360.87
581.71	1347.46
582.06	1334.07
582.42	1320.56
582.77	1307.51
583.12	1294.66
583.47	1281.74
583.82	1269.00
584.17	1255.88
584.53	1242.79
584.88	1229.99
585.23	1217.07
585.58	1204.53
585.93	1191.93
586.28	1180.25
586.63	1168.43
586.98	1156.24
587.34	1144.40
587.69	1132.39
588.04	1120.75
588.39	1109.40
588.74	1097.66
589.09	1086.09
589.44	1074.26
589.79	1062.94
590.14	1051.65
590.49	1040.45
590.84	1029.51
591.19	1018.83
591.54	1008.27
591.89	997.34
592.25	986.72
592.60	976.01
592.95	965.48
593.30	955.26
593.65	944.77
594.00	934.58
594.35	925.21
594.70	915.17
595.05	905.73
595.40	896.09
595.75	886.35
596.10	877.20
596.45	868.07
596.80	859.25
597.15	850.41
597.50	841.62
597.85	833.06
598.19	824.47
598.54	815.89
598.89	807.78
599.24	800.04
599.59	792.11
599.94	784.78
600.29	777.48
600.64	770.02
600.99	762.47
601.34	755.16
601.69	747.38
602.04	740.45
602.39	733.41
602.74	726.54
603.08	719.83
603.43	713.08
603.78	706.28
604.13	699.58
604.48	692.97
604.83	686.54
605.18	680.16
605.53	673.94
605.87	667.70
606.22	661.55
606.57	655.35
606.92	649.08
607.27	642.81
607.62	636.70
607.96	630.89
608.31	625.49
608.66	620.01
609.01	614.78
609.36	609.51
609.70	604.21
610.05	598.95
610.40	593.83
610.75	588.70
611.10	583.79
611.44	578.89
611.79	574.07
612.14	569.19
612.49	564.37
612.83	559.81
613.18	555.28
613.53	550.76
613.88	546.40
614.22	542.33
614.57	538.22
614.92	534.19
615.27	530.27
615.61	526.22
615.96	522.19
616.31	518.20
616.65	514.35
617.00	510.62
617.35	506.91
617.70	503.22
618.04	499.65
618.39	496.15
618.74	492.88
619.08	489.59
619.43	486.37
619.78	483.13
620.12	479.87
620.47	476.84
620.82	473.87
621.16	470.89
621.51	467.98
621.85	465.06
622.20	462.22
622.55	459.34
622.89	456.53
623.24	453.91
623.59	451.30
623.93	448.75
624.28	446.35
624.62	444.16
624.97	441.95
625.32	439.65
625.66	437.33
626.01	434.98
626.35	432.78
626.70	430.53
627.04	428.48
627.39	426.35
627.73	424.29
628.08	422.30
628.43	420.32
628.77	418.27
629.12	416.34
629.46	414.48
629.81	412.74
630.15	410.94
630.50	409.15
630.84	407.43
631.19	405.71
631.53	404.05
631.88	402.21
632.22	400.49
632.57	399.03
632.91	397.55
633.26	396.13
633.60	394.70
633.95	393.37
634.29	391.89
634.64	390.51
634.98	388.97
635.32	387.60
635.67	386.37
636.01	385.12
636.36	383.91
636.70	382.81
637.05	381.55
637.39	380.42
637.73	379.29
638.08	378.21
638.42	377.19
638.77	376.05
639.11	374.87
639.45	373.72
639.80	372.51
640.14	371.38
640.49	370.24
640.83	369.09
641.17	367.99
641.52	366.92
641.86	365.87
642.20	364.99
642.55	363.94
642.89	362.87
643.23	361.90
643.58	361.03
643.92	360.00
644.26	359.05
644.61	358.15
644.95	357.21
645.29	356.20
645.64	355.15
645.98	354.21
646.32	353.39
646.66	352.50
647.01	351.66
647.35	350.89
647.69	350.09
648.04	349.35
648.38	348.55
648.72	347.80
649.06	347.04
649.41	346.21
649.75	345.44
650.09	344.73
650.43	343.97
650.78	343.18
651.12	342.44
651.46	341.68
651.80	340.95
652.14	340.27
652.49	339.64
652.83	338.97
653.17	338.26
653.51	337.59
653.85	337.02
654.20	336.38
654.54	335.64
654.88	334.93
655.22	334.31
655.56	333.65
655.90	332.99
656.25	332.37
656.59	331.75
656.93	331.18
657.27	330.65
657.61	330.05
657.95	329.49
658.29	328.90
658.64	328.36
658.98	327.75
659.32	327.15
659.66	326.59
660.00	326.07
660.34	325.54
660.68	324.95
661.02	324.32
661.36	323.72
661.70	323.19
662.05	322.67
662.39	322.13
662.73	321.68
663.07	321.27
663.41	320.80
663.75	320.29
664.09	319.79
664.43	319.17
664.77	318.65
665.11	318.09
665.45	317.59
665.79	317.10
666.13	316.59
666.47	316.07
666.81	315.52
667.15	314.92
667.49	314.45
667.83	314.04
668.17	313.60
668.51	313.19
668.85	312.78
669.19	312.41
669.53	311.89
669.87	311.34
670.21	310.80
670.55	310.30
670.89	309.91
671.23	309.46
671.57	309.08
671.91	308.73
672.25	308.39
672.58	308.05
672.92	307.60
673.26	307.26
673.60	306.90
673.94	306.53
674.28	306.21
674.62	305.84
674.96	305.39
675.30	304.99
675.64	304.55
675.97	304.10
676.31	303.62
676.65	303.20
676.99	302.90
677.33	302.47
677.67	302.10
678.01	301.62
678.34	301.21
678.68	300.80
679.02	300.36
679.36	299.90
679.70	299.45
680.04	299.07
680.37	298.67
680.71	298.27
681.05	297.91
681.39	297.49
681.73	297.03
682.06	296.61
682.40	296.23
682.74	295.87
683.08	295.58
683.42	295.20
683.75	294.85
684.09	294.38
684.43	293.98
684.77	293.56
685.10	293.18
685.44	292.80
685.78	292.39
686.12	291.99
686.45	291.60
686.79	291.17
687.13	290.78
687.46	290.32
687.80	289.93
688.14	289.46
688.48	289.06
688.81	288.65
689.15	288.31
689.49	287.88
689.82	287.45
690.16	286.92
690.50	286.48
690.83	286.04
691.17	285.59
691.51	285.20
691.84	284.82
692.18	284.39
692.52	283.93
692.85	283.51
693.19	283.13
693.52	282.70
693.86	282.27
694.20	281.84
694.53	281.43
694.87	280.97
695.21	280.55
695.54	280.11
695.88	279.68
696.21	279.20
696.55	278.77
696.88	278.35
697.22	277.95
697.56	277.56
697.89	277.11
698.23	276.73
698.56	276.28
698.90	275.88
699.23	275.43
699.57	275.05
699.90	274.65
700.24	274.22
700.58	273.85
700.91	273.51
701.25	273.28
701.58	272.98
701.92	272.65
702.25	272.29
702.59	271.92
702.92	271.56
703.26	271.16
703.59	270.77
703.93	270.53
704.26	270.18
704.60	269.81
704.93	269.46
705.26	269.08
705.60	268.76
705.93	268.35
706.27	268.07
706.60	267.76
706.94	267.47
707.27	267.08
707.61	266.70
707.94	266.30
708.27	265.79
708.61	265.37
708.94	264.97
709.28	264.60
709.61	264.25
709.94	263.94
710.28	263.61
710.61	263.31
710.95	262.83
711.28	262.60
711.61	262.25
711.95	261.96
712.28	261.61
712.61	261.26
712.95	261.04
713.28	260.77
713.61	260.41
713.95	260.04
714.28	259.74
714.61	259.42
714.95	259.12
715.28	258.80
715.61	258.51
715.95	258.24
716.28	257.94
716.61	257.69
716.95	257.37
717.28	257.09
717.61	256.80
717.94	256.53
718.28	256.13
718.61	255.86
718.94	255.56
719.27	255.31
719.61	255.06
719.94	254.76
720.27	254.41
720.60	254.16
720.94	253.90
721.27	253.66
721.60	253.42
721.93	253.17
722.27	252.97
722.60	252.73
722.93	252.45
723.26	252.24
723.59	251.97
723.93	251.75
724.26	251.54
724.59	251.31
724.92	251.09
725.25	250.93
725.59	250.71
725.92	250.51
726.25	250.29
726.58	250.06
726.91	249.82
727.24	249.63
727.57	249.41
727.91	249.16
728.24	248.98
728.57	248.76
728.90	248.57
729.23	248.32
729.56	248.20
729.89	248.00
730.22	247.78
730.55	247.59
730.89	247.39
731.22	247.19
731.55	247.00
731.88	246.80
732.21	246.59
732.54	246.38
732.87	246.20
733.20	246.04
733.53	245.88
733.86	245.72
734.19	245.53
734.52	245.38
734.85	245.36
735.18	245.16
735.51	245.05
735.84	244.90
736.17	244.79
736.50	244.54
736.83	244.59
737.16	244.43
737.49	244.28
737.82	244.10
738.15	243.95
738.48	243.79
738.81	243.62
739.14	243.44
739.47	243.28
739.80	243.13
740.13	242.99
740.46	242.81
740.79	242.63
741.12	242.48
741.45	242.30
741.78	242.03
742.11	241.93
742.44	241.74
742.77	241.59
743.10	241.41
743.43	241.25
743.75	240.92
744.08	241.04
744.41	240.89
744.74	240.75
745.07	240.59
745.40	240.50
745.73	240.43
746.06	240.32
746.39	240.22
746.71	240.08
747.04	239.93
747.37	239.80
747.70	239.70
748.03	239.58
748.36	239.49
748.68	239.37
749.01	239.21
749.34	239.10
749.67	239.01
750.00	238.92
750.33	238.95
750.65	238.85
750.98	238.47
751.31	238.38
751.64	238.29
751.97	238.28
752.29	238.14
752.62	237.96
752.95	237.84
753.28	237.70
753.60	237.58
753.93	237.52
754.26	237.44
754.59	237.27
754.91	237.14
755.24	237.02
755.57	236.92
755.90	236.81
756.22	236.68
756.55	236.54
756.88	236.40
757.20	236.17
757.53	236.03
757.86	235.93
758.19	235.83
758.51	235.73
758.84	235.55
759.17	235.44
759.49	235.36
759.82	235.35
760.15	235.27
760.47	235.17
760.80	235.03
761.13	234.96
761.45	234.89
761.78	234.82
762.11	234.73
762.43	234.63
762.76	234.56
763.08	234.49
763.41	234.43
763.74	234.37
764.06	234.31
764.39	234.24
764.71	234.16
765.04	234.07
765.37	233.98
765.69	233.90
766.02	233.84
766.34	233.75
766.67	233.61
767.00	233.58
767.32	233.62
767.65	233.67
767.97	233.59
768.30	233.53
768.62	233.47
768.95	233.40
769.27	233.34
769.60	233.31
769.92	233.22
770.25	233.13
770.57	233.03
770.90	232.96
771.22	232.89
771.55	232.85
771.87	232.80
772.20	232.74
772.52	232.85
772.85	233.00
773.17	232.97
773.50	232.90
773.82	232.82
774.15	232.67
774.47	232.51
774.80	232.44
775.12	232.38
775.45	232.34
775.77	232.30
776.09	232.26
776.42	232.21
776.74	232.22
777.07	232.19
777.39	232.16
777.72	232.10
778.04	232.08
778.36	232.02
778.69	231.98
779.01	231.95
779.33	231.76
779.66	231.52
779.98	231.46
780.31	231.45
780.63	231.48
780.95	231.49
781.28	231.45
781.60	231.41
781.92	231.36
782.25	231.32
782.57	231.29
782.89	231.25
783.22	231.20
783.54	231.13
783.86	231.11
784.19	231.07
784.51	231.10
784.83	231.04
785.16	231.00
785.48	230.98
785.80	230.94
786.12	230.92
786.45	230.89
786.77	230.88
787.09	230.83
787.42	230.73
787.74	230.70
788.06	230.67
788.38	230.65
788.71	230.61
789.03	230.60
789.35	230.59
789.67	230.52
789.99	230.51
790.32	230.46
790.64	230.46
790.96	230.59
791.28	230.50
791.61	230.48
791.93	230.47
792.25	230.43
792.57	230.53
792.89	230.48
793.21	230.46
793.54	230.42
793.86	230.39
794.18	230.37
794.50	230.32
794.82	230.30
795.14	230.30
795.47	230.33
795.79	230.31
796.11	230.25
796.43	230.23
796.75	230.20
797.07	230.19
797.39	230.15
797.71	229.99
798.04	229.98
798.36	229.97
798.68	229.95
799.00	229.94
799.32	229.83
799.64	229.85
799.96	229.83
800.28	229.85
800.60	229.82
800.92	229.81
801.24	229.79
801.56	229.79
801.89	229.75
802.21	229.73
802.53	229.68
802.85	229.69
803.17	229.76
803.49	229.71
803.81	229.68
804.13	229.64
804.45	229.60
804.77	229.61
805.09	229.58
805.41	229.55
805.73	229.49
806.05	229.43
806.37	229.39
806.69	229.35
807.01	229.31
807.33	229.31
807.65	229.23
807.97	229.28
808.28	229.24
808.60	229.21
808.92	229.17
809.24	229.26
809.56	229.20
809.88	229.12
810.20	229.12
810.52	229.14
810.84	229.10
811.16	229.07
811.48	229.02
811.80	229.08
812.12	229.06
812.43	229.09
812.75	229.08
813.07	229.06
813.39	229.05
813.71	229.02
814.03	228.98
814.35	229.00
814.67	228.91
814.98	228.88
815.30	228.87
815.62	228.84
815.94	228.72
816.26	228.74
816.58	228.69
816.89	228.69
817.21	228.64
817.53	228.64
817.85	228.65
818.17	228.64
818.48	228.56
818.80	228.58
819.12	228.54
819.44	228.51
819.76	228.48
820.07	228.46
820.39	228.46
820.71	228.47
821.03	228.45
821.34	228.43
821.66	228.45
821.98	228.46
822.30	228.44
822.61	228.54
822.93	228.50
823.25	228.50
823.57	228.48
823.88	228.50
824.20	228.50
824.52	228.51
824.83	228.50
825.15	228.48
825.47	228.46
825.79	228.47
826.10	228.44
826.42	228.43
826.74	228.44
827.05	228.42
827.37	228.42
827.69	228.41
828.00	228.41
828.32	228.38
828.64	228.36
828.95	228.45
829.27	228.39
829.58	228.38
829.90	228.40
830.22	228.40
830.53	228.36
830.85	228.33
831.17	228.27
831.48	228.28
831.80	228.28
832.11	228.26
832.43	228.21
832.75	228.21
833.06	228.31
833.38	228.25
833.69	228.24
834.01	228.23
834.32	228.22
834.64	228.20
834.96	228.20
835.27	228.20
835.59	228.13
835.90	228.09
836.22	228.09
836.53	228.06
836.85	228.03
837.16	228.21
837.48	228.21
837.79	228.28
838.11	228.27
838.42	228.27
838.74	228.29
839.05	228.31
839.37	228.30
839.68	228.18
840.00	228.18
840.31	228.21
840.63	228.19
840.94	228.16
841.26	228.14
841.57	228.14
841.88	228.15
842.20	228.12
842.51	228.09
842.83	228.08
843.14	228.23
843.46	228.22
843.77	228.11
844.08	228.09
844.40	228.03
844.71	228.01
845.03	228.00
845.34	227.99
845.65	227.97
845.97	227.98
846.28	228.00
846.60	228.01
846.91	227.96
847.22	227.96
847.54	228.00
847.85	228.01
848.16	227.99
848.48	227.95
848.79	228.02
849.10	228.03
849.42	228.04
849.73	227.88
850.04	227.86
850.36	227.80
850.67	227.83
850.98	227.83
851.30	227.84
851.61	227.83
851.92	227.81
852.23	227.85
852.55	227.85
852.86	227.84
853.17	227.85
853.49	227.89
853.80	227.93
854.11	227.94
854.42	227.94
854.74	227.92
855.05	227.92
855.36	227.83
855.67	227.83
855.99	227.82
856.30	228.03
856.61	228.03
856.92	228.04
857.23	228.05
857.55	228.02
857.86	227.99
858.17	228.02
858.48	228.00
858.79	227.97
859.11	227.98
859.42	227.97
859.73	227.94
860.04	227.93
860.35	227.86
860.66	227.80
860.98	227.80
861.29	227.85
861.60	227.83
861.91	227.87
862.22	227.84
862.53	227.82
862.84	227.60
863.16	227.65
863.47	227.61
863.78	227.59
864.09	227.61
864.40	227.63
864.71	227.61
865.02	227.63
865.33	227.60
865.64	227.58
865.95	227.56
866.27	227.67
866.58	227.63
866.89	227.67
867.20	227.67
867.51	227.64
867.82	227.60
868.13	227.66
868.44	227.62
868.75	227.66
869.06	227.68
869.37	227.71
869.68	227.66
869.99	227.69
870.30	227.69
870.61	227.69
870.92	227.65
871.23	227.65
871.54	227.68
871.85	227.72
872.16	227.74
872.47	227.74
872.78	227.63
873.09	227.66
873.40	227.64
873.71	227.64
874.02	227.66
874.33	227.65
874.64	227.60
874.95	227.63
875.26	227.59
875.56	227.58
875.87	227.56
876.18	227.55
876.49	227.72
876.80	227.70
877.11	227.67
877.42	227.68
877.73	227.68
878.04	227.64
878.35	227.64
878.66	227.63
878.96	227.64
879.27	227.62
879.58	227.61
879.89	227.60
880.20	227.65
880.51	227.65
880.82	227.65
881.12	227.66
881.43	227.62
881.74	227.61
882.05	227.60
882.36	227.61
882.67	227.61
882.97	227.42
883.28	227.42
883.59	227.41
883.90	227.44
884.21	227.46
884.51	227.47
884.82	227.44
885.13	227.43
885.44	227.43
885.74	227.44
886.05	227.44
886.36	227.45
886.67	227.38
886.98	227.46
887.28	227.48
887.59	227.48
887.90	227.48
888.20	227.47
888.51	227.51
888.82	227.48
889.13	227.50
889.43	227.66
889.74	227.64
890.05	227.65
890.35	227.62
890.66	227.59
890.97	227.57
891.28	227.56
891.58	227.57
891.89	227.57
892.20	227.55
892.50	227.53
892.81	227.53
893.12	227.53
893.42	227.44
893.73	227.44
894.04	227.43
894.34	227.46
894.65	227.47
894.95	227.45
895.26	227.45
895.57	227.52
895.87	227.33
896.18	227.37
896.48	227.38
896.79	227.38
897.10	227.40
897.40	227.41
897.71	227.44
898.01	227.41
898.32	227.43
898.63	227.42
898.93	227.44
899.24	227.45
899.54	227.44
899.85	227.43
900.15	227.41
900.46	227.41
900.76	227.42
901.07	227.41
901.38	227.41
901.68	227.43
901.99	227.34
902.29	227.36
902.60	227.35
902.90	227.33
903.21	227.33
903.51	227.31
903.82	227.34
904.12	227.33
904.43	227.34
904.73	227.32
905.03	227.33
905.34	227.50
905.64	227.48
905.95	227.48
906.25	227.47
906.56	227.48
906.86	227.48
907.17	227.46
907.47	227.48
907.77	227.46
908.08	227.41
908.38	227.43
908.69	227.44
908.99	227.46
909.30	227.48
909.60	227.48
909.90	227.47
910.21	227.42
910.51	227.39
910.81	227.39
911.12	227.40
911.42	227.41
911.73	227.22
912.03	227.24
912.33	227.28
912.64	227.28
912.94	227.26
913.24	227.23
913.55	227.22
913.85	227.20
914.15	227.24
914.46	227.26
914.76	227.24
915.06	227.22
