394.94	229.20
395.31	229.20
395.69	229.27
396.06	229.33
396.44	229.38
396.82	229.41
397.19	229.54
397.57	229.55
397.95	229.62
398.32	229.62
398.70	229.70
399.07	229.80
399.45	229.85
399.82	229.93
400.20	229.99
400.58	230.09
400.95	230.09
401.33	230.22
401.70	230.45
402.08	230.59
402.45	230.72
402.83	230.89
403.20	231.06
403.58	231.19
403.95	231.39
404.33	231.61
404.71	231.82
405.08	232.12
405.46	232.36
405.83	232.63
406.21	232.92
406.58	233.23
406.96	233.56
407.33	233.92
407.70	234.34
408.08	234.90
408.45	235.41
408.83	235.96
409.20	236.46
409.58	236.91
409.95	237.53
410.33	238.21
410.70	238.85
411.08	239.61
411.45	240.42
411.82	241.24
412.20	242.17
412.57	243.27
412.95	244.16
413.32	245.33
413.69	246.51
414.07	247.78
414.44	249.15
414.82	250.56
415.19	252.22
415.56	253.90
415.94	255.65
416.31	257.61
416.68	259.58
417.06	261.85
417.43	263.98
417.81	266.42
418.18	268.92
418.55	271.65
418.93	274.48
419.30	277.46
419.67	280.62
420.04	283.87
420.42	287.28
420.79	291.20
421.16	295.14
421.54	299.14
421.91	303.32
422.28	307.69
422.66	312.36
423.03	316.81
423.40	321.48
423.77	326.48
424.15	331.59
424.52	336.89
424.89	342.65
425.26	348.35
425.64	353.66
426.01	359.60
426.38	365.67
426.75	371.93
427.13	378.33
427.50	385.03
427.87	391.97
428.24	398.96
428.61	405.67
428.99	412.90
429.36	420.84
429.73	428.43
430.10	435.99
430.47	443.72
430.85	451.72
431.22	460.23
431.59	468.97
431.96	477.51
432.33	487.00
432.70	496.01
433.08	506.70
433.45	516.78
433.82	526.73
434.19	537.88
434.56	548.86
434.93	559.51
435.30	570.04
435.68	582.04
436.05	593.71
436.42	605.43
436.79	616.15
437.16	627.77
437.53	640.20
437.90	652.64
438.27	664.88
438.64	678.08
439.01	690.08
439.38	701.08
439.75	711.72
440.13	723.84
440.50	735.36
440.87	744.58
441.24	754.70
441.61	765.79
441.98	773.96
442.35	783.67
442.72	793.57
443.09	802.95
443.46	809.07
443.83	813.77
444.20	817.61
444.57	823.20
444.94	826.54
445.31	829.95
445.68	832.88
446.05	835.07
446.42	834.73
446.79	834.14
447.16	833.68
447.53	833.26
447.90	829.65
448.27	826.18
448.64	820.76
449.01	817.00
449.37	809.28
449.74	802.32
450.11	793.28
450.48	783.33
450.85	773.45
451.22	764.86
451.59	756.41
451.96	748.80
452.33	737.78
452.70	727.96
453.07	716.08
453.43	704.23
453.80	692.67
454.17	681.61
454.54	671.38
454.91	659.84
455.28	648.94
455.65	638.67
456.02	627.82
456.38	619.11
456.75	607.95
457.12	598.93
457.49	589.82
457.86	581.22
458.23	573.63
458.59	565.26
458.96	556.69
459.33	549.16
459.70	541.48
460.07	535.62
460.43	528.71
460.80	522.24
461.17	516.61
461.54	510.53
461.91	504.84
462.27	499.08
462.64	494.35
463.01	488.94
463.38	483.51
463.74	478.62
464.11	474.24
464.48	470.28
464.85	466.03
465.21	462.77
465.58	459.15
465.95	455.06
466.32	451.79
466.68	448.58
467.05	445.36
467.42	442.22
467.78	438.86
468.15	435.77
468.52	433.50
468.88	430.51
469.25	427.78
469.62	425.59
469.98	423.24
470.35	421.12
470.72	419.24
471.08	417.30
471.45	415.66
471.82	413.86
472.18	411.97
472.55	410.76
472.92	409.22
473.28	408.03
473.65	406.76
474.02	405.53
474.38	404.50
474.75	403.90
475.11	403.07
475.48	402.68
475.85	402.26
476.21	402.02
476.58	401.84
476.94	402.03
477.31	402.10
477.67	402.20
478.04	402.53
478.41	402.97
478.77	403.58
479.14	403.98
479.50	404.77
479.87	405.78
480.23	406.76
480.60	407.72
480.96	408.66
481.33	410.10
481.69	411.53
482.06	412.95
482.42	414.25
482.79	415.88
483.15	417.76
483.52	419.90
483.88	421.94
484.25	424.11
484.61	426.38
484.98	428.81
485.34	431.53
485.71	434.37
486.07	437.44
486.44	440.48
486.80	443.87
487.17	447.36
487.53	451.13
487.90	455.08
488.26	459.41
488.62	463.96
488.99	468.49
489.35	473.25
489.72	478.37
490.08	483.75
490.44	489.23
490.81	494.97
491.17	500.87
491.54	507.18
491.90	513.64
492.26	520.52
492.63	527.74
492.99	535.28
493.36	542.99
493.72	551.05
494.08	559.32
494.45	568.00
494.81	577.06
495.17	586.39
495.54	596.23
495.90	606.48
496.26	616.91
496.63	627.64
496.99	638.76
497.35	650.35
497.72	662.25
498.08	674.49
498.44	687.01
498.80	700.24
499.17	713.77
499.53	727.71
499.89	742.12
500.26	756.71
500.62	771.64
500.98	787.40
501.34	803.21
501.71	819.83
502.07	836.67
502.43	853.95
502.79	871.45
503.16	889.46
503.52	907.62
503.88	926.23
504.24	945.27
504.60	964.57
504.97	984.47
505.33	1004.81
505.69	1026.13
506.05	1047.66
506.41	1068.99
506.78	1090.54
507.14	1112.71
507.50	1135.25
507.86	1158.15
508.22	1181.26
508.59	1204.16
508.95	1228.15
509.31	1252.53
509.67	1277.55
510.03	1302.46
510.39	1327.32
510.75	1352.22
511.12	1377.51
511.48	1402.80
511.84	1428.12
512.20	1453.75
512.56	1480.33
512.92	1506.70
513.28	1532.48
513.64	1558.63
514.00	1585.08
514.37	1611.78
514.73	1638.43
515.09	1664.35
515.45	1690.62
515.81	1716.91
516.17	1742.91
516.53	1768.30
516.89	1793.66
517.25	1819.25
517.61	1844.54
517.97	1870.40
518.33	1895.57
518.69	1920.57
519.05	1946.03
519.41	1971.58
519.77	1997.00
520.13	2021.03
520.49	2045.18
520.85	2069.66
521.21	2093.45
521.57	2117.58
521.93	2140.72
522.29	2164.37
522.65	2187.91
523.01	2211.09
523.37	2233.59
523.73	2256.89
524.09	2279.81
524.45	2302.12
524.81	2323.80
525.17	2345.27
525.53	2366.12
525.89	2387.28
526.25	2408.04
526.61	2427.27
526.97	2446.45
527.33	2465.43
527.68	2484.10
528.04	2502.35
528.40	2519.17
528.76	2536.38
529.12	2553.14
529.48	2570.21
529.84	2584.72
530.20	2599.63
530.56	2613.64
530.91	2627.91
531.27	2641.59
531.63	2654.19
531.99	2666.68
532.35	2678.70
532.71	2690.30
533.07	2702.14
533.42	2712.10
533.78	2722.44
534.14	2733.62
534.50	2743.60
534.86	2754.10
535.21	2762.62
535.57	2770.93
535.93	2779.17
536.29	2785.68
536.65	2791.89
537.00	2796.71
537.36	2802.85
537.72	2807.96
538.08	2812.46
538.44	2816.03
538.79	2819.26
539.15	2821.17
539.51	2822.44
539.87	2822.69
540.22	2821.44
540.58	2820.45
540.94	2820.44
541.29	2819.05
541.65	2816.33
542.01	2813.25
542.37	2808.75
542.72	2805.62
543.08	2800.98
543.44	2796.54
543.79	2791.48
544.15	2785.87
544.51	2780.53
544.87	2773.99
545.22	2766.72
545.58	2759.47
545.94	2752.36
546.29	2743.64
546.65	2735.30
547.01	2726.99
547.36	2718.97
547.72	2711.26
548.07	2701.73
548.43	2691.31
548.79	2680.60
549.14	2670.29
549.50	2660.17
549.86	2649.05
550.21	2636.47
550.57	2624.88
550.92	2611.70
551.28	2599.12
551.64	2586.68
551.99	2573.91
552.35	2560.82
552.70	2547.60
553.06	2534.81
553.41	2521.46
553.77	2507.97
554.13	2494.69
554.48	2480.34
554.84	2465.50
555.19	2451.07
555.55	2436.53
555.90	2422.30
556.26	2408.51
556.61	2393.58
556.97	2377.69
557.32	2362.35
557.68	2347.32
558.03	2331.95
558.39	2317.47
558.74	2303.51
559.10	2287.88
559.45	2272.72
559.81	2258.27
560.16	2243.41
560.52	2228.41
560.87	2213.52
561.23	2198.42
561.58	2183.58
561.94	2168.43
562.29	2152.75
562.64	2137.24
563.00	2121.98
563.35	2106.82
563.71	2091.31
564.06	2075.99
564.42	2061.29
564.77	2046.48
565.12	2031.57
565.48	2016.51
565.83	2001.74
566.19	1987.02
566.54	1972.51
566.89	1957.33
567.25	1941.92
567.60	1927.49
567.96	1912.11
568.31	1895.92
568.66	1880.68
569.02	1865.92
569.37	1851.66
569.72	1838.04
570.08	1823.97
570.43	1809.35
570.78	1794.59
571.14	1779.56
571.49	1764.71
571.84	1750.14
572.20	1734.62
572.55	1719.76
572.90	1705.02
573.26	1690.14
573.61	1674.68
573.96	1659.78
574.31	1644.76
574.67	1629.81
575.02	1614.43
575.37	1599.22
575.72	1584.52
576.08	1569.73
576.43	1554.44
576.78	1539.20
577.13	1524.14
577.49	1509.39
577.84	1495.00
578.19	1480.13
578.54	1465.50
578.90	1450.80
579.25	1436.00
579.60	1422.15
579.95	1408.17
580.30	1394.07
580.66	1379.80
581.01	1365.58
581.36	1351.58
581.71	1338.27
582.06	1324.85
582.42	1311.34
582.77	1298.32
583.12	1285.57
583.47	1272.64
583.82	1259.91
584.17	1246.90
584.53	1233.92
584.88	1221.13
585.23	1208.26
585.58	1195.81
585.93	1183.33
586.28	1171.71
586.63	1159.91
586.98	1147.93
587.34	1136.17
587.69	1124.30
588.04	1112.85
588.39	1101.59
588.74	1089.90
589.09	1078.43
589.44	1066.73
589.79	1055.53
590.14	1044.45
590.49	1033.43
590.84	1022.58
591.19	1012.02
591.54	1001.54
591.89	990.71
592.25	980.24
592.60	969.69
592.95	959.30
593.30	949.13
593.65	938.74
594.00	928.65
594.35	919.34
594.70	909.44
595.05	900.12
595.40	890.55
595.75	880.90
596.10	871.88
596.45	862.78
596.80	854.03
597.15	845.33
597.50	836.65
597.85	828.07
598.19	819.57
598.54	811.04
598.89	803.01
599.24	795.34
599.59	787.53
599.94	780.27
600.29	773.04
600.64	765.69
600.99	758.20
601.34	750.91
601.69	743.21
602.04	736.29
602.39	729.28
602.74	722.42
603.08	715.77
603.43	709.03
603.78	702.30
604.13	695.66
604.48	689.07
604.83	682.66
605.18	676.38
605.53	670.23
605.87	664.04
606.22	657.95
606.57	651.82
606.92	645.60
607.27	639.41
607.62	633.41
607.96	627.67
608.31	622.32
608.66	616.96
609.01	611.80
609.36	606.61
609.70	601.36
610.05	596.19
610.40	591.15
610.75	586.09
611.10	581.23
611.44	576.40
611.79	571.65
612.14	566.83
612.49	562.08
612.83	557.58
613.18	553.10
613.53	548.62
613.88	544.33
614.22	540.34
614.57	536.26
614.92	532.26
615.27	528.39
615.61	524.43
615.96	520.47
616.31	516.53
616.65	512.74
617.00	509.06
617.35	505.39
617.70	501.76
618.04	498.24
618.39	494.80
618.74	491.59
619.08	488.35
619.43	485.21
619.78	482.02
620.12	478.86
620.47	475.93
620.82	473.01
621.16	470.08
621.51	467.20
621.85	464.37
622.20	461.60
622.55	458.78
622.89	456.02
623.24	453.43
623.59	450.86
623.93	448.37
624.28	446.03
624.62	443.91
624.97	441.74
625.32	439.48
625.66	437.20
626.01	434.89
626.35	432.70
626.70	430.44
627.04	428.38
627.39	426.28
627.73	424.23
628.08	422.27
628.43	420.31
628.77	418.28
629.12	416.38
629.46	414.54
629.81	412.85
630.15	411.07
630.50	409.31
630.84	407.60
631.19	405.92
631.53	404.29
631.88	402.50
632.22	400.81
632.57	399.38
632.91	397.94
633.26	396.56
633.60	395.18
633.95	393.90
634.29	392.48
634.64	391.10
634.98	389.60
635.32	388.29
635.67	387.08
636.01	385.87
636.36	384.71
636.70	383.65
637.05	382.40
637.39	381.32
637.73	380.22
638.08	379.19
638.42	378.17
638.77	377.03
639.11	375.88
639.45	374.74
639.80	373.55
640.14	372.45
640.49	371.32
640.83	370.21
641.17	369.13
641.52	368.10
641.86	367.09
642.20	366.24
642.55	365.20
642.89	364.18
643.23	363.23
643.58	362.36
643.92	361.36
644.26	360.43
644.61	359.54
644.95	358.60
645.29	357.60
645.64	356.58
645.98	355.67
646.32	354.86
646.66	354.01
647.01	353.19
647.35	352.43
647.69	351.65
648.04	350.94
648.38	350.18
648.72	349.44
649.06	348.68
649.41	347.87
649.75	347.12
650.09	346.41
650.43	345.66
650.78	344.91
651.12	344.16
651.46	343.42
651.80	342.70
652.14	342.05
652.49	341.43
652.83	340.76
653.17	340.06
653.51	339.41
653.85	338.83
654.20	338.20
654.54	337.47
654.88	336.76
655.22	336.12
655.56	335.42
655.90	334.78
656.25	334.16
656.59	333.54
656.93	332.99
657.27	332.45
657.61	331.83
657.95	331.26
658.29	330.69
658.64	330.13
658.98	329.52
659.32	328.93
659.66	328.37
660.00	327.85
660.34	327.32
660.68	326.73
661.02	326.08
661.36	325.50
661.70	324.96
662.05	324.42
662.39	323.88
662.73	323.43
663.07	323.00
663.41	322.53
663.75	322.01
664.09	321.48
664.43	320.86
664.77	320.34
665.11	319.76
665.45	319.24
665.79	318.75
666.13	318.22
666.47	317.68
666.81	317.11
667.15	316.51
667.49	316.05
667.83	315.61
668.17	315.17
668.51	314.73
668.85	314.31
669.19	313.94
669.53	313.40
669.87	312.85
670.21	312.31
670.55	311.79
670.89	311.42
671.23	310.98
671.57	310.61
671.91	310.25
672.25	309.90
672.58	309.56
672.92	309.11
673.26	308.75
673.60	308.36
673.94	308.00
674.28	307.66
674.62	307.27
674.96	306.83
675.30	306.43
675.64	305.98
675.97	305.51
676.31	305.04
676.65	304.62
676.99	304.31
677.33	303.87
677.67	303.47
678.01	302.96
678.34	302.52
678.68	302.12
679.02	301.64
679.36	301.20
679.70	300.74
680.04	300.34
680.37	299.94
680.71	299.56
681.05	299.20
681.39	298.76
681.73	298.30
682.06	297.87
682.40	297.46
682.74	297.10
683.08	296.80
683.42	296.41
683.75	296.05
684.09	295.56
684.43	295.17
684.77	294.74
685.10	294.37
685.44	293.98
685.78	293.56
686.12	293.16
686.45	292.74
686.79	292.29
687.13	291.88
687.46	291.44
687.80	291.01
688.14	290.52
688.48	290.10
688.81	289.68
689.15	289.34
689.49	288.90
689.82	288.47
690.16	287.94
690.50	287.49
690.83	287.07
691.17	286.62
691.51	286.20
691.84	285.82
692.18	285.38
692.52	284.92
692.85	284.48
693.19	284.12
693.52	283.69
693.86	283.27
694.20	282.83
694.53	282.41
694.87	281.97
695.21	281.55
695.54	281.11
695.88	280.68
696.21	280.19
696.55	279.76
696.88	279.33
697.22	278.90
697.56	278.51
697.89	278.03
698.23	277.63
698.56	277.20
698.90	276.78
699.23	276.33
699.57	275.95
699.90	275.53
700.24	275.08
700.58	274.68
700.91	274.35
701.25	274.12
701.58	273.80
701.92	273.47
702.25	273.11
702.59	272.72
702.92	272.34
703.26	271.95
703.59	271.57
703.93	271.33
704.26	270.99
704.60	270.61
704.93	270.25
705.26	269.87
705.60	269.55
705.93	269.16
706.27	268.88
706.60	268.56
706.94	268.27
707.27	267.89
707.61	267.54
707.94	267.13
708.27	266.60
708.61	266.17
708.94	265.78
709.28	265.41
709.61	265.06
709.94	264.74
710.28	264.43
710.61	264.13
710.95	263.64
711.28	263.42
711.61	263.07
711.95	262.78
712.28	262.44
712.61	262.09
712.95	261.85
713.28	261.59
713.61	261.23
713.95	260.87
714.28	260.57
714.61	260.24
714.95	259.94
715.28	259.64
715.61	259.37
715.95	259.09
716.28	258.79
716.61	258.53
716.95	258.22
717.28	257.92
717.61	257.62
717.94	257.35
718.28	256.95
718.61	256.68
718.94	256.37
719.27	256.12
719.61	255.89
719.94	255.59
720.27	255.24
720.60	254.99
720.94	254.74
721.27	254.48
721.60	254.26
721.93	254.01
722.27	253.81
722.60	253.56
722.93	253.30
723.26	253.08
723.59	252.82
723.93	252.63
724.26	252.41
724.59	252.18
724.92	251.96
725.25	251.80
725.59	251.59
725.92	251.39
726.25	251.17
726.58	250.95
726.91	250.72
727.24	250.50
727.57	250.29
727.91	250.04
728.24	249.87
728.57	249.65
728.90	249.46
729.23	249.21
729.56	249.09
729.89	248.89
730.22	248.67
730.55	248.47
730.89	248.27
731.22	248.07
731.55	247.88
731.88	247.69
732.21	247.47
732.54	247.26
732.87	247.08
733.20	246.91
733.53	246.73
733.86	246.56
734.19	246.37
734.52	246.22
734.85	246.19
735.18	245.98
735.51	245.87
735.84	245.71
736.17	245.58
736.50	245.33
736.83	245.38
737.16	245.23
737.49	245.08
737.82	244.90
738.15	244.77
738.48	244.61
738.81	244.44
739.14	244.27
739.47	244.11
739.80	243.95
740.13	243.79
740.46	243.62
740.79	243.44
741.12	243.29
741.45	243.11
741.78	242.85
742.11	242.75
742.44	242.55
742.77	242.42
743.10	242.26
743.43	242.10
743.75	241.76
744.08	241.88
744.41	241.73
744.74	241.57
745.07	241.38
745.40	241.28
745.73	241.23
746.06	241.11
746.39	240.99
746.71	240.85
747.04	240.70
747.37	240.57
747.70	240.48
748.03	240.37
748.36	240.27
748.68	240.15
749.01	239.98
749.34	239.87
749.67	239.75
750.00	239.65
750.33	239.67
750.65	239.58
750.98	239.21
751.31	239.11
751.64	239.02
751.97	239.02
752.29	238.89
752.62	238.70
752.95	238.57
753.28	238.43
753.60	238.32
753.93	238.26
754.26	238.17
754.59	238.00
754.91	237.87
755.24	237.76
755.57	237.66
755.90	237.56
756.22	237.44
756.55	237.32
756.88	237.18
757.20	236.97
757.53	236.82
757.86	236.72
758.19	236.64
758.51	236.54
758.84	236.35
759.17	236.25
759.49	236.17
759.82	236.18
760.15	236.13
760.47	236.06
760.80	235.92
761.13	235.86
761.45	235.78
761.78	235.70
762.11	235.61
762.43	235.52
762.76	235.44
763.08	235.39
763.41	235.31
763.74	235.25
764.06	235.16
764.39	235.09
764.71	235.02
765.04	234.93
765.37	234.83
765.69	234.76
766.02	234.70
766.34	234.62
766.67	234.47
767.00	234.42
767.32	234.44
767.65	234.49
767.97	234.41
768.30	234.36
768.62	234.31
768.95	234.23
769.27	234.17
769.60	234.13
769.92	234.03
770.25	233.94
770.57	233.85
770.90	233.80
771.22	233.73
771.55	233.68
771.87	233.65
772.20	233.59
772.52	233.69
772.85	233.85
773.17	233.80
773.50	233.74
773.82	233.67
774.15	233.53
774.47	233.37
774.80	233.29
775.12	233.24
775.45	233.18
775.77	233.14
776.09	233.10
776.42	233.06
776.74	233.07
777.07	233.05
777.39	233.02
777.72	232.96
778.04	232.94
778.36	232.88
778.69	232.84
779.01	232.82
779.33	232.62
779.66	232.38
779.98	232.33
780.31	232.31
780.63	232.35
780.95	232.34
781.28	232.31
781.60	232.27
781.92	232.23
782.25	232.21
782.57	232.17
782.89	232.13
783.22	232.08
783.54	232.01
783.86	231.98
784.19	231.93
784.51	231.95
784.83	231.89
785.16	231.84
785.48	231.81
785.80	231.78
786.12	231.76
786.45	231.74
786.77	231.72
787.09	231.68
787.42	231.57
787.74	231.54
788.06	231.52
788.38	231.49
788.71	231.44
789.03	231.41
789.35	231.40
789.67	231.36
789.99	231.34
790.32	231.28
790.64	231.29
790.96	231.43
791.28	231.35
791.61	231.32
791.93	231.31
792.25	231.27
792.57	231.36
792.89	231.30
793.21	231.29
793.54	231.23
793.86	231.19
794.18	231.18
794.50	231.12
794.82	231.10
795.14	231.10
795.47	231.12
795.79	231.10
796.11	231.04
796.43	231.01
796.75	230.99
797.07	230.98
797.39	230.93
797.71	230.77
798.04	230.76
798.36	230.74
798.68	230.71
799.00	230.70
799.32	230.60
799.64	230.62
799.96	230.58
800.28	230.60
800.60	230.58
800.92	230.57
801.24	230.54
801.56	230.53
801.89	230.51
802.21	230.50
802.53	230.45
802.85	230.47
803.17	230.54
803.49	230.48
803.81	230.44
804.13	230.41
804.45	230.36
804.77	230.36
805.09	230.35
805.41	230.32
805.73	230.28
806.05	230.22
806.37	230.18
806.69	230.15
807.01	230.12
807.33	230.12
807.65	230.04
807.97	230.11
808.28	230.06
808.60	230.03
808.92	229.98
809.24	230.07
809.56	230.03
809.88	229.94
810.20	229.94
810.52	229.97
810.84	229.93
811.16	229.91
811.48	229.88
811.80	229.93
812.12	229.91
812.43	229.93
812.75	229.94
813.07	229.91
813.39	229.90
813.71	229.86
814.03	229.84
814.35	229.84
814.67	229.76
814.98	229.74
815.30	229.72
815.62	229.68
815.94	229.56
816.26	229.56
816.58	229.52
816.89	229.52
817.21	229.47
817.53	229.48
817.85	229.48
818.17	229.45
818.48	229.36
818.80	229.39
819.12	229.36
819.44	229.30
819.76	229.27
820.07	229.27
820.39	229.26
820.71	229.25
821.03	229.25
821.34	229.22
821.66	229.24
821.98	229.26
822.30	229.25
822.61	229.35
822.93	229.32
823.25	229.31
823.57	229.29
823.88	229.29
824.20	229.28
824.52	229.30
824.83	229.29
825.15	229.27
825.47	229.25
825.79	229.25
826.10	229.24
826.42	229.22
826.74	229.22
827.05	229.21
827.37	229.21
827.69	229.19
828.00	229.19
828.32	229.18
828.64	229.15
828.95	229.24
829.27	229.18
829.58	229.17
829.90	229.20
830.22	229.20
830.53	229.18
830.85	229.15
831.17	229.10
831.48	229.09
831.80	229.10
832.11	229.09
832.43	229.05
832.75	229.05
833.06	229.16
833.38	229.12
833.69	229.10
834.01	229.10
834.32	229.09
834.64	229.06
834.96	229.06
835.27	229.05
835.59	228.99
835.90	228.95
836.22	228.94
836.53	228.90
836.85	228.88
837.16	229.05
837.48	229.05
837.79	229.11
838.11	229.12
838.42	229.11
838.74	229.13
839.05	229.11
839.37	229.10
839.68	228.97
840.00	228.96
840.31	228.99
840.63	228.97
840.94	228.96
841.26	228.94
841.57	228.93
841.88	228.94
842.20	228.90
842.51	228.86
842.83	228.86
843.14	229.02
843.46	229.01
843.77	228.90
844.08	228.89
844.40	228.82
844.71	228.79
845.03	228.77
845.34	228.75
845.65	228.75
845.97	228.74
846.28	228.76
846.60	228.77
846.91	228.74
847.22	228.73
847.54	228.76
847.85	228.76
848.16	228.74
848.48	228.70
848.79	228.76
849.10	228.80
849.42	228.80
849.73	228.62
850.04	228.62
850.36	228.55
850.67	228.59
850.98	228.58
851.30	228.60
851.61	228.59
851.92	228.59
852.23	228.64
852.55	228.65
852.86	228.65
853.17	228.66
853.49	228.69
853.80	228.72
854.11	228.74
854.42	228.76
854.74	228.75
855.05	228.77
855.36	228.68
855.67	228.67
855.99	228.68
856.30	228.88
856.61	228.88
856.92	228.87
857.23	228.86
857.55	228.84
857.86	228.82
858.17	228.85
858.48	228.82
858.79	228.79
859.11	228.81
859.42	228.79
859.73	228.77
860.04	228.75
860.35	228.69
860.66	228.63
860.98	228.61
861.29	228.64
861.60	228.63
861.91	228.66
862.22	228.62
862.53	228.59
862.84	228.37
863.16	228.41
863.47	228.38
863.78	228.35
864.09	228.35
864.40	228.36
864.71	228.36
865.02	228.36
865.33	228.33
865.64	228.29
865.95	228.30
866.27	228.40
866.58	228.39
866.89	228.40
867.20	228.40
867.51	228.37
867.82	228.35
868.13	228.40
868.44	228.37
868.75	228.42
869.06	228.43
869.37	228.46
869.68	228.41
869.99	228.45
870.30	228.46
870.61	228.47
870.92	228.45
871.23	228.43
871.54	228.46
871.85	228.51
872.16	228.53
872.47	228.52
872.78	228.41
873.09	228.43
873.40	228.41
873.71	228.43
874.02	228.44
874.33	228.42
874.64	228.37
874.95	228.40
875.26	228.35
875.56	228.35
875.87	228.34
876.18	228.33
876.49	228.50
876.80	228.49
877.11	228.47
877.42	228.48
877.73	228.48
878.04	228.45
878.35	228.45
878.66	228.45
878.96	228.44
879.27	228.44
879.58	228.41
879.89	228.40
880.20	228.44
880.51	228.44
880.82	228.44
881.12	228.46
881.43	228.42
881.74	228.40
882.05	228.39
882.36	228.39
882.67	228.41
882.97	228.21
883.28	228.19
883.59	228.18
883.90	228.20
884.21	228.22
884.51	228.20
884.82	228.17
885.13	228.16
885.44	228.16
885.74	228.16
886.05	228.16
886.36	228.17
886.67	228.11
886.98	228.19
887.28	228.20
887.59	228.19
887.90	228.19
888.20	228.19
888.51	228.23
888.82	228.20
889.13	228.22
889.43	228.37
889.74	228.37
890.05	228.36
890.35	228.35
890.66	228.32
890.97	228.31
891.28	228.30
891.58	228.31
891.89	228.32
892.20	228.31
892.50	228.30
892.81	228.28
893.12	228.27
893.42	228.20
893.73	228.20
894.04	228.20
894.34	228.20
894.65	228.20
894.95	228.19
895.26	228.19
895.57	228.26
895.87	228.09
896.18	228.12
896.48	228.14
896.79	228.13
897.10	228.15
897.40	228.17
897.71	228.19
898.01	228.17
898.32	228.18
898.63	228.18
898.93	228.19
899.24	228.21
899.54	228.21
899.85	228.21
900.15	228.21
900.46	228.21
900.76	228.24
901.07	228.23
901.38	228.23
901.68	228.26
901.99	228.18
902.29	228.18
902.60	228.17
902.90	228.17
903.21	228.18
903.51	228.16
903.82	228.19
904.12	228.19
904.43	228.20
904.73	228.18
905.03	228.18
905.34	228.35
905.64	228.33
905.95	228.33
906.25	228.34
906.56	228.35
906.86	228.34
907.17	228.32
907.47	228.33
907.77	228.32
908.08	228.29
908.38	228.30
908.69	228.31
908.99	228.34
909.30	228.35
909.60	228.35
909.90	228.36
910.21	228.30
910.51	228.26
910.81	228.27
911.12	228.29
911.42	228.31
911.73	228.11
912.03	228.13
912.33	228.16
912.64	228.14
912.94	228.12
913.24	228.10
913.55	228.08
913.85	228.06
914.15	228.08
914.46	228.10
914.76	228.08
915.06	228.07
