439.38	683.30
439.75	693.43
440.13	704.96
440.50	715.93
440.87	724.65
441.24	734.21
441.61	744.72
441.98	752.44
442.35	761.58
442.72	770.96
443.09	779.95
443.46	785.87
443.83	790.25
444.20	793.83
444.57	799.13
444.94	802.35
445.31	805.55
445.68	808.24
446.05	810.22
446.42	809.89
446.79	809.33
447.16	808.82
447.53	808.51
447.90	805.11
448.27	801.78
448.64	796.54
449.01	793.07
449.37	785.79
449.74	779.26
450.11	770.76
450.48	761.35
450.85	751.87
451.22	743.58
451.59	735.57
451.96	728.43
452.33	718.01
452.70	708.65
453.07	697.35
453.43	686.10
453.80	675.17
454.17	664.71
454.54	654.96
454.91	643.95
455.28	633.44
455.65	623.55
456.02	613.21
456.38	604.86
456.75	594.06
457.12	585.39
457.49	576.60
457.86	568.37
458.23	561.14
458.59	553.12
458.96	544.94
459.33	537.74
459.70	530.41
460.07	524.71
460.43	518.05
460.80	511.81
461.17	506.35
461.54	500.54
461.91	495.09
462.27	489.53
462.64	485.01
463.01	479.85
463.38	474.69
463.74	469.99
464.11	465.85
464.48	462.14
464.85	458.08
465.21	454.96
465.58	451.49
465.95	447.55
466.32	444.39
466.68	441.29
467.05	438.19
467.42	435.14
467.78	431.93
468.15	428.96
468.52	426.81
468.88	423.97
469.25	421.35
469.62	419.25
469.98	416.97
470.35	414.93
470.72	413.09
471.08	411.18
471.45	409.61
471.82	407.84
472.18	405.97
472.55	404.76
472.92	403.29
473.28	402.10
473.65	400.88
474.02	399.76
474.38	398.78
474.75	398.17
475.11	397.33
475.48	396.96
475.85	396.55
476.21	396.32
476.58	396.19
476.94	396.39
477.31	396.46
477.67	396.62
478.04	396.93
478.41	397.36
478.77	397.96
479.14	398.32
479.50	399.08
479.87	400.06
480.23	401.02
480.60	401.94
480.96	402.88
481.33	404.26
481.69	405.64
482.06	407.04
482.42	408.34
482.79	409.92
483.15	411.76
483.52	413.85
483.88	415.85
484.25	417.98
484.61	420.22
484.98	422.58
485.34	425.27
485.71	428.03
486.07	431.01
486.44	433.95
486.80	437.27
487.17	440.63
487.53	444.32
487.90	448.18
488.26	452.41
488.62	456.85
488.99	461.31
489.35	465.98
489.72	471.01
490.08	476.30
490.44	481.68
490.81	487.26
491.17	492.95
491.54	499.03
491.90	505.26
492.26	511.87
492.63	518.83
492.99	526.02
493.36	533.48
493.72	541.39
494.08	549.41
494.45	557.84
494.81	566.69
495.17	575.73
495.54	585.28
495.90	595.21
496.26	605.38
496.63	615.78
496.99	626.54
497.35	637.76
497.72	649.30
498.08	661.35
498.44	673.62
498.80	686.68
499.17	700.04
499.53	713.85
499.89	728.03
500.26	742.32
500.62	756.91
500.98	772.17
501.34	787.59
501.71	803.73
502.07	820.17
502.43	837.03
502.79	853.99
503.16	871.44
503.52	889.11
503.88	907.29
504.24	925.91
504.60	944.79
504.97	964.12
505.33	983.90
505.69	1004.57
506.05	1025.30
506.41	1045.92
506.78	1066.91
507.14	1088.73
507.50	1110.94
507.86	1133.61
508.22	1156.34
508.59	1178.96
508.95	1202.41
509.31	1226.32
509.67	1250.83
510.03	1275.19
510.39	1300.00
510.75	1324.80
511.12	1349.70
511.48	1374.57
511.84	1399.58
512.20	1425.08
512.56	1450.88
512.92	1476.54
513.28	1501.91
513.64	1527.64
514.00	1553.40
514.37	1579.34
514.73	1604.93
515.09	1630.15
515.45	1655.58
515.81	1681.10
516.17	1706.72
516.53	1731.62
516.89	1756.52
517.25	1781.49
517.61	1806.32
517.97	1831.33
518.33	1855.88
518.69	1880.36
519.05	1905.07
519.41	1929.65
519.77	1954.12
520.13	1978.34
520.49	2002.35
520.85	2026.43
521.21	2050.29
521.57	2074.35
521.93	2097.41
522.29	2120.91
522.65	2143.90
523.01	2166.67
523.37	2188.65
523.73	2211.01
524.09	2233.51
524.45	2256.00
524.81	2277.53
525.17	2298.95
525.53	2319.71
525.89	2340.79
526.25	2361.35
526.61	2380.73
526.97	2400.37
527.33	2419.39
527.68	2437.58
528.04	2455.20
528.40	2471.76
528.76	2488.86
529.12	2504.85
529.48	2521.21
529.84	2536.37
530.20	2552.49
530.56	2567.49
530.91	2582.47
531.27	2596.48
531.63	2609.59
531.99	2622.34
532.35	2633.62
532.71	2644.91
533.07	2656.42
533.42	2666.35
533.78	2677.18
534.14	2688.17
534.50	2697.68
534.86	2707.41
535.21	2715.23
535.57	2723.31
535.93	2731.72
536.29	2738.95
536.65	2746.26
537.00	2751.56
537.36	2757.28
537.72	2761.32
538.08	2765.11
538.44	2768.01
538.79	2771.24
539.15	2773.81
539.51	2775.75
539.87	2778.30
540.22	2778.89
540.58	2779.98
540.94	2780.63
541.29	2779.88
541.65	2777.53
542.01	2775.40
542.37	2772.20
542.72	2770.68
543.08	2767.72
543.44	2764.53
543.79	2759.58
544.15	2754.62
544.51	2750.36
544.87	2744.11
545.22	2737.36
545.58	2731.07
545.94	2725.43
546.29	2717.86
546.65	2709.73
547.01	2701.66
547.36	2693.24
547.72	2684.67
548.07	2674.87
548.43	2665.00
548.79	2654.00
549.14	2644.09
549.50	2633.88
549.86	2623.17
550.21	2610.68
550.57	2599.44
550.92	2586.51
551.28	2574.41
551.64	2562.50
551.99	2550.52
552.35	2538.66
552.70	2526.60
553.06	2514.67
553.41	2501.57
553.77	2488.34
554.13	2475.32
554.48	2461.49
554.84	2447.22
555.19	2433.87
555.55	2419.78
555.90	2405.82
556.26	2392.77
556.61	2378.96
556.97	2364.28
557.32	2349.92
557.68	2335.68
558.03	2320.97
558.39	2307.00
558.74	2293.13
559.10	2277.32
559.45	2262.19
559.81	2247.68
560.16	2232.88
560.52	2217.76
560.87	2203.49
561.23	2188.62
561.58	2174.06
561.94	2158.84
562.29	2143.83
562.64	2128.61
563.00	2113.57
563.35	2099.15
563.71	2084.44
564.06	2069.43
564.42	2054.96
564.77	2040.46
565.12	2026.47
565.48	2012.20
565.83	1997.71
566.19	1983.38
566.54	1969.48
566.89	1954.30
567.25	1938.76
567.60	1924.41
567.96	1909.44
568.31	1893.98
568.66	1879.42
569.02	1864.84
569.37	1850.46
569.72	1836.26
570.08	1822.10
570.43	1807.73
570.78	1792.61
571.14	1777.54
571.49	1762.84
571.84	1748.85
572.20	1733.59
572.55	1718.56
572.90	1703.06
573.26	1687.64
573.61	1671.96
573.96	1656.90
574.31	1642.53
574.67	1628.57
575.02	1613.67
575.37	1598.56
575.72	1583.31
576.08	1568.50
576.43	1553.70
576.78	1538.96
577.13	1524.38
577.49	1509.66
577.84	1495.02
578.19	1480.55
578.54	1466.10
578.90	1451.54
579.25	1436.50
579.60	1422.64
579.95	1408.69
580.30	1394.97
580.66	1381.28
581.01	1367.74
581.36	1354.07
581.71	1340.32
582.06	1326.62
582.42	1313.14
582.77	1300.06
583.12	1287.20
583.47	1274.20
583.82	1261.40
584.17	1248.49
584.53	1235.66
584.88	1223.26
585.23	1210.58
585.58	1198.18
585.93	1185.84
586.28	1174.11
586.63	1162.29
586.98	1150.39
587.34	1138.74
587.69	1126.95
588.04	1115.49
588.39	1104.18
588.74	1092.76
589.09	1081.73
589.44	1070.15
589.79	1059.14
590.14	1048.25
590.49	1037.57
590.84	1027.05
591.19	1016.58
591.54	1006.22
591.89	995.56
592.25	985.01
592.60	974.48
592.95	964.23
593.30	953.99
593.65	943.67
594.00	933.60
594.35	924.15
594.70	914.31
595.05	905.11
595.40	895.69
595.75	886.14
596.10	877.14
596.45	867.95
596.80	859.21
597.15	850.44
597.50	841.70
597.85	833.22
598.19	824.75
598.54	816.29
598.89	807.97
599.24	800.12
599.59	792.34
599.94	784.98
600.29	777.41
600.64	769.95
600.99	762.44
601.34	755.15
601.69	747.34
602.04	740.13
602.39	733.02
602.74	726.09
603.08	719.28
603.43	712.44
603.78	705.74
604.13	699.17
604.48	692.62
604.83	686.28
605.18	679.94
605.53	673.68
605.87	667.31
606.22	661.25
606.57	655.12
606.92	648.87
607.27	642.82
607.62	637.08
607.96	631.44
608.31	626.09
608.66	620.58
609.01	615.35
609.36	610.31
609.70	605.12
610.05	599.95
610.40	594.89
610.75	589.77
611.10	585.00
611.44	580.13
611.79	575.39
612.14	570.62
612.49	565.82
612.83	561.29
613.18	556.98
613.53	552.67
613.88	548.37
614.22	544.29
614.57	540.11
614.92	535.97
615.27	531.98
615.61	527.99
615.96	524.15
616.31	520.25
616.65	516.35
617.00	512.59
617.35	508.93
617.70	505.36
618.04	501.92
618.39	498.40
618.74	495.04
619.08	491.60
619.43	488.26
619.78	485.06
620.12	481.89
620.47	478.83
620.82	475.79
621.16	472.81
621.51	469.98
621.85	467.17
622.20	464.44
622.55	461.65
622.89	458.94
623.24	456.36
623.59	453.81
623.93	451.31
624.28	448.91
624.62	446.70
624.97	444.47
625.32	442.10
625.66	439.73
626.01	437.43
626.35	435.31
626.70	433.13
627.04	431.12
627.39	428.99
627.73	426.91
628.08	424.97
628.43	423.07
628.77	421.10
629.12	419.25
629.46	417.38
629.81	415.63
630.15	413.84
630.50	412.03
630.84	410.31
631.19	408.69
631.53	407.09
631.88	405.31
632.22	403.59
632.57	402.24
632.91	400.84
633.26	399.49
633.60	398.08
633.95	396.76
634.29	395.30
634.64	393.92
634.98	392.45
635.32	391.09
635.67	389.86
636.01	388.62
636.36	387.41
636.70	386.34
637.05	385.10
637.39	384.00
637.73	382.89
638.08	381.84
638.42	380.75
638.77	379.58
639.11	378.40
639.45	377.30
639.80	376.14
640.14	375.03
640.49	373.88
640.83	372.78
641.17	371.69
641.52	370.64
641.86	369.68
642.20	368.83
642.55	367.80
642.89	366.77
643.23	365.76
643.58	364.89
643.92	363.86
644.26	362.92
644.61	362.04
644.95	361.14
645.29	360.21
645.64	359.27
645.98	358.37
646.32	357.58
646.66	356.71
647.01	355.83
647.35	355.03
647.69	354.22
648.04	353.46
648.38	352.67
648.72	351.93
649.06	351.16
649.41	350.37
649.75	349.61
650.09	348.92
650.43	348.22
650.78	347.44
651.12	346.69
651.46	345.98
651.80	345.27
652.14	344.56
652.49	343.89
652.83	343.18
653.17	342.50
653.51	341.84
653.85	341.25
654.20	340.63
654.54	339.91
654.88	339.26
655.22	338.62
655.56	337.91
655.90	337.23
656.25	336.57
656.59	335.93
656.93	335.37
657.27	334.80
657.61	334.16
657.95	333.57
658.29	333.01
658.64	332.49
658.98	331.88
659.32	331.29
659.66	330.72
660.00	330.16
660.34	329.60
660.68	329.02
661.02	328.39
661.36	327.79
661.70	327.25
662.05	326.73
662.39	326.24
662.73	325.80
663.07	325.41
663.41	324.92
663.75	324.38
664.09	323.83
664.43	323.24
664.77	322.74
665.11	322.17
665.45	321.64
665.79	321.08
666.13	320.54
666.47	319.99
666.81	319.42
667.15	318.85
667.49	318.37
667.83	317.94
668.17	317.50
668.51	317.04
668.85	316.60
669.19	316.22
669.53	315.69
669.87	315.19
670.21	314.69
670.55	314.22
670.89	313.88
671.23	313.45
671.57	313.04
671.91	312.64
672.25	312.28
672.58	311.93
672.92	311.48
673.26	311.09
673.60	310.72
673.94	310.34
674.28	309.97
674.62	309.59
674.96	309.13
675.30	308.72
675.64	308.31
675.97	307.88
676.31	307.39
676.65	306.95
676.99	306.60
677.33	306.14
677.67	305.71
678.01	305.17
678.34	304.73
678.68	304.31
679.02	303.84
679.36	303.39
679.70	302.90
680.04	302.48
680.37	302.03
680.71	301.62
681.05	301.21
681.39	300.78
681.73	300.29
682.06	299.83
682.40	299.42
682.74	299.03
683.08	298.67
683.42	298.22
683.75	297.81
684.09	297.28
684.43	296.84
684.77	296.38
685.10	296.00
685.44	295.61
685.78	295.18
686.12	294.78
686.45	294.32
686.79	293.87
687.13	293.46
687.46	293.02
687.80	292.59
688.14	292.10
688.48	291.66
688.81	291.25
689.15	290.90
689.49	290.44
689.82	289.97
690.16	289.46
690.50	289.03
690.83	288.58
691.17	288.12
691.51	287.70
691.84	287.33
692.18	286.90
692.52	286.42
692.85	285.98
693.19	285.63
693.52	285.23
693.86	284.83
694.20	284.40
694.53	283.99
694.87	283.53
695.21	283.12
695.54	282.71
695.88	282.26
696.21	281.74
696.55	281.34
696.88	280.91
697.22	280.49
697.56	280.10
697.89	279.66
698.23	279.27
698.56	278.83
698.90	278.42
699.23	277.97
699.57	277.57
699.90	277.14
700.24	276.65
700.58	276.25
700.91	275.89
701.25	275.64
701.58	275.32
701.92	275.00
702.25	274.64
702.59	274.24
702.92	273.85
703.26	273.48
703.59	273.08
703.93	272.84
704.26	272.48
704.60	272.08
704.93	271.70
705.26	271.29
705.60	270.95
705.93	270.52
706.27	270.21
706.60	269.87
706.94	269.57
707.27	269.18
707.61	268.80
707.94	268.41
708.27	267.90
708.61	267.46
708.94	267.07
709.28	266.72
709.61	266.35
709.94	266.04
710.28	265.73
710.61	265.42
710.95	264.95
711.28	264.73
711.61	264.40
711.95	264.10
712.28	263.79
712.61	263.44
712.95	263.21
713.28	262.96
713.61	262.61
713.95	262.24
714.28	261.96
714.61	261.63
714.95	261.32
715.28	261.00
715.61	260.70
715.95	260.41
716.28	260.10
716.61	259.83
716.95	259.51
717.28	259.21
717.61	258.90
717.94	258.61
718.28	258.21
718.61	257.92
718.94	257.61
719.27	257.33
719.61	257.08
719.94	256.79
720.27	256.43
720.60	256.17
720.94	255.91
721.27	255.65
721.60	255.43
721.93	255.18
722.27	254.99
722.60	254.78
722.93	254.51
723.26	254.27
723.59	254.01
723.93	253.80
724.26	253.59
724.59	253.35
724.92	253.14
725.25	252.97
725.59	252.76
725.92	252.57
726.25	252.36
726.58	252.15
726.91	251.92
727.24	251.73
727.57	251.50
727.91	251.27
728.24	251.08
728.57	250.86
728.90	250.68
729.23	250.40
729.56	250.27
729.89	250.08
730.22	249.88
730.55	249.68
730.89	249.46
731.22	249.25
731.55	249.06
731.88	248.87
732.21	248.65
732.54	248.44
732.87	248.26
733.20	248.08
733.53	247.91
733.86	247.73
734.19	247.53
734.52	247.38
734.85	247.34
735.18	247.15
735.51	247.03
735.84	246.87
736.17	246.75
736.50	246.48
736.83	246.51
737.16	246.36
737.49	246.21
737.82	246.04
738.15	245.91
738.48	245.75
738.81	245.57
739.14	245.40
739.47	245.25
739.80	245.09
740.13	244.95
740.46	244.77
740.79	244.60
741.12	244.46
741.45	244.29
741.78	244.05
742.11	243.95
742.44	243.75
742.77	243.62
743.10	243.46
743.43	243.31
743.75	242.99
744.08	243.09
744.41	242.93
744.74	242.79
745.07	242.62
745.40	242.51
745.73	242.45
746.06	242.32
746.39	242.21
746.71	242.06
747.04	241.91
747.37	241.78
747.70	241.68
748.03	241.55
748.36	241.45
748.68	241.33
749.01	241.15
749.34	241.04
749.67	240.93
750.00	240.83
750.33	240.84
750.65	240.74
750.98	240.40
751.31	240.29
751.64	240.18
751.97	240.15
752.29	240.03
752.62	239.83
752.95	239.71
753.28	239.56
753.60	239.45
753.93	239.39
754.26	239.29
754.59	239.13
754.91	239.01
755.24	238.89
755.57	238.79
755.90	238.69
756.22	238.56
756.55	238.43
756.88	238.29
757.20	238.08
757.53	237.93
757.86	237.81
758.19	237.74
758.51	237.64
758.84	237.46
759.17	237.34
759.49	237.26
759.82	237.25
760.15	237.18
760.47	237.09
760.80	236.95
761.13	236.89
761.45	236.81
761.78	236.72
762.11	236.64
762.43	236.54
762.76	236.46
763.08	236.41
763.41	236.34
763.74	236.28
764.06	236.18
764.39	236.12
764.71	236.04
765.04	235.94
765.37	235.85
765.69	235.79
766.02	235.73
766.34	235.66
766.67	235.54
767.00	235.50
767.32	235.54
767.65	235.59
767.97	235.50
768.30	235.44
768.62	235.38
768.95	235.29
769.27	235.23
769.60	235.18
769.92	235.08
770.25	234.99
770.57	234.90
770.90	234.86
771.22	234.79
771.55	234.75
771.87	234.72
772.20	234.66
772.52	234.75
772.85	234.90
773.17	234.84
773.50	234.79
773.82	234.71
774.15	234.57
774.47	234.41
774.80	234.36
775.12	234.31
775.45	234.27
775.77	234.23
776.09	234.20
776.42	234.15
776.74	234.19
777.07	234.14
777.39	234.12
777.72	234.06
778.04	234.03
778.36	233.97
778.69	233.93
779.01	233.90
779.33	233.71
779.66	233.46
779.98	233.43
780.31	233.38
780.63	233.42
780.95	233.41
781.28	233.36
781.60	233.30
781.92	233.26
782.25	233.22
782.57	233.19
782.89	233.14
783.22	233.10
783.54	233.02
783.86	233.00
784.19	232.95
784.51	232.96
784.83	232.91
785.16	232.88
785.48	232.86
785.80	232.82
786.12	232.81
786.45	232.77
786.77	232.75
787.09	232.71
787.42	232.59
787.74	232.57
788.06	232.56
788.38	232.53
788.71	232.48
789.03	232.46
789.35	232.46
789.67	232.40
789.99	232.38
790.32	232.33
790.64	232.32
790.96	232.46
791.28	232.38
791.61	232.34
791.93	232.31
792.25	232.28
792.57	232.37
792.89	232.32
793.21	232.31
793.54	232.25
793.86	232.21
794.18	232.20
794.50	232.14
794.82	232.10
795.14	232.11
795.47	232.12
795.79	232.10
796.11	232.04
796.43	232.03
796.75	232.01
797.07	231.99
797.39	231.96
797.71	231.79
798.04	231.78
798.36	231.78
798.68	231.75
799.00	231.73
799.32	231.62
799.64	231.63
799.96	231.61
800.28	231.63
800.60	231.61
800.92	231.60
801.24	231.58
801.56	231.58
801.89	231.54
802.21	231.54
802.53	231.49
802.85	231.51
803.17	231.56
803.49	231.51
803.81	231.48
804.13	231.45
804.45	231.42
804.77	231.42
805.09	231.40
805.41	231.37
805.73	231.32
806.05	231.26
806.37	231.22
806.69	231.19
807.01	231.16
807.33	231.16
807.65	231.08
807.97	231.14
808.28	231.11
808.60	231.09
808.92	231.03
809.24	231.12
809.56	231.08
809.88	231.00
810.20	230.99
810.52	231.02
810.84	230.99
811.16	230.96
811.48	230.93
811.80	230.98
812.12	230.96
812.43	230.98
812.75	230.99
813.07	230.97
813.39	230.97
813.71	230.93
814.03	230.90
814.35	230.91
814.67	230.83
814.98	230.82
815.30	230.81
815.62	230.78
815.94	230.65
816.26	230.66
816.58	230.63
816.89	230.64
817.21	230.58
817.53	230.58
817.85	230.58
818.17	230.56
818.48	230.49
818.80	230.52
819.12	230.48
819.44	230.44
819.76	230.40
820.07	230.39
820.39	230.38
820.71	230.39
821.03	230.38
821.34	230.35
821.66	230.36
821.98	230.37
822.30	230.37
822.61	230.47
822.93	230.44
823.25	230.42
823.57	230.40
823.88	230.42
824.20	230.40
824.52	230.41
824.83	230.39
825.15	230.36
825.47	230.34
825.79	230.35
826.10	230.34
826.42	230.34
826.74	230.34
827.05	230.33
827.37	230.31
827.69	230.30
828.00	230.31
828.32	230.30
828.64	230.26
828.95	230.35
829.27	230.29
829.58	230.28
829.90	230.30
830.22	230.29
830.53	230.24
830.85	230.23
831.17	230.18
831.48	230.18
831.80	230.19
832.11	230.18
832.43	230.14
832.75	230.13
833.06	230.23
833.38	230.17
833.69	230.16
834.01	230.15
834.32	230.13
834.64	230.12
834.96	230.09
835.27	230.09
835.59	230.02
835.90	229.98
836.22	229.96
836.53	229.92
836.85	229.89
837.16	230.06
837.48	230.06
837.79	230.11
838.11	230.11
838.42	230.09
838.74	230.10
839.05	230.09
839.37	230.09
839.68	229.97
840.00	229.97
840.31	229.98
840.63	229.97
840.94	229.96
841.26	229.94
841.57	229.94
841.88	229.95
842.20	229.91
842.51	229.88
842.83	229.88
843.14	230.03
843.46	230.04
843.77	229.94
844.08	229.94
844.40	229.88
844.71	229.86
845.03	229.85
845.34	229.83
845.65	229.83
845.97	229.82
846.28	229.82
846.60	229.82
846.91	229.80
847.22	229.79
847.54	229.82
847.85	229.82
848.16	229.80
848.48	229.76
848.79	229.83
849.10	229.85
849.42	229.86
849.73	229.70
850.04	229.69
850.36	229.61
850.67	229.64
850.98	229.64
851.30	229.66
851.61	229.65
851.92	229.64
852.23	229.70
852.55	229.70
852.86	229.71
853.17	229.72
853.49	229.75
853.80	229.78
854.11	229.79
854.42	229.81
854.74	229.79
855.05	229.80
855.36	229.71
855.67	229.71
855.99	229.72
856.30	229.93
856.61	229.92
856.92	229.94
857.23	229.93
857.55	229.90
857.86	229.89
858.17	229.91
858.48	229.89
858.79	229.85
859.11	229.87
859.42	229.85
859.73	229.82
860.04	229.82
860.35	229.76
860.66	229.71
860.98	229.70
861.29	229.73
861.60	229.72
861.91	229.76
862.22	229.73
862.53	229.70
862.84	229.49
863.16	229.52
863.47	229.49
863.78	229.46
864.09	229.48
864.40	229.50
864.71	229.49
865.02	229.51
865.33	229.48
865.64	229.44
865.95	229.45
866.27	229.56
866.58	229.54
866.89	229.55
867.20	229.56
867.51	229.53
867.82	229.51
868.13	229.56
868.44	229.52
868.75	229.56
869.06	229.57
869.37	229.58
869.68	229.54
869.99	229.57
870.30	229.57
870.61	229.59
870.92	229.56
871.23	229.55
871.54	229.56
871.85	229.61
872.16	229.63
872.47	229.61
872.78	229.51
873.09	229.52
873.40	229.51
873.71	229.51
874.02	229.52
874.33	229.51
874.64	229.47
874.95	229.50
875.26	229.46
875.56	229.47
875.87	229.45
876.18	229.44
876.49	229.61
876.80	229.61
877.11	229.57
877.42	229.58
877.73	229.57
878.04	229.54
878.35	229.54
878.66	229.55
878.96	229.53
879.27	229.53
879.58	229.52
879.89	229.50
880.20	229.56
880.51	229.54
880.82	229.55
881.12	229.56
881.43	229.51
881.74	229.49
882.05	229.47
882.36	229.48
882.67	229.50
882.97	229.31
883.28	229.29
883.59	229.28
883.90	229.30
884.21	229.33
884.51	229.33
884.82	229.30
885.13	229.29
885.44	229.30
885.74	229.30
886.05	229.29
886.36	229.30
886.67	229.23
886.98	229.33
887.28	229.34
887.59	229.33
887.90	229.35
888.20	229.34
888.51	229.37
888.82	229.34
889.13	229.37
889.43	229.51
889.74	229.50
890.05	229.51
890.35	229.48
890.66	229.44
890.97	229.42
891.28	229.42
891.58	229.41
891.89	229.41
892.20	229.40
892.50	229.39
892.81	229.38
893.12	229.38
893.42	229.29
893.73	229.29
894.04	229.29
894.34	229.30
894.65	229.30
894.95	229.28
895.26	229.29
895.57	229.36
895.87	229.19
896.18	229.22
896.48	229.22
896.79	229.21
897.10	229.23
897.40	229.25
897.71	229.25
898.01	229.23
898.32	229.25
898.63	229.25
898.93	229.26
899.24	229.26
899.54	229.25
899.85	229.25
900.15	229.23
900.46	229.22
900.76	229.24
901.07	229.23
901.38	229.21
901.68	229.23
901.99	229.14
902.29	229.15
902.60	229.14
902.90	229.12
903.21	229.13
903.51	229.12
903.82	229.15
904.12	229.15
904.43	229.17
904.73	229.15
905.03	229.15
905.34	229.30
905.64	229.29
905.95	229.29
906.25	229.29
906.56	229.29
906.86	229.29
907.17	229.27
907.47	229.29
907.77	229.27
908.08	229.24
908.38	229.24
908.69	229.25
908.99	229.29
909.30	229.30
909.60	229.28
909.90	229.29
910.21	229.23
910.51	229.21
910.81	229.21
911.12	229.23
911.42	229.23
911.73	229.06
912.03	229.08
912.33	229.11
912.64	229.10
912.94	229.08
913.24	229.05
913.55	229.04
913.85	229.03
914.15	229.07
914.46	229.09
914.76	229.07
915.06	229.05
