391.55	228.18
391.92	228.18
392.30	228.20
392.68	228.15
393.05	228.13
393.43	228.14
393.81	228.17
394.18	228.16
394.56	228.16
394.94	228.22
395.31	228.23
395.69	228.31
396.06	228.37
396.44	228.42
396.82	228.44
397.19	228.57
397.57	228.59
397.95	228.65
398.32	228.65
398.70	228.72
399.07	228.82
399.45	228.89
399.82	228.96
400.20	229.00
400.58	229.09
400.95	229.11
401.33	229.24
401.70	229.46
402.08	229.60
402.45	229.74
402.83	229.90
403.20	230.08
403.58	230.21
403.95	230.42
404.33	230.64
404.71	230.86
405.08	231.17
405.46	231.42
405.83	231.70
406.21	231.99
406.58	232.32
406.96	232.65
407.33	233.02
407.70	233.44
408.08	234.01
408.45	234.53
408.83	235.08
409.20	235.57
409.58	236.02
409.95	236.65
410.33	237.32
410.70	237.97
411.08	238.73
411.45	239.54
411.82	240.36
412.20	241.29
412.57	242.40
412.95	243.29
413.32	244.44
413.69	245.62
414.07	246.89
414.44	248.27
414.82	249.68
415.19	251.32
415.56	253.00
415.94	254.75
416.31	256.70
416.68	258.66
417.06	260.95
417.43	263.09
417.81	265.56
418.18	268.07
418.55	270.80
418.93	273.64
419.30	276.62
419.67	279.78
420.04	283.03
420.42	286.44
420.79	290.36
421.16	294.32
421.54	298.34
421.91	302.53
422.28	306.89
422.66	311.58
423.03	316.05
423.40	320.74
423.77	325.74
424.15	330.88
424.52	336.21
424.89	341.98
425.26	347.69
425.64	352.99
426.01	358.96
426.38	365.03
426.75	371.31
427.13	377.72
427.50	384.43
427.87	391.40
428.24	398.43
428.61	405.17
428.99	412.42
429.36	420.39
429.73	428.02
430.10	435.61
430.47	443.39
430.85	451.44
431.22	459.98
431.59	468.78
431.96	477.36
432.33	486.89
432.70	495.97
433.08	506.69
433.45	516.83
433.82	526.84
434.19	538.07
434.56	549.11
434.93	559.85
435.30	570.48
435.68	582.54
436.05	594.31
436.42	606.09
436.79	616.89
437.16	628.63
437.53	641.15
437.90	653.67
438.27	665.97
438.64	679.25
439.01	691.32
439.38	702.39
439.75	713.12
440.13	725.33
440.50	736.90
440.87	746.20
441.24	756.39
441.61	767.56
441.98	775.82
442.35	785.61
442.72	795.56
443.09	805.02
443.46	811.18
443.83	815.88
444.20	819.78
444.57	825.37
444.94	828.67
445.31	832.08
445.68	835.04
446.05	837.27
446.42	836.95
446.79	836.37
447.16	835.89
447.53	835.47
447.90	831.84
448.27	828.40
448.64	822.96
449.01	819.20
449.37	811.41
449.74	804.35
450.11	795.26
450.48	785.27
450.85	775.26
451.22	766.64
451.59	758.17
451.96	750.48
452.33	739.41
452.70	729.53
453.07	717.58
453.43	705.65
453.80	694.00
454.17	682.84
454.54	672.56
454.91	660.95
455.28	649.95
455.65	639.62
456.02	628.67
456.38	619.88
456.75	608.62
457.12	599.55
457.49	590.40
457.86	581.72
458.23	574.07
458.59	565.66
458.96	557.05
459.33	549.46
459.70	541.73
460.07	535.81
460.43	528.88
460.80	522.39
461.17	516.75
461.54	510.64
461.91	504.92
462.27	499.11
462.64	494.34
463.01	488.94
463.38	483.45
463.74	478.52
464.11	474.12
464.48	470.15
464.85	465.88
465.21	462.59
465.58	458.97
465.95	454.84
466.32	451.55
466.68	448.33
467.05	445.09
467.42	441.93
467.78	438.59
468.15	435.48
468.52	433.20
468.88	430.19
469.25	427.43
469.62	425.25
469.98	422.88
470.35	420.76
470.72	418.84
471.08	416.92
471.45	415.30
471.82	413.49
472.18	411.60
472.55	410.38
472.92	408.85
473.28	407.63
473.65	406.36
474.02	405.12
474.38	404.09
474.75	403.48
475.11	402.66
475.48	402.27
475.85	401.86
476.21	401.61
476.58	401.42
476.94	401.62
477.31	401.67
477.67	401.76
478.04	402.09
478.41	402.54
478.77	403.15
479.14	403.53
479.50	404.32
479.87	405.35
480.23	406.33
480.60	407.27
480.96	408.25
481.33	409.70
481.69	411.14
482.06	412.56
482.42	413.85
482.79	415.47
483.15	417.37
483.52	419.48
483.88	421.52
484.25	423.70
484.61	425.95
484.98	428.39
485.34	431.14
485.71	434.01
486.07	437.08
486.44	440.11
486.80	443.50
487.17	447.02
487.53	450.78
487.90	454.75
488.26	459.10
488.62	463.64
488.99	468.19
489.35	472.96
489.72	478.06
490.08	483.46
490.44	488.94
490.81	494.66
491.17	500.57
491.54	506.88
491.90	513.31
492.26	520.24
492.63	527.47
492.99	535.02
493.36	542.71
493.72	550.80
494.08	559.10
494.45	567.81
494.81	576.87
495.17	586.21
495.54	596.03
495.90	606.29
496.26	616.76
496.63	627.49
496.99	638.64
497.35	650.28
497.72	662.21
498.08	674.49
498.44	687.07
498.80	700.34
499.17	713.89
499.53	727.89
499.89	742.31
500.26	756.92
500.62	771.87
500.98	787.68
501.34	803.50
501.71	820.13
502.07	837.00
502.43	854.32
502.79	871.88
503.16	889.93
503.52	908.17
503.88	926.80
504.24	945.88
504.60	965.16
504.97	985.13
505.33	1005.50
505.69	1026.89
506.05	1048.48
506.41	1069.94
506.78	1091.52
507.14	1113.73
507.50	1136.33
507.86	1159.30
508.22	1182.51
508.59	1205.52
508.95	1229.61
509.31	1254.07
509.67	1279.19
510.03	1304.21
510.39	1329.13
510.75	1354.11
511.12	1379.39
511.48	1404.79
511.84	1430.20
512.20	1455.93
512.56	1482.61
512.92	1509.16
513.28	1535.04
513.64	1561.28
514.00	1587.88
514.37	1614.71
514.73	1641.49
515.09	1667.61
515.45	1694.03
515.81	1720.53
516.17	1746.77
516.53	1772.33
516.89	1797.72
517.25	1823.30
517.61	1848.73
517.97	1874.71
518.33	1900.04
518.69	1925.27
519.05	1950.90
519.41	1976.57
519.77	2002.23
520.13	2026.39
520.49	2050.56
520.85	2075.04
521.21	2098.95
521.57	2123.10
521.93	2146.28
522.29	2170.00
522.65	2193.49
523.01	2216.68
523.37	2239.17
523.73	2262.33
524.09	2285.17
524.45	2307.65
524.81	2329.52
525.17	2351.04
525.53	2371.85
525.89	2393.04
526.25	2413.80
526.61	2433.00
526.97	2452.24
527.33	2471.21
527.68	2489.91
528.04	2508.19
528.40	2525.22
528.76	2542.43
529.12	2559.19
529.48	2576.46
529.84	2590.99
530.20	2605.96
530.56	2620.03
530.91	2634.31
531.27	2648.00
531.63	2660.69
531.99	2673.15
532.35	2685.28
532.71	2697.02
533.07	2709.10
533.42	2719.31
533.78	2729.71
534.14	2740.96
534.50	2751.08
534.86	2761.80
535.21	2770.39
535.57	2778.78
535.93	2787.05
536.29	2793.58
536.65	2799.90
537.00	2804.80
537.36	2811.03
537.72	2816.33
538.08	2821.09
538.44	2824.70
538.79	2828.05
539.15	2830.14
539.51	2831.52
539.87	2831.74
540.22	2830.51
540.58	2829.40
540.94	2829.12
541.29	2827.72
541.65	2825.05
542.01	2822.01
542.37	2817.35
542.72	2814.22
543.08	2809.59
543.44	2805.12
543.79	2800.12
544.15	2794.53
544.51	2789.03
544.87	2782.63
545.22	2775.28
545.58	2767.84
545.94	2760.64
546.29	2752.00
546.65	2743.67
547.01	2735.37
547.36	2727.50
547.72	2719.76
548.07	2710.43
548.43	2700.02
548.79	2689.40
549.14	2679.07
549.50	2668.85
549.86	2657.80
550.21	2645.28
550.57	2633.84
550.92	2620.69
551.28	2608.08
551.64	2595.67
551.99	2583.00
552.35	2569.94
552.70	2556.79
553.06	2544.10
553.41	2531.01
553.77	2517.66
554.13	2504.36
554.48	2490.06
554.84	2475.00
555.19	2460.49
555.55	2445.86
555.90	2431.68
556.26	2417.79
556.61	2402.89
556.97	2387.10
557.32	2371.71
557.68	2356.63
558.03	2341.25
558.39	2326.79
558.74	2312.98
559.10	2297.36
559.45	2282.12
559.81	2267.45
560.16	2252.48
560.52	2237.34
560.87	2222.35
561.23	2207.03
561.58	2192.28
561.94	2177.09
562.29	2161.52
562.64	2146.05
563.00	2130.77
563.35	2115.66
563.71	2100.21
564.06	2084.90
564.42	2070.11
564.77	2055.36
565.12	2040.39
565.48	2025.26
565.83	2010.33
566.19	1995.38
566.54	1980.73
566.89	1965.51
567.25	1950.29
567.60	1935.87
567.96	1920.72
568.31	1904.44
568.66	1889.12
569.02	1874.25
569.37	1859.97
569.72	1846.22
570.08	1832.06
570.43	1817.33
570.78	1802.50
571.14	1787.48
571.49	1772.55
571.84	1757.95
572.20	1742.29
572.55	1727.32
572.90	1712.45
573.26	1697.63
573.61	1682.17
573.96	1667.27
574.31	1652.27
574.67	1637.06
575.02	1621.58
575.37	1606.18
575.72	1591.48
576.08	1576.61
576.43	1561.10
576.78	1545.81
577.13	1530.77
577.49	1515.92
577.84	1501.54
578.19	1486.67
578.54	1471.90
578.90	1457.11
579.25	1442.14
579.60	1428.30
579.95	1414.27
580.30	1400.15
580.66	1385.81
581.01	1371.57
581.36	1357.44
581.71	1344.03
582.06	1330.66
582.42	1317.10
582.77	1304.00
583.12	1291.14
583.47	1278.18
583.82	1265.46
584.17	1252.32
584.53	1239.25
584.88	1226.46
585.23	1213.56
585.58	1201.03
585.93	1188.46
586.28	1176.75
586.63	1164.90
586.98	1152.70
587.34	1140.92
587.69	1128.92
588.04	1117.32
588.39	1105.98
588.74	1094.22
589.09	1082.63
589.44	1070.78
589.79	1059.50
590.14	1048.27
590.49	1037.11
590.84	1026.21
591.19	1015.55
591.54	1005.00
591.89	994.07
592.25	983.51
592.60	972.85
592.95	962.36
593.30	952.15
593.65	941.71
594.00	931.58
594.35	922.29
594.70	912.28
595.05	902.90
595.40	893.29
595.75	883.55
596.10	874.44
596.45	865.32
596.80	856.52
597.15	847.73
597.50	838.97
597.85	830.41
598.19	821.81
598.54	813.24
598.89	805.18
599.24	797.46
599.59	789.55
599.94	782.24
600.29	774.96
600.64	767.55
600.99	760.02
601.34	752.70
601.69	744.89
602.04	737.96
602.39	730.92
602.74	724.09
603.08	717.39
603.43	710.68
603.78	703.89
604.13	697.23
604.48	690.64
604.83	684.22
605.18	677.89
605.53	671.71
605.87	665.50
606.22	659.35
606.57	653.17
606.92	646.93
607.27	640.69
607.62	634.64
607.96	628.85
608.31	623.46
608.66	618.00
609.01	612.82
609.36	607.59
609.70	602.30
610.05	597.05
610.40	591.97
610.75	586.85
611.10	581.96
611.44	577.08
611.79	572.28
612.14	567.42
612.49	562.65
612.83	558.10
613.18	553.62
613.53	549.12
613.88	544.78
614.22	540.75
614.57	536.63
614.92	532.58
615.27	528.68
615.61	524.69
615.96	520.72
616.31	516.77
616.65	512.94
617.00	509.24
617.35	505.57
617.70	501.89
618.04	498.35
618.39	494.89
618.74	491.65
619.08	488.38
619.43	485.23
619.78	482.00
620.12	478.81
620.47	475.79
620.82	472.85
621.16	469.90
621.51	467.03
621.85	464.16
622.20	461.35
622.55	458.50
622.89	455.72
623.24	453.10
623.59	450.49
623.93	447.98
624.28	445.59
624.62	443.42
624.97	441.25
625.32	439.00
625.66	436.70
626.01	434.37
626.35	432.17
626.70	429.90
627.04	427.87
627.39	425.76
627.73	423.72
628.08	421.74
628.43	419.78
628.77	417.72
629.12	415.80
629.46	413.99
629.81	412.28
630.15	410.48
630.50	408.70
630.84	406.99
631.19	405.30
631.53	403.66
631.88	401.85
632.22	400.15
632.57	398.69
632.91	397.20
633.26	395.80
633.60	394.39
633.95	393.09
634.29	391.62
634.64	390.25
634.98	388.75
635.32	387.38
635.67	386.19
636.01	384.97
636.36	383.79
636.70	382.67
637.05	381.42
637.39	380.31
637.73	379.18
638.08	378.13
638.42	377.12
638.77	375.97
639.11	374.79
639.45	373.64
639.80	372.44
640.14	371.34
640.49	370.21
640.83	369.09
641.17	368.00
641.52	366.95
641.86	365.92
642.20	365.04
642.55	363.99
642.89	362.92
643.23	361.95
643.58	361.07
643.92	360.05
644.26	359.13
644.61	358.23
644.95	357.32
645.29	356.31
645.64	355.29
645.98	354.38
646.32	353.58
646.66	352.72
647.01	351.87
647.35	351.12
647.69	350.33
648.04	349.61
648.38	348.81
648.72	348.07
649.06	347.29
649.41	346.48
649.75	345.73
650.09	345.03
650.43	344.28
650.78	343.51
651.12	342.80
651.46	342.05
651.80	341.33
652.14	340.66
652.49	340.05
652.83	339.37
653.17	338.65
653.51	337.97
653.85	337.39
654.20	336.77
654.54	336.04
654.88	335.34
655.22	334.71
655.56	334.06
655.90	333.42
656.25	332.80
656.59	332.20
656.93	331.63
657.27	331.11
657.61	330.50
657.95	329.95
658.29	329.37
658.64	328.84
658.98	328.24
659.32	327.64
659.66	327.07
660.00	326.56
660.34	326.04
660.68	325.45
661.02	324.82
661.36	324.24
661.70	323.69
662.05	323.16
662.39	322.62
662.73	322.16
663.07	321.73
663.41	321.28
663.75	320.77
664.09	320.26
664.43	319.64
664.77	319.13
665.11	318.54
665.45	318.02
665.79	317.52
666.13	317.01
666.47	316.47
666.81	315.91
667.15	315.32
667.49	314.85
667.83	314.44
668.17	313.98
668.51	313.55
668.85	313.15
669.19	312.80
669.53	312.27
669.87	311.73
670.21	311.20
670.55	310.68
670.89	310.28
671.23	309.83
671.57	309.45
671.91	309.08
672.25	308.74
672.58	308.40
672.92	307.94
673.26	307.58
673.60	307.22
673.94	306.84
674.28	306.51
674.62	306.14
674.96	305.70
675.30	305.32
675.64	304.87
675.97	304.41
676.31	303.93
676.65	303.50
676.99	303.18
677.33	302.72
677.67	302.34
678.01	301.85
678.34	301.43
678.68	301.03
679.02	300.59
679.36	300.13
679.70	299.68
680.04	299.29
680.37	298.89
680.71	298.49
681.05	298.12
681.39	297.69
681.73	297.21
682.06	296.78
682.40	296.39
682.74	296.03
683.08	295.72
683.42	295.34
683.75	295.00
684.09	294.53
684.43	294.15
684.77	293.73
685.10	293.35
685.44	292.94
685.78	292.53
686.12	292.12
686.45	291.73
686.79	291.28
687.13	290.89
687.46	290.44
687.80	290.04
688.14	289.58
688.48	289.17
688.81	288.76
689.15	288.42
689.49	287.98
689.82	287.54
690.16	287.02
690.50	286.58
690.83	286.13
691.17	285.67
691.51	285.25
691.84	284.87
692.18	284.44
692.52	283.99
692.85	283.55
693.19	283.18
693.52	282.76
693.86	282.34
694.20	281.91
694.53	281.50
694.87	281.04
695.21	280.61
695.54	280.19
695.88	279.75
696.21	279.26
696.55	278.83
696.88	278.39
697.22	277.97
697.56	277.59
697.89	277.14
698.23	276.75
698.56	276.32
698.90	275.92
699.23	275.48
699.57	275.10
699.90	274.70
700.24	274.25
700.58	273.87
700.91	273.52
701.25	273.29
701.58	272.98
701.92	272.65
702.25	272.28
702.59	271.88
702.92	271.52
703.26	271.13
703.59	270.75
703.93	270.52
704.26	270.16
704.60	269.77
704.93	269.39
705.26	269.01
705.60	268.69
705.93	268.27
706.27	267.97
706.60	267.67
706.94	267.38
707.27	266.98
707.61	266.61
707.94	266.21
708.27	265.68
708.61	265.26
708.94	264.87
709.28	264.51
709.61	264.15
709.94	263.83
710.28	263.52
710.61	263.20
710.95	262.71
711.28	262.50
711.61	262.15
711.95	261.87
712.28	261.53
712.61	261.18
712.95	260.97
713.28	260.70
713.61	260.33
713.95	259.95
714.28	259.66
714.61	259.33
714.95	259.02
715.28	258.72
715.61	258.42
715.95	258.14
716.28	257.85
716.61	257.60
716.95	257.29
717.28	257.00
717.61	256.72
717.94	256.45
718.28	256.04
718.61	255.77
718.94	255.46
719.27	255.20
719.61	254.96
719.94	254.65
720.27	254.30
720.60	254.05
720.94	253.80
721.27	253.56
721.60	253.35
721.93	253.11
722.27	252.91
722.60	252.68
722.93	252.41
723.26	252.18
723.59	251.91
723.93	251.70
724.26	251.48
724.59	251.22
724.92	251.01
725.25	250.85
725.59	250.64
725.92	250.46
726.25	250.23
726.58	250.01
726.91	249.79
727.24	249.59
727.57	249.38
727.91	249.13
728.24	248.94
728.57	248.71
728.90	248.52
729.23	248.25
729.56	248.13
729.89	247.93
730.22	247.72
730.55	247.52
730.89	247.32
731.22	247.12
731.55	246.94
731.88	246.75
732.21	246.53
732.54	246.33
732.87	246.14
733.20	245.98
733.53	245.79
733.86	245.62
734.19	245.43
734.52	245.27
734.85	245.25
735.18	245.05
735.51	244.93
735.84	244.78
736.17	244.67
736.50	244.40
736.83	244.45
737.16	244.29
737.49	244.13
737.82	243.96
738.15	243.82
738.48	243.66
738.81	243.50
739.14	243.32
739.47	243.14
739.80	242.99
740.13	242.84
740.46	242.67
740.79	242.49
741.12	242.33
741.45	242.15
741.78	241.90
742.11	241.79
742.44	241.59
742.77	241.46
743.10	241.28
743.43	241.13
743.75	240.79
744.08	240.93
744.41	240.77
744.74	240.62
745.07	240.44
745.40	240.34
745.73	240.28
746.06	240.16
746.39	240.07
746.71	239.93
747.04	239.79
747.37	239.66
747.70	239.57
748.03	239.46
748.36	239.38
748.68	239.25
749.01	239.09
749.34	238.98
749.67	238.85
750.00	238.77
750.33	238.78
750.65	238.68
750.98	238.30
751.31	238.21
751.64	238.12
751.97	238.12
752.29	237.99
752.62	237.81
752.95	237.70
753.28	237.56
753.60	237.45
753.93	237.38
754.26	237.30
754.59	237.14
754.91	237.02
755.24	236.89
755.57	236.80
755.90	236.70
756.22	236.58
756.55	236.45
756.88	236.32
757.20	236.11
757.53	235.97
757.86	235.87
758.19	235.79
758.51	235.70
758.84	235.51
759.17	235.40
759.49	235.31
759.82	235.30
760.15	235.24
760.47	235.15
760.80	235.01
761.13	234.96
761.45	234.87
761.78	234.78
762.11	234.70
762.43	234.59
762.76	234.51
763.08	234.46
763.41	234.42
763.74	234.35
764.06	234.27
764.39	234.20
764.71	234.12
765.04	234.02
765.37	233.94
765.69	233.87
766.02	233.79
766.34	233.71
766.67	233.57
767.00	233.52
767.32	233.55
767.65	233.60
767.97	233.50
768.30	233.46
768.62	233.41
768.95	233.33
769.27	233.26
769.60	233.22
769.92	233.12
770.25	233.02
770.57	232.93
770.90	232.87
771.22	232.79
771.55	232.76
771.87	232.71
772.20	232.64
772.52	232.74
772.85	232.92
773.17	232.87
773.50	232.81
773.82	232.73
774.15	232.58
774.47	232.42
774.80	232.36
775.12	232.30
775.45	232.25
775.77	232.21
776.09	232.17
776.42	232.13
776.74	232.15
777.07	232.10
777.39	232.06
777.72	232.01
778.04	231.99
778.36	231.93
778.69	231.90
779.01	231.87
779.33	231.68
779.66	231.42
779.98	231.37
780.31	231.33
780.63	231.39
780.95	231.40
781.28	231.35
781.60	231.30
781.92	231.27
782.25	231.22
782.57	231.19
782.89	231.14
783.22	231.09
783.54	231.01
783.86	231.00
784.19	230.96
784.51	230.98
784.83	230.93
785.16	230.89
785.48	230.85
785.80	230.83
786.12	230.82
786.45	230.79
786.77	230.78
787.09	230.74
787.42	230.63
787.74	230.60
788.06	230.58
788.38	230.56
788.71	230.51
789.03	230.50
789.35	230.49
789.67	230.45
789.99	230.43
790.32	230.39
790.64	230.38
790.96	230.53
791.28	230.44
791.61	230.40
791.93	230.40
792.25	230.36
792.57	230.46
792.89	230.40
793.21	230.37
793.54	230.33
793.86	230.29
794.18	230.28
794.50	230.22
794.82	230.21
795.14	230.21
795.47	230.22
795.79	230.20
796.11	230.14
796.43	230.11
796.75	230.10
797.07	230.09
797.39	230.05
797.71	229.87
798.04	229.86
798.36	229.85
798.68	229.83
799.00	229.82
799.32	229.69
799.64	229.71
799.96	229.70
800.28	229.71
800.60	229.69
800.92	229.67
801.24	229.65
801.56	229.65
801.89	229.61
802.21	229.59
802.53	229.55
802.85	229.59
803.17	229.65
803.49	229.60
803.81	229.57
804.13	229.54
804.45	229.51
804.77	229.50
805.09	229.48
805.41	229.44
805.73	229.40
806.05	229.35
806.37	229.32
806.69	229.28
807.01	229.25
807.33	229.25
807.65	229.17
807.97	229.24
808.28	229.19
808.60	229.16
808.92	229.11
809.24	229.21
809.56	229.15
809.88	229.07
810.20	229.06
810.52	229.09
810.84	229.05
811.16	229.03
811.48	228.99
811.80	229.05
812.12	229.02
812.43	229.05
812.75	229.04
813.07	229.02
813.39	229.02
813.71	228.99
814.03	228.95
814.35	228.97
814.67	228.87
814.98	228.86
815.30	228.84
815.62	228.80
815.94	228.67
816.26	228.68
816.58	228.64
816.89	228.65
817.21	228.59
817.53	228.60
817.85	228.59
818.17	228.59
818.48	228.51
818.80	228.55
819.12	228.51
819.44	228.46
819.76	228.42
820.07	228.41
820.39	228.40
820.71	228.40
821.03	228.39
821.34	228.37
821.66	228.39
821.98	228.40
822.30	228.39
822.61	228.50
822.93	228.45
823.25	228.44
823.57	228.42
823.88	228.43
824.20	228.42
824.52	228.44
824.83	228.42
825.15	228.40
825.47	228.37
825.79	228.37
826.10	228.37
826.42	228.37
826.74	228.36
827.05	228.35
827.37	228.35
827.69	228.33
828.00	228.33
828.32	228.31
828.64	228.29
828.95	228.38
829.27	228.31
829.58	228.31
829.90	228.34
830.22	228.34
830.53	228.31
830.85	228.28
831.17	228.23
831.48	228.22
831.80	228.23
832.11	228.21
832.43	228.17
832.75	228.16
833.06	228.27
833.38	228.22
833.69	228.21
834.01	228.20
834.32	228.20
834.64	228.19
834.96	228.19
835.27	228.17
835.59	228.10
835.90	228.07
836.22	228.07
836.53	228.02
836.85	228.00
837.16	228.18
837.48	228.18
837.79	228.24
838.11	228.24
838.42	228.23
838.74	228.25
839.05	228.24
839.37	228.22
839.68	228.10
840.00	228.10
840.31	228.11
840.63	228.10
840.94	228.07
841.26	228.05
841.57	228.04
841.88	228.05
842.20	228.03
842.51	228.00
842.83	227.98
843.14	228.15
843.46	228.12
843.77	228.02
844.08	228.00
844.40	227.94
844.71	227.93
845.03	227.90
845.34	227.87
845.65	227.87
845.97	227.87
846.28	227.89
846.60	227.89
846.91	227.86
847.22	227.84
847.54	227.87
847.85	227.87
848.16	227.85
848.48	227.81
848.79	227.88
849.10	227.89
849.42	227.90
849.73	227.72
850.04	227.72
850.36	227.65
850.67	227.67
850.98	227.68
851.30	227.68
851.61	227.68
851.92	227.69
852.23	227.74
852.55	227.75
852.86	227.74
853.17	227.75
853.49	227.79
853.80	227.82
854.11	227.83
854.42	227.86
854.74	227.85
855.05	227.85
855.36	227.76
855.67	227.75
855.99	227.76
856.30	227.96
856.61	227.95
856.92	227.95
857.23	227.96
857.55	227.92
857.86	227.91
858.17	227.94
858.48	227.90
858.79	227.86
859.11	227.87
859.42	227.85
859.73	227.82
860.04	227.81
860.35	227.76
860.66	227.70
860.98	227.69
861.29	227.71
861.60	227.70
861.91	227.74
862.22	227.72
862.53	227.69
862.84	227.48
863.16	227.53
863.47	227.49
863.78	227.46
864.09	227.47
864.40	227.48
864.71	227.47
865.02	227.49
865.33	227.47
865.64	227.44
865.95	227.44
866.27	227.55
866.58	227.53
866.89	227.56
867.20	227.56
867.51	227.52
867.82	227.50
868.13	227.55
868.44	227.51
868.75	227.55
869.06	227.56
869.37	227.57
869.68	227.53
869.99	227.58
870.30	227.59
870.61	227.61
870.92	227.59
871.23	227.56
871.54	227.58
871.85	227.63
872.16	227.65
872.47	227.63
872.78	227.53
873.09	227.54
873.40	227.51
873.71	227.53
874.02	227.55
874.33	227.55
874.64	227.50
874.95	227.52
875.26	227.49
875.56	227.48
875.87	227.47
876.18	227.47
876.49	227.63
876.80	227.60
877.11	227.57
877.42	227.57
877.73	227.57
878.04	227.55
878.35	227.55
878.66	227.55
878.96	227.56
879.27	227.55
879.58	227.54
879.89	227.53
880.20	227.57
880.51	227.55
880.82	227.55
881.12	227.55
881.43	227.52
881.74	227.49
882.05	227.47
882.36	227.48
882.67	227.50
882.97	227.32
883.28	227.31
883.59	227.31
883.90	227.33
884.21	227.34
884.51	227.33
884.82	227.30
885.13	227.29
885.44	227.29
885.74	227.30
886.05	227.30
886.36	227.30
886.67	227.23
886.98	227.33
887.28	227.34
887.59	227.34
887.90	227.35
888.20	227.35
888.51	227.39
888.82	227.35
889.13	227.36
889.43	227.50
889.74	227.49
890.05	227.48
890.35	227.45
890.66	227.43
890.97	227.42
891.28	227.40
891.58	227.41
891.89	227.41
892.20	227.38
892.50	227.37
892.81	227.36
893.12	227.36
893.42	227.28
893.73	227.28
894.04	227.27
894.34	227.28
894.65	227.27
894.95	227.25
895.26	227.27
895.57	227.35
895.87	227.18
896.18	227.22
896.48	227.24
896.79	227.24
897.10	227.27
897.40	227.27
897.71	227.30
898.01	227.28
898.32	227.29
898.63	227.29
898.93	227.30
899.24	227.30
899.54	227.30
899.85	227.29
900.15	227.28
900.46	227.28
900.76	227.30
901.07	227.30
901.38	227.29
901.68	227.31
901.99	227.23
902.29	227.24
902.60	227.22
902.90	227.21
903.21	227.20
903.51	227.17
903.82	227.21
904.12	227.21
904.43	227.22
904.73	227.22
905.03	227.22
905.34	227.40
905.64	227.39
905.95	227.39
906.25	227.40
906.56	227.39
906.86	227.38
907.17	227.37
907.47	227.37
907.77	227.35
908.08	227.32
908.38	227.32
908.69	227.32
908.99	227.34
909.30	227.35
909.60	227.35
909.90	227.36
910.21	227.30
910.51	227.27
910.81	227.27
911.12	227.27
911.42	227.27
911.73	227.09
912.03	227.09
912.33	227.13
912.64	227.11
912.94	227.09
913.24	227.07
913.55	227.06
913.85	227.05
914.15	227.08
914.46	227.11
914.76	227.09
915.06	227.08
