638.08	381.38
638.42	380.31
638.77	379.13
639.11	377.95
639.45	376.83
639.80	375.65
640.14	374.52
640.49	373.37
640.83	372.28
641.17	371.19
641.52	370.14
641.86	369.15
642.20	368.32
642.55	367.28
642.89	366.27
643.23	365.28
643.58	364.41
643.92	363.38
644.26	362.42
644.61	361.53
644.95	360.60
645.29	359.68
645.64	358.72
645.98	357.83
646.32	357.05
646.66	356.18
647.01	355.30
647.35	354.51
647.69	353.70
648.04	352.91
648.38	352.10
648.72	351.35
649.06	350.61
649.41	349.80
649.75	349.04
650.09	348.33
650.43	347.60
650.78	346.83
651.12	346.10
651.46	345.40
651.80	344.68
652.14	343.98
652.49	343.29
652.83	342.59
653.17	341.91
653.51	341.24
653.85	340.64
654.20	340.03
654.54	339.32
654.88	338.66
655.22	338.02
655.56	337.33
655.90	336.64
656.25	335.98
656.59	335.33
656.93	334.76
657.27	334.21
657.61	333.57
657.95	332.98
658.29	332.39
658.64	331.88
658.98	331.29
659.32	330.70
659.66	330.14
660.00	329.60
660.34	329.04
660.68	328.45
661.02	327.82
661.36	327.23
661.70	326.69
662.05	326.17
662.39	325.69
662.73	325.28
663.07	324.87
663.41	324.39
663.75	323.86
664.09	323.32
664.43	322.73
664.77	322.26
665.11	321.69
665.45	321.18
665.79	320.61
666.13	320.06
666.47	319.52
666.81	318.95
667.15	318.38
667.49	317.91
667.83	317.49
668.17	317.06
668.51	316.61
668.85	316.19
669.19	315.81
669.53	315.28
669.87	314.78
670.21	314.30
670.55	313.84
670.89	313.50
671.23	313.08
671.57	312.67
671.91	312.27
672.25	311.90
672.58	311.54
672.92	311.09
673.26	310.71
673.60	310.34
673.94	309.98
674.28	309.62
674.62	309.24
674.96	308.78
675.30	308.38
675.64	307.98
675.97	307.54
676.31	307.05
676.65	306.61
676.99	306.26
677.33	305.80
677.67	305.37
678.01	304.82
678.34	304.38
678.68	303.97
679.02	303.51
679.36	303.08
679.70	302.61
680.04	302.18
680.37	301.75
680.71	301.34
681.05	300.93
681.39	300.50
681.73	300.03
682.06	299.56
682.40	299.14
682.74	298.75
683.08	298.41
683.42	297.98
683.75	297.57
684.09	297.05
684.43	296.61
684.77	296.17
685.10	295.78
685.44	295.39
685.78	294.98
686.12	294.58
686.45	294.14
686.79	293.69
687.13	293.30
687.46	292.85
687.80	292.42
688.14	291.93
688.48	291.49
688.81	291.07
689.15	290.73
689.49	290.27
689.82	289.81
690.16	289.28
690.50	288.85
690.83	288.42
691.17	287.97
691.51	287.55
691.84	287.15
692.18	286.73
692.52	286.26
692.85	285.84
693.19	285.48
693.52	285.08
693.86	284.68
694.20	284.26
694.53	283.86
694.87	283.40
695.21	283.00
695.54	282.59
695.88	282.14
696.21	281.64
696.55	281.23
696.88	280.81
697.22	280.41
697.56	280.03
697.89	279.57
698.23	279.17
698.56	278.73
698.90	278.33
699.23	277.89
699.57	277.50
699.90	277.06
700.24	276.57
700.58	276.16
700.91	275.81
701.25	275.57
701.58	275.25
701.92	274.93
702.25	274.56
702.59	274.17
702.92	273.79
703.26	273.41
703.59	273.02
703.93	272.76
704.26	272.40
704.60	271.98
704.93	271.60
705.26	271.20
705.60	270.88
705.93	270.44
706.27	270.12
706.60	269.79
706.94	269.48
707.27	269.07
707.61	268.70
707.94	268.30
708.27	267.77
708.61	267.31
708.94	266.92
709.28	266.56
709.61	266.19
709.94	265.88
710.28	265.57
710.61	265.28
710.95	264.79
711.28	264.58
711.61	264.27
711.95	263.99
712.28	263.67
712.61	263.31
712.95	263.10
713.28	262.85
713.61	262.50
713.95	262.14
714.28	261.87
714.61	261.54
714.95	261.24
715.28	260.92
715.61	260.65
715.95	260.37
716.28	260.07
716.61	259.80
716.95	259.47
717.28	259.16
717.61	258.84
717.94	258.57
718.28	258.16
718.61	257.86
718.94	257.55
719.27	257.28
719.61	257.05
719.94	256.74
720.27	256.39
720.60	256.14
720.94	255.88
721.27	255.63
721.60	255.40
721.93	255.13
722.27	254.95
722.60	254.72
722.93	254.43
723.26	254.20
723.59	253.93
723.93	253.74
724.26	253.53
724.59	253.28
724.92	253.07
725.25	252.90
725.59	252.70
725.92	252.52
726.25	252.30
726.58	252.07
726.91	251.84
727.24	251.65
727.57	251.42
727.91	251.18
728.24	251.00
728.57	250.78
728.90	250.61
729.23	250.34
729.56	250.22
729.89	250.03
730.22	249.82
730.55	249.62
730.89	249.41
731.22	249.20
731.55	249.01
731.88	248.82
732.21	248.60
732.54	248.38
732.87	248.18
733.20	248.01
733.53	247.83
733.86	247.66
734.19	247.45
734.52	247.30
734.85	247.26
735.18	247.06
735.51	246.96
735.84	246.80
736.17	246.69
736.50	246.42
736.83	246.46
737.16	246.32
737.49	246.18
737.82	246.01
738.15	245.87
738.48	245.71
738.81	245.55
739.14	245.39
739.47	245.23
739.80	245.07
740.13	244.94
740.46	244.76
740.79	244.59
741.12	244.45
741.45	244.27
741.78	244.02
742.11	243.92
742.44	243.72
742.77	243.58
743.10	243.41
743.43	243.27
743.75	242.94
744.08	243.05
744.41	242.89
744.74	242.75
745.07	242.58
745.40	242.47
745.73	242.41
746.06	242.28
746.39	242.18
746.71	242.03
747.04	241.88
747.37	241.75
747.70	241.65
748.03	241.52
748.36	241.42
748.68	241.30
749.01	241.14
749.34	241.02
749.67	240.92
750.00	240.82
750.33	240.83
750.65	240.74
750.98	240.37
751.31	240.26
751.64	240.18
751.97	240.16
752.29	240.02
752.62	239.83
752.95	239.71
753.28	239.56
753.60	239.44
753.93	239.38
754.26	239.30
754.59	239.15
754.91	239.03
755.24	238.91
755.57	238.81
755.90	238.70
756.22	238.57
756.55	238.41
756.88	238.27
757.20	238.06
757.53	237.90
757.86	237.81
758.19	237.73
758.51	237.63
758.84	237.45
759.17	237.33
759.49	237.24
759.82	237.24
760.15	237.18
760.47	237.09
760.80	236.95
761.13	236.87
761.45	236.79
761.78	236.71
762.11	236.64
762.43	236.54
762.76	236.47
763.08	236.42
763.41	236.36
763.74	236.31
764.06	236.22
764.39	236.16
764.71	236.07
765.04	235.97
765.37	235.87
765.69	235.80
766.02	235.74
766.34	235.65
766.67	235.51
767.00	235.47
767.32	235.49
767.65	235.52
767.97	235.45
768.30	235.39
768.62	235.32
768.95	235.23
769.27	235.16
769.60	235.12
769.92	235.02
770.25	234.92
770.57	234.83
770.90	234.78
771.22	234.70
771.55	234.64
771.87	234.61
772.20	234.57
772.52	234.67
772.85	234.82
773.17	234.77
773.50	234.71
773.82	234.62
774.15	234.50
774.47	234.34
774.80	234.27
775.12	234.21
775.45	234.16
775.77	234.12
776.09	234.10
776.42	234.05
776.74	234.06
777.07	234.01
777.39	233.98
777.72	233.92
778.04	233.90
778.36	233.85
778.69	233.82
779.01	233.77
779.33	233.58
779.66	233.34
779.98	233.30
780.31	233.27
780.63	233.31
780.95	233.31
781.28	233.26
781.60	233.21
781.92	233.18
782.25	233.14
782.57	233.10
782.89	233.04
783.22	232.99
783.54	232.92
783.86	232.91
784.19	232.87
784.51	232.90
784.83	232.85
785.16	232.81
785.48	232.78
785.80	232.75
786.12	232.73
786.45	232.69
786.77	232.66
787.09	232.63
787.42	232.52
787.74	232.50
788.06	232.49
788.38	232.47
788.71	232.42
789.03	232.39
789.35	232.38
789.67	232.35
789.99	232.33
790.32	232.28
790.64	232.27
790.96	232.39
791.28	232.29
791.61	232.26
791.93	232.24
792.25	232.19
792.57	232.28
792.89	232.23
793.21	232.22
793.54	232.19
793.86	232.14
794.18	232.13
794.50	232.06
794.82	232.03
795.14	232.03
795.47	232.05
795.79	232.04
796.11	231.98
796.43	231.94
796.75	231.92
797.07	231.91
797.39	231.87
797.71	231.72
798.04	231.72
798.36	231.71
798.68	231.68
799.00	231.68
799.32	231.58
799.64	231.59
799.96	231.55
800.28	231.56
800.60	231.54
800.92	231.53
801.24	231.51
801.56	231.50
801.89	231.46
802.21	231.44
802.53	231.39
802.85	231.41
803.17	231.48
803.49	231.43
803.81	231.39
804.13	231.37
804.45	231.32
804.77	231.33
805.09	231.31
805.41	231.27
805.73	231.22
806.05	231.16
806.37	231.13
806.69	231.11
807.01	231.08
807.33	231.07
807.65	230.99
807.97	231.05
808.28	231.03
808.60	231.02
808.92	230.97
809.24	231.08
809.56	231.04
809.88	230.97
810.20	230.96
810.52	230.97
810.84	230.93
811.16	230.90
811.48	230.87
811.80	230.92
812.12	230.90
812.43	230.94
812.75	230.94
813.07	230.92
813.39	230.90
813.71	230.88
814.03	230.85
814.35	230.85
814.67	230.76
814.98	230.74
815.30	230.72
815.62	230.70
815.94	230.56
816.26	230.57
816.58	230.52
816.89	230.53
817.21	230.48
817.53	230.48
817.85	230.49
818.17	230.47
818.48	230.39
818.80	230.42
819.12	230.37
819.44	230.34
819.76	230.32
820.07	230.31
820.39	230.29
820.71	230.30
821.03	230.29
821.34	230.27
821.66	230.28
821.98	230.28
822.30	230.26
822.61	230.38
822.93	230.33
823.25	230.33
823.57	230.30
823.88	230.32
824.20	230.32
824.52	230.34
824.83	230.34
825.15	230.31
825.47	230.28
825.79	230.28
826.10	230.26
826.42	230.25
826.74	230.26
827.05	230.25
827.37	230.25
827.69	230.23
828.00	230.24
828.32	230.22
828.64	230.20
828.95	230.29
829.27	230.22
829.58	230.21
829.90	230.23
830.22	230.24
830.53	230.20
830.85	230.17
831.17	230.11
831.48	230.10
831.80	230.10
832.11	230.10
832.43	230.07
832.75	230.05
833.06	230.15
833.38	230.09
833.69	230.07
834.01	230.06
834.32	230.06
834.64	230.03
834.96	230.03
835.27	230.02
835.59	229.95
835.90	229.92
836.22	229.91
836.53	229.87
836.85	229.83
837.16	230.00
837.48	230.00
837.79	230.05
838.11	230.05
838.42	230.04
838.74	230.05
839.05	230.04
839.37	230.03
839.68	229.92
840.00	229.91
840.31	229.94
840.63	229.92
840.94	229.89
841.26	229.87
841.57	229.86
841.88	229.87
842.20	229.84
842.51	229.81
842.83	229.81
843.14	229.97
843.46	229.97
843.77	229.86
844.08	229.86
844.40	229.79
844.71	229.77
845.03	229.76
845.34	229.74
845.65	229.73
845.97	229.73
846.28	229.73
846.60	229.76
846.91	229.72
847.22	229.70
847.54	229.75
847.85	229.76
848.16	229.74
848.48	229.70
848.79	229.76
849.10	229.77
849.42	229.78
849.73	229.61
850.04	229.60
850.36	229.54
850.67	229.57
850.98	229.57
851.30	229.58
851.61	229.57
851.92	229.56
852.23	229.62
852.55	229.62
852.86	229.61
853.17	229.61
853.49	229.65
853.80	229.69
854.11	229.69
854.42	229.71
854.74	229.70
855.05	229.71
855.36	229.62
855.67	229.62
855.99	229.62
856.30	229.82
856.61	229.82
856.92	229.83
857.23	229.83
857.55	229.81
857.86	229.80
858.17	229.82
858.48	229.80
858.79	229.75
859.11	229.77
859.42	229.76
859.73	229.75
860.04	229.73
860.35	229.69
860.66	229.64
860.98	229.62
861.29	229.64
861.60	229.63
861.91	229.67
862.22	229.65
862.53	229.61
862.84	229.40
863.16	229.45
863.47	229.41
863.78	229.38
864.09	229.41
864.40	229.42
864.71	229.42
865.02	229.45
865.33	229.42
865.64	229.38
865.95	229.38
866.27	229.49
866.58	229.46
866.89	229.47
867.20	229.46
867.51	229.44
867.82	229.43
868.13	229.49
868.44	229.45
868.75	229.49
869.06	229.49
869.37	229.53
869.68	229.48
869.99	229.50
870.30	229.52
870.61	229.53
870.92	229.51
871.23	229.49
871.54	229.51
871.85	229.55
872.16	229.58
872.47	229.56
872.78	229.46
873.09	229.48
873.40	229.47
873.71	229.51
874.02	229.52
874.33	229.50
874.64	229.45
874.95	229.48
875.26	229.43
875.56	229.44
875.87	229.41
876.18	229.41
876.49	229.59
876.80	229.56
877.11	229.52
877.42	229.53
877.73	229.53
878.04	229.50
878.35	229.50
878.66	229.49
878.96	229.50
879.27	229.49
879.58	229.48
879.89	229.45
880.20	229.49
880.51	229.48
880.82	229.48
881.12	229.49
881.43	229.47
881.74	229.44
882.05	229.44
882.36	229.47
882.67	229.47
882.97	229.27
883.28	229.26
883.59	229.26
883.90	229.27
884.21	229.29
884.51	229.29
884.82	229.26
885.13	229.26
885.44	229.25
885.74	229.25
886.05	229.24
886.36	229.26
886.67	229.19
886.98	229.28
887.28	229.29
887.59	229.28
887.90	229.27
888.20	229.27
888.51	229.29
888.82	229.26
889.13	229.28
889.43	229.43
889.74	229.42
890.05	229.42
890.35	229.40
890.66	229.37
890.97	229.35
891.28	229.33
891.58	229.34
891.89	229.34
892.20	229.32
892.50	229.31
892.81	229.29
893.12	229.29
893.42	229.19
893.73	229.20
894.04	229.20
894.34	229.22
894.65	229.21
894.95	229.20
895.26	229.20
895.57	229.27
895.87	229.08
896.18	229.11
896.48	229.13
896.79	229.12
897.10	229.16
897.40	229.17
897.71	229.19
898.01	229.17
898.32	229.19
898.63	229.17
898.93	229.19
899.24	229.20
899.54	229.20
899.85	229.20
900.15	229.19
900.46	229.18
900.76	229.19
901.07	229.19
901.38	229.18
901.68	229.20
901.99	229.10
902.29	229.12
902.60	229.10
902.90	229.07
903.21	229.07
903.51	229.05
903.82	229.08
904.12	229.08
904.43	229.09
904.73	229.08
905.03	229.09
905.34	229.26
905.64	229.24
905.95	229.23
906.25	229.22
906.56	229.22
906.86	229.22
907.17	229.20
907.47	229.20
907.77	229.18
908.08	229.14
908.38	229.15
908.69	229.16
908.99	229.19
909.30	229.20
909.60	229.19
909.90	229.17
910.21	229.12
910.51	229.09
910.81	229.08
911.12	229.09
911.42	229.10
911.73	228.91
912.03	228.93
912.33	228.97
912.64	228.95
912.94	228.94
913.24	228.91
913.55	228.90
913.85	228.90
914.15	228.94
914.46	228.96
914.76	228.95
915.06	228.93
