845.97	228.78
846.28	228.80
846.60	228.80
846.91	228.77
847.22	228.76
847.54	228.79
847.85	228.80
848.16	228.77
848.48	228.74
848.79	228.81
849.10	228.83
849.42	228.84
849.73	228.67
850.04	228.67
850.36	228.61
850.67	228.64
850.98	228.65
851.30	228.66
851.61	228.65
851.92	228.65
852.23	228.70
852.55	228.70
852.86	228.70
853.17	228.71
853.49	228.75
853.80	228.79
854.11	228.79
854.42	228.81
854.74	228.80
855.05	228.81
855.36	228.71
855.67	228.70
855.99	228.70
856.30	228.90
856.61	228.89
856.92	228.90
857.23	228.90
857.55	228.88
857.86	228.87
858.17	228.90
858.48	228.87
858.79	228.82
859.11	228.84
859.42	228.82
859.73	228.80
860.04	228.79
860.35	228.73
860.66	228.67
860.98	228.66
861.29	228.68
861.60	228.66
861.91	228.71
862.22	228.68
862.53	228.65
862.84	228.44
863.16	228.48
863.47	228.45
863.78	228.42
864.09	228.43
864.40	228.44
864.71	228.43
865.02	228.45
865.33	228.43
865.64	228.39
865.95	228.39
866.27	228.49
866.58	228.48
866.89	228.50
867.20	228.50
867.51	228.47
867.82	228.46
868.13	228.51
868.44	228.47
868.75	228.51
869.06	228.52
869.37	228.54
869.68	228.48
869.99	228.51
870.30	228.53
870.61	228.54
870.92	228.51
871.23	228.49
871.54	228.51
871.85	228.56
872.16	228.58
872.47	228.56
872.78	228.46
873.09	228.48
873.40	228.45
873.71	228.47
874.02	228.48
874.33	228.46
874.64	228.42
874.95	228.45
875.26	228.41
875.56	228.41
875.87	228.39
876.18	228.39
876.49	228.55
876.80	228.52
877.11	228.49
877.42	228.50
877.73	228.50
878.04	228.47
878.35	228.46
878.66	228.46
878.96	228.46
879.27	228.45
879.58	228.43
879.89	228.42
880.20	228.47
880.51	228.46
880.82	228.47
881.12	228.48
881.43	228.43
881.74	228.41
882.05	228.40
882.36	228.41
882.67	228.42
882.97	228.23
883.28	228.22
883.59	228.22
883.90	228.23
884.21	228.25
884.51	228.24
884.82	228.23
885.13	228.22
885.44	228.21
885.74	228.21
886.05	228.21
886.36	228.22
886.67	228.15
886.98	228.24
887.28	228.25
887.59	228.24
887.90	228.24
888.20	228.24
888.51	228.27
888.82	228.25
889.13	228.26
889.43	228.41
889.74	228.40
890.05	228.40
890.35	228.38
890.66	228.35
890.97	228.34
891.28	228.32
891.58	228.31
891.89	228.32
892.20	228.30
892.50	228.28
892.81	228.27
893.12	228.27
893.42	228.17
893.73	228.18
894.04	228.17
894.34	228.19
894.65	228.19
894.95	228.17
895.26	228.18
895.57	228.25
895.87	228.07
896.18	228.11
896.48	228.12
896.79	228.12
897.10	228.14
897.40	228.15
897.71	228.18
898.01	228.16
898.32	228.18
898.63	228.18
898.93	228.19
899.24	228.20
899.54	228.19
899.85	228.19
900.15	228.18
900.46	228.18
900.76	228.19
901.07	228.20
901.38	228.19
901.68	228.21
901.99	228.12
902.29	228.13
902.60	228.11
902.90	228.10
903.21	228.10
903.51	228.08
903.82	228.11
904.12	228.11
904.43	228.12
904.73	228.11
905.03	228.12
905.34	228.29
905.64	228.28
905.95	228.29
906.25	228.29
906.56	228.28
906.86	228.28
907.17	228.26
907.47	228.27
907.77	228.26
908.08	228.22
908.38	228.24
908.69	228.25
908.99	228.28
909.30	228.28
909.60	228.28
909.90	228.28
910.21	228.23
910.51	228.19
910.81	228.19
911.12	228.20
911.42	228.21
911.73	228.02
912.03	228.03
912.33	228.06
912.64	228.05
912.94	228.03
913.24	228.01
913.55	228.00
913.85	227.98
914.15	228.02
914.46	228.04
914.76	228.03
915.06	228.02
