448.64	817.22
449.01	813.64
449.37	806.12
449.74	799.35
450.11	790.53
450.48	780.81
450.85	771.06
451.22	762.69
451.59	754.44
451.96	746.98
452.33	736.13
452.70	726.48
453.07	714.75
453.43	703.07
453.80	691.63
454.17	680.68
454.54	670.56
454.91	659.11
455.28	648.31
455.65	638.11
456.02	627.31
456.38	618.61
456.75	607.48
457.12	598.49
457.49	589.40
457.86	580.80
458.23	573.24
458.59	564.91
458.96	556.37
459.33	548.85
459.70	541.19
460.07	535.33
460.43	528.45
460.80	522.00
461.17	516.39
461.54	510.34
461.91	504.66
462.27	498.91
462.64	494.19
463.01	488.79
463.38	483.33
463.74	478.41
464.11	474.07
464.48	470.14
464.85	465.88
465.21	462.62
465.58	458.99
465.95	454.89
466.32	451.63
466.68	448.41
467.05	445.18
467.42	442.03
467.78	438.68
468.15	435.55
468.52	433.29
468.88	430.28
469.25	427.53
469.62	425.35
469.98	422.99
470.35	420.86
470.72	418.97
471.08	417.05
471.45	415.46
471.82	413.63
472.18	411.73
472.55	410.54
472.92	409.02
473.28	407.82
473.65	406.54
474.02	405.30
474.38	404.26
474.75	403.66
475.11	402.83
475.48	402.44
475.85	402.01
476.21	401.74
476.58	401.55
476.94	401.73
477.31	401.78
477.67	401.85
478.04	402.17
478.41	402.59
478.77	403.18
479.14	403.55
479.50	404.33
479.87	405.33
480.23	406.30
480.60	407.22
480.96	408.17
481.33	409.63
481.69	411.06
482.06	412.47
482.42	413.76
482.79	415.34
483.15	417.22
483.52	419.34
483.88	421.35
484.25	423.49
484.61	425.73
484.98	428.16
485.34	430.90
485.71	433.73
486.07	436.78
486.44	439.82
486.80	443.21
487.17	446.71
487.53	450.47
487.90	454.42
488.26	458.72
488.62	463.25
488.99	467.73
489.35	472.45
489.72	477.51
490.08	482.86
490.44	488.34
490.81	494.01
491.17	499.87
491.54	506.15
491.90	512.57
492.26	519.41
492.63	526.57
492.99	534.06
493.36	541.72
493.72	549.76
494.08	557.98
494.45	566.61
494.81	575.59
495.17	584.86
495.54	594.61
495.90	604.81
496.26	615.19
496.63	625.88
496.99	636.98
497.35	648.57
497.72	660.43
498.08	672.63
498.44	685.13
498.80	698.32
499.17	711.82
499.53	725.75
499.89	740.11
500.26	754.68
500.62	769.60
500.98	785.35
501.34	801.11
501.71	817.67
502.07	834.50
502.43	851.79
502.79	869.26
503.16	887.28
503.52	905.48
503.88	924.07
504.24	943.06
504.60	962.29
504.97	982.16
505.33	1002.49
505.69	1023.82
506.05	1045.36
506.41	1066.82
506.78	1088.36
507.14	1110.51
507.50	1133.14
507.86	1156.10
508.22	1179.26
508.59	1202.28
508.95	1226.34
509.31	1250.84
509.67	1275.98
510.03	1301.00
510.39	1325.99
510.75	1351.00
511.12	1376.33
511.48	1401.84
511.84	1427.38
512.20	1453.19
512.56	1480.00
512.92	1506.64
513.28	1532.68
513.64	1559.07
514.00	1585.72
514.37	1612.72
514.73	1639.65
515.09	1665.90
515.45	1692.48
515.81	1719.12
516.17	1745.55
516.53	1771.30
516.89	1796.85
517.25	1822.69
517.61	1848.30
517.97	1874.48
518.33	1900.01
518.69	1925.47
519.05	1951.29
519.41	1977.24
519.77	2003.17
520.13	2027.60
520.49	2052.06
520.85	2076.83
521.21	2101.09
521.57	2125.63
521.93	2149.07
522.29	2173.22
522.65	2197.08
523.01	2220.63
523.37	2243.56
523.73	2267.10
524.09	2290.39
524.45	2313.32
524.81	2335.54
525.17	2357.55
525.53	2378.82
525.89	2400.52
526.25	2421.78
526.61	2441.52
526.97	2461.21
527.33	2480.80
527.68	2499.97
528.04	2518.79
528.40	2536.35
528.76	2554.05
529.12	2571.31
529.48	2589.18
529.84	2604.27
530.20	2619.82
530.56	2634.55
530.91	2649.44
531.27	2663.68
531.63	2676.96
531.99	2689.94
532.35	2702.67
532.71	2714.99
533.07	2727.60
533.42	2738.40
533.78	2749.32
534.14	2761.13
534.50	2771.81
534.86	2783.01
535.21	2792.22
535.57	2801.17
535.93	2810.04
536.29	2817.19
536.65	2824.15
537.00	2829.61
537.36	2836.37
537.72	2842.18
538.08	2847.42
538.44	2851.56
538.79	2855.46
539.15	2858.11
539.51	2860.10
539.87	2860.89
540.22	2860.10
540.58	2859.51
540.94	2859.71
541.29	2858.85
541.65	2856.65
542.01	2854.10
542.37	2849.93
542.72	2847.34
543.08	2843.15
543.44	2839.14
543.79	2834.60
544.15	2829.33
544.51	2824.36
544.87	2818.38
545.22	2811.47
545.58	2804.38
545.94	2797.50
546.29	2789.28
546.65	2781.19
547.01	2773.19
547.36	2765.63
547.72	2758.23
548.07	2749.26
548.43	2739.13
548.79	2728.79
549.14	2718.71
549.50	2708.80
549.86	2697.95
550.21	2685.58
550.57	2674.33
550.92	2661.29
551.28	2648.83
551.64	2636.72
551.99	2624.21
552.35	2611.31
552.70	2598.27
553.06	2585.75
553.41	2572.88
553.77	2559.65
554.13	2546.53
554.48	2532.33
554.84	2517.35
555.19	2502.97
555.55	2488.42
555.90	2474.36
556.26	2460.56
556.61	2445.72
556.97	2429.89
557.32	2414.50
557.68	2399.47
558.03	2384.14
558.39	2369.80
558.74	2355.96
559.10	2340.36
559.45	2324.94
559.81	2310.29
560.16	2295.38
560.52	2280.22
560.87	2265.14
561.23	2249.75
561.58	2234.86
561.94	2219.59
562.29	2203.92
562.64	2188.37
563.00	2172.98
563.35	2157.80
563.71	2142.24
564.06	2126.89
564.42	2111.92
564.77	2097.11
565.12	2082.01
565.48	2066.76
565.83	2051.67
566.19	2036.62
566.54	2021.82
566.89	2006.47
567.25	1991.00
567.60	1976.27
567.96	1960.86
568.31	1944.34
568.66	1928.75
569.02	1913.74
569.37	1899.31
569.72	1885.41
570.08	1871.05
570.43	1856.12
570.78	1841.02
571.14	1825.78
571.49	1810.61
571.84	1795.82
572.20	1779.92
572.55	1764.78
572.90	1749.63
573.26	1734.50
573.61	1718.75
573.96	1703.48
574.31	1688.18
574.67	1672.74
575.02	1657.07
575.37	1641.43
575.72	1626.43
576.08	1611.33
576.43	1595.53
576.78	1579.89
577.13	1564.48
577.49	1549.35
577.84	1534.68
578.19	1519.50
578.54	1504.39
578.90	1489.25
579.25	1474.03
579.60	1459.88
579.95	1445.48
580.30	1431.08
580.66	1416.41
581.01	1401.90
581.36	1387.50
581.71	1373.80
582.06	1360.06
582.42	1346.21
582.77	1332.82
583.12	1319.69
583.47	1306.44
583.82	1293.47
584.17	1280.06
584.53	1266.70
584.88	1253.62
585.23	1240.40
585.58	1227.62
585.93	1214.75
586.28	1202.81
586.63	1190.68
586.98	1178.21
587.34	1166.11
587.69	1153.84
588.04	1141.96
588.39	1130.33
588.74	1118.33
589.09	1106.51
589.44	1094.42
589.79	1082.85
590.14	1071.33
590.49	1059.86
590.84	1048.70
591.19	1037.73
591.54	1026.89
591.89	1015.69
592.25	1004.84
592.60	993.91
592.95	983.12
593.30	972.65
593.65	961.90
594.00	951.46
594.35	941.89
594.70	931.65
595.05	922.02
595.40	912.19
595.75	902.19
596.10	892.80
596.45	883.39
596.80	874.36
597.15	865.31
597.50	856.29
597.85	847.53
598.19	838.69
598.54	829.86
598.89	821.58
599.24	813.64
599.59	805.53
599.94	797.98
600.29	790.45
600.64	782.81
600.99	775.05
601.34	767.53
601.69	759.54
602.04	752.36
602.39	745.13
602.74	738.05
603.08	731.15
603.43	724.23
603.78	717.26
604.13	710.38
604.48	703.56
604.83	696.95
605.18	690.42
605.53	684.03
605.87	677.64
606.22	671.30
606.57	664.94
606.92	658.49
607.27	652.08
607.62	645.87
607.96	639.87
608.31	634.32
608.66	628.65
609.01	623.26
609.36	617.84
609.70	612.37
610.05	606.93
610.40	601.62
610.75	596.32
611.10	591.26
611.44	586.18
611.79	581.23
612.14	576.20
612.49	571.25
612.83	566.56
613.18	561.95
613.53	557.33
613.88	552.82
614.22	548.65
614.57	544.38
614.92	540.20
615.27	536.18
615.61	532.04
615.96	527.97
616.31	523.88
616.65	519.94
617.00	516.10
617.35	512.32
617.70	508.56
618.04	504.90
618.39	501.32
618.74	497.96
619.08	494.57
619.43	491.29
619.78	487.97
620.12	484.64
620.47	481.49
620.82	478.41
621.16	475.35
621.51	472.34
621.85	469.36
622.20	466.44
622.55	463.49
622.89	460.60
623.24	457.89
623.59	455.20
623.93	452.59
624.28	450.11
624.62	447.84
624.97	445.59
625.32	443.21
625.66	440.83
626.01	438.42
626.35	436.16
626.70	433.82
627.04	431.70
627.39	429.52
627.73	427.40
628.08	425.35
628.43	423.32
628.77	421.21
629.12	419.21
629.46	417.32
629.81	415.52
630.15	413.67
630.50	411.82
630.84	410.04
631.19	408.30
631.53	406.62
631.88	404.74
632.22	402.97
632.57	401.48
632.91	399.95
633.26	398.50
633.60	397.05
633.95	395.69
634.29	394.17
634.64	392.75
634.98	391.19
635.32	389.79
635.67	388.55
636.01	387.29
636.36	386.08
636.70	384.94
637.05	383.67
637.39	382.52
637.73	381.37
638.08	380.28
638.42	379.21
638.77	378.03
639.11	376.84
639.45	375.67
639.80	374.44
640.14	373.31
640.49	372.15
640.83	370.98
641.17	369.88
641.52	368.81
641.86	367.77
642.20	366.86
642.55	365.80
642.89	364.73
643.23	363.74
643.58	362.84
643.92	361.79
644.26	360.83
644.61	359.91
644.95	358.95
645.29	357.93
645.64	356.89
645.98	355.96
646.32	355.12
646.66	354.25
647.01	353.40
647.35	352.62
647.69	351.80
648.04	351.09
648.38	350.27
648.72	349.50
649.06	348.71
649.41	347.90
649.75	347.14
650.09	346.41
650.43	345.66
650.78	344.87
651.12	344.12
651.46	343.39
651.80	342.67
652.14	341.98
652.49	341.36
652.83	340.67
653.17	339.96
653.51	339.28
653.85	338.69
654.20	338.05
654.54	337.31
654.88	336.63
655.22	335.97
655.56	335.32
655.90	334.67
656.25	334.05
656.59	333.43
656.93	332.85
657.27	332.31
657.61	331.70
657.95	331.13
658.29	330.58
658.64	330.01
658.98	329.41
659.32	328.82
659.66	328.25
660.00	327.74
660.34	327.22
660.68	326.63
661.02	325.98
661.36	325.39
661.70	324.86
662.05	324.32
662.39	323.78
662.73	323.31
663.07	322.90
663.41	322.44
663.75	321.94
664.09	321.42
664.43	320.80
664.77	320.29
665.11	319.72
665.45	319.19
665.79	318.70
666.13	318.17
666.47	317.63
666.81	317.06
667.15	316.46
667.49	315.99
667.83	315.57
668.17	315.12
668.51	314.71
668.85	314.30
669.19	313.94
669.53	313.41
669.87	312.88
670.21	312.32
670.55	311.80
670.89	311.40
671.23	310.94
671.57	310.54
671.91	310.18
672.25	309.82
672.58	309.48
672.92	309.04
673.26	308.69
673.60	308.32
673.94	307.96
674.28	307.62
674.62	307.24
674.96	306.80
675.30	306.41
675.64	305.97
675.97	305.49
676.31	305.00
676.65	304.59
676.99	304.26
677.33	303.83
677.67	303.44
678.01	302.95
678.34	302.54
678.68	302.13
679.02	301.68
679.36	301.22
679.70	300.76
680.04	300.36
680.37	299.95
680.71	299.55
681.05	299.19
681.39	298.77
681.73	298.30
682.06	297.87
682.40	297.47
682.74	297.12
683.08	296.84
683.42	296.45
683.75	296.10
684.09	295.63
684.43	295.22
684.77	294.79
685.10	294.42
685.44	294.03
685.78	293.63
686.12	293.22
686.45	292.82
686.79	292.38
687.13	291.99
687.46	291.54
687.80	291.14
688.14	290.65
688.48	290.23
688.81	289.82
689.15	289.46
689.49	289.02
689.82	288.57
690.16	288.04
690.50	287.60
690.83	287.15
691.17	286.71
691.51	286.31
691.84	285.93
692.18	285.49
692.52	285.04
692.85	284.60
693.19	284.23
693.52	283.80
693.86	283.38
694.20	282.95
694.53	282.53
694.87	282.06
695.21	281.65
695.54	281.22
695.88	280.79
696.21	280.30
696.55	279.87
696.88	279.44
697.22	279.01
697.56	278.61
697.89	278.16
698.23	277.75
698.56	277.31
698.90	276.89
699.23	276.45
699.57	276.06
699.90	275.63
700.24	275.17
700.58	274.79
700.91	274.45
701.25	274.22
701.58	273.91
701.92	273.57
702.25	273.19
702.59	272.79
702.92	272.42
703.26	272.03
703.59	271.63
703.93	271.39
704.26	271.03
704.60	270.64
704.93	270.26
705.26	269.87
705.60	269.52
705.93	269.10
706.27	268.80
706.60	268.47
706.94	268.18
707.27	267.79
707.61	267.41
707.94	267.00
708.27	266.45
708.61	266.02
708.94	265.62
709.28	265.26
709.61	264.89
709.94	264.56
710.28	264.24
710.61	263.94
710.95	263.44
711.28	263.23
711.61	262.87
711.95	262.59
712.28	262.24
712.61	261.90
712.95	261.67
713.28	261.39
713.61	261.03
713.95	260.66
714.28	260.36
714.61	260.02
714.95	259.71
715.28	259.41
715.61	259.12
715.95	258.83
716.28	258.52
716.61	258.27
716.95	257.95
717.28	257.66
717.61	257.35
717.94	257.07
718.28	256.66
718.61	256.38
718.94	256.08
719.27	255.81
719.61	255.56
719.94	255.26
720.27	254.91
720.60	254.65
720.94	254.38
721.27	254.13
721.60	253.90
721.93	253.64
722.27	253.42
722.60	253.16
722.93	252.89
723.26	252.66
723.59	252.38
723.93	252.17
724.26	251.94
724.59	251.70
724.92	251.49
725.25	251.31
725.59	251.09
725.92	250.89
726.25	250.67
726.58	250.45
726.91	250.20
727.24	250.00
727.57	249.78
727.91	249.53
728.24	249.35
728.57	249.13
728.90	248.94
729.23	248.68
729.56	248.58
729.89	248.38
730.22	248.16
730.55	247.97
730.89	247.76
731.22	247.55
731.55	247.36
731.88	247.16
732.21	246.94
732.54	246.74
732.87	246.55
733.20	246.38
733.53	246.20
733.86	246.04
734.19	245.84
734.52	245.70
734.85	245.66
735.18	245.45
735.51	245.34
735.84	245.17
736.17	245.06
736.50	244.81
736.83	244.85
737.16	244.69
737.49	244.54
737.82	244.36
738.15	244.23
738.48	244.08
738.81	243.91
739.14	243.72
739.47	243.56
739.80	243.41
740.13	243.26
740.46	243.07
740.79	242.89
741.12	242.74
741.45	242.55
741.78	242.30
742.11	242.21
742.44	242.01
742.77	241.88
743.10	241.70
743.43	241.55
743.75	241.21
744.08	241.32
744.41	241.16
744.74	241.01
745.07	240.82
745.40	240.71
745.73	240.65
746.06	240.54
746.39	240.44
746.71	240.28
747.04	240.12
747.37	240.00
747.70	239.90
748.03	239.78
748.36	239.69
748.68	239.56
749.01	239.38
749.34	239.27
749.67	239.14
750.00	239.05
750.33	239.06
750.65	238.97
750.98	238.61
751.31	238.51
751.64	238.41
751.97	238.42
752.29	238.30
752.62	238.11
752.95	237.98
753.28	237.84
753.60	237.73
753.93	237.68
754.26	237.59
754.59	237.43
754.91	237.30
755.24	237.18
755.57	237.08
755.90	236.97
756.22	236.84
756.55	236.71
756.88	236.58
757.20	236.36
757.53	236.21
757.86	236.10
758.19	236.00
758.51	235.91
758.84	235.71
759.17	235.59
759.49	235.51
759.82	235.51
760.15	235.44
760.47	235.36
760.80	235.21
761.13	235.14
761.45	235.06
761.78	234.98
762.11	234.89
762.43	234.79
762.76	234.70
763.08	234.66
763.41	234.59
763.74	234.51
764.06	234.41
764.39	234.35
764.71	234.28
765.04	234.19
765.37	234.10
765.69	234.03
766.02	233.96
766.34	233.88
766.67	233.74
767.00	233.70
767.32	233.73
767.65	233.77
767.97	233.69
768.30	233.65
768.62	233.58
768.95	233.51
769.27	233.45
769.60	233.41
769.92	233.31
770.25	233.22
770.57	233.13
770.90	233.07
771.22	233.00
771.55	232.95
771.87	232.90
772.20	232.83
772.52	232.93
772.85	233.08
773.17	233.02
773.50	232.96
773.82	232.88
774.15	232.73
774.47	232.57
774.80	232.49
775.12	232.43
775.45	232.37
775.77	232.33
776.09	232.29
776.42	232.25
776.74	232.25
777.07	232.21
777.39	232.17
777.72	232.12
778.04	232.10
778.36	232.03
778.69	232.00
779.01	231.97
779.33	231.78
779.66	231.54
779.98	231.48
780.31	231.45
780.63	231.48
780.95	231.48
781.28	231.44
781.60	231.40
781.92	231.36
782.25	231.33
782.57	231.30
782.89	231.26
783.22	231.21
783.54	231.15
783.86	231.13
784.19	231.09
784.51	231.11
784.83	231.06
785.16	231.03
785.48	230.99
785.80	230.95
786.12	230.92
786.45	230.89
786.77	230.88
787.09	230.84
787.42	230.73
787.74	230.70
788.06	230.68
788.38	230.65
788.71	230.60
789.03	230.59
789.35	230.56
789.67	230.51
789.99	230.49
790.32	230.45
790.64	230.43
790.96	230.58
791.28	230.49
791.61	230.46
791.93	230.44
792.25	230.42
792.57	230.52
792.89	230.48
793.21	230.47
793.54	230.42
793.86	230.38
794.18	230.37
794.50	230.30
794.82	230.29
795.14	230.28
795.47	230.30
795.79	230.28
796.11	230.21
796.43	230.18
796.75	230.15
797.07	230.14
797.39	230.10
797.71	229.92
798.04	229.92
798.36	229.91
798.68	229.88
799.00	229.87
799.32	229.76
799.64	229.77
799.96	229.74
800.28	229.75
800.60	229.73
800.92	229.73
801.24	229.71
801.56	229.68
801.89	229.65
802.21	229.63
802.53	229.59
802.85	229.62
803.17	229.70
803.49	229.65
803.81	229.61
804.13	229.58
804.45	229.54
804.77	229.54
805.09	229.52
805.41	229.49
805.73	229.43
806.05	229.36
806.37	229.33
806.69	229.30
807.01	229.27
807.33	229.28
807.65	229.20
807.97	229.26
808.28	229.23
808.60	229.21
808.92	229.17
809.24	229.27
809.56	229.22
809.88	229.13
810.20	229.13
810.52	229.16
810.84	229.15
811.16	229.13
811.48	229.09
811.80	229.15
812.12	229.13
812.43	229.16
812.75	229.16
813.07	229.14
813.39	229.14
813.71	229.12
814.03	229.09
814.35	229.09
814.67	229.00
814.98	228.97
815.30	228.97
815.62	228.92
815.94	228.79
816.26	228.79
816.58	228.76
816.89	228.76
817.21	228.70
817.53	228.69
817.85	228.68
818.17	228.67
818.48	228.59
818.80	228.61
819.12	228.57
819.44	228.53
819.76	228.49
820.07	228.48
820.39	228.46
820.71	228.46
821.03	228.44
821.34	228.42
821.66	228.44
821.98	228.45
822.30	228.43
822.61	228.55
822.93	228.51
823.25	228.50
823.57	228.47
823.88	228.49
824.20	228.49
824.52	228.51
824.83	228.50
825.15	228.48
825.47	228.45
825.79	228.45
826.10	228.45
826.42	228.43
826.74	228.43
827.05	228.42
827.37	228.41
827.69	228.40
828.00	228.40
828.32	228.39
828.64	228.36
828.95	228.45
829.27	228.38
829.58	228.38
829.90	228.40
830.22	228.41
830.53	228.36
830.85	228.33
831.17	228.28
831.48	228.27
831.80	228.28
832.11	228.26
832.43	228.22
832.75	228.21
833.06	228.32
833.38	228.26
833.69	228.25
834.01	228.24
834.32	228.22
834.64	228.20
834.96	228.19
835.27	228.18
835.59	228.11
835.90	228.09
836.22	228.06
836.53	228.02
836.85	227.98
837.16	228.17
837.48	228.17
837.79	228.23
838.11	228.23
838.42	228.21
838.74	228.23
839.05	228.22
839.37	228.21
839.68	228.10
840.00	228.09
840.31	228.12
840.63	228.11
840.94	228.10
841.26	228.08
841.57	228.06
841.88	228.07
842.20	228.05
842.51	228.01
842.83	228.01
843.14	228.17
843.46	228.16
843.77	228.05
844.08	228.04
844.40	227.97
844.71	227.94
845.03	227.93
845.34	227.91
845.65	227.91
845.97	227.91
846.28	227.91
846.60	227.91
846.91	227.87
847.22	227.87
847.54	227.90
847.85	227.91
848.16	227.90
848.48	227.86
848.79	227.92
849.10	227.96
849.42	227.96
849.73	227.79
850.04	227.78
850.36	227.70
850.67	227.72
850.98	227.73
851.30	227.74
851.61	227.73
851.92	227.72
852.23	227.78
852.55	227.79
852.86	227.79
853.17	227.80
853.49	227.84
853.80	227.86
854.11	227.85
854.42	227.88
854.74	227.87
855.05	227.88
855.36	227.79
855.67	227.78
855.99	227.77
856.30	227.98
856.61	227.97
856.92	227.99
857.23	227.98
857.55	227.97
857.86	227.95
858.17	227.98
858.48	227.95
858.79	227.90
859.11	227.90
859.42	227.89
859.73	227.87
860.04	227.85
860.35	227.80
860.66	227.74
860.98	227.73
861.29	227.75
861.60	227.73
861.91	227.77
862.22	227.74
862.53	227.72
862.84	227.50
863.16	227.53
863.47	227.49
863.78	227.47
864.09	227.48
864.40	227.49
864.71	227.48
865.02	227.49
865.33	227.48
865.64	227.43
865.95	227.43
866.27	227.53
866.58	227.52
866.89	227.55
867.20	227.54
867.51	227.51
867.82	227.49
868.13	227.55
868.44	227.52
868.75	227.57
869.06	227.58
869.37	227.59
869.68	227.55
869.99	227.59
870.30	227.61
870.61	227.63
870.92	227.62
871.23	227.60
871.54	227.62
871.85	227.65
872.16	227.68
872.47	227.67
872.78	227.57
873.09	227.58
873.40	227.57
873.71	227.59
874.02	227.60
874.33	227.58
874.64	227.54
874.95	227.56
875.26	227.51
875.56	227.52
875.87	227.51
876.18	227.51
876.49	227.67
876.80	227.66
877.11	227.62
877.42	227.63
877.73	227.64
878.04	227.61
878.35	227.61
878.66	227.63
878.96	227.62
879.27	227.61
879.58	227.61
879.89	227.59
880.20	227.64
880.51	227.63
880.82	227.63
881.12	227.65
881.43	227.61
881.74	227.60
882.05	227.59
882.36	227.61
882.67	227.62
882.97	227.42
883.28	227.41
883.59	227.41
883.90	227.42
884.21	227.45
884.51	227.45
884.82	227.42
885.13	227.41
885.44	227.41
885.74	227.42
886.05	227.41
886.36	227.43
886.67	227.37
886.98	227.47
887.28	227.48
887.59	227.48
887.90	227.48
888.20	227.48
888.51	227.51
888.82	227.48
889.13	227.49
889.43	227.65
889.74	227.64
890.05	227.63
890.35	227.62
890.66	227.57
890.97	227.56
891.28	227.54
891.58	227.54
891.89	227.55
892.20	227.53
892.50	227.51
892.81	227.50
893.12	227.50
893.42	227.42
893.73	227.42
894.04	227.42
894.34	227.43
894.65	227.44
894.95	227.42
895.26	227.43
895.57	227.50
895.87	227.32
896.18	227.36
896.48	227.37
896.79	227.36
897.10	227.39
897.40	227.40
897.71	227.41
898.01	227.40
898.32	227.42
898.63	227.41
898.93	227.43
899.24	227.43
899.54	227.42
899.85	227.41
900.15	227.40
900.46	227.40
900.76	227.41
901.07	227.41
901.38	227.40
901.68	227.42
901.99	227.35
902.29	227.36
902.60	227.35
902.90	227.34
903.21	227.33
903.51	227.32
903.82	227.35
904.12	227.36
904.43	227.36
904.73	227.35
905.03	227.35
905.34	227.51
905.64	227.52
905.95	227.51
906.25	227.52
906.56	227.51
906.86	227.50
907.17	227.48
907.47	227.49
907.77	227.48
908.08	227.43
908.38	227.44
908.69	227.45
908.99	227.47
909.30	227.48
909.60	227.48
909.90	227.49
910.21	227.44
910.51	227.41
910.81	227.40
911.12	227.42
911.42	227.42
911.73	227.23
912.03	227.24
912.33	227.27
912.64	227.24
912.94	227.22
913.24	227.21
913.55	227.20
913.85	227.18
914.15	227.22
914.46	227.25
914.76	227.23
915.06	227.21
