455.65	638.14
456.02	627.35
456.38	618.69
456.75	607.57
457.12	598.56
457.49	589.50
457.86	580.91
458.23	573.34
458.59	564.98
458.96	556.45
459.33	548.95
459.70	541.29
460.07	535.47
460.43	528.59
460.80	522.16
461.17	516.55
461.54	510.50
461.91	504.82
462.27	499.07
462.64	494.35
463.01	488.94
463.38	483.47
463.74	478.58
464.11	474.19
464.48	470.23
464.85	465.99
465.21	462.73
465.58	459.11
465.95	455.02
466.32	451.74
466.68	448.55
467.05	445.29
467.42	442.14
467.78	438.79
468.15	435.69
468.52	433.42
468.88	430.43
469.25	427.67
469.62	425.50
469.98	423.13
470.35	421.00
470.72	419.10
471.08	417.17
471.45	415.54
471.82	413.74
472.18	411.86
472.55	410.63
472.92	409.09
473.28	407.91
473.65	406.61
474.02	405.38
474.38	404.33
474.75	403.73
475.11	402.89
475.48	402.47
475.85	402.04
476.21	401.77
476.58	401.58
476.94	401.74
477.31	401.76
477.67	401.84
478.04	402.16
478.41	402.57
478.77	403.19
479.14	403.58
479.50	404.35
479.87	405.36
480.23	406.32
480.60	407.28
480.96	408.23
481.33	409.68
481.69	411.12
482.06	412.53
482.42	413.81
482.79	415.43
483.15	417.31
483.52	419.41
483.88	421.42
484.25	423.56
484.61	425.83
484.98	428.27
485.34	431.00
485.71	433.84
486.07	436.90
486.44	439.91
486.80	443.29
487.17	446.76
487.53	450.51
487.90	454.46
488.26	458.74
488.62	463.24
488.99	467.74
489.35	472.46
489.72	477.57
490.08	482.91
490.44	488.36
490.81	494.06
491.17	499.93
491.54	506.22
491.90	512.63
492.26	519.46
492.63	526.63
492.99	534.12
493.36	541.75
493.72	549.81
494.08	558.03
494.45	566.64
494.81	575.63
495.17	584.92
495.54	594.66
495.90	604.85
496.26	615.23
496.63	625.91
496.99	636.94
497.35	648.48
497.72	660.33
498.08	672.52
498.44	685.02
498.80	698.21
499.17	711.66
499.53	725.58
499.89	739.94
500.26	754.46
500.62	769.37
500.98	785.12
501.34	800.85
501.71	817.42
502.07	834.25
502.43	851.53
502.79	868.98
503.16	886.96
503.52	905.10
503.88	923.66
504.24	942.66
504.60	961.93
504.97	981.82
505.33	1002.13
505.69	1023.49
506.05	1045.03
506.41	1066.40
506.78	1087.96
507.14	1110.10
507.50	1132.65
507.86	1155.63
508.22	1178.75
508.59	1201.75
508.95	1225.79
509.31	1250.25
509.67	1275.36
510.03	1300.35
510.39	1325.27
510.75	1350.24
511.12	1375.59
511.48	1401.09
511.84	1426.56
512.20	1452.30
512.56	1479.08
512.92	1505.71
513.28	1531.67
513.64	1558.00
514.00	1584.68
514.37	1611.60
514.73	1638.52
515.09	1664.76
515.45	1691.26
515.81	1717.94
516.17	1744.32
516.53	1770.04
516.89	1795.64
517.25	1821.42
517.61	1847.03
517.97	1873.26
518.33	1898.80
518.69	1924.25
519.05	1950.08
519.41	1976.07
519.77	2002.04
520.13	2026.43
520.49	2050.92
520.85	2075.77
521.21	2100.00
521.57	2124.49
521.93	2148.00
522.29	2172.09
522.65	2196.01
523.01	2219.59
523.37	2242.46
523.73	2265.98
524.09	2289.24
524.45	2312.05
524.81	2334.29
525.17	2356.30
525.53	2377.60
525.89	2399.32
526.25	2420.60
526.61	2440.27
526.97	2459.89
527.33	2479.37
527.68	2498.52
528.04	2517.27
528.40	2534.73
528.76	2552.48
529.12	2569.76
529.48	2587.57
529.84	2602.72
530.20	2618.22
530.56	2632.86
530.91	2647.73
531.27	2662.02
531.63	2675.39
531.99	2688.43
532.35	2701.16
532.71	2713.43
533.07	2725.92
533.42	2736.62
533.78	2747.48
534.14	2759.36
534.50	2770.08
534.86	2781.29
535.21	2790.51
535.57	2799.49
535.93	2808.37
536.29	2815.44
536.65	2822.42
537.00	2827.81
537.36	2834.55
537.72	2840.32
538.08	2845.65
538.44	2849.80
538.79	2853.67
539.15	2856.22
539.51	2858.17
539.87	2858.95
540.22	2858.16
540.58	2857.67
540.94	2857.99
541.29	2857.14
541.65	2854.87
542.01	2852.32
542.37	2848.16
542.72	2845.51
543.08	2841.31
543.44	2837.23
543.79	2832.68
544.15	2827.40
544.51	2822.48
544.87	2816.41
545.22	2809.49
545.58	2802.42
545.94	2795.56
546.29	2787.30
546.65	2779.25
547.01	2771.30
547.36	2763.71
547.72	2756.34
548.07	2747.30
548.43	2737.14
548.79	2726.78
549.14	2716.75
549.50	2706.80
549.86	2696.02
550.21	2683.67
550.57	2672.36
550.92	2659.36
551.28	2646.94
551.64	2634.79
551.99	2622.26
552.35	2609.41
552.70	2596.43
553.06	2583.93
553.41	2570.98
553.77	2557.79
554.13	2544.69
554.48	2530.48
554.84	2515.55
555.19	2501.18
555.55	2486.68
555.90	2472.57
556.26	2458.82
556.61	2444.03
556.97	2428.26
557.32	2412.90
557.68	2397.87
558.03	2382.58
558.39	2368.26
558.74	2354.45
559.10	2338.86
559.45	2323.50
559.81	2308.84
560.16	2293.90
560.52	2278.71
560.87	2263.72
561.23	2248.30
561.58	2233.45
561.94	2218.22
562.29	2202.49
562.64	2186.91
563.00	2171.55
563.35	2156.35
563.71	2140.79
564.06	2125.37
564.42	2110.46
564.77	2095.58
565.12	2080.51
565.48	2065.23
565.83	2050.19
566.19	2035.15
566.54	2020.33
566.89	2005.01
567.25	1989.57
567.60	1974.90
567.96	1959.51
568.31	1942.96
568.66	1927.43
569.02	1912.41
569.37	1897.95
569.72	1884.13
570.08	1869.78
570.43	1854.85
570.78	1839.85
571.14	1824.63
571.49	1809.47
571.84	1794.64
572.20	1778.76
572.55	1763.62
572.90	1748.52
573.26	1733.38
573.61	1717.63
573.96	1702.42
574.31	1687.12
574.67	1671.68
575.02	1655.99
575.37	1640.33
575.72	1625.41
576.08	1610.28
576.43	1594.51
576.78	1578.87
577.13	1563.42
577.49	1548.31
577.84	1533.62
578.19	1518.43
578.54	1503.34
578.90	1488.21
579.25	1472.97
579.60	1458.87
579.95	1444.49
580.30	1430.09
580.66	1415.43
581.01	1400.90
581.36	1386.52
581.71	1372.81
582.06	1359.13
582.42	1345.29
582.77	1331.92
583.12	1318.77
583.47	1305.53
583.82	1292.56
584.17	1279.17
584.53	1265.85
584.88	1252.80
585.23	1239.63
585.58	1226.83
585.93	1213.97
586.28	1202.05
586.63	1189.96
586.98	1177.53
587.34	1165.46
587.69	1153.23
588.04	1141.35
588.39	1129.76
588.74	1117.76
589.09	1105.95
589.44	1093.86
589.79	1082.32
590.14	1070.83
590.49	1059.40
590.84	1048.24
591.19	1037.25
591.54	1026.43
591.89	1015.22
592.25	1004.37
592.60	993.43
592.95	982.66
593.30	972.20
593.65	961.47
594.00	951.03
594.35	941.43
594.70	931.20
595.05	921.55
595.40	911.73
595.75	901.75
596.10	892.35
596.45	882.98
596.80	873.94
597.15	864.90
597.50	855.89
597.85	847.10
598.19	838.30
598.54	829.49
598.89	821.19
599.24	813.27
599.59	805.16
599.94	797.65
600.29	790.13
600.64	782.46
600.99	774.70
601.34	767.18
601.69	759.17
602.04	751.98
602.39	744.70
602.74	737.64
603.08	730.71
603.43	723.79
603.78	716.80
604.13	709.91
604.48	703.10
604.83	696.48
605.18	689.95
605.53	683.57
605.87	677.16
606.22	670.84
606.57	664.46
606.92	658.01
607.27	651.59
607.62	645.38
607.96	639.42
608.31	633.89
608.66	628.27
609.01	622.90
609.36	617.51
609.70	612.05
610.05	606.63
610.40	601.36
610.75	596.07
611.10	591.04
611.44	586.00
611.79	581.05
612.14	576.03
612.49	571.09
612.83	566.38
613.18	561.77
613.53	557.14
613.88	552.65
614.22	548.47
614.57	544.19
614.92	540.01
615.27	535.96
615.61	531.80
615.96	527.69
616.31	523.59
616.65	519.64
617.00	515.83
617.35	512.03
617.70	508.27
618.04	504.60
618.39	501.02
618.74	497.65
619.08	494.26
619.43	491.00
619.78	487.69
620.12	484.37
620.47	481.24
620.82	478.19
621.16	475.15
621.51	472.17
621.85	469.21
622.20	466.30
622.55	463.35
622.89	460.48
623.24	457.76
623.59	455.09
623.93	452.49
624.28	450.02
624.62	447.76
624.97	445.51
625.32	443.17
625.66	440.77
626.01	438.36
626.35	436.08
626.70	433.74
627.04	431.63
627.39	429.45
627.73	427.34
628.08	425.28
628.43	423.25
628.77	421.14
629.12	419.16
629.46	417.26
629.81	415.51
630.15	413.63
630.50	411.81
630.84	410.03
631.19	408.29
631.53	406.60
631.88	404.73
632.22	402.96
632.57	401.47
632.91	399.94
633.26	398.48
633.60	397.03
633.95	395.68
634.29	394.16
634.64	392.74
634.98	391.19
635.32	389.80
635.67	388.53
636.01	387.26
636.36	386.04
636.70	384.91
637.05	383.60
637.39	382.47
637.73	381.30
638.08	380.21
638.42	379.15
638.77	377.98
639.11	376.78
639.45	375.61
639.80	374.40
640.14	373.27
640.49	372.14
640.83	370.99
641.17	369.87
641.52	368.80
641.86	367.76
642.20	366.86
642.55	365.78
642.89	364.72
643.23	363.74
643.58	362.86
643.92	361.82
644.26	360.88
644.61	359.97
644.95	359.02
645.29	358.00
645.64	356.96
645.98	356.01
646.32	355.18
646.66	354.30
647.01	353.43
647.35	352.65
647.69	351.82
648.04	351.08
648.38	350.28
648.72	349.51
649.06	348.73
649.41	347.91
649.75	347.15
650.09	346.43
650.43	345.67
650.78	344.87
651.12	344.14
651.46	343.39
651.80	342.67
652.14	342.00
652.49	341.38
652.83	340.70
653.17	340.00
653.51	339.32
653.85	338.74
654.20	338.11
654.54	337.39
654.88	336.70
655.22	336.07
655.56	335.40
655.90	334.75
656.25	334.12
656.59	333.51
656.93	332.93
657.27	332.40
657.61	331.80
657.95	331.24
658.29	330.63
658.64	330.08
658.98	329.47
659.32	328.87
659.66	328.30
660.00	327.78
660.34	327.26
660.68	326.67
661.02	326.03
661.36	325.43
661.70	324.89
662.05	324.35
662.39	323.81
662.73	323.36
663.07	322.94
663.41	322.48
663.75	321.96
664.09	321.45
664.43	320.82
664.77	320.29
665.11	319.71
665.45	319.19
665.79	318.67
666.13	318.14
666.47	317.60
666.81	317.04
667.15	316.44
667.49	315.96
667.83	315.55
668.17	315.09
668.51	314.67
668.85	314.26
669.19	313.89
669.53	313.35
669.87	312.80
670.21	312.26
670.55	311.74
670.89	311.35
671.23	310.89
671.57	310.51
671.91	310.16
672.25	309.82
672.58	309.49
672.92	309.06
673.26	308.72
673.60	308.37
673.94	308.00
674.28	307.66
674.62	307.29
674.96	306.85
675.30	306.45
675.64	306.01
675.97	305.54
676.31	305.06
676.65	304.65
676.99	304.32
677.33	303.88
677.67	303.49
678.01	303.00
678.34	302.58
678.68	302.19
679.02	301.73
679.36	301.28
679.70	300.82
680.04	300.44
680.37	300.03
680.71	299.64
681.05	299.27
681.39	298.83
681.73	298.36
682.06	297.91
682.40	297.52
682.74	297.17
683.08	296.87
683.42	296.48
683.75	296.13
684.09	295.65
684.43	295.25
684.77	294.82
685.10	294.43
685.44	294.02
685.78	293.61
686.12	293.20
686.45	292.77
686.79	292.32
687.13	291.90
687.46	291.43
687.80	291.01
688.14	290.54
688.48	290.12
688.81	289.71
689.15	289.36
689.49	288.92
689.82	288.47
690.16	287.94
690.50	287.49
690.83	287.05
691.17	286.60
691.51	286.18
691.84	285.81
692.18	285.38
692.52	284.92
692.85	284.48
693.19	284.12
693.52	283.69
693.86	283.27
694.20	282.85
694.53	282.44
694.87	281.98
695.21	281.55
695.54	281.13
695.88	280.69
696.21	280.21
696.55	279.78
696.88	279.37
697.22	278.94
697.56	278.56
697.89	278.10
698.23	277.71
698.56	277.28
698.90	276.86
699.23	276.42
699.57	276.04
699.90	275.63
700.24	275.17
700.58	274.79
700.91	274.44
701.25	274.21
701.58	273.91
701.92	273.56
702.25	273.20
702.59	272.80
702.92	272.43
703.26	272.04
703.59	271.66
703.93	271.40
704.26	271.04
704.60	270.64
704.93	270.26
705.26	269.87
705.60	269.54
705.93	269.12
706.27	268.82
706.60	268.50
706.94	268.21
707.27	267.81
707.61	267.45
707.94	267.04
708.27	266.51
708.61	266.06
708.94	265.66
709.28	265.28
709.61	264.92
709.94	264.59
710.28	264.26
710.61	263.95
710.95	263.46
711.28	263.25
711.61	262.91
711.95	262.62
712.28	262.27
712.61	261.92
712.95	261.70
713.28	261.43
713.61	261.06
713.95	260.69
714.28	260.39
714.61	260.05
714.95	259.74
715.28	259.43
715.61	259.14
715.95	258.86
716.28	258.56
716.61	258.30
716.95	257.97
717.28	257.68
717.61	257.38
717.94	257.09
718.28	256.67
718.61	256.38
718.94	256.07
719.27	255.81
719.61	255.56
719.94	255.24
720.27	254.89
720.60	254.64
720.94	254.37
721.27	254.12
721.60	253.88
721.93	253.62
722.27	253.41
722.60	253.16
722.93	252.90
723.26	252.67
723.59	252.39
723.93	252.18
724.26	251.95
724.59	251.71
724.92	251.49
725.25	251.33
725.59	251.10
725.92	250.89
726.25	250.67
726.58	250.44
726.91	250.20
727.24	250.01
727.57	249.78
727.91	249.54
728.24	249.35
728.57	249.13
728.90	248.95
729.23	248.69
729.56	248.57
729.89	248.36
730.22	248.15
730.55	247.96
730.89	247.76
731.22	247.56
731.55	247.36
731.88	247.17
732.21	246.95
732.54	246.76
732.87	246.59
733.20	246.42
733.53	246.25
733.86	246.10
734.19	245.90
734.52	245.76
734.85	245.71
735.18	245.50
735.51	245.39
735.84	245.22
736.17	245.10
736.50	244.85
736.83	244.89
737.16	244.72
737.49	244.58
737.82	244.40
738.15	244.26
738.48	244.10
738.81	243.92
739.14	243.75
739.47	243.58
739.80	243.42
740.13	243.26
740.46	243.08
740.79	242.90
741.12	242.74
741.45	242.55
741.78	242.30
742.11	242.20
742.44	242.00
742.77	241.86
743.10	241.69
743.43	241.54
743.75	241.20
744.08	241.33
744.41	241.17
744.74	241.03
745.07	240.85
745.40	240.76
745.73	240.70
746.06	240.58
746.39	240.48
746.71	240.35
747.04	240.21
747.37	240.09
747.70	239.98
748.03	239.87
748.36	239.77
748.68	239.66
749.01	239.48
749.34	239.38
749.67	239.26
750.00	239.17
750.33	239.18
750.65	239.07
750.98	238.71
751.31	238.59
751.64	238.50
751.97	238.48
752.29	238.35
752.62	238.16
752.95	238.03
753.28	237.90
753.60	237.76
753.93	237.70
754.26	237.60
754.59	237.44
754.91	237.30
755.24	237.17
755.57	237.07
755.90	236.96
756.22	236.84
756.55	236.71
756.88	236.56
757.20	236.35
757.53	236.19
757.86	236.08
758.19	235.99
758.51	235.88
758.84	235.69
759.17	235.57
759.49	235.49
759.82	235.48
760.15	235.40
760.47	235.31
760.80	235.18
761.13	235.11
761.45	235.03
761.78	234.95
762.11	234.88
762.43	234.78
762.76	234.70
763.08	234.64
763.41	234.58
763.74	234.51
764.06	234.43
764.39	234.36
764.71	234.28
765.04	234.19
765.37	234.11
765.69	234.04
766.02	233.96
766.34	233.88
766.67	233.75
767.00	233.70
767.32	233.73
767.65	233.78
767.97	233.69
768.30	233.63
768.62	233.56
768.95	233.48
769.27	233.41
769.60	233.38
769.92	233.29
770.25	233.19
770.57	233.11
770.90	233.05
771.22	232.98
771.55	232.94
771.87	232.91
772.20	232.86
772.52	232.95
772.85	233.11
773.17	233.06
773.50	232.99
773.82	232.92
774.15	232.78
774.47	232.61
774.80	232.56
775.12	232.51
775.45	232.45
775.77	232.41
776.09	232.37
776.42	232.32
776.74	232.33
777.07	232.28
777.39	232.24
777.72	232.18
778.04	232.16
778.36	232.08
778.69	232.04
779.01	232.01
779.33	231.82
779.66	231.58
779.98	231.52
780.31	231.49
780.63	231.52
780.95	231.51
781.28	231.47
781.60	231.40
781.92	231.36
782.25	231.33
782.57	231.29
782.89	231.25
783.22	231.20
783.54	231.13
783.86	231.11
784.19	231.06
784.51	231.08
784.83	231.02
785.16	230.99
785.48	230.96
785.80	230.92
786.12	230.90
786.45	230.87
786.77	230.86
787.09	230.81
787.42	230.71
787.74	230.69
788.06	230.68
788.38	230.66
788.71	230.62
789.03	230.60
789.35	230.59
789.67	230.55
789.99	230.54
790.32	230.50
790.64	230.49
790.96	230.64
791.28	230.56
791.61	230.52
791.93	230.51
792.25	230.48
792.57	230.58
792.89	230.52
793.21	230.51
793.54	230.47
793.86	230.43
794.18	230.42
794.50	230.36
794.82	230.33
795.14	230.33
795.47	230.34
795.79	230.33
796.11	230.27
796.43	230.25
796.75	230.21
797.07	230.20
797.39	230.17
797.71	230.01
798.04	229.99
798.36	229.99
798.68	229.97
799.00	229.97
799.32	229.85
799.64	229.87
799.96	229.85
800.28	229.87
800.60	229.84
800.92	229.84
801.24	229.81
801.56	229.79
801.89	229.75
802.21	229.73
802.53	229.67
802.85	229.69
803.17	229.75
803.49	229.71
803.81	229.68
804.13	229.66
804.45	229.62
804.77	229.62
805.09	229.60
805.41	229.56
805.73	229.50
806.05	229.44
806.37	229.39
806.69	229.34
807.01	229.31
807.33	229.30
807.65	229.22
807.97	229.29
808.28	229.26
808.60	229.24
808.92	229.19
809.24	229.29
809.56	229.23
809.88	229.15
810.20	229.13
810.52	229.13
810.84	229.10
811.16	229.06
811.48	229.04
811.80	229.07
812.12	229.06
812.43	229.08
812.75	229.07
813.07	229.06
813.39	229.06
813.71	229.02
814.03	228.99
814.35	229.00
814.67	228.90
814.98	228.87
815.30	228.86
815.62	228.82
815.94	228.69
816.26	228.70
816.58	228.66
816.89	228.66
817.21	228.61
817.53	228.62
817.85	228.61
818.17	228.59
818.48	228.52
818.80	228.54
819.12	228.49
819.44	228.46
819.76	228.42
820.07	228.41
820.39	228.40
820.71	228.40
821.03	228.39
821.34	228.38
821.66	228.40
821.98	228.40
822.30	228.39
822.61	228.49
822.93	228.46
823.25	228.45
823.57	228.42
823.88	228.44
824.20	228.42
824.52	228.44
824.83	228.43
825.15	228.41
825.47	228.38
825.79	228.39
826.10	228.37
826.42	228.36
826.74	228.36
827.05	228.35
827.37	228.36
827.69	228.34
828.00	228.34
828.32	228.33
828.64	228.30
828.95	228.40
829.27	228.33
829.58	228.33
829.90	228.35
830.22	228.35
830.53	228.32
830.85	228.30
831.17	228.25
831.48	228.23
831.80	228.25
832.11	228.23
832.43	228.20
832.75	228.20
833.06	228.30
833.38	228.26
833.69	228.24
834.01	228.23
834.32	228.23
834.64	228.19
834.96	228.19
835.27	228.20
835.59	228.12
835.90	228.11
836.22	228.09
836.53	228.05
836.85	228.04
837.16	228.21
837.48	228.21
837.79	228.26
838.11	228.26
838.42	228.25
838.74	228.27
839.05	228.25
839.37	228.25
839.68	228.14
840.00	228.12
840.31	228.14
840.63	228.12
840.94	228.10
841.26	228.08
841.57	228.08
841.88	228.09
842.20	228.06
842.51	228.02
842.83	228.02
843.14	228.18
843.46	228.16
843.77	228.05
844.08	228.04
844.40	227.98
844.71	227.96
845.03	227.94
845.34	227.91
845.65	227.92
845.97	227.91
846.28	227.92
846.60	227.93
846.91	227.90
847.22	227.89
847.54	227.93
847.85	227.94
848.16	227.92
848.48	227.87
848.79	227.94
849.10	227.95
849.42	227.95
849.73	227.78
850.04	227.77
850.36	227.70
850.67	227.73
850.98	227.73
851.30	227.74
851.61	227.74
851.92	227.73
852.23	227.78
852.55	227.79
852.86	227.79
853.17	227.79
853.49	227.83
853.80	227.86
854.11	227.87
854.42	227.89
854.74	227.88
855.05	227.89
855.36	227.78
855.67	227.78
855.99	227.77
856.30	227.99
856.61	227.99
856.92	227.99
857.23	227.99
857.55	227.96
857.86	227.94
858.17	227.97
858.48	227.94
858.79	227.91
859.11	227.92
859.42	227.91
859.73	227.89
860.04	227.88
860.35	227.82
860.66	227.77
860.98	227.76
861.29	227.79
861.60	227.78
861.91	227.84
862.22	227.81
862.53	227.80
862.84	227.58
863.16	227.62
863.47	227.60
863.78	227.58
864.09	227.61
864.40	227.61
864.71	227.61
865.02	227.63
865.33	227.60
865.64	227.56
865.95	227.56
866.27	227.67
866.58	227.66
866.89	227.69
867.20	227.69
867.51	227.65
867.82	227.63
868.13	227.68
868.44	227.63
868.75	227.68
869.06	227.67
869.37	227.70
869.68	227.64
869.99	227.67
870.30	227.68
870.61	227.69
870.92	227.68
871.23	227.66
871.54	227.69
871.85	227.73
872.16	227.77
872.47	227.76
872.78	227.65
873.09	227.66
873.40	227.64
873.71	227.65
874.02	227.67
874.33	227.66
874.64	227.62
874.95	227.66
875.26	227.63
875.56	227.63
875.87	227.61
876.18	227.61
876.49	227.80
876.80	227.77
877.11	227.73
877.42	227.74
877.73	227.74
878.04	227.70
878.35	227.69
878.66	227.68
878.96	227.66
879.27	227.66
879.58	227.63
879.89	227.62
880.20	227.66
880.51	227.65
880.82	227.65
881.12	227.66
881.43	227.61
881.74	227.58
882.05	227.57
882.36	227.58
882.67	227.60
882.97	227.40
883.28	227.40
883.59	227.41
883.90	227.43
884.21	227.46
884.51	227.45
884.82	227.44
885.13	227.43
885.44	227.45
885.74	227.45
886.05	227.44
886.36	227.46
886.67	227.39
886.98	227.47
887.28	227.49
887.59	227.48
887.90	227.50
888.20	227.50
888.51	227.53
888.82	227.50
889.13	227.50
889.43	227.65
889.74	227.62
890.05	227.61
890.35	227.58
890.66	227.53
890.97	227.53
891.28	227.49
891.58	227.50
891.89	227.49
892.20	227.47
892.50	227.46
892.81	227.44
893.12	227.45
893.42	227.36
893.73	227.35
894.04	227.34
894.34	227.35
894.65	227.33
894.95	227.31
895.26	227.31
895.57	227.38
895.87	227.19
896.18	227.24
896.48	227.25
896.79	227.25
897.10	227.29
897.40	227.29
897.71	227.33
898.01	227.31
898.32	227.32
898.63	227.31
898.93	227.32
899.24	227.34
899.54	227.32
899.85	227.31
900.15	227.31
900.46	227.32
900.76	227.33
901.07	227.34
901.38	227.33
901.68	227.35
901.99	227.27
902.29	227.29
902.60	227.26
902.90	227.25
903.21	227.25
903.51	227.24
903.82	227.26
904.12	227.25
904.43	227.26
904.73	227.25
905.03	227.27
905.34	227.43
905.64	227.43
905.95	227.44
906.25	227.43
906.56	227.42
906.86	227.43
907.17	227.41
907.47	227.42
907.77	227.41
908.08	227.37
908.38	227.39
908.69	227.40
908.99	227.43
909.30	227.45
909.60	227.44
909.90	227.42
910.21	227.38
910.51	227.36
910.81	227.35
911.12	227.36
911.42	227.36
911.73	227.17
912.03	227.19
912.33	227.21
912.64	227.20
912.94	227.18
913.24	227.14
913.55	227.13
913.85	227.12
914.15	227.16
914.46	227.18
914.76	227.14
915.06	227.13
