407.70	233.15
408.08	233.71
408.45	234.21
408.83	234.75
409.20	235.24
409.58	235.68
409.95	236.29
410.33	236.95
410.70	237.58
411.08	238.32
411.45	239.11
411.82	239.91
412.20	240.82
412.57	241.90
412.95	242.76
413.32	243.87
413.69	245.02
414.07	246.24
414.44	247.57
414.82	248.93
415.19	250.52
415.56	252.14
415.94	253.83
416.31	255.72
416.68	257.62
417.06	259.82
417.43	261.88
417.81	264.25
418.18	266.67
418.55	269.30
418.93	272.05
419.30	274.92
419.67	277.96
420.04	281.08
420.42	284.34
420.79	288.12
421.16	291.92
421.54	295.77
421.91	299.80
422.28	304.00
422.66	308.50
423.03	312.79
423.40	317.28
423.77	322.10
424.15	327.01
424.52	332.11
424.89	337.62
425.26	343.08
425.64	348.15
426.01	353.84
426.38	359.65
426.75	365.65
427.13	371.76
427.50	378.15
427.87	384.80
428.24	391.50
428.61	397.91
428.99	404.82
429.36	412.41
429.73	419.64
430.10	426.85
430.47	434.22
430.85	441.84
431.22	449.96
431.59	458.29
431.96	466.42
432.33	475.44
432.70	484.03
433.08	494.21
433.45	503.80
433.82	513.28
434.19	523.90
434.56	534.34
434.93	544.48
435.30	554.53
435.68	565.92
436.05	577.06
436.42	588.20
436.79	598.39
437.16	609.47
437.53	621.32
437.90	633.16
438.27	644.81
438.64	657.38
439.01	668.81
439.38	679.27
439.75	689.43
440.13	701.00
440.50	711.99
440.87	720.80
441.24	730.49
441.61	741.10
441.98	748.96
442.35	758.32
442.72	767.85
443.09	776.92
443.46	782.86
443.83	787.42
444.20	791.23
444.57	796.69
444.94	799.99
445.31	803.42
445.68	806.40
446.05	808.69
446.42	808.57
446.79	808.21
447.16	807.99
447.53	807.82
447.90	804.61
448.27	801.57
448.64	796.61
449.01	793.28
449.37	786.13
449.74	779.63
450.11	771.16
450.48	761.81
450.85	752.48
451.22	744.45
451.59	736.54
451.96	729.38
452.33	718.93
452.70	709.65
453.07	698.36
453.43	687.07
453.80	676.02
454.17	665.46
454.54	655.69
454.91	644.64
455.28	634.18
455.65	624.32
456.02	613.89
456.38	605.48
456.75	594.71
457.12	586.01
457.49	577.25
457.86	568.94
458.23	561.61
458.59	553.54
458.96	545.26
459.33	537.98
459.70	530.55
460.07	524.89
460.43	518.21
460.80	511.96
461.17	506.53
461.54	500.67
461.91	495.14
462.27	489.55
462.64	484.97
463.01	479.75
463.38	474.46
463.74	469.69
464.11	465.46
464.48	461.64
464.85	457.51
465.21	454.34
465.58	450.84
465.95	446.88
466.32	443.71
466.68	440.61
467.05	437.48
467.42	434.44
467.78	431.19
468.15	428.20
468.52	426.01
468.88	423.11
469.25	420.46
469.62	418.37
469.98	416.09
470.35	414.05
470.72	412.20
471.08	410.34
471.45	408.77
471.82	407.03
472.18	405.20
472.55	404.01
472.92	402.53
473.28	401.38
473.65	400.14
474.02	398.95
474.38	397.94
474.75	397.34
475.11	396.54
475.48	396.15
475.85	395.71
476.21	395.44
476.58	395.25
476.94	395.41
477.31	395.44
477.67	395.50
478.04	395.79
478.41	396.20
478.77	396.79
479.14	397.16
479.50	397.90
479.87	398.87
480.23	399.81
480.60	400.71
480.96	401.62
481.33	403.00
481.69	404.37
482.06	405.71
482.42	406.94
482.79	408.48
483.15	410.28
483.52	412.33
483.88	414.28
484.25	416.35
484.61	418.50
484.98	420.83
485.34	423.47
485.71	426.21
486.07	429.14
486.44	432.03
486.80	435.29
487.17	438.64
487.53	442.26
487.90	446.06
488.26	450.19
488.62	454.55
488.99	458.88
489.35	463.44
489.72	468.33
490.08	473.50
490.44	478.76
490.81	484.25
491.17	489.90
491.54	495.93
491.90	502.13
492.26	508.74
492.63	515.69
492.99	522.92
493.36	530.29
493.72	538.05
494.08	546.00
494.45	554.34
494.81	563.05
495.17	572.01
495.54	581.47
495.90	591.34
496.26	601.39
496.63	611.74
496.99	622.47
497.35	633.69
497.72	645.19
498.08	657.02
498.44	669.14
498.80	681.95
499.17	695.04
499.53	708.57
499.89	722.52
500.26	736.64
500.62	751.15
500.98	766.46
501.34	781.79
501.71	797.93
502.07	814.33
502.43	831.20
502.79	848.27
503.16	865.81
503.52	883.55
503.88	901.69
504.24	920.27
504.60	939.10
504.97	958.54
505.33	978.43
505.69	999.35
506.05	1020.54
506.41	1041.57
506.78	1062.77
507.14	1084.53
507.50	1106.74
507.86	1129.34
508.22	1152.14
508.59	1174.86
508.95	1198.60
509.31	1222.78
509.67	1247.58
510.03	1272.28
510.39	1296.94
510.75	1321.63
511.12	1346.76
511.48	1372.06
511.84	1397.39
512.20	1423.04
512.56	1449.73
512.92	1476.23
513.28	1502.13
513.64	1528.41
514.00	1555.07
514.37	1581.97
514.73	1608.91
515.09	1635.19
515.45	1661.76
515.81	1688.52
516.17	1715.05
516.53	1740.96
516.89	1766.67
517.25	1792.66
517.61	1818.45
517.97	1844.92
518.33	1870.81
518.69	1896.56
519.05	1922.75
519.41	1949.06
519.77	1975.41
520.13	2000.23
520.49	2025.12
520.85	2050.37
521.21	2075.02
521.57	2099.94
521.93	2123.93
522.29	2148.47
522.65	2172.93
523.01	2197.06
523.37	2220.44
523.73	2244.51
524.09	2268.36
524.45	2291.89
524.81	2314.77
525.17	2337.51
525.53	2359.46
525.89	2381.83
526.25	2403.84
526.61	2424.19
526.97	2444.61
527.33	2464.86
527.68	2484.84
528.04	2504.52
528.40	2522.96
528.76	2541.55
529.12	2559.75
529.48	2578.49
529.84	2594.54
530.20	2610.94
530.56	2626.56
530.91	2642.45
531.27	2657.73
531.63	2672.00
531.99	2686.13
532.35	2699.94
532.71	2713.31
533.07	2727.00
533.42	2738.82
533.78	2750.82
534.14	2763.83
534.50	2775.66
534.86	2787.96
535.21	2798.30
535.57	2808.41
535.93	2818.35
536.29	2826.46
536.65	2834.47
537.00	2841.06
537.36	2849.08
537.72	2856.14
538.08	2862.73
538.44	2868.15
538.79	2873.25
539.15	2877.02
539.51	2879.97
539.87	2881.76
540.22	2882.08
540.58	2882.63
540.94	2884.03
541.29	2884.22
541.65	2883.17
542.01	2881.74
542.37	2878.69
542.72	2877.12
543.08	2873.88
543.44	2870.89
543.79	2867.64
544.15	2863.59
544.51	2859.68
544.87	2854.71
545.22	2848.76
545.58	2842.70
545.94	2836.79
546.29	2829.42
546.65	2822.33
547.01	2815.40
547.36	2808.94
547.72	2802.56
548.07	2794.55
548.43	2785.38
548.79	2776.06
549.14	2766.96
549.50	2757.93
549.86	2748.04
550.21	2736.57
550.57	2726.23
550.92	2714.14
551.28	2702.48
551.64	2691.11
551.99	2679.40
552.35	2667.28
552.70	2655.09
553.06	2643.25
553.41	2631.01
553.77	2618.63
554.13	2606.24
554.48	2592.70
554.84	2578.39
555.19	2564.56
555.55	2550.58
555.90	2537.13
556.26	2523.90
556.61	2509.52
556.97	2494.23
557.32	2479.40
557.68	2464.94
558.03	2450.17
558.39	2436.33
558.74	2423.08
559.10	2407.89
559.45	2392.94
559.81	2378.68
560.16	2364.03
560.52	2349.19
560.87	2334.54
561.23	2319.50
561.58	2305.07
561.94	2290.17
562.29	2274.72
562.64	2259.43
563.00	2244.29
563.35	2229.21
563.71	2213.82
564.06	2198.59
564.42	2183.88
564.77	2169.20
565.12	2154.18
565.48	2138.95
565.83	2123.95
566.19	2108.85
566.54	2094.05
566.89	2078.75
567.25	2063.36
567.60	2048.83
567.96	2033.50
568.31	2016.96
568.66	2001.42
569.02	1986.33
569.37	1971.85
569.72	1958.01
570.08	1943.67
570.43	1928.76
570.78	1913.71
571.14	1898.46
571.49	1883.28
571.84	1868.35
572.20	1852.22
572.55	1836.95
572.90	1821.77
573.26	1806.53
573.61	1790.71
573.96	1775.43
574.31	1759.97
574.67	1744.32
575.02	1728.38
575.37	1712.50
575.72	1697.37
576.08	1681.87
576.43	1665.76
576.78	1649.80
577.13	1634.08
577.49	1618.61
577.84	1603.59
578.19	1588.06
578.54	1572.62
578.90	1557.08
579.25	1541.44
579.60	1526.99
579.95	1512.23
580.30	1497.37
580.66	1482.27
581.01	1467.26
581.36	1452.37
581.71	1438.32
582.06	1424.20
582.42	1409.94
582.77	1396.14
583.12	1382.57
583.47	1368.99
583.82	1355.56
584.17	1341.68
584.53	1327.85
584.88	1314.29
585.23	1300.58
585.58	1287.30
585.93	1273.92
586.28	1261.56
586.63	1248.98
586.98	1236.02
587.34	1223.42
587.69	1210.66
588.04	1198.26
588.39	1186.11
588.74	1173.55
589.09	1161.11
589.44	1148.41
589.79	1136.29
590.14	1124.25
590.49	1112.26
590.84	1100.52
591.19	1089.07
591.54	1077.73
591.89	1065.98
592.25	1054.62
592.60	1043.13
592.95	1031.79
593.30	1020.81
593.65	1009.51
594.00	998.51
594.35	988.40
594.70	977.59
595.05	967.42
595.40	957.04
595.75	946.55
596.10	936.69
596.45	926.82
596.80	917.32
597.15	907.76
597.50	898.22
597.85	888.88
598.19	879.56
598.54	870.26
598.89	861.50
599.24	853.10
599.59	844.52
599.94	836.58
600.29	828.62
600.64	820.49
600.99	812.25
601.34	804.29
601.69	795.83
602.04	788.27
602.39	780.56
602.74	773.08
603.08	765.72
603.43	758.34
603.78	750.93
604.13	743.59
604.48	736.33
604.83	729.26
605.18	722.30
605.53	715.47
605.87	708.60
606.22	701.83
606.57	694.99
606.92	688.06
607.27	681.19
607.62	674.53
607.96	668.12
608.31	662.19
608.66	656.17
609.01	650.40
609.36	644.58
609.70	638.72
610.05	632.89
610.40	627.23
610.75	621.54
611.10	616.07
611.44	610.61
611.79	605.27
612.14	599.85
612.49	594.53
612.83	589.47
613.18	584.46
613.53	579.44
613.88	574.60
614.22	570.10
614.57	565.49
614.92	560.98
615.27	556.59
615.61	552.07
615.96	547.60
616.31	543.15
616.65	538.85
617.00	534.68
617.35	530.54
617.70	526.44
618.04	522.46
618.39	518.58
618.74	514.93
619.08	511.24
619.43	507.67
619.78	504.03
620.12	500.40
620.47	496.98
620.82	493.65
621.16	490.33
621.51	487.05
621.85	483.77
622.20	480.57
622.55	477.33
622.89	474.16
623.24	471.18
623.59	468.23
623.93	465.36
624.28	462.63
624.62	460.09
624.97	457.56
625.32	454.92
625.66	452.26
626.01	449.59
626.35	447.09
626.70	444.50
627.04	442.14
627.39	439.71
627.73	437.36
628.08	435.06
628.43	432.77
628.77	430.41
629.12	428.18
629.46	426.05
629.81	424.06
630.15	421.99
630.50	419.94
630.84	417.95
631.19	415.97
631.53	414.08
631.88	412.02
632.22	410.07
632.57	408.40
632.91	406.68
633.26	405.03
633.60	403.40
633.95	401.85
634.29	400.15
634.64	398.56
634.98	396.83
635.32	395.28
635.67	393.88
636.01	392.48
636.36	391.12
636.70	389.83
637.05	388.39
637.39	387.09
637.73	385.78
638.08	384.56
638.42	383.37
638.77	382.05
639.11	380.71
639.45	379.40
639.80	378.04
640.14	376.77
640.49	375.50
640.83	374.21
641.17	372.97
641.52	371.78
641.86	370.62
642.20	369.60
642.55	368.40
642.89	367.22
643.23	366.11
643.58	365.12
643.92	363.97
644.26	362.92
644.61	361.90
644.95	360.85
645.29	359.72
645.64	358.59
645.98	357.57
646.32	356.66
646.66	355.68
647.01	354.75
647.35	353.89
647.69	353.00
648.04	352.18
648.38	351.30
648.72	350.46
649.06	349.61
649.41	348.72
649.75	347.90
650.09	347.11
650.43	346.29
650.78	345.44
651.12	344.63
651.46	343.84
651.80	343.07
652.14	342.34
652.49	341.67
652.83	340.93
653.17	340.17
653.51	339.44
653.85	338.82
654.20	338.14
654.54	337.36
654.88	336.63
655.22	335.96
655.56	335.25
655.90	334.57
656.25	333.91
656.59	333.27
656.93	332.66
657.27	332.10
657.61	331.46
657.95	330.88
658.29	330.27
658.64	329.69
658.98	329.04
659.32	328.43
659.66	327.84
660.00	327.30
660.34	326.74
660.68	326.14
661.02	325.47
661.36	324.87
661.70	324.31
662.05	323.76
662.39	323.20
662.73	322.75
663.07	322.32
663.41	321.84
663.75	321.32
664.09	320.80
664.43	320.17
664.77	319.66
665.11	319.08
665.45	318.56
665.79	318.06
666.13	317.55
666.47	317.02
666.81	316.46
667.15	315.87
667.49	315.42
667.83	315.02
668.17	314.59
668.51	314.18
668.85	313.77
669.19	313.41
669.53	312.89
669.87	312.35
670.21	311.81
670.55	311.30
670.89	310.93
671.23	310.49
671.57	310.11
671.91	309.76
672.25	309.41
672.58	309.09
672.92	308.66
673.26	308.32
673.60	307.97
673.94	307.61
674.28	307.28
674.62	306.92
674.96	306.48
675.30	306.09
675.64	305.65
675.97	305.21
676.31	304.76
676.65	304.35
676.99	304.05
677.33	303.62
677.67	303.24
678.01	302.76
678.34	302.36
678.68	301.98
679.02	301.55
679.36	301.12
679.70	300.67
680.04	300.29
680.37	299.90
680.71	299.52
681.05	299.17
681.39	298.76
681.73	298.31
682.06	297.89
682.40	297.51
682.74	297.17
683.08	296.88
683.42	296.51
683.75	296.18
684.09	295.72
684.43	295.35
684.77	294.95
685.10	294.58
685.44	294.20
685.78	293.79
686.12	293.40
686.45	293.01
686.79	292.58
687.13	292.19
687.46	291.75
687.80	291.36
688.14	290.89
688.48	290.49
688.81	290.08
689.15	289.75
689.49	289.33
689.82	288.90
690.16	288.38
690.50	287.94
690.83	287.50
691.17	287.07
691.51	286.66
691.84	286.29
692.18	285.86
692.52	285.42
692.85	284.99
693.19	284.63
693.52	284.21
693.86	283.79
694.20	283.37
694.53	282.95
694.87	282.50
695.21	282.07
695.54	281.65
695.88	281.22
696.21	280.74
696.55	280.31
696.88	279.89
697.22	279.48
697.56	279.10
697.89	278.64
698.23	278.24
698.56	277.81
698.90	277.41
699.23	276.98
699.57	276.60
699.90	276.20
700.24	275.75
700.58	275.37
700.91	275.03
701.25	274.81
701.58	274.50
701.92	274.18
702.25	273.82
702.59	273.43
702.92	273.05
703.26	272.66
703.59	272.27
703.93	272.03
704.26	271.66
704.60	271.27
704.93	270.90
705.26	270.52
705.60	270.18
705.93	269.76
706.27	269.46
706.60	269.13
706.94	268.83
707.27	268.43
707.61	268.06
707.94	267.66
708.27	267.12
708.61	266.68
708.94	266.28
709.28	265.91
709.61	265.56
709.94	265.24
710.28	264.91
710.61	264.59
710.95	264.10
711.28	263.89
711.61	263.54
711.95	263.24
712.28	262.90
712.61	262.54
712.95	262.31
713.28	262.04
713.61	261.67
713.95	261.30
714.28	260.99
714.61	260.65
714.95	260.34
715.28	260.03
715.61	259.73
715.95	259.44
716.28	259.14
716.61	258.87
716.95	258.54
717.28	258.25
717.61	257.96
717.94	257.69
718.28	257.28
718.61	257.00
718.94	256.69
719.27	256.41
719.61	256.17
719.94	255.85
720.27	255.50
720.60	255.24
720.94	254.96
721.27	254.72
721.60	254.48
721.93	254.22
722.27	254.00
722.60	253.75
722.93	253.47
723.26	253.24
723.59	252.95
723.93	252.74
724.26	252.52
724.59	252.26
724.92	252.04
725.25	251.85
725.59	251.63
725.92	251.42
726.25	251.19
726.58	250.96
726.91	250.72
727.24	250.51
727.57	250.28
727.91	250.03
728.24	249.83
728.57	249.61
728.90	249.41
729.23	249.14
729.56	249.01
729.89	248.81
730.22	248.59
730.55	248.39
730.89	248.17
731.22	247.96
731.55	247.76
731.88	247.56
732.21	247.34
732.54	247.14
732.87	246.95
733.20	246.78
733.53	246.60
733.86	246.43
734.19	246.23
734.52	246.09
734.85	246.05
735.18	245.85
735.51	245.73
735.84	245.58
736.17	245.47
736.50	245.21
736.83	245.25
737.16	245.09
737.49	244.94
737.82	244.75
738.15	244.61
738.48	244.44
738.81	244.27
739.14	244.08
739.47	243.90
739.80	243.73
740.13	243.58
740.46	243.38
740.79	243.19
741.12	243.03
741.45	242.83
741.78	242.58
742.11	242.46
742.44	242.25
742.77	242.12
743.10	241.92
743.43	241.76
743.75	241.42
744.08	241.53
744.41	241.37
744.74	241.22
745.07	241.03
745.40	240.93
745.73	240.86
746.06	240.74
746.39	240.64
746.71	240.50
747.04	240.34
747.37	240.20
747.70	240.10
748.03	239.97
748.36	239.87
748.68	239.74
749.01	239.57
749.34	239.45
749.67	239.32
750.00	239.23
750.33	239.24
750.65	239.13
750.98	238.76
751.31	238.65
751.64	238.55
751.97	238.54
752.29	238.40
752.62	238.20
752.95	238.08
753.28	237.93
753.60	237.81
753.93	237.74
754.26	237.64
754.59	237.48
754.91	237.36
755.24	237.23
755.57	237.13
755.90	237.01
756.22	236.89
756.55	236.75
756.88	236.60
757.20	236.37
757.53	236.22
757.86	236.10
758.19	236.02
758.51	235.91
758.84	235.72
759.17	235.60
759.49	235.51
759.82	235.50
760.15	235.42
760.47	235.33
760.80	235.19
761.13	235.12
761.45	235.04
761.78	234.95
762.11	234.87
762.43	234.77
762.76	234.68
763.08	234.62
763.41	234.55
763.74	234.49
764.06	234.41
764.39	234.34
764.71	234.26
765.04	234.16
765.37	234.07
765.69	234.00
766.02	233.93
766.34	233.84
766.67	233.70
767.00	233.66
767.32	233.69
767.65	233.73
767.97	233.64
768.30	233.59
768.62	233.52
768.95	233.43
769.27	233.37
769.60	233.33
769.92	233.23
770.25	233.14
770.57	233.04
770.90	232.98
771.22	232.89
771.55	232.85
771.87	232.80
772.20	232.73
772.52	232.83
772.85	232.99
773.17	232.94
773.50	232.87
773.82	232.79
774.15	232.65
774.47	232.48
774.80	232.41
775.12	232.36
775.45	232.29
775.77	232.26
776.09	232.22
776.42	232.17
776.74	232.18
777.07	232.13
777.39	232.09
777.72	232.03
778.04	232.02
778.36	231.96
778.69	231.92
779.01	231.89
779.33	231.70
779.66	231.45
779.98	231.40
780.31	231.37
780.63	231.40
780.95	231.39
781.28	231.35
781.60	231.30
781.92	231.25
782.25	231.23
782.57	231.18
782.89	231.12
783.22	231.08
783.54	231.01
783.86	230.99
784.19	230.95
784.51	230.97
784.83	230.90
785.16	230.86
785.48	230.83
785.80	230.79
786.12	230.77
786.45	230.74
786.77	230.73
787.09	230.68
787.42	230.58
787.74	230.55
788.06	230.54
788.38	230.50
788.71	230.47
789.03	230.44
789.35	230.43
789.67	230.39
789.99	230.38
790.32	230.32
790.64	230.31
790.96	230.46
791.28	230.37
791.61	230.34
791.93	230.33
792.25	230.29
792.57	230.39
792.89	230.34
793.21	230.32
793.54	230.27
793.86	230.22
794.18	230.21
794.50	230.16
794.82	230.12
795.14	230.12
795.47	230.13
795.79	230.11
796.11	230.05
796.43	230.02
796.75	230.00
797.07	229.99
797.39	229.94
797.71	229.77
798.04	229.76
798.36	229.75
798.68	229.72
799.00	229.72
799.32	229.60
799.64	229.61
799.96	229.58
800.28	229.60
800.60	229.58
800.92	229.57
801.24	229.55
801.56	229.54
801.89	229.51
802.21	229.50
802.53	229.44
802.85	229.46
803.17	229.54
803.49	229.48
803.81	229.45
804.13	229.42
804.45	229.38
804.77	229.38
805.09	229.36
805.41	229.33
805.73	229.28
806.05	229.22
806.37	229.18
806.69	229.15
807.01	229.12
807.33	229.11
807.65	229.03
807.97	229.09
808.28	229.05
808.60	229.03
808.92	228.98
809.24	229.09
809.56	229.04
809.88	228.96
810.20	228.95
810.52	228.97
810.84	228.93
811.16	228.91
811.48	228.87
811.80	228.92
812.12	228.90
812.43	228.93
812.75	228.93
813.07	228.91
813.39	228.90
813.71	228.86
814.03	228.83
814.35	228.83
814.67	228.74
814.98	228.71
815.30	228.71
815.62	228.68
815.94	228.55
816.26	228.56
816.58	228.51
816.89	228.52
817.21	228.46
817.53	228.46
817.85	228.46
818.17	228.45
818.48	228.37
818.80	228.39
819.12	228.36
819.44	228.31
819.76	228.29
820.07	228.28
820.39	228.27
820.71	228.29
821.03	228.27
821.34	228.25
821.66	228.27
821.98	228.27
822.30	228.25
822.61	228.35
822.93	228.31
823.25	228.30
823.57	228.27
823.88	228.29
824.20	228.28
824.52	228.31
824.83	228.29
825.15	228.26
825.47	228.24
825.79	228.25
826.10	228.24
826.42	228.23
826.74	228.23
827.05	228.22
827.37	228.21
827.69	228.20
828.00	228.20
828.32	228.19
828.64	228.16
828.95	228.25
829.27	228.18
829.58	228.17
829.90	228.19
830.22	228.19
830.53	228.16
830.85	228.12
831.17	228.06
831.48	228.06
831.80	228.06
832.11	228.04
832.43	228.01
832.75	228.00
833.06	228.10
833.38	228.04
833.69	228.03
834.01	228.03
834.32	228.02
834.64	228.00
834.96	227.98
835.27	227.98
835.59	227.91
835.90	227.88
836.22	227.88
836.53	227.84
836.85	227.81
837.16	227.99
837.48	227.99
837.79	228.05
838.11	228.05
838.42	228.04
838.74	228.06
839.05	228.04
839.37	228.03
839.68	227.92
840.00	227.92
840.31	227.94
840.63	227.92
840.94	227.90
841.26	227.87
841.57	227.87
841.88	227.88
842.20	227.84
842.51	227.81
842.83	227.81
843.14	227.96
843.46	227.96
843.77	227.85
844.08	227.83
844.40	227.77
844.71	227.75
845.03	227.73
845.34	227.71
845.65	227.70
845.97	227.70
846.28	227.70
846.60	227.70
846.91	227.67
847.22	227.66
847.54	227.69
847.85	227.70
848.16	227.68
848.48	227.65
848.79	227.72
849.10	227.73
849.42	227.74
849.73	227.57
850.04	227.56
850.36	227.50
850.67	227.53
850.98	227.53
851.30	227.55
851.61	227.54
851.92	227.53
852.23	227.59
852.55	227.61
852.86	227.61
853.17	227.62
853.49	227.65
853.80	227.68
854.11	227.69
854.42	227.72
854.74	227.70
855.05	227.70
855.36	227.60
855.67	227.60
855.99	227.60
856.30	227.81
856.61	227.81
856.92	227.82
857.23	227.82
857.55	227.79
857.86	227.77
858.17	227.80
858.48	227.77
858.79	227.73
859.11	227.74
859.42	227.73
859.73	227.70
860.04	227.68
860.35	227.63
860.66	227.57
860.98	227.56
861.29	227.58
861.60	227.57
861.91	227.61
862.22	227.58
862.53	227.55
862.84	227.33
863.16	227.36
863.47	227.32
863.78	227.30
864.09	227.31
864.40	227.32
864.71	227.31
865.02	227.34
865.33	227.31
865.64	227.27
865.95	227.27
866.27	227.38
866.58	227.36
866.89	227.39
867.20	227.38
867.51	227.35
867.82	227.33
868.13	227.39
868.44	227.34
868.75	227.38
869.06	227.39
869.37	227.42
869.68	227.36
869.99	227.40
870.30	227.41
870.61	227.43
870.92	227.40
871.23	227.38
871.54	227.40
871.85	227.44
872.16	227.46
872.47	227.44
872.78	227.34
873.09	227.36
873.40	227.34
873.71	227.35
874.02	227.36
874.33	227.34
874.64	227.30
874.95	227.33
875.26	227.28
875.56	227.28
875.87	227.26
876.18	227.26
876.49	227.43
876.80	227.41
877.11	227.37
877.42	227.38
877.73	227.38
878.04	227.35
878.35	227.34
878.66	227.34
878.96	227.34
879.27	227.34
879.58	227.32
879.89	227.30
880.20	227.35
880.51	227.35
880.82	227.35
881.12	227.36
881.43	227.32
881.74	227.30
882.05	227.29
882.36	227.31
882.67	227.32
882.97	227.13
883.28	227.12
883.59	227.11
883.90	227.12
884.21	227.15
884.51	227.13
884.82	227.11
885.13	227.10
885.44	227.10
885.74	227.09
886.05	227.09
886.36	227.09
886.67	227.03
886.98	227.12
887.28	227.14
887.59	227.14
887.90	227.14
888.20	227.14
888.51	227.17
888.82	227.14
889.13	227.15
889.43	227.31
889.74	227.30
890.05	227.30
890.35	227.29
890.66	227.26
890.97	227.25
891.28	227.23
891.58	227.23
891.89	227.23
892.20	227.22
892.50	227.20
892.81	227.19
893.12	227.19
893.42	227.10
893.73	227.10
894.04	227.09
894.34	227.11
894.65	227.11
894.95	227.10
895.26	227.11
895.57	227.17
895.87	226.99
896.18	227.02
896.48	227.03
896.79	227.03
897.10	227.06
897.40	227.07
897.71	227.09
898.01	227.07
898.32	227.09
898.63	227.09
898.93	227.11
899.24	227.12
899.54	227.11
899.85	227.10
900.15	227.09
900.46	227.09
900.76	227.10
901.07	227.09
901.38	227.08
901.68	227.10
901.99	227.01
902.29	227.03
902.60	227.02
902.90	227.00
903.21	227.00
903.51	226.98
903.82	227.02
904.12	227.02
904.43	227.03
904.73	227.02
905.03	227.03
905.34	227.20
905.64	227.18
905.95	227.19
906.25	227.19
906.56	227.18
906.86	227.18
907.17	227.17
907.47	227.18
907.77	227.16
908.08	227.12
908.38	227.13
908.69	227.14
908.99	227.18
909.30	227.19
909.60	227.18
909.90	227.17
910.21	227.12
910.51	227.09
910.81	227.08
911.12	227.09
911.42	227.10
911.73	226.91
912.03	226.93
912.33	226.96
912.64	226.94
912.94	226.93
913.24	226.90
913.55	226.89
913.85	226.88
914.15	226.91
914.46	226.94
914.76	226.92
915.06	226.90
