495.17	585.40
495.54	595.14
495.90	605.29
496.26	615.63
496.63	626.30
496.99	637.33
497.35	648.84
497.72	660.63
498.08	672.77
498.44	685.18
498.80	698.31
499.17	711.71
499.53	725.56
499.89	739.82
500.26	754.27
500.62	769.08
500.98	784.72
501.34	800.35
501.71	816.83
502.07	833.56
502.43	850.73
502.79	868.07
503.16	885.89
503.52	903.93
503.88	922.41
504.24	941.25
504.60	960.35
504.97	980.06
505.33	1000.20
505.69	1021.38
506.05	1042.73
506.41	1063.94
506.78	1085.30
507.14	1107.23
507.50	1129.59
507.86	1152.32
508.22	1175.23
508.59	1197.96
508.95	1221.76
509.31	1245.98
509.67	1270.79
510.03	1295.55
510.39	1320.17
510.75	1344.90
511.12	1369.98
511.48	1395.07
511.84	1420.19
512.20	1445.66
512.56	1472.11
512.92	1498.33
513.28	1523.93
513.64	1549.92
514.00	1576.18
514.37	1602.65
514.73	1629.15
515.09	1654.97
515.45	1681.05
515.81	1707.20
516.17	1733.11
516.53	1758.31
516.89	1783.41
517.25	1808.74
517.61	1833.84
517.97	1859.58
518.33	1884.61
518.69	1909.48
519.05	1934.81
519.41	1960.24
519.77	1985.53
520.13	2009.38
520.49	2033.35
520.85	2057.60
521.21	2081.21
521.57	2105.09
521.93	2128.04
522.29	2151.50
522.65	2174.78
523.01	2197.74
523.37	2220.06
523.73	2243.02
524.09	2265.73
524.45	2287.86
524.81	2309.44
525.17	2330.74
525.53	2351.36
525.89	2372.36
526.25	2392.94
526.61	2411.95
526.97	2430.96
527.33	2449.84
527.68	2468.31
528.04	2486.37
528.40	2503.12
528.76	2520.18
529.12	2536.80
529.48	2553.87
529.84	2568.29
530.20	2583.08
530.56	2597.03
530.91	2611.14
531.27	2624.69
531.63	2637.29
531.99	2649.76
532.35	2661.74
532.71	2673.31
533.07	2685.10
533.42	2695.07
533.78	2705.36
534.14	2716.47
534.50	2726.40
534.86	2736.85
535.21	2745.40
535.57	2753.69
535.93	2761.89
536.29	2768.34
536.65	2774.58
537.00	2779.33
537.36	2785.42
537.72	2790.62
538.08	2795.28
538.44	2798.87
538.79	2802.12
539.15	2804.02
539.51	2805.29
539.87	2805.46
540.22	2804.19
540.58	2803.15
540.94	2802.99
541.29	2801.49
541.65	2798.81
542.01	2795.76
542.37	2791.22
542.72	2788.05
543.08	2783.40
543.44	2778.95
543.79	2773.96
544.15	2768.34
544.51	2763.06
544.87	2756.60
545.22	2749.27
545.58	2741.94
545.94	2734.77
546.29	2726.14
546.65	2717.85
547.01	2709.54
547.36	2701.63
547.72	2693.89
548.07	2684.52
548.43	2674.09
548.79	2663.52
549.14	2653.28
549.50	2643.17
549.86	2632.10
550.21	2619.60
550.57	2608.08
550.92	2594.93
551.28	2582.38
551.64	2570.02
551.99	2557.36
552.35	2544.38
552.70	2531.27
553.06	2518.56
553.41	2505.45
553.77	2492.21
554.13	2478.96
554.48	2464.77
554.84	2449.93
555.19	2435.63
555.55	2421.16
555.90	2407.11
556.26	2393.38
556.61	2378.56
556.97	2362.80
557.32	2347.55
557.68	2332.62
558.03	2317.44
558.39	2303.17
558.74	2289.41
559.10	2273.94
559.45	2258.75
559.81	2244.32
560.16	2229.50
560.52	2214.51
560.87	2199.67
561.23	2184.49
561.58	2169.87
561.94	2154.78
562.29	2139.24
562.64	2123.87
563.00	2108.72
563.35	2093.66
563.71	2078.28
564.06	2063.07
564.42	2048.40
564.77	2033.75
565.12	2018.91
565.48	2003.92
565.83	1989.19
566.19	1974.42
566.54	1959.94
566.89	1944.86
567.25	1929.62
567.60	1915.26
567.96	1900.13
568.31	1883.95
568.66	1868.81
569.02	1854.09
569.37	1839.93
569.72	1826.42
570.08	1812.41
570.43	1797.84
570.78	1783.22
571.14	1768.39
571.49	1753.61
571.84	1739.18
572.20	1723.67
572.55	1708.92
572.90	1694.22
573.26	1679.41
573.61	1664.07
573.96	1649.23
574.31	1634.32
574.67	1619.38
575.02	1604.11
575.37	1588.93
575.72	1574.44
576.08	1559.71
576.43	1544.45
576.78	1529.32
577.13	1514.35
577.49	1499.68
577.84	1485.44
578.19	1470.67
578.54	1456.00
578.90	1441.37
579.25	1426.65
579.60	1412.98
579.95	1399.10
580.30	1385.12
580.66	1370.98
581.01	1356.86
581.36	1342.97
581.71	1329.76
582.06	1316.48
582.42	1303.08
582.77	1290.13
583.12	1277.38
583.47	1264.55
583.82	1251.95
584.17	1238.99
584.53	1226.11
584.88	1213.44
585.23	1200.69
585.58	1188.33
585.93	1175.95
586.28	1164.44
586.63	1152.75
586.98	1140.74
587.34	1129.09
587.69	1117.30
588.04	1105.87
588.39	1094.72
588.74	1083.10
589.09	1071.70
589.44	1060.05
589.79	1048.93
590.14	1037.90
590.49	1026.90
590.84	1016.18
591.19	1005.66
591.54	995.23
591.89	984.48
592.25	974.10
592.60	963.57
592.95	953.23
593.30	943.17
593.65	932.85
594.00	922.79
594.35	913.58
594.70	903.73
595.05	894.50
595.40	885.04
595.75	875.45
596.10	866.51
596.45	857.50
596.80	848.78
597.15	840.12
597.50	831.48
597.85	823.05
598.19	814.61
598.54	806.15
598.89	798.21
599.24	790.60
599.59	782.81
599.94	775.58
600.29	768.39
600.64	761.04
600.99	753.62
601.34	746.41
601.69	738.77
602.04	731.90
602.39	724.93
602.74	718.15
603.08	711.55
603.43	704.89
603.78	698.23
604.13	691.67
604.48	685.15
604.83	678.83
605.18	672.59
605.53	666.50
605.87	660.35
606.22	654.30
606.57	648.19
606.92	642.00
607.27	635.87
607.62	629.95
607.96	624.25
608.31	618.95
608.66	613.60
609.01	608.45
609.36	603.27
609.70	598.04
610.05	592.85
610.40	587.82
610.75	582.79
611.10	577.96
611.44	573.16
611.79	568.45
612.14	563.66
612.49	558.93
612.83	554.44
613.18	550.01
613.53	545.59
613.88	541.32
614.22	537.35
614.57	533.29
614.92	529.29
615.27	525.43
615.61	521.49
615.96	517.58
616.31	513.68
616.65	509.94
617.00	506.32
617.35	502.71
617.70	499.13
618.04	495.64
618.39	492.25
618.74	489.06
619.08	485.84
619.43	482.71
619.78	479.54
620.12	476.37
620.47	473.44
620.82	470.52
621.16	467.61
621.51	464.76
621.85	461.93
622.20	459.17
622.55	456.37
622.89	453.63
623.24	451.04
623.59	448.49
623.93	446.02
624.28	443.67
624.62	441.53
624.97	439.37
625.32	437.14
625.66	434.86
626.01	432.55
626.35	430.41
626.70	428.18
627.04	426.19
627.39	424.12
627.73	422.12
628.08	420.19
628.43	418.26
628.77	416.24
629.12	414.38
629.46	412.58
629.81	410.89
630.15	409.14
630.50	407.40
630.84	405.72
631.19	404.04
631.53	402.43
631.88	400.64
632.22	398.96
632.57	397.55
632.91	396.10
633.26	394.73
633.60	393.34
633.95	392.04
634.29	390.60
634.64	389.25
634.98	387.76
635.32	386.44
635.67	385.24
636.01	384.05
636.36	382.90
636.70	381.84
637.05	380.63
637.39	379.54
637.73	378.45
638.08	377.41
638.42	376.43
638.77	375.31
639.11	374.16
639.45	373.03
639.80	371.86
640.14	370.75
640.49	369.65
640.83	368.54
641.17	367.47
641.52	366.44
641.86	365.42
642.20	364.58
642.55	363.54
642.89	362.52
643.23	361.57
643.58	360.71
643.92	359.69
644.26	358.77
644.61	357.88
644.95	356.95
645.29	355.96
645.64	354.93
645.98	354.02
646.32	353.23
646.66	352.38
647.01	351.56
647.35	350.81
647.69	350.04
648.04	349.33
648.38	348.56
648.72	347.82
649.06	347.07
649.41	346.26
649.75	345.51
650.09	344.82
650.43	344.06
650.78	343.29
651.12	342.56
651.46	341.82
651.80	341.10
652.14	340.43
652.49	339.83
652.83	339.16
653.17	338.47
653.51	337.79
653.85	337.22
654.20	336.61
654.54	335.88
654.88	335.20
655.22	334.56
655.56	333.91
655.90	333.28
656.25	332.67
656.59	332.06
656.93	331.49
657.27	330.97
657.61	330.37
657.95	329.82
658.29	329.24
658.64	328.71
658.98	328.12
659.32	327.54
659.66	326.97
660.00	326.46
660.34	325.93
660.68	325.36
661.02	324.72
661.36	324.12
661.70	323.59
662.05	323.05
662.39	322.50
662.73	322.04
663.07	321.61
663.41	321.15
663.75	320.64
664.09	320.13
664.43	319.51
664.77	319.00
665.11	318.42
665.45	317.91
665.79	317.42
666.13	316.88
666.47	316.36
666.81	315.79
667.15	315.20
667.49	314.73
667.83	314.31
668.17	313.88
668.51	313.46
668.85	313.05
669.19	312.69
669.53	312.18
669.87	311.63
670.21	311.09
670.55	310.58
670.89	310.17
671.23	309.73
671.57	309.34
671.91	308.97
672.25	308.62
672.58	308.29
672.92	307.85
673.26	307.51
673.60	307.13
673.94	306.76
674.28	306.41
674.62	306.03
674.96	305.58
675.30	305.17
675.64	304.73
675.97	304.26
676.31	303.77
676.65	303.34
676.99	303.03
677.33	302.59
677.67	302.20
678.01	301.72
678.34	301.30
678.68	300.88
679.02	300.44
679.36	299.98
679.70	299.52
680.04	299.13
680.37	298.72
680.71	298.34
681.05	297.97
681.39	297.56
681.73	297.10
682.06	296.68
682.40	296.30
682.74	295.94
683.08	295.66
683.42	295.30
683.75	294.95
684.09	294.47
684.43	294.09
684.77	293.66
685.10	293.29
685.44	292.89
685.78	292.50
686.12	292.10
686.45	291.69
686.79	291.25
687.13	290.84
687.46	290.39
687.80	289.98
688.14	289.50
688.48	289.08
688.81	288.67
689.15	288.33
689.49	287.89
689.82	287.44
690.16	286.90
690.50	286.44
690.83	286.02
691.17	285.57
691.51	285.14
691.84	284.77
692.18	284.32
692.52	283.86
692.85	283.44
693.19	283.08
693.52	282.66
693.86	282.25
694.20	281.84
694.53	281.43
694.87	280.96
695.21	280.54
695.54	280.12
695.88	279.69
696.21	279.19
696.55	278.78
696.88	278.36
697.22	277.95
697.56	277.56
697.89	277.08
698.23	276.69
698.56	276.27
698.90	275.87
699.23	275.44
699.57	275.05
699.90	274.64
700.24	274.19
700.58	273.81
700.91	273.47
701.25	273.23
701.58	272.93
701.92	272.62
702.25	272.26
702.59	271.87
702.92	271.49
703.26	271.12
703.59	270.74
703.93	270.50
704.26	270.15
704.60	269.77
704.93	269.41
705.26	269.03
705.60	268.70
705.93	268.28
706.27	268.01
706.60	267.70
706.94	267.40
707.27	267.02
707.61	266.67
707.94	266.27
708.27	265.75
708.61	265.33
708.94	264.93
709.28	264.58
709.61	264.23
709.94	263.91
710.28	263.58
710.61	263.27
710.95	262.78
711.28	262.56
711.61	262.24
711.95	261.96
712.28	261.63
712.61	261.29
712.95	261.07
713.28	260.81
713.61	260.45
713.95	260.08
714.28	259.78
714.61	259.46
714.95	259.17
715.28	258.86
715.61	258.56
715.95	258.29
716.28	257.99
716.61	257.73
716.95	257.42
717.28	257.14
717.61	256.86
717.94	256.61
718.28	256.21
718.61	255.93
718.94	255.62
719.27	255.36
719.61	255.12
719.94	254.83
720.27	254.47
720.60	254.22
720.94	253.97
721.27	253.72
721.60	253.50
721.93	253.23
722.27	253.03
722.60	252.80
722.93	252.53
723.26	252.31
723.59	252.05
723.93	251.84
724.26	251.62
724.59	251.37
724.92	251.16
725.25	250.98
725.59	250.76
725.92	250.55
726.25	250.33
726.58	250.11
726.91	249.89
727.24	249.70
727.57	249.48
727.91	249.25
728.24	249.07
728.57	248.84
728.90	248.67
729.23	248.42
729.56	248.30
729.89	248.10
730.22	247.90
730.55	247.71
730.89	247.51
731.22	247.32
731.55	247.14
731.88	246.96
732.21	246.75
732.54	246.57
732.87	246.41
733.20	246.24
733.53	246.06
733.86	245.89
734.19	245.70
734.52	245.55
734.85	245.52
735.18	245.32
735.51	245.22
735.84	245.07
736.17	244.96
736.50	244.71
736.83	244.76
737.16	244.60
737.49	244.44
737.82	244.26
738.15	244.13
738.48	243.96
738.81	243.80
739.14	243.62
739.47	243.45
739.80	243.29
740.13	243.16
740.46	242.99
740.79	242.81
741.12	242.65
741.45	242.47
741.78	242.20
742.11	242.11
742.44	241.90
742.77	241.77
743.10	241.59
743.43	241.44
743.75	241.11
744.08	241.24
744.41	241.08
744.74	240.94
745.07	240.76
745.40	240.67
745.73	240.60
746.06	240.48
746.39	240.38
746.71	240.24
747.04	240.08
747.37	239.94
747.70	239.85
748.03	239.73
748.36	239.65
748.68	239.53
749.01	239.35
749.34	239.24
749.67	239.10
750.00	239.03
750.33	239.05
750.65	238.96
750.98	238.59
751.31	238.49
751.64	238.40
751.97	238.39
752.29	238.26
752.62	238.08
752.95	237.96
753.28	237.83
753.60	237.71
753.93	237.65
754.26	237.57
754.59	237.41
754.91	237.29
755.24	237.18
755.57	237.09
755.90	236.98
756.22	236.87
756.55	236.75
756.88	236.60
757.20	236.37
757.53	236.21
757.86	236.11
758.19	236.02
758.51	235.91
758.84	235.73
759.17	235.62
759.49	235.54
759.82	235.53
760.15	235.46
760.47	235.39
760.80	235.25
761.13	235.19
761.45	235.12
761.78	235.04
762.11	234.95
762.43	234.84
762.76	234.77
763.08	234.71
763.41	234.64
763.74	234.59
764.06	234.52
764.39	234.46
764.71	234.39
765.04	234.30
765.37	234.23
765.69	234.16
766.02	234.08
766.34	234.00
766.67	233.86
767.00	233.82
767.32	233.85
767.65	233.90
767.97	233.81
768.30	233.75
768.62	233.68
768.95	233.59
769.27	233.54
769.60	233.49
769.92	233.40
770.25	233.31
770.57	233.22
770.90	233.15
771.22	233.07
771.55	233.02
771.87	232.98
772.20	232.92
772.52	233.03
772.85	233.18
773.17	233.13
773.50	233.07
773.82	232.99
774.15	232.85
774.47	232.68
774.80	232.61
775.12	232.56
775.45	232.51
775.77	232.46
776.09	232.43
776.42	232.39
776.74	232.41
777.07	232.35
777.39	232.32
777.72	232.26
778.04	232.25
778.36	232.18
778.69	232.13
779.01	232.09
779.33	231.88
779.66	231.65
779.98	231.61
780.31	231.58
780.63	231.62
780.95	231.62
781.28	231.59
781.60	231.54
781.92	231.51
782.25	231.47
782.57	231.44
782.89	231.39
783.22	231.34
783.54	231.26
783.86	231.25
784.19	231.22
784.51	231.24
784.83	231.18
785.16	231.15
785.48	231.13
785.80	231.10
786.12	231.09
786.45	231.06
786.77	231.05
787.09	231.01
787.42	230.90
787.74	230.87
788.06	230.85
788.38	230.83
788.71	230.78
789.03	230.75
789.35	230.75
789.67	230.70
789.99	230.70
790.32	230.66
790.64	230.65
790.96	230.78
791.28	230.70
791.61	230.67
791.93	230.66
792.25	230.62
792.57	230.72
792.89	230.67
793.21	230.65
793.54	230.60
793.86	230.55
794.18	230.54
794.50	230.48
794.82	230.45
795.14	230.45
795.47	230.46
795.79	230.45
796.11	230.39
796.43	230.36
796.75	230.34
797.07	230.32
797.39	230.30
797.71	230.12
798.04	230.11
798.36	230.10
798.68	230.08
799.00	230.08
799.32	229.97
799.64	229.97
799.96	229.95
800.28	229.96
800.60	229.94
800.92	229.94
801.24	229.92
801.56	229.92
801.89	229.88
802.21	229.87
802.53	229.83
802.85	229.85
803.17	229.92
803.49	229.86
803.81	229.83
804.13	229.79
804.45	229.75
804.77	229.74
805.09	229.72
805.41	229.68
805.73	229.63
806.05	229.57
806.37	229.56
806.69	229.53
807.01	229.49
807.33	229.50
807.65	229.41
807.97	229.48
808.28	229.43
808.60	229.40
808.92	229.36
809.24	229.47
809.56	229.43
809.88	229.35
810.20	229.35
810.52	229.37
810.84	229.35
811.16	229.33
811.48	229.30
811.80	229.37
812.12	229.37
812.43	229.40
812.75	229.40
813.07	229.36
813.39	229.35
813.71	229.32
814.03	229.29
814.35	229.29
814.67	229.20
814.98	229.18
815.30	229.17
815.62	229.14
815.94	229.00
816.26	229.00
816.58	228.97
816.89	228.97
817.21	228.92
817.53	228.91
817.85	228.90
818.17	228.89
818.48	228.80
818.80	228.82
819.12	228.77
819.44	228.72
819.76	228.69
820.07	228.68
820.39	228.66
820.71	228.67
821.03	228.66
821.34	228.65
821.66	228.66
821.98	228.67
822.30	228.65
822.61	228.76
822.93	228.72
823.25	228.70
823.57	228.67
823.88	228.69
824.20	228.68
824.52	228.71
824.83	228.69
825.15	228.67
825.47	228.63
825.79	228.66
826.10	228.65
826.42	228.64
826.74	228.64
827.05	228.62
827.37	228.62
827.69	228.61
828.00	228.61
828.32	228.60
828.64	228.57
828.95	228.66
829.27	228.59
829.58	228.58
829.90	228.61
830.22	228.60
830.53	228.57
830.85	228.54
831.17	228.48
831.48	228.48
831.80	228.49
832.11	228.47
832.43	228.42
832.75	228.41
833.06	228.51
833.38	228.46
833.69	228.45
834.01	228.45
834.32	228.43
834.64	228.40
834.96	228.39
835.27	228.38
835.59	228.32
835.90	228.29
836.22	228.29
836.53	228.25
836.85	228.23
837.16	228.40
837.48	228.39
837.79	228.45
838.11	228.44
838.42	228.43
838.74	228.44
839.05	228.43
839.37	228.43
839.68	228.31
840.00	228.31
840.31	228.33
840.63	228.30
840.94	228.28
841.26	228.26
841.57	228.26
841.88	228.26
842.20	228.23
842.51	228.20
842.83	228.19
843.14	228.35
843.46	228.34
843.77	228.23
844.08	228.22
844.40	228.15
844.71	228.14
845.03	228.11
845.34	228.09
845.65	228.10
845.97	228.10
846.28	228.11
846.60	228.12
846.91	228.09
847.22	228.10
847.54	228.13
847.85	228.15
848.16	228.13
848.48	228.09
848.79	228.15
849.10	228.17
849.42	228.18
849.73	228.02
850.04	228.02
850.36	227.95
850.67	227.99
850.98	228.00
851.30	228.01
851.61	228.03
851.92	228.01
852.23	228.07
852.55	228.07
852.86	228.08
853.17	228.09
853.49	228.12
853.80	228.15
854.11	228.16
854.42	228.18
854.74	228.16
855.05	228.18
855.36	228.09
855.67	228.09
855.99	228.09
856.30	228.29
856.61	228.29
856.92	228.30
857.23	228.30
857.55	228.29
857.86	228.27
858.17	228.29
858.48	228.27
858.79	228.22
859.11	228.24
859.42	228.22
859.73	228.19
860.04	228.19
860.35	228.13
860.66	228.07
860.98	228.06
861.29	228.09
861.60	228.07
861.91	228.11
862.22	228.09
862.53	228.06
862.84	227.85
863.16	227.89
863.47	227.86
863.78	227.82
864.09	227.84
864.40	227.85
864.71	227.85
865.02	227.88
865.33	227.85
865.64	227.82
865.95	227.82
866.27	227.92
866.58	227.90
866.89	227.92
867.20	227.92
867.51	227.89
867.82	227.87
868.13	227.91
868.44	227.87
868.75	227.90
869.06	227.90
869.37	227.92
869.68	227.86
869.99	227.90
870.30	227.90
870.61	227.90
870.92	227.86
871.23	227.85
871.54	227.86
871.85	227.91
872.16	227.91
872.47	227.89
872.78	227.80
873.09	227.81
873.40	227.79
873.71	227.80
874.02	227.82
874.33	227.79
874.64	227.76
874.95	227.79
875.26	227.75
875.56	227.75
875.87	227.72
876.18	227.72
876.49	227.87
876.80	227.85
877.11	227.81
877.42	227.83
877.73	227.82
878.04	227.79
878.35	227.78
878.66	227.80
878.96	227.79
879.27	227.77
879.58	227.76
879.89	227.75
880.20	227.80
880.51	227.79
880.82	227.81
881.12	227.81
881.43	227.77
881.74	227.76
882.05	227.75
882.36	227.77
882.67	227.78
882.97	227.60
883.28	227.59
883.59	227.59
883.90	227.61
884.21	227.64
884.51	227.63
884.82	227.60
885.13	227.59
885.44	227.59
885.74	227.61
886.05	227.61
886.36	227.61
886.67	227.54
886.98	227.63
887.28	227.64
887.59	227.63
887.90	227.64
888.20	227.64
888.51	227.67
888.82	227.64
889.13	227.65
889.43	227.82
889.74	227.81
890.05	227.81
890.35	227.79
890.66	227.76
890.97	227.75
891.28	227.74
891.58	227.74
891.89	227.74
892.20	227.72
892.50	227.71
892.81	227.71
893.12	227.71
893.42	227.63
893.73	227.63
894.04	227.64
894.34	227.65
894.65	227.65
894.95	227.64
895.26	227.65
895.57	227.72
895.87	227.53
896.18	227.57
896.48	227.58
896.79	227.57
897.10	227.58
897.40	227.58
897.71	227.61
898.01	227.60
898.32	227.61
898.63	227.60
898.93	227.61
899.24	227.61
899.54	227.59
899.85	227.58
900.15	227.57
900.46	227.58
900.76	227.59
901.07	227.58
901.38	227.57
901.68	227.59
901.99	227.50
902.29	227.51
902.60	227.49
902.90	227.49
903.21	227.49
903.51	227.49
903.82	227.53
904.12	227.53
904.43	227.54
904.73	227.53
905.03	227.54
905.34	227.70
905.64	227.69
905.95	227.69
906.25	227.68
906.56	227.67
906.86	227.65
907.17	227.65
907.47	227.66
907.77	227.65
908.08	227.60
908.38	227.61
908.69	227.63
908.99	227.66
909.30	227.65
909.60	227.64
909.90	227.64
910.21	227.59
910.51	227.56
910.81	227.56
911.12	227.57
911.42	227.58
911.73	227.39
912.03	227.42
912.33	227.46
912.64	227.45
912.94	227.43
913.24	227.41
913.55	227.40
913.85	227.38
914.15	227.41
914.46	227.43
914.76	227.41
915.06	227.38
