425.64	354.33
426.01	360.42
426.38	366.64
426.75	373.04
427.13	379.59
427.50	386.45
427.87	393.58
428.24	400.76
428.61	407.64
428.99	415.05
429.36	423.21
429.73	431.00
430.10	438.77
430.47	446.74
430.85	454.96
431.22	463.71
431.59	472.70
431.96	481.50
432.33	491.27
432.70	500.57
433.08	511.57
433.45	521.94
433.82	532.22
434.19	543.74
434.56	555.08
434.93	566.08
435.30	576.99
435.68	589.36
436.05	601.47
436.42	613.61
436.79	624.71
437.16	636.79
437.53	649.67
437.90	662.56
438.27	675.22
438.64	688.93
439.01	701.41
439.38	712.85
439.75	723.91
440.13	736.54
440.50	748.53
440.87	758.15
441.24	768.73
441.61	780.31
441.98	788.91
442.35	799.11
442.72	809.49
443.09	819.38
443.46	825.87
443.83	830.81
444.20	834.95
444.57	840.85
444.94	844.40
445.31	848.09
445.68	851.29
446.05	853.75
446.42	853.59
446.79	853.14
447.16	852.80
447.53	852.52
447.90	848.93
448.27	845.55
448.64	840.12
449.01	836.42
449.37	828.55
449.74	821.39
450.11	812.13
450.48	801.93
450.85	791.68
451.22	782.91
451.59	774.24
451.96	766.38
452.33	755.02
452.70	744.86
453.07	732.56
453.43	720.28
453.80	708.27
454.17	696.75
454.54	686.14
454.91	674.17
455.28	662.84
455.65	652.13
456.02	640.76
456.38	631.62
456.75	619.93
457.12	610.50
457.49	601.02
457.86	592.01
458.23	584.07
458.59	575.34
458.96	566.38
459.33	558.52
459.70	550.51
460.07	544.40
460.43	537.22
460.80	530.51
461.17	524.66
461.54	518.37
461.91	512.44
462.27	506.41
462.64	501.49
463.01	495.90
463.38	490.26
463.74	485.18
464.11	480.65
464.48	476.56
464.85	472.15
465.21	468.77
465.58	465.02
465.95	460.77
466.32	457.41
466.68	454.12
467.05	450.80
467.42	447.57
467.78	444.10
468.15	440.91
468.52	438.56
468.88	435.44
469.25	432.59
469.62	430.34
469.98	427.90
470.35	425.74
470.72	423.75
471.08	421.76
471.45	420.09
471.82	418.21
472.18	416.24
472.55	414.97
472.92	413.38
473.28	412.14
473.65	410.81
474.02	409.51
474.38	408.41
474.75	407.75
475.11	406.85
475.48	406.42
475.85	405.94
476.21	405.64
476.58	405.42
476.94	405.56
477.31	405.56
477.67	405.59
478.04	405.85
478.41	406.25
478.77	406.83
479.14	407.16
479.50	407.92
479.87	408.92
480.23	409.89
480.60	410.79
480.96	411.70
481.33	413.13
481.69	414.53
482.06	415.90
482.42	417.15
482.79	418.72
483.15	420.57
483.52	422.68
483.88	424.69
484.25	426.83
484.61	429.07
484.98	431.49
485.34	434.22
485.71	437.05
486.07	440.11
486.44	443.12
486.80	446.51
487.17	449.98
487.53	453.74
487.90	457.69
488.26	462.00
488.62	466.55
488.99	471.09
489.35	475.87
489.72	481.02
490.08	486.42
490.44	491.94
490.81	497.68
491.17	503.60
491.54	509.96
491.90	516.44
492.26	523.38
492.63	530.66
492.99	538.29
493.36	546.10
493.72	554.27
494.08	562.69
494.45	571.50
494.81	580.73
495.17	590.20
495.54	600.21
495.90	610.66
496.26	621.29
496.63	632.26
496.99	643.61
497.35	655.49
497.72	667.70
498.08	680.23
498.44	693.12
498.80	706.72
499.17	720.60
499.53	734.96
499.89	749.75
500.26	764.80
500.62	780.19
500.98	796.53
501.34	812.88
501.71	830.00
502.07	847.47
502.43	865.42
502.79	883.65
503.16	902.34
503.52	921.27
503.88	940.62
504.24	960.46
504.60	980.56
504.97	1001.28
505.33	1022.56
505.69	1044.95
506.05	1067.56
506.41	1090.18
506.78	1112.97
507.14	1136.26
507.50	1160.10
507.86	1184.30
508.22	1208.74
508.59	1233.06
508.95	1258.42
509.31	1284.35
509.67	1310.96
510.03	1337.57
510.39	1364.00
510.75	1390.54
511.12	1417.36
511.48	1444.60
511.84	1471.76
512.20	1499.26
512.56	1527.90
512.92	1556.39
513.28	1584.14
513.64	1612.37
514.00	1640.96
514.37	1669.86
514.73	1698.85
515.09	1727.15
515.45	1755.64
515.81	1784.51
516.17	1813.11
516.53	1841.02
516.89	1868.59
517.25	1896.44
517.61	1924.09
517.97	1952.43
518.33	1980.27
518.69	2008.07
519.05	2036.11
519.41	2064.34
519.77	2092.77
520.13	2119.59
520.49	2146.28
520.85	2173.46
521.21	2199.98
521.57	2226.82
521.93	2252.49
522.29	2278.91
522.65	2305.13
523.01	2331.10
523.37	2356.24
523.73	2382.18
524.09	2407.76
524.45	2433.20
524.81	2458.05
525.17	2482.74
525.53	2506.37
525.89	2530.53
526.25	2554.40
526.61	2576.48
526.97	2598.61
527.33	2620.33
527.68	2642.09
528.04	2663.47
528.40	2683.75
528.76	2703.98
529.12	2723.65
529.48	2744.15
529.84	2761.86
530.20	2779.80
530.56	2797.13
530.91	2814.45
531.27	2831.02
531.63	2846.77
531.99	2862.00
532.35	2877.01
532.71	2891.68
533.07	2906.92
533.42	2920.07
533.78	2933.27
534.14	2947.68
534.50	2960.97
534.86	2974.88
535.21	2986.25
535.57	2997.56
535.93	3008.35
536.29	3017.53
536.65	3026.50
537.00	3034.20
537.36	3042.97
537.72	3050.95
538.08	3058.53
538.44	3064.71
538.79	3070.82
539.15	3075.68
539.51	3079.76
539.87	3082.50
540.22	3083.43
540.58	3084.64
540.94	3086.44
541.29	3087.35
541.65	3086.73
542.01	3085.69
542.37	3082.87
542.72	3081.92
543.08	3079.12
543.44	3076.47
543.79	3073.73
544.15	3070.17
544.51	3066.35
544.87	3061.73
545.22	3056.05
545.58	3049.77
545.94	3044.01
546.29	3036.77
546.65	3029.55
547.01	3022.51
547.36	3016.14
547.72	3009.94
548.07	3001.92
548.43	2992.73
548.79	2983.10
549.14	2973.76
549.50	2964.58
549.86	2954.57
550.21	2942.66
550.57	2932.13
550.92	2919.99
551.28	2907.89
551.64	2896.14
551.99	2884.26
552.35	2871.87
552.70	2859.44
553.06	2847.58
553.41	2835.22
553.77	2822.40
554.13	2809.73
554.48	2795.95
554.84	2780.77
555.19	2766.02
555.55	2751.37
555.90	2737.27
556.26	2723.42
556.61	2708.49
556.97	2692.38
557.32	2676.66
557.68	2661.40
558.03	2645.69
558.39	2630.85
558.74	2616.81
559.10	2600.91
559.45	2584.88
559.81	2569.48
560.16	2553.62
560.52	2537.44
560.87	2521.67
561.23	2505.42
561.58	2489.76
561.94	2473.72
562.29	2457.30
562.64	2441.09
563.00	2424.84
563.35	2408.86
563.71	2392.41
564.06	2376.16
564.42	2360.44
564.77	2344.88
565.12	2328.94
565.48	2312.61
565.83	2296.33
566.19	2279.96
566.54	2263.75
566.89	2247.17
567.25	2230.72
567.60	2215.21
567.96	2199.12
568.31	2181.40
568.66	2164.39
569.02	2148.10
569.37	2132.36
569.72	2117.17
570.08	2101.60
570.43	2085.30
570.78	2068.75
571.14	2052.24
571.49	2035.65
571.84	2019.27
572.20	2001.62
572.55	1984.69
572.90	1967.97
573.26	1951.51
573.61	1934.34
573.96	1917.71
574.31	1900.97
574.67	1883.78
575.02	1866.18
575.37	1848.59
575.72	1831.94
576.08	1815.20
576.43	1797.44
576.78	1779.99
577.13	1762.81
577.49	1745.77
577.84	1729.36
578.19	1712.51
578.54	1695.54
578.90	1678.50
579.25	1661.26
579.60	1645.40
579.95	1629.19
580.30	1612.98
580.66	1596.42
581.01	1580.00
581.36	1563.58
581.71	1548.08
582.06	1532.69
582.42	1517.14
582.77	1501.95
583.12	1486.99
583.47	1472.12
583.82	1457.44
584.17	1442.13
584.53	1426.98
584.88	1412.17
585.23	1397.18
585.58	1382.60
585.93	1367.86
586.28	1354.19
586.63	1340.44
586.98	1326.12
587.34	1312.27
587.69	1298.25
588.04	1284.49
588.39	1271.01
588.74	1257.23
589.09	1243.53
589.44	1229.46
589.79	1216.12
590.14	1202.80
590.49	1189.49
590.84	1176.40
591.19	1163.73
591.54	1151.25
591.89	1138.39
592.25	1125.82
592.60	1113.16
592.95	1100.62
593.30	1088.59
593.65	1076.20
594.00	1064.14
594.35	1053.01
594.70	1041.16
595.05	1029.93
595.40	1018.61
595.75	1007.14
596.10	996.30
596.45	985.37
596.80	975.00
597.15	964.51
597.50	953.98
597.85	943.89
598.19	933.76
598.54	923.60
598.89	913.93
599.24	904.69
599.59	895.16
599.94	886.36
600.29	877.66
600.64	868.71
600.99	859.66
601.34	850.98
601.69	841.76
602.04	833.51
602.39	825.14
602.74	817.02
603.08	808.99
603.43	800.99
603.78	793.02
604.13	785.02
604.48	777.05
604.83	769.43
605.18	761.75
605.53	754.31
605.87	746.86
606.22	739.53
606.57	732.12
606.92	724.69
607.27	717.28
607.62	710.00
607.96	703.00
608.31	696.55
608.66	689.90
609.01	683.58
609.36	677.22
609.70	670.85
610.05	664.44
610.40	658.25
610.75	652.00
611.10	646.01
611.44	640.01
611.79	634.19
612.14	628.24
612.49	622.38
612.83	616.83
613.18	611.37
613.53	605.89
613.88	600.54
614.22	595.59
614.57	590.56
614.92	585.66
615.27	580.86
615.61	575.94
615.96	571.12
616.31	566.26
616.65	561.54
617.00	556.95
617.35	552.45
617.70	547.98
618.04	543.62
618.39	539.34
618.74	535.35
619.08	531.31
619.43	527.41
619.78	523.49
620.12	519.48
620.47	515.69
620.82	512.00
621.16	508.36
621.51	504.77
621.85	501.16
622.20	497.61
622.55	494.10
622.89	490.61
623.24	487.30
623.59	484.05
623.93	480.89
624.28	477.84
624.62	475.00
624.97	472.20
625.32	469.31
625.66	466.41
626.01	463.45
626.35	460.67
626.70	457.84
627.04	455.21
627.39	452.57
627.73	450.00
628.08	447.45
628.43	444.92
628.77	442.34
629.12	439.85
629.46	437.48
629.81	435.26
630.15	432.95
630.50	430.66
630.84	428.45
631.19	426.26
631.53	424.19
631.88	421.93
632.22	419.75
632.57	417.87
632.91	415.95
633.26	414.11
633.60	412.27
633.95	410.53
634.29	408.66
634.64	406.84
634.98	404.93
635.32	403.20
635.67	401.64
636.01	400.07
636.36	398.55
636.70	397.11
637.05	395.50
637.39	394.06
637.73	392.61
638.08	391.22
638.42	389.88
638.77	388.40
639.11	386.90
639.45	385.45
639.80	383.97
640.14	382.54
640.49	381.12
640.83	379.70
641.17	378.36
641.52	377.03
641.86	375.75
642.20	374.61
642.55	373.30
642.89	371.99
643.23	370.76
643.58	369.68
643.92	368.42
644.26	367.26
644.61	366.15
644.95	365.00
645.29	363.80
645.64	362.59
645.98	361.48
646.32	360.51
646.66	359.45
647.01	358.43
647.35	357.50
647.69	356.53
648.04	355.64
648.38	354.66
648.72	353.75
649.06	352.83
649.41	351.89
649.75	351.01
650.09	350.15
650.43	349.28
650.78	348.34
651.12	347.50
651.46	346.66
651.80	345.83
652.14	345.05
652.49	344.34
652.83	343.56
653.17	342.75
653.51	341.96
653.85	341.30
654.20	340.58
654.54	339.78
654.88	339.02
655.22	338.32
655.56	337.58
655.90	336.89
656.25	336.22
656.59	335.55
656.93	334.92
657.27	334.35
657.61	333.69
657.95	333.10
658.29	332.48
658.64	331.88
658.98	331.22
659.32	330.59
659.66	329.98
660.00	329.42
660.34	328.86
660.68	328.25
661.02	327.58
661.36	326.95
661.70	326.37
662.05	325.80
662.39	325.24
662.73	324.79
663.07	324.36
663.41	323.89
663.75	323.37
664.09	322.87
664.43	322.25
664.77	321.73
665.11	321.15
665.45	320.64
665.79	320.13
666.13	319.62
666.47	319.09
666.81	318.53
667.15	317.93
667.49	317.45
667.83	317.05
668.17	316.59
668.51	316.19
668.85	315.81
669.19	315.48
669.53	314.97
669.87	314.43
670.21	313.88
670.55	313.37
670.89	312.97
671.23	312.51
671.57	312.10
671.91	311.75
672.25	311.42
672.58	311.09
672.92	310.67
673.26	310.33
673.60	309.99
673.94	309.63
674.28	309.30
674.62	308.94
674.96	308.52
675.30	308.16
675.64	307.74
675.97	307.29
676.31	306.81
676.65	306.40
676.99	306.09
677.33	305.66
677.67	305.28
678.01	304.81
678.34	304.42
678.68	304.05
679.02	303.60
679.36	303.15
679.70	302.70
680.04	302.31
680.37	301.90
680.71	301.50
681.05	301.15
681.39	300.75
681.73	300.30
682.06	299.88
682.40	299.49
682.74	299.13
683.08	298.83
683.42	298.45
683.75	298.11
684.09	297.65
684.43	297.27
684.77	296.86
685.10	296.50
685.44	296.09
685.78	295.68
686.12	295.29
686.45	294.87
686.79	294.44
687.13	294.04
687.46	293.60
687.80	293.19
688.14	292.73
688.48	292.31
688.81	291.89
689.15	291.52
689.49	291.08
689.82	290.64
690.16	290.10
690.50	289.66
690.83	289.20
691.17	288.75
691.51	288.32
691.84	287.92
692.18	287.47
692.52	287.01
692.85	286.58
693.19	286.20
693.52	285.78
693.86	285.34
694.20	284.91
694.53	284.48
694.87	284.01
695.21	283.55
695.54	283.11
695.88	282.64
696.21	282.14
696.55	281.71
696.88	281.26
697.22	280.84
697.56	280.43
697.89	279.95
698.23	279.53
698.56	279.09
698.90	278.67
699.23	278.22
699.57	277.82
699.90	277.38
700.24	276.91
700.58	276.51
700.91	276.14
701.25	275.87
701.58	275.54
701.92	275.19
702.25	274.81
702.59	274.39
702.92	274.00
703.26	273.59
703.59	273.17
703.93	272.89
704.26	272.49
704.60	272.07
704.93	271.66
705.26	271.25
705.60	270.88
705.93	270.42
706.27	270.10
706.60	269.75
706.94	269.42
707.27	268.99
707.61	268.59
707.94	268.17
708.27	267.61
708.61	267.13
708.94	266.70
709.28	266.30
709.61	265.93
709.94	265.57
710.28	265.22
710.61	264.89
710.95	264.37
711.28	264.13
711.61	263.76
711.95	263.45
712.28	263.07
712.61	262.69
712.95	262.43
713.28	262.15
713.61	261.75
713.95	261.35
714.28	261.03
714.61	260.66
714.95	260.32
715.28	259.98
715.61	259.66
715.95	259.35
716.28	259.02
716.61	258.73
716.95	258.39
717.28	258.07
717.61	257.74
717.94	257.44
718.28	257.02
718.61	256.72
718.94	256.38
719.27	256.10
719.61	255.83
719.94	255.50
720.27	255.12
720.60	254.84
720.94	254.55
721.27	254.27
721.60	254.03
721.93	253.74
722.27	253.52
722.60	253.25
722.93	252.93
723.26	252.69
723.59	252.38
723.93	252.13
724.26	251.89
724.59	251.63
724.92	251.39
725.25	251.19
725.59	250.94
725.92	250.72
726.25	250.47
726.58	250.22
726.91	249.96
727.24	249.75
727.57	249.49
727.91	249.23
728.24	249.02
728.57	248.77
728.90	248.56
729.23	248.27
729.56	248.13
729.89	247.92
730.22	247.69
730.55	247.48
730.89	247.26
731.22	247.03
731.55	246.82
731.88	246.61
732.21	246.36
732.54	246.14
732.87	245.93
733.20	245.75
733.53	245.55
733.86	245.37
734.19	245.16
734.52	245.00
734.85	244.96
735.18	244.74
735.51	244.61
735.84	244.43
736.17	244.31
736.50	244.03
736.83	244.06
737.16	243.88
737.49	243.71
737.82	243.52
738.15	243.36
738.48	243.18
738.81	242.99
739.14	242.80
739.47	242.62
739.80	242.43
740.13	242.28
740.46	242.07
740.79	241.87
741.12	241.69
741.45	241.48
741.78	241.20
742.11	241.08
742.44	240.85
742.77	240.70
743.10	240.50
743.43	240.33
743.75	239.97
744.08	240.09
744.41	239.92
744.74	239.76
745.07	239.57
745.40	239.46
745.73	239.40
746.06	239.26
746.39	239.15
746.71	239.00
747.04	238.83
747.37	238.69
747.70	238.57
748.03	238.44
748.36	238.34
748.68	238.20
749.01	238.01
749.34	237.89
749.67	237.76
750.00	237.66
750.33	237.67
750.65	237.56
750.98	237.16
751.31	237.05
751.64	236.94
751.97	236.92
752.29	236.77
752.62	236.56
752.95	236.43
753.28	236.28
753.60	236.15
753.93	236.07
754.26	235.97
754.59	235.81
754.91	235.68
755.24	235.54
755.57	235.43
755.90	235.31
756.22	235.18
756.55	235.03
756.88	234.88
757.20	234.65
757.53	234.48
757.86	234.37
758.19	234.27
758.51	234.16
758.84	233.97
759.17	233.85
759.49	233.76
759.82	233.75
760.15	233.67
760.47	233.57
760.80	233.42
761.13	233.35
761.45	233.25
761.78	233.16
762.11	233.08
762.43	232.96
762.76	232.87
763.08	232.81
763.41	232.74
763.74	232.67
764.06	232.59
764.39	232.51
764.71	232.43
765.04	232.33
765.37	232.23
765.69	232.15
766.02	232.07
766.34	231.97
766.67	231.82
767.00	231.78
767.32	231.81
767.65	231.85
767.97	231.76
768.30	231.70
768.62	231.63
768.95	231.54
769.27	231.47
769.60	231.43
769.92	231.33
770.25	231.22
770.57	231.12
770.90	231.05
771.22	230.98
771.55	230.92
771.87	230.88
772.20	230.81
772.52	230.91
772.85	231.08
773.17	231.03
773.50	230.96
773.82	230.87
774.15	230.72
774.47	230.56
774.80	230.49
775.12	230.42
775.45	230.37
775.77	230.33
776.09	230.30
776.42	230.24
776.74	230.25
777.07	230.21
777.39	230.18
777.72	230.11
778.04	230.09
778.36	230.03
778.69	229.98
779.01	229.95
779.33	229.75
779.66	229.49
779.98	229.44
780.31	229.41
780.63	229.45
780.95	229.44
781.28	229.39
781.60	229.34
781.92	229.30
782.25	229.26
782.57	229.22
782.89	229.17
783.22	229.12
783.54	229.05
783.86	229.03
784.19	228.98
784.51	229.01
784.83	228.95
785.16	228.91
785.48	228.88
785.80	228.84
786.12	228.82
786.45	228.79
786.77	228.77
787.09	228.73
787.42	228.63
787.74	228.60
788.06	228.58
788.38	228.54
788.71	228.50
789.03	228.47
789.35	228.46
789.67	228.41
789.99	228.39
790.32	228.34
790.64	228.33
790.96	228.48
791.28	228.39
791.61	228.35
791.93	228.34
792.25	228.30
792.57	228.40
792.89	228.34
793.21	228.32
793.54	228.28
793.86	228.23
794.18	228.22
794.50	228.15
794.82	228.12
795.14	228.13
795.47	228.14
795.79	228.12
796.11	228.05
796.43	228.03
796.75	228.00
797.07	227.98
797.39	227.95
797.71	227.76
798.04	227.75
798.36	227.74
798.68	227.71
799.00	227.70
799.32	227.59
799.64	227.61
799.96	227.58
800.28	227.59
800.60	227.57
800.92	227.56
801.24	227.54
801.56	227.53
801.89	227.50
802.21	227.48
802.53	227.43
802.85	227.46
803.17	227.52
803.49	227.47
803.81	227.43
804.13	227.40
804.45	227.36
804.77	227.36
805.09	227.34
805.41	227.30
805.73	227.25
806.05	227.19
806.37	227.15
806.69	227.12
807.01	227.08
807.33	227.08
807.65	226.99
807.97	227.05
808.28	227.01
808.60	226.99
808.92	226.94
809.24	227.03
809.56	226.98
809.88	226.89
810.20	226.89
810.52	226.91
810.84	226.87
811.16	226.84
811.48	226.81
811.80	226.86
812.12	226.85
812.43	226.87
812.75	226.87
813.07	226.84
813.39	226.83
813.71	226.80
814.03	226.76
814.35	226.77
814.67	226.68
814.98	226.65
815.30	226.64
815.62	226.61
815.94	226.47
816.26	226.48
816.58	226.44
816.89	226.44
817.21	226.38
817.53	226.39
817.85	226.39
818.17	226.37
818.48	226.28
818.80	226.31
819.12	226.26
819.44	226.22
819.76	226.19
820.07	226.17
820.39	226.16
820.71	226.16
821.03	226.15
821.34	226.13
821.66	226.15
821.98	226.15
822.30	226.14
822.61	226.25
822.93	226.21
823.25	226.20
823.57	226.17
823.88	226.18
824.20	226.17
824.52	226.19
824.83	226.17
825.15	226.15
825.47	226.12
825.79	226.14
826.10	226.12
826.42	226.11
826.74	226.11
827.05	226.10
827.37	226.10
827.69	226.08
828.00	226.08
828.32	226.07
828.64	226.04
828.95	226.13
829.27	226.06
829.58	226.05
829.90	226.08
830.22	226.08
830.53	226.04
830.85	226.02
831.17	225.96
831.48	225.95
831.80	225.96
832.11	225.94
832.43	225.90
832.75	225.90
833.06	226.00
833.38	225.95
833.69	225.94
834.01	225.94
834.32	225.93
834.64	225.90
834.96	225.90
835.27	225.89
835.59	225.82
835.90	225.79
836.22	225.78
836.53	225.74
836.85	225.72
837.16	225.90
837.48	225.90
837.79	225.95
838.11	225.96
838.42	225.95
838.74	225.97
839.05	225.95
839.37	225.94
839.68	225.82
840.00	225.82
840.31	225.84
840.63	225.81
840.94	225.79
841.26	225.77
841.57	225.76
841.88	225.77
842.20	225.74
842.51	225.70
842.83	225.70
843.14	225.86
843.46	225.85
843.77	225.74
844.08	225.72
844.40	225.66
844.71	225.64
845.03	225.62
845.34	225.60
845.65	225.60
845.97	225.59
846.28	225.60
846.60	225.61
846.91	225.57
847.22	225.56
847.54	225.60
847.85	225.61
848.16	225.59
848.48	225.55
848.79	225.62
849.10	225.64
849.42	225.65
849.73	225.47
850.04	225.47
850.36	225.41
850.67	225.44
850.98	225.44
851.30	225.45
851.61	225.45
851.92	225.44
852.23	225.50
852.55	225.50
852.86	225.50
853.17	225.52
853.49	225.55
853.80	225.58
854.11	225.59
854.42	225.61
854.74	225.60
855.05	225.61
855.36	225.51
855.67	225.51
855.99	225.50
856.30	225.72
856.61	225.71
856.92	225.72
857.23	225.72
857.55	225.70
857.86	225.68
858.17	225.71
858.48	225.67
858.79	225.63
859.11	225.64
859.42	225.62
859.73	225.60
860.04	225.58
860.35	225.53
860.66	225.46
860.98	225.45
861.29	225.48
861.60	225.46
861.91	225.50
862.22	225.47
862.53	225.44
862.84	225.22
863.16	225.26
863.47	225.22
863.78	225.19
864.09	225.20
864.40	225.21
864.71	225.21
865.02	225.23
865.33	225.21
865.64	225.17
865.95	225.17
866.27	225.29
866.58	225.26
866.89	225.29
867.20	225.29
867.51	225.26
867.82	225.24
868.13	225.29
868.44	225.25
868.75	225.28
869.06	225.30
869.37	225.32
869.68	225.27
869.99	225.30
870.30	225.31
870.61	225.32
870.92	225.29
871.23	225.28
871.54	225.29
871.85	225.34
872.16	225.36
872.47	225.35
872.78	225.24
873.09	225.26
873.40	225.23
873.71	225.25
874.02	225.26
874.33	225.24
874.64	225.20
874.95	225.23
875.26	225.18
875.56	225.17
875.87	225.16
876.18	225.15
876.49	225.33
876.80	225.31
877.11	225.28
877.42	225.29
877.73	225.29
878.04	225.26
878.35	225.25
878.66	225.25
878.96	225.25
879.27	225.24
879.58	225.23
879.89	225.22
880.20	225.26
880.51	225.25
880.82	225.26
881.12	225.27
881.43	225.23
881.74	225.21
882.05	225.20
882.36	225.21
882.67	225.23
882.97	225.03
883.28	225.01
883.59	225.01
883.90	225.03
884.21	225.05
884.51	225.04
884.82	225.01
885.13	225.01
885.44	225.01
885.74	225.01
886.05	225.01
886.36	225.01
886.67	224.94
886.98	225.03
887.28	225.04
887.59	225.04
887.90	225.05
888.20	225.05
888.51	225.08
888.82	225.05
889.13	225.07
889.43	225.23
889.74	225.22
890.05	225.21
890.35	225.19
890.66	225.16
890.97	225.14
891.28	225.12
891.58	225.13
891.89	225.12
892.20	225.10
892.50	225.07
892.81	225.06
893.12	225.06
893.42	224.97
893.73	224.97
894.04	224.96
894.34	224.98
894.65	224.97
894.95	224.95
895.26	224.96
895.57	225.04
895.87	224.85
896.18	224.89
896.48	224.90
896.79	224.90
897.10	224.93
897.40	224.94
897.71	224.96
898.01	224.94
898.32	224.96
898.63	224.96
898.93	224.97
899.24	224.98
899.54	224.98
899.85	224.97
900.15	224.95
900.46	224.95
900.76	224.97
901.07	224.97
901.38	224.96
901.68	224.98
901.99	224.88
902.29	224.89
902.60	224.87
902.90	224.85
903.21	224.85
903.51	224.82
903.82	224.86
904.12	224.86
904.43	224.87
904.73	224.85
905.03	224.86
905.34	225.04
905.64	225.03
905.95	225.03
906.25	225.02
906.56	225.02
906.86	225.02
907.17	225.00
907.47	225.01
907.77	225.00
908.08	224.96
908.38	224.97
908.69	224.99
908.99	225.02
909.30	225.03
909.60	225.03
909.90	225.03
910.21	224.98
910.51	224.95
910.81	224.95
911.12	224.96
911.42	224.97
911.73	224.77
912.03	224.79
912.33	224.83
912.64	224.81
912.94	224.79
913.24	224.77
913.55	224.75
913.85	224.74
914.15	224.78
914.46	224.80
914.76	224.78
