381.36	229.12
381.73	229.05
382.11	229.04
382.49	228.99
382.87	228.94
383.25	228.89
383.62	229.05
384.00	228.97
384.38	228.93
384.76	228.93
385.13	228.94
385.51	228.91
385.89	228.84
386.27	228.82
386.64	228.82
387.02	228.77
387.40	228.73
387.78	228.70
388.15	228.70
388.53	228.68
388.91	228.65
389.29	228.62
389.66	228.63
390.04	228.59
390.42	228.60
390.79	228.60
391.17	228.60
391.55	228.39
391.92	228.39
392.30	228.40
392.68	228.36
393.05	228.34
393.43	228.35
393.81	228.38
394.18	228.36
394.56	228.38
394.94	228.42
395.31	228.43
395.69	228.51
396.06	228.54
396.44	228.58
396.82	228.62
397.19	228.75
397.57	228.77
397.95	228.85
398.32	228.84
398.70	228.91
399.07	229.00
399.45	229.06
399.82	229.13
400.20	229.20
400.58	229.28
400.95	229.30
401.33	229.43
401.70	229.65
402.08	229.79
402.45	229.91
402.83	230.08
403.20	230.26
403.58	230.38
403.95	230.60
404.33	230.82
404.71	231.03
405.08	231.34
405.46	231.60
405.83	231.87
406.21	232.18
406.58	232.51
406.96	232.84
407.33	233.22
407.70	233.64
408.08	234.21
408.45	234.71
408.83	235.25
409.20	235.76
409.58	236.22
409.95	236.85
410.33	237.53
410.70	238.19
411.08	238.93
411.45	239.75
411.82	240.56
412.20	241.48
412.57	242.59
412.95	243.47
413.32	244.61
413.69	245.80
414.07	247.04
414.44	248.42
414.82	249.82
415.19	251.46
415.56	253.13
415.94	254.90
416.31	256.86
416.68	258.84
417.06	261.10
417.43	263.23
417.81	265.69
418.18	268.19
418.55	270.91
418.93	273.75
419.30	276.72
419.67	279.89
420.04	283.14
420.42	286.53
420.79	290.44
421.16	294.40
421.54	298.39
421.91	302.58
422.28	306.93
422.66	311.62
423.03	316.09
423.40	320.78
423.77	325.79
424.15	330.91
424.52	336.22
424.89	341.97
425.26	347.67
425.64	352.97
426.01	358.93
426.38	365.02
426.75	371.28
427.13	377.69
427.50	384.38
427.87	391.35
428.24	398.35
428.61	405.09
428.99	412.34
429.36	420.29
429.73	427.90
430.10	435.49
430.47	443.24
430.85	451.26
431.22	459.79
431.59	468.55
431.96	477.11
432.33	486.62
432.70	495.69
433.08	506.42
433.45	516.54
433.82	526.53
434.19	537.73
434.56	548.77
434.93	559.46
435.30	570.08
435.68	582.12
436.05	593.88
436.42	605.64
436.79	616.41
437.16	628.12
437.53	640.59
437.90	653.10
438.27	665.38
438.64	678.64
439.01	690.69
439.38	701.74
439.75	712.45
440.13	724.61
440.50	736.17
440.87	745.41
441.24	755.56
441.61	766.70
441.98	774.93
442.35	784.72
442.72	794.65
443.09	804.09
443.46	810.22
443.83	814.91
444.20	818.78
444.57	824.38
444.94	827.70
445.31	831.15
445.68	834.07
446.05	836.26
446.42	835.93
446.79	835.34
447.16	834.86
447.53	834.42
447.90	830.80
448.27	827.35
448.64	821.92
449.01	818.17
449.37	810.42
449.74	803.35
450.11	794.26
450.48	784.32
450.85	774.32
451.22	765.73
451.59	757.24
451.96	749.57
452.33	738.49
452.70	728.62
453.07	716.67
453.43	704.78
453.80	693.18
454.17	682.04
454.54	671.76
454.91	660.15
455.28	649.21
455.65	638.91
456.02	627.98
456.38	619.23
456.75	607.99
457.12	598.92
457.49	589.82
457.86	581.14
458.23	573.49
458.59	565.11
458.96	556.49
459.33	548.94
459.70	541.24
460.07	535.36
460.43	528.46
460.80	522.00
461.17	516.37
461.54	510.29
461.91	504.58
462.27	498.79
462.64	494.06
463.01	488.65
463.38	483.19
463.74	478.28
464.11	473.89
464.48	469.94
464.85	465.69
465.21	462.40
465.58	458.78
465.95	454.66
466.32	451.37
466.68	448.18
467.05	444.95
467.42	441.82
467.78	438.46
468.15	435.35
468.52	433.08
468.88	430.06
469.25	427.33
469.62	425.16
469.98	422.79
470.35	420.69
470.72	418.76
471.08	416.83
471.45	415.19
471.82	413.38
472.18	411.48
472.55	410.24
472.92	408.72
473.28	407.53
473.65	406.24
474.02	405.01
474.38	403.96
474.75	403.34
475.11	402.50
475.48	402.12
475.85	401.68
476.21	401.41
476.58	401.23
476.94	401.39
477.31	401.44
477.67	401.53
478.04	401.86
478.41	402.32
478.77	402.93
479.14	403.32
479.50	404.12
479.87	405.13
480.23	406.12
480.60	407.07
480.96	408.03
481.33	409.49
481.69	410.92
482.06	412.34
482.42	413.64
482.79	415.25
483.15	417.14
483.52	419.26
483.88	421.30
484.25	423.47
484.61	425.73
484.98	428.17
485.34	430.92
485.71	433.77
486.07	436.84
486.44	439.87
486.80	443.29
487.17	446.77
487.53	450.57
487.90	454.54
488.26	458.85
488.62	463.40
488.99	467.94
489.35	472.71
489.72	477.82
490.08	483.20
490.44	488.69
490.81	494.41
491.17	500.32
491.54	506.64
491.90	513.09
492.26	519.99
492.63	527.19
492.99	534.74
493.36	542.43
493.72	550.51
494.08	558.80
494.45	567.48
494.81	576.53
495.17	585.85
495.54	595.67
495.90	605.94
496.26	616.36
496.63	627.09
496.99	638.20
497.35	649.86
497.72	661.78
498.08	674.02
498.44	686.57
498.80	699.82
499.17	713.34
499.53	727.35
499.89	741.74
500.26	756.36
500.62	771.30
500.98	787.09
501.34	802.89
501.71	819.47
502.07	836.33
502.43	853.64
502.79	871.17
503.16	889.20
503.52	907.38
503.88	925.98
504.24	945.06
504.60	964.34
504.97	984.21
505.33	1004.55
505.69	1025.91
506.05	1047.47
506.41	1068.93
506.78	1090.49
507.14	1112.58
507.50	1135.19
507.86	1158.15
508.22	1181.27
508.59	1204.20
508.95	1228.21
509.31	1252.67
509.67	1277.75
510.03	1302.72
510.39	1327.57
510.75	1352.51
511.12	1377.78
511.48	1403.17
511.84	1428.51
512.20	1454.12
512.56	1480.78
512.92	1507.25
513.28	1533.09
513.64	1559.22
514.00	1585.68
514.37	1612.45
514.73	1639.17
515.09	1665.15
515.45	1691.44
515.81	1717.88
516.17	1744.04
516.53	1769.53
516.89	1794.79
517.25	1820.31
517.61	1845.58
517.97	1871.48
518.33	1896.68
518.69	1921.75
519.05	1947.24
519.41	1972.82
519.77	1998.38
520.13	2022.41
520.49	2046.51
520.85	2070.88
521.21	2094.72
521.57	2118.79
521.93	2141.79
522.29	2165.45
522.65	2188.86
523.01	2211.96
523.37	2234.36
523.73	2257.45
524.09	2280.21
524.45	2302.62
524.81	2324.33
525.17	2345.85
525.53	2366.56
525.89	2387.69
526.25	2408.41
526.61	2427.52
526.97	2446.61
527.33	2465.52
527.68	2484.09
528.04	2502.27
528.40	2519.21
528.76	2536.32
529.12	2552.97
529.48	2570.16
529.84	2584.64
530.20	2599.53
530.56	2613.56
530.91	2627.73
531.27	2641.35
531.63	2654.00
531.99	2666.33
532.35	2678.41
532.71	2690.05
533.07	2701.97
533.42	2712.08
533.78	2722.35
534.14	2733.51
534.50	2743.53
534.86	2754.13
535.21	2762.69
535.57	2770.97
535.93	2779.16
536.29	2785.68
536.65	2791.99
537.00	2796.84
537.36	2802.94
537.72	2808.13
538.08	2812.77
538.44	2816.33
538.79	2819.64
539.15	2821.63
539.51	2823.00
539.87	2823.13
540.22	2821.76
540.58	2820.69
540.94	2820.41
541.29	2818.97
541.65	2816.27
542.01	2813.21
542.37	2808.54
542.72	2805.35
543.08	2800.70
543.44	2796.19
543.79	2791.16
544.15	2785.42
544.51	2779.97
544.87	2773.53
545.22	2766.20
545.58	2758.72
545.94	2751.45
546.29	2742.76
546.65	2734.33
547.01	2726.01
547.36	2718.08
547.72	2710.36
548.07	2700.96
548.43	2690.42
548.79	2679.77
549.14	2669.36
549.50	2659.17
549.86	2648.09
550.21	2635.57
550.57	2624.08
550.92	2610.90
551.28	2598.21
551.64	2585.87
551.99	2573.16
552.35	2560.13
552.70	2546.91
553.06	2534.23
553.41	2521.15
553.77	2507.75
554.13	2494.51
554.48	2480.17
554.84	2465.13
555.19	2450.65
555.55	2436.09
555.90	2421.98
556.26	2408.18
556.61	2393.37
556.97	2377.48
557.32	2362.16
557.68	2347.08
558.03	2331.72
558.39	2317.31
558.74	2303.53
559.10	2287.92
559.45	2272.66
559.81	2258.02
560.16	2243.14
560.52	2227.98
560.87	2212.99
561.23	2197.71
561.58	2182.97
561.94	2167.86
562.29	2152.30
562.64	2136.87
563.00	2121.58
563.35	2106.51
563.71	2091.02
564.06	2075.73
564.42	2061.07
564.77	2046.37
565.12	2031.50
565.48	2016.41
565.83	2001.59
566.19	1986.70
566.54	1972.17
566.89	1956.97
567.25	1941.76
567.60	1927.34
567.96	1912.28
568.31	1896.10
568.66	1880.81
569.02	1865.96
569.37	1851.71
569.72	1838.03
570.08	1823.93
570.43	1809.30
570.78	1794.49
571.14	1779.59
571.49	1764.74
571.84	1750.16
572.20	1734.51
572.55	1719.67
572.90	1704.88
573.26	1690.02
573.61	1674.65
573.96	1659.73
574.31	1644.79
574.67	1629.71
575.02	1614.33
575.37	1599.02
575.72	1584.39
576.08	1569.63
576.43	1554.28
576.78	1539.08
577.13	1524.09
577.49	1509.30
577.84	1494.99
578.19	1480.22
578.54	1465.52
578.90	1450.79
579.25	1435.94
579.60	1422.19
579.95	1408.17
580.30	1394.16
580.66	1379.92
581.01	1365.68
581.36	1351.63
581.71	1338.33
582.06	1324.99
582.42	1311.51
582.77	1298.51
583.12	1285.71
583.47	1272.84
583.82	1260.13
584.17	1247.05
584.53	1234.10
584.88	1221.42
585.23	1208.58
585.58	1196.12
585.93	1183.59
586.28	1171.95
586.63	1160.20
586.98	1148.11
587.34	1136.39
587.69	1124.44
588.04	1112.88
588.39	1101.66
588.74	1090.00
589.09	1078.46
589.44	1066.71
589.79	1055.52
590.14	1044.34
590.49	1033.25
590.84	1022.39
591.19	1011.79
591.54	1001.32
591.89	990.42
592.25	979.92
592.60	969.32
592.95	958.87
593.30	948.72
593.65	938.31
594.00	928.19
594.35	918.91
594.70	908.96
595.05	899.63
595.40	890.11
595.75	880.44
596.10	871.36
596.45	862.30
596.80	853.54
597.15	844.78
597.50	836.04
597.85	827.52
598.19	819.02
598.54	810.51
598.89	802.49
599.24	794.86
599.59	786.98
599.94	779.72
600.29	772.48
600.64	765.11
600.99	757.62
601.34	750.35
601.69	742.62
602.04	735.71
602.39	728.70
602.74	721.89
603.08	715.22
603.43	708.55
603.78	701.85
604.13	695.22
604.48	688.65
604.83	682.30
605.18	676.01
605.53	669.86
605.87	663.68
606.22	657.55
606.57	651.39
606.92	645.19
607.27	639.00
607.62	633.01
607.96	627.25
608.31	621.91
608.66	616.49
609.01	611.31
609.36	606.11
609.70	600.86
610.05	595.65
610.40	590.58
610.75	585.49
611.10	580.62
611.44	575.75
611.79	571.00
612.14	566.15
612.49	561.38
612.83	556.86
613.18	552.40
613.53	547.97
613.88	543.63
614.22	539.63
614.57	535.52
614.92	531.50
615.27	527.63
615.61	523.67
615.96	519.73
616.31	515.79
616.65	512.00
617.00	508.32
617.35	504.66
617.70	501.02
618.04	497.50
618.39	494.05
618.74	490.84
619.08	487.59
619.43	484.45
619.78	481.28
620.12	478.06
620.47	475.03
620.82	472.07
621.16	469.15
621.51	466.25
621.85	463.40
622.20	460.61
622.55	457.77
622.89	454.99
623.24	452.40
623.59	449.83
623.93	447.33
624.28	444.96
624.62	442.80
624.97	440.64
625.32	438.37
625.66	436.08
626.01	433.73
626.35	431.55
626.70	429.30
627.04	427.22
627.39	425.12
627.73	423.14
628.08	421.19
628.43	419.23
628.77	417.19
629.12	415.28
629.46	413.45
629.81	411.76
630.15	409.98
630.50	408.19
630.84	406.47
631.19	404.79
631.53	403.17
631.88	401.37
632.22	399.68
632.57	398.26
632.91	396.79
633.26	395.40
633.60	394.01
633.95	392.70
634.29	391.29
634.64	389.95
634.98	388.41
635.32	387.07
635.67	385.87
636.01	384.65
636.36	383.50
636.70	382.42
637.05	381.17
637.39	380.06
637.73	378.95
638.08	377.89
638.42	376.87
638.77	375.73
639.11	374.57
639.45	373.42
639.80	372.22
640.14	371.11
640.49	369.99
640.83	368.87
641.17	367.79
641.52	366.74
641.86	365.70
642.20	364.85
642.55	363.82
642.89	362.78
643.23	361.83
643.58	360.96
643.92	359.93
644.26	359.00
644.61	358.11
644.95	357.18
645.29	356.19
645.64	355.16
645.98	354.25
646.32	353.44
646.66	352.59
647.01	351.76
647.35	350.99
647.69	350.19
648.04	349.47
648.38	348.68
648.72	347.93
649.06	347.18
649.41	346.37
649.75	345.60
650.09	344.89
650.43	344.14
650.78	343.36
651.12	342.63
651.46	341.91
651.80	341.21
652.14	340.53
652.49	339.92
652.83	339.25
653.17	338.56
653.51	337.88
653.85	337.30
654.20	336.67
654.54	335.94
654.88	335.25
655.22	334.60
655.56	333.93
655.90	333.29
656.25	332.66
656.59	332.04
656.93	331.47
657.27	330.94
657.61	330.33
657.95	329.76
658.29	329.18
658.64	328.62
658.98	328.00
659.32	327.42
659.66	326.86
660.00	326.32
660.34	325.80
660.68	325.22
661.02	324.58
661.36	324.01
661.70	323.48
662.05	322.94
662.39	322.41
662.73	321.96
663.07	321.53
663.41	321.07
663.75	320.55
664.09	320.05
664.43	319.43
664.77	318.92
665.11	318.36
665.45	317.84
665.79	317.34
666.13	316.83
666.47	316.29
666.81	315.71
667.15	315.14
667.49	314.66
667.83	314.24
668.17	313.79
668.51	313.37
668.85	312.98
669.19	312.63
669.53	312.12
669.87	311.58
670.21	311.04
670.55	310.53
670.89	310.14
671.23	309.69
671.57	309.31
671.91	308.94
672.25	308.59
672.58	308.27
672.92	307.83
673.26	307.48
673.60	307.11
673.94	306.75
674.28	306.41
674.62	306.03
674.96	305.58
675.30	305.19
675.64	304.75
675.97	304.28
676.31	303.79
676.65	303.37
676.99	303.05
677.33	302.61
677.67	302.22
678.01	301.74
678.34	301.32
678.68	300.93
679.02	300.48
679.36	300.05
679.70	299.58
680.04	299.20
680.37	298.80
680.71	298.40
681.05	298.03
681.39	297.60
681.73	297.13
682.06	296.71
682.40	296.32
682.74	295.96
683.08	295.67
683.42	295.30
683.75	294.95
684.09	294.48
684.43	294.10
684.77	293.68
685.10	293.29
685.44	292.89
685.78	292.49
686.12	292.08
686.45	291.67
686.79	291.24
687.13	290.84
687.46	290.39
687.80	289.98
688.14	289.52
688.48	289.10
688.81	288.71
689.15	288.36
689.49	287.92
689.82	287.48
690.16	286.94
690.50	286.50
690.83	286.05
691.17	285.60
691.51	285.18
691.84	284.81
692.18	284.38
692.52	283.92
692.85	283.48
693.19	283.11
693.52	282.69
693.86	282.26
694.20	281.83
694.53	281.42
694.87	280.98
695.21	280.55
695.54	280.14
695.88	279.70
696.21	279.23
696.55	278.81
696.88	278.38
697.22	277.98
697.56	277.59
697.89	277.15
698.23	276.77
698.56	276.33
698.90	275.93
699.23	275.48
699.57	275.10
699.90	274.70
700.24	274.24
700.58	273.87
700.91	273.53
701.25	273.30
701.58	273.00
701.92	272.67
702.25	272.30
702.59	271.91
702.92	271.54
703.26	271.14
703.59	270.75
703.93	270.51
704.26	270.15
704.60	269.75
704.93	269.37
705.26	268.98
705.60	268.66
705.93	268.23
706.27	267.96
706.60	267.63
706.94	267.34
707.27	266.98
707.61	266.61
707.94	266.22
708.27	265.71
708.61	265.27
708.94	264.88
709.28	264.53
709.61	264.18
709.94	263.85
710.28	263.54
710.61	263.23
710.95	262.75
711.28	262.55
711.61	262.21
711.95	261.94
712.28	261.61
712.61	261.26
712.95	261.04
713.28	260.77
713.61	260.42
713.95	260.07
714.28	259.76
714.61	259.42
714.95	259.11
715.28	258.79
715.61	258.51
715.95	258.24
716.28	257.93
716.61	257.68
716.95	257.37
717.28	257.09
717.61	256.80
717.94	256.53
718.28	256.13
718.61	255.86
718.94	255.55
719.27	255.29
719.61	255.04
719.94	254.74
720.27	254.40
720.60	254.15
720.94	253.89
721.27	253.66
721.60	253.45
721.93	253.20
722.27	253.00
722.60	252.76
722.93	252.48
723.26	252.26
723.59	251.99
723.93	251.79
724.26	251.57
724.59	251.34
724.92	251.13
725.25	250.96
725.59	250.74
725.92	250.55
726.25	250.35
726.58	250.13
726.91	249.90
727.24	249.70
727.57	249.48
727.91	249.24
728.24	249.05
728.57	248.82
728.90	248.64
729.23	248.39
729.56	248.28
729.89	248.09
730.22	247.88
730.55	247.67
730.89	247.48
731.22	247.26
731.55	247.07
731.88	246.88
732.21	246.66
732.54	246.46
732.87	246.28
733.20	246.11
733.53	245.93
733.86	245.78
734.19	245.58
734.52	245.44
734.85	245.40
735.18	245.21
735.51	245.10
735.84	244.95
736.17	244.83
736.50	244.57
736.83	244.62
737.16	244.46
737.49	244.31
737.82	244.13
738.15	243.99
738.48	243.83
738.81	243.66
739.14	243.48
739.47	243.32
739.80	243.16
740.13	243.02
740.46	242.83
740.79	242.65
741.12	242.50
741.45	242.32
741.78	242.06
742.11	241.95
742.44	241.76
742.77	241.62
743.10	241.45
743.43	241.30
743.75	240.98
744.08	241.10
744.41	240.95
744.74	240.80
745.07	240.62
745.40	240.53
745.73	240.46
746.06	240.34
746.39	240.23
746.71	240.10
747.04	239.94
747.37	239.82
747.70	239.72
748.03	239.60
748.36	239.51
748.68	239.38
749.01	239.22
749.34	239.10
749.67	238.99
750.00	238.90
750.33	238.93
750.65	238.83
750.98	238.46
751.31	238.35
751.64	238.26
751.97	238.25
752.29	238.12
752.62	237.93
752.95	237.82
753.28	237.68
753.60	237.56
753.93	237.51
754.26	237.42
754.59	237.26
754.91	237.14
755.24	237.01
755.57	236.92
755.90	236.80
756.22	236.69
756.55	236.56
756.88	236.42
757.20	236.18
757.53	236.03
757.86	235.93
758.19	235.86
758.51	235.75
758.84	235.57
759.17	235.46
759.49	235.38
759.82	235.38
760.15	235.31
760.47	235.22
760.80	235.08
761.13	235.03
761.45	234.96
761.78	234.87
762.11	234.80
762.43	234.70
762.76	234.63
763.08	234.58
763.41	234.52
763.74	234.46
764.06	234.38
764.39	234.31
764.71	234.23
765.04	234.13
765.37	234.05
765.69	233.99
766.02	233.91
766.34	233.83
766.67	233.68
767.00	233.63
767.32	233.66
767.65	233.71
767.97	233.62
768.30	233.56
768.62	233.50
768.95	233.43
769.27	233.37
769.60	233.33
769.92	233.23
770.25	233.15
770.57	233.05
770.90	232.99
771.22	232.93
771.55	232.89
771.87	232.84
772.20	232.79
772.52	232.88
772.85	233.04
773.17	233.00
773.50	232.95
773.82	232.88
774.15	232.75
774.47	232.58
774.80	232.52
775.12	232.46
775.45	232.41
775.77	232.36
776.09	232.32
776.42	232.27
776.74	232.28
777.07	232.24
777.39	232.21
777.72	232.16
778.04	232.14
778.36	232.08
778.69	232.05
779.01	232.02
779.33	231.83
779.66	231.59
779.98	231.54
780.31	231.50
780.63	231.54
780.95	231.54
781.28	231.51
781.60	231.46
781.92	231.43
782.25	231.40
782.57	231.36
782.89	231.32
783.22	231.27
783.54	231.20
783.86	231.18
784.19	231.15
784.51	231.16
784.83	231.11
785.16	231.08
785.48	231.05
785.80	231.03
786.12	231.01
786.45	230.99
786.77	230.98
787.09	230.94
787.42	230.84
787.74	230.81
788.06	230.79
788.38	230.77
788.71	230.72
789.03	230.71
789.35	230.70
789.67	230.66
789.99	230.64
790.32	230.60
790.64	230.60
790.96	230.74
791.28	230.65
791.61	230.63
791.93	230.62
792.25	230.57
792.57	230.66
792.89	230.61
793.21	230.59
793.54	230.56
793.86	230.52
794.18	230.50
794.50	230.45
794.82	230.45
795.14	230.45
795.47	230.46
795.79	230.43
796.11	230.37
796.43	230.36
796.75	230.33
797.07	230.31
797.39	230.26
797.71	230.09
798.04	230.09
798.36	230.09
798.68	230.06
799.00	230.06
799.32	229.97
799.64	229.97
799.96	229.95
800.28	229.95
800.60	229.92
800.92	229.92
801.24	229.90
801.56	229.87
801.89	229.84
802.21	229.82
802.53	229.76
802.85	229.79
803.17	229.84
803.49	229.80
803.81	229.78
804.13	229.75
804.45	229.72
804.77	229.71
805.09	229.68
805.41	229.64
805.73	229.60
806.05	229.53
806.37	229.50
806.69	229.46
807.01	229.43
807.33	229.42
807.65	229.35
807.97	229.40
808.28	229.37
808.60	229.35
808.92	229.30
809.24	229.40
809.56	229.35
809.88	229.28
810.20	229.27
810.52	229.28
810.84	229.24
811.16	229.20
811.48	229.18
811.80	229.22
812.12	229.21
812.43	229.22
812.75	229.22
813.07	229.18
813.39	229.19
813.71	229.15
814.03	229.12
814.35	229.11
814.67	229.02
814.98	229.00
815.30	228.97
815.62	228.94
815.94	228.82
816.26	228.83
816.58	228.78
816.89	228.77
817.21	228.73
817.53	228.74
817.85	228.75
818.17	228.73
818.48	228.65
818.80	228.68
819.12	228.64
819.44	228.61
819.76	228.58
820.07	228.58
820.39	228.55
820.71	228.55
821.03	228.55
821.34	228.54
821.66	228.56
821.98	228.57
822.30	228.55
822.61	228.65
822.93	228.61
823.25	228.60
823.57	228.58
823.88	228.59
824.20	228.58
824.52	228.59
824.83	228.58
825.15	228.54
825.47	228.53
825.79	228.54
826.10	228.52
826.42	228.50
826.74	228.49
827.05	228.50
827.37	228.50
827.69	228.48
828.00	228.48
828.32	228.47
828.64	228.44
828.95	228.53
829.27	228.47
829.58	228.46
829.90	228.48
830.22	228.49
830.53	228.46
830.85	228.44
831.17	228.38
831.48	228.39
831.80	228.39
832.11	228.36
832.43	228.32
832.75	228.32
833.06	228.43
833.38	228.38
833.69	228.36
834.01	228.36
834.32	228.35
834.64	228.32
834.96	228.31
835.27	228.32
835.59	228.26
835.90	228.23
836.22	228.23
836.53	228.18
836.85	228.16
837.16	228.33
837.48	228.33
837.79	228.39
838.11	228.39
838.42	228.38
838.74	228.40
839.05	228.39
839.37	228.38
839.68	228.27
840.00	228.27
840.31	228.30
840.63	228.27
840.94	228.26
841.26	228.25
841.57	228.24
841.88	228.24
842.20	228.22
842.51	228.18
842.83	228.17
843.14	228.33
843.46	228.33
843.77	228.22
844.08	228.20
844.40	228.14
844.71	228.13
845.03	228.10
845.34	228.08
845.65	228.08
845.97	228.07
846.28	228.07
846.60	228.08
846.91	228.04
847.22	228.03
847.54	228.07
847.85	228.07
848.16	228.05
848.48	227.99
848.79	228.06
849.10	228.08
849.42	228.08
849.73	227.92
850.04	227.91
850.36	227.84
850.67	227.87
850.98	227.87
851.30	227.87
851.61	227.88
851.92	227.88
852.23	227.91
852.55	227.93
852.86	227.93
853.17	227.93
853.49	227.96
853.80	227.98
854.11	227.99
854.42	228.01
854.74	227.99
855.05	228.01
855.36	227.90
855.67	227.90
855.99	227.90
856.30	228.11
856.61	228.11
856.92	228.12
857.23	228.12
857.55	228.10
857.86	228.08
858.17	228.11
858.48	228.08
858.79	228.04
859.11	228.05
859.42	228.05
859.73	228.02
860.04	228.00
860.35	227.96
860.66	227.90
860.98	227.89
861.29	227.92
861.60	227.90
861.91	227.95
862.22	227.92
862.53	227.89
862.84	227.68
863.16	227.70
863.47	227.66
863.78	227.64
864.09	227.65
864.40	227.67
864.71	227.66
865.02	227.68
865.33	227.66
865.64	227.62
865.95	227.62
866.27	227.74
866.58	227.72
866.89	227.74
867.20	227.74
867.51	227.71
867.82	227.70
868.13	227.76
868.44	227.72
868.75	227.77
869.06	227.77
869.37	227.79
869.68	227.76
869.99	227.80
870.30	227.80
870.61	227.81
870.92	227.79
871.23	227.77
871.54	227.80
871.85	227.83
872.16	227.86
872.47	227.84
872.78	227.74
873.09	227.76
873.40	227.74
873.71	227.75
874.02	227.75
874.33	227.73
874.64	227.68
874.95	227.71
875.26	227.66
875.56	227.65
875.87	227.64
876.18	227.63
876.49	227.80
876.80	227.79
877.11	227.76
877.42	227.76
877.73	227.77
878.04	227.74
878.35	227.74
878.66	227.74
878.96	227.74
879.27	227.73
879.58	227.72
879.89	227.71
880.20	227.77
880.51	227.77
880.82	227.78
881.12	227.79
881.43	227.76
881.74	227.73
882.05	227.73
882.36	227.74
882.67	227.76
882.97	227.56
883.28	227.54
883.59	227.53
883.90	227.55
884.21	227.57
884.51	227.56
884.82	227.52
885.13	227.52
885.44	227.51
885.74	227.51
886.05	227.50
886.36	227.50
886.67	227.44
886.98	227.52
887.28	227.53
887.59	227.52
887.90	227.52
888.20	227.52
888.51	227.55
888.82	227.52
889.13	227.53
889.43	227.69
889.74	227.69
890.05	227.69
890.35	227.66
890.66	227.62
890.97	227.61
891.28	227.61
891.58	227.61
891.89	227.61
892.20	227.58
892.50	227.57
892.81	227.56
893.12	227.57
893.42	227.48
893.73	227.49
894.04	227.50
894.34	227.51
894.65	227.51
894.95	227.48
895.26	227.49
895.57	227.55
895.87	227.37
896.18	227.40
896.48	227.41
896.79	227.41
897.10	227.43
897.40	227.43
897.71	227.46
898.01	227.43
898.32	227.45
898.63	227.46
898.93	227.47
899.24	227.45
899.54	227.44
899.85	227.43
900.15	227.43
900.46	227.42
900.76	227.44
901.07	227.43
901.38	227.44
901.68	227.46
901.99	227.37
902.29	227.38
902.60	227.36
902.90	227.35
903.21	227.35
903.51	227.33
903.82	227.37
904.12	227.36
904.43	227.38
904.73	227.36
905.03	227.36
905.34	227.53
905.64	227.53
905.95	227.53
906.25	227.52
906.56	227.51
906.86	227.51
907.17	227.49
907.47	227.50
907.77	227.50
908.08	227.46
908.38	227.47
908.69	227.49
908.99	227.52
909.30	227.53
909.60	227.53
909.90	227.54
910.21	227.49
910.51	227.46
910.81	227.46
911.12	227.47
911.42	227.49
911.73	227.30
912.03	227.32
912.33	227.37
912.64	227.35
912.94	227.33
913.24	227.30
913.55	227.29
913.85	227.28
914.15	227.31
914.46	227.34
914.76	227.31
915.06	227.30
