477.31	396.63
477.67	396.76
478.04	397.06
478.41	397.47
478.77	398.10
479.14	398.45
479.50	399.21
479.87	400.17
480.23	401.13
480.60	402.06
480.96	402.99
481.33	404.38
481.69	405.75
482.06	407.11
482.42	408.39
482.79	409.93
483.15	411.78
483.52	413.86
483.88	415.86
484.25	417.98
484.61	420.20
484.98	422.55
485.34	425.24
485.71	428.01
486.07	430.98
486.44	433.87
486.80	437.17
487.17	440.49
487.53	444.16
487.90	447.99
488.26	452.20
488.62	456.58
488.99	461.00
489.35	465.66
489.72	470.70
490.08	475.96
490.44	481.35
490.81	486.86
491.17	492.52
491.54	498.56
491.90	504.75
492.26	511.34
492.63	518.29
492.99	525.45
493.36	532.88
493.72	540.70
494.08	548.67
494.45	557.01
494.81	565.80
495.17	574.78
495.54	584.26
495.90	594.10
496.26	604.24
496.63	614.57
496.99	625.27
497.35	636.38
497.72	647.87
498.08	659.79
498.44	671.98
498.80	684.94
499.17	698.23
499.53	711.97
499.89	726.06
500.26	740.24
500.62	754.74
500.98	769.91
501.34	785.27
501.71	801.36
502.07	817.69
502.43	834.45
502.79	851.36
503.16	868.69
503.52	886.31
503.88	904.39
504.24	922.94
504.60	941.73
504.97	960.93
505.33	980.57
505.69	1001.18
506.05	1021.86
506.41	1042.45
506.78	1063.34
507.14	1085.00
507.50	1107.12
507.86	1129.71
508.22	1152.41
508.59	1174.94
508.95	1198.31
509.31	1222.08
509.67	1246.56
510.03	1270.91
510.39	1295.63
510.75	1320.37
511.12	1345.17
511.48	1369.97
511.84	1394.86
512.20	1420.22
512.56	1446.01
512.92	1471.58
513.28	1496.86
513.64	1522.48
514.00	1548.19
514.37	1574.06
514.73	1599.67
515.09	1624.83
515.45	1650.18
515.81	1675.65
516.17	1701.21
516.53	1726.07
516.89	1750.96
517.25	1775.87
517.61	1800.60
517.97	1825.54
518.33	1850.05
518.69	1874.47
519.05	1899.06
519.41	1923.58
519.77	1948.03
520.13	1972.16
520.49	1996.19
520.85	2020.23
521.21	2044.13
521.57	2068.17
521.93	2091.23
522.29	2114.74
522.65	2137.73
523.01	2160.52
523.37	2182.46
523.73	2204.83
524.09	2227.35
524.45	2249.86
524.81	2271.53
525.17	2293.00
525.53	2313.74
525.89	2334.87
526.25	2355.57
526.61	2375.16
526.97	2394.92
527.33	2414.15
527.68	2432.52
528.04	2450.28
528.40	2466.99
528.76	2484.20
529.12	2500.28
529.48	2516.77
529.84	2532.00
530.20	2548.32
530.56	2563.54
530.91	2578.69
531.27	2592.84
531.63	2606.02
531.99	2618.89
532.35	2630.25
532.71	2641.66
533.07	2653.35
533.42	2663.48
533.78	2674.36
534.14	2685.46
534.50	2695.11
534.86	2704.96
535.21	2712.92
535.57	2721.02
535.93	2729.54
536.29	2736.91
536.65	2744.46
537.00	2749.92
537.36	2755.77
537.72	2759.91
538.08	2763.79
538.44	2766.83
538.79	2770.21
539.15	2772.92
539.51	2775.03
539.87	2777.81
540.22	2778.52
540.58	2779.76
540.94	2780.59
541.29	2779.91
541.65	2777.77
542.01	2775.76
542.37	2772.64
542.72	2771.26
543.08	2768.48
543.44	2765.46
543.79	2760.76
544.15	2755.91
544.51	2751.87
544.87	2745.84
545.22	2739.27
545.58	2732.96
545.94	2727.41
546.29	2720.12
546.65	2712.16
547.01	2704.28
547.36	2695.97
547.72	2687.63
548.07	2678.07
548.43	2668.34
548.79	2657.61
549.14	2647.89
549.50	2637.94
549.86	2627.44
550.21	2615.12
550.57	2604.06
550.92	2591.29
551.28	2579.14
551.64	2567.27
551.99	2555.38
552.35	2543.63
552.70	2531.65
553.06	2519.96
553.41	2507.09
553.77	2493.87
554.13	2480.95
554.48	2467.21
554.84	2453.00
555.19	2439.77
555.55	2425.59
555.90	2411.65
556.26	2398.65
556.61	2384.85
556.97	2370.13
557.32	2355.77
557.68	2341.58
558.03	2326.90
558.39	2313.04
558.74	2299.36
559.10	2283.64
559.45	2268.50
559.81	2254.08
560.16	2239.28
560.52	2224.19
560.87	2209.88
561.23	2195.11
561.58	2180.65
561.94	2165.51
562.29	2150.48
562.64	2135.33
563.00	2120.41
563.35	2106.08
563.71	2091.45
564.06	2076.47
564.42	2061.96
564.77	2047.58
565.12	2033.59
565.48	2019.44
565.83	2004.94
566.19	1990.56
566.54	1976.77
566.89	1961.68
567.25	1946.13
567.60	1931.80
567.96	1916.85
568.31	1901.41
568.66	1886.82
569.02	1872.20
569.37	1857.75
569.72	1843.64
570.08	1829.35
570.43	1815.06
570.78	1799.89
571.14	1784.77
571.49	1770.06
571.84	1756.16
572.20	1740.89
572.55	1725.87
572.90	1710.32
573.26	1694.85
573.61	1679.13
573.96	1663.96
574.31	1649.51
574.67	1635.52
575.02	1620.63
575.37	1605.45
575.72	1590.23
576.08	1575.30
576.43	1560.47
576.78	1545.70
577.13	1530.99
577.49	1516.31
577.84	1501.58
578.19	1487.07
578.54	1472.59
578.90	1458.00
579.25	1442.88
579.60	1428.98
579.95	1414.98
580.30	1401.22
580.66	1387.48
581.01	1373.92
581.36	1360.17
581.71	1346.33
582.06	1332.56
582.42	1318.98
582.77	1305.82
583.12	1292.88
583.47	1279.84
583.82	1266.91
584.17	1253.98
584.53	1241.07
584.88	1228.57
585.23	1215.85
585.58	1203.42
585.93	1190.98
586.28	1179.16
586.63	1167.24
586.98	1155.18
587.34	1143.48
587.69	1131.59
588.04	1120.06
588.39	1108.67
588.74	1097.21
589.09	1086.12
589.44	1074.52
589.79	1063.51
590.14	1052.63
590.49	1041.83
590.84	1031.31
591.19	1020.90
591.54	1010.47
591.89	999.83
592.25	989.26
592.60	978.67
592.95	968.33
593.30	958.06
593.65	947.69
594.00	937.59
594.35	928.16
594.70	918.28
595.05	909.02
595.40	899.61
595.75	890.03
596.10	880.93
596.45	871.68
596.80	862.87
597.15	854.02
597.50	845.21
597.85	836.74
598.19	828.20
598.54	819.63
598.89	811.28
599.24	803.34
599.59	795.46
599.94	788.06
600.29	780.44
600.64	772.91
600.99	765.37
601.34	758.06
601.69	750.16
602.04	742.88
602.39	735.73
602.74	728.72
603.08	721.85
603.43	715.00
603.78	708.28
604.13	701.65
604.48	695.03
604.83	688.64
605.18	682.21
605.53	675.92
605.87	669.53
606.22	663.39
606.57	657.24
606.92	650.94
607.27	644.81
607.62	639.06
607.96	633.38
608.31	627.98
608.66	622.44
609.01	617.17
609.36	612.07
609.70	606.86
610.05	601.62
610.40	596.54
610.75	591.35
611.10	586.53
611.44	581.62
611.79	576.83
612.14	572.00
612.49	567.22
612.83	562.64
613.18	558.28
613.53	553.95
613.88	549.57
614.22	545.48
614.57	541.27
614.92	537.07
615.27	533.00
615.61	528.95
615.96	525.03
616.31	521.11
616.65	517.19
617.00	513.37
617.35	509.66
617.70	506.01
618.04	502.56
618.39	499.00
618.74	495.59
619.08	492.12
619.43	488.75
619.78	485.47
620.12	482.23
620.47	479.14
620.82	476.06
621.16	473.08
621.51	470.20
621.85	467.34
622.20	464.57
622.55	461.79
622.89	459.05
623.24	456.45
623.59	453.88
623.93	451.35
624.28	448.93
624.62	446.73
624.97	444.49
625.32	442.11
625.66	439.73
626.01	437.42
626.35	435.28
626.70	433.06
627.04	431.03
627.39	428.89
627.73	426.80
628.08	424.81
628.43	422.85
628.77	420.88
629.12	419.03
629.46	417.14
629.81	415.37
630.15	413.54
630.50	411.73
630.84	409.99
631.19	408.32
631.53	406.69
631.88	404.86
632.22	403.15
632.57	401.75
632.91	400.34
633.26	398.98
633.60	397.55
633.95	396.22
634.29	394.77
634.64	393.40
634.98	391.89
635.32	390.53
635.67	389.26
636.01	387.99
636.36	386.75
636.70	385.64
637.05	384.38
637.39	383.25
637.73	382.11
638.08	381.03
638.42	379.95
638.77	378.77
639.11	377.57
639.45	376.44
639.80	375.26
640.14	374.12
640.49	372.95
640.83	371.86
641.17	370.75
641.52	369.68
641.86	368.66
642.20	367.82
642.55	366.79
642.89	365.78
643.23	364.79
643.58	363.91
643.92	362.89
644.26	361.93
644.61	361.02
644.95	360.09
645.29	359.16
645.64	358.21
645.98	357.30
646.32	356.50
646.66	355.61
647.01	354.71
647.35	353.91
647.69	353.08
648.04	352.30
648.38	351.47
648.72	350.70
649.06	349.95
649.41	349.13
649.75	348.36
650.09	347.64
650.43	346.92
650.78	346.13
651.12	345.38
651.46	344.67
651.80	343.98
652.14	343.26
652.49	342.57
652.83	341.85
653.17	341.16
653.51	340.49
653.85	339.91
654.20	339.30
654.54	338.59
654.88	337.95
655.22	337.31
655.56	336.62
655.90	335.93
656.25	335.27
656.59	334.64
656.93	334.05
657.27	333.49
657.61	332.84
657.95	332.28
658.29	331.69
658.64	331.18
658.98	330.57
659.32	329.99
659.66	329.43
660.00	328.89
660.34	328.34
660.68	327.76
661.02	327.13
661.36	326.53
661.70	325.96
662.05	325.42
662.39	324.92
662.73	324.50
663.07	324.09
663.41	323.61
663.75	323.07
664.09	322.55
664.43	321.94
664.77	321.46
665.11	320.87
665.45	320.35
665.79	319.79
666.13	319.25
666.47	318.72
666.81	318.15
667.15	317.57
667.49	317.09
667.83	316.66
668.17	316.19
668.51	315.76
668.85	315.35
669.19	314.98
669.53	314.45
669.87	313.96
670.21	313.48
670.55	313.01
670.89	312.68
671.23	312.23
671.57	311.82
671.91	311.42
672.25	311.06
672.58	310.69
672.92	310.24
673.26	309.85
673.60	309.45
673.94	309.08
674.28	308.73
674.62	308.36
674.96	307.90
675.30	307.52
675.64	307.08
675.97	306.66
676.31	306.17
676.65	305.74
676.99	305.37
677.33	304.91
677.67	304.48
678.01	303.93
678.34	303.51
678.68	303.11
679.02	302.66
679.36	302.23
679.70	301.77
680.04	301.36
680.37	300.94
680.71	300.53
681.05	300.12
681.39	299.70
681.73	299.22
682.06	298.78
682.40	298.36
682.74	297.99
683.08	297.63
683.42	297.18
683.75	296.79
684.09	296.29
684.43	295.84
684.77	295.40
685.10	295.02
685.44	294.63
685.78	294.21
686.12	293.80
686.45	293.36
686.79	292.91
687.13	292.50
687.46	292.05
687.80	291.63
688.14	291.15
688.48	290.71
688.81	290.31
689.15	289.95
689.49	289.49
689.82	289.04
690.16	288.51
690.50	288.10
690.83	287.68
691.17	287.23
691.51	286.83
691.84	286.46
692.18	286.03
692.52	285.57
692.85	285.15
693.19	284.80
693.52	284.41
693.86	284.02
694.20	283.60
694.53	283.20
694.87	282.75
695.21	282.32
695.54	281.92
695.88	281.46
696.21	280.97
696.55	280.55
696.88	280.11
697.22	279.71
697.56	279.32
697.89	278.85
698.23	278.45
698.56	278.00
698.90	277.59
699.23	277.15
699.57	276.76
699.90	276.31
700.24	275.84
700.58	275.44
700.91	275.07
701.25	274.84
701.58	274.53
701.92	274.22
702.25	273.86
702.59	273.47
702.92	273.10
703.26	272.72
703.59	272.34
703.93	272.11
704.26	271.75
704.60	271.36
704.93	270.98
705.26	270.57
705.60	270.24
705.93	269.79
706.27	269.47
706.60	269.14
706.94	268.83
707.27	268.43
707.61	268.05
707.94	267.65
708.27	267.12
708.61	266.66
708.94	266.26
709.28	265.89
709.61	265.52
709.94	265.21
710.28	264.89
710.61	264.60
710.95	264.13
711.28	263.91
711.61	263.59
711.95	263.32
712.28	262.99
712.61	262.64
712.95	262.43
713.28	262.18
713.61	261.83
713.95	261.47
714.28	261.19
714.61	260.86
714.95	260.57
715.28	260.27
715.61	259.98
715.95	259.72
716.28	259.41
716.61	259.14
716.95	258.79
717.28	258.48
717.61	258.14
717.94	257.84
718.28	257.43
718.61	257.12
718.94	256.80
719.27	256.54
719.61	256.29
719.94	255.98
720.27	255.63
720.60	255.36
720.94	255.10
721.27	254.85
721.60	254.62
721.93	254.35
722.27	254.15
722.60	253.92
722.93	253.64
723.26	253.42
723.59	253.17
723.93	252.98
724.26	252.77
724.59	252.56
724.92	252.35
725.25	252.18
725.59	251.97
725.92	251.78
726.25	251.57
726.58	251.36
726.91	251.13
727.24	250.93
727.57	250.71
727.91	250.48
728.24	250.29
728.57	250.07
728.90	249.88
729.23	249.64
729.56	249.53
729.89	249.34
730.22	249.13
730.55	248.92
730.89	248.72
731.22	248.51
731.55	248.31
731.88	248.12
732.21	247.91
732.54	247.71
732.87	247.53
733.20	247.35
733.53	247.17
733.86	247.01
734.19	246.80
734.52	246.67
734.85	246.62
735.18	246.43
735.51	246.32
735.84	246.17
736.17	246.03
736.50	245.76
736.83	245.80
737.16	245.64
737.49	245.49
737.82	245.31
738.15	245.17
738.48	245.01
738.81	244.85
739.14	244.66
739.47	244.49
739.80	244.33
740.13	244.19
740.46	244.02
740.79	243.84
741.12	243.70
741.45	243.51
741.78	243.27
742.11	243.17
742.44	242.98
742.77	242.85
743.10	242.69
743.43	242.56
743.75	242.22
744.08	242.35
744.41	242.19
744.74	242.06
745.07	241.88
745.40	241.79
745.73	241.73
746.06	241.61
746.39	241.51
746.71	241.34
747.04	241.20
747.37	241.06
747.70	240.96
748.03	240.84
748.36	240.75
748.68	240.62
749.01	240.45
749.34	240.33
749.67	240.21
750.00	240.11
750.33	240.13
750.65	240.04
750.98	239.66
751.31	239.56
751.64	239.46
751.97	239.45
752.29	239.31
752.62	239.12
752.95	238.99
753.28	238.85
753.60	238.76
753.93	238.69
754.26	238.60
754.59	238.43
754.91	238.30
755.24	238.16
755.57	238.06
755.90	237.94
756.22	237.81
756.55	237.69
756.88	237.54
757.20	237.32
757.53	237.16
757.86	237.06
758.19	236.97
758.51	236.87
758.84	236.69
759.17	236.58
759.49	236.50
759.82	236.50
760.15	236.44
760.47	236.34
760.80	236.20
761.13	236.14
761.45	236.06
761.78	235.99
762.11	235.92
762.43	235.81
762.76	235.73
763.08	235.68
763.41	235.60
763.74	235.54
764.06	235.45
764.39	235.38
764.71	235.30
765.04	235.20
765.37	235.10
765.69	235.02
766.02	234.95
766.34	234.87
766.67	234.72
767.00	234.67
767.32	234.71
767.65	234.75
767.97	234.66
768.30	234.62
768.62	234.55
768.95	234.46
769.27	234.39
769.60	234.36
769.92	234.27
770.25	234.18
770.57	234.09
770.90	234.04
771.22	233.97
771.55	233.93
771.87	233.89
772.20	233.83
772.52	233.93
772.85	234.09
773.17	234.05
773.50	233.99
773.82	233.91
774.15	233.76
774.47	233.59
774.80	233.53
775.12	233.47
775.45	233.41
775.77	233.39
776.09	233.36
776.42	233.30
776.74	233.32
777.07	233.28
777.39	233.26
777.72	233.20
778.04	233.18
778.36	233.12
778.69	233.07
779.01	233.05
779.33	232.86
779.66	232.61
779.98	232.55
780.31	232.53
780.63	232.57
780.95	232.57
781.28	232.54
781.60	232.48
781.92	232.44
782.25	232.42
782.57	232.38
782.89	232.33
783.22	232.29
783.54	232.21
783.86	232.20
784.19	232.15
784.51	232.16
784.83	232.11
785.16	232.08
785.48	232.07
785.80	232.04
786.12	232.03
786.45	232.00
786.77	231.99
787.09	231.96
787.42	231.86
787.74	231.83
788.06	231.82
788.38	231.80
788.71	231.76
789.03	231.73
789.35	231.72
789.67	231.67
789.99	231.65
790.32	231.60
790.64	231.59
790.96	231.72
791.28	231.63
791.61	231.59
791.93	231.58
792.25	231.54
792.57	231.64
792.89	231.59
793.21	231.57
793.54	231.53
793.86	231.48
794.18	231.47
794.50	231.41
794.82	231.38
795.14	231.38
795.47	231.40
795.79	231.37
796.11	231.31
796.43	231.29
796.75	231.27
797.07	231.26
797.39	231.23
797.71	231.06
798.04	231.06
798.36	231.06
798.68	231.04
799.00	231.03
799.32	230.91
799.64	230.91
799.96	230.89
800.28	230.90
800.60	230.88
800.92	230.86
801.24	230.84
801.56	230.84
801.89	230.81
802.21	230.78
802.53	230.73
802.85	230.76
803.17	230.83
803.49	230.77
803.81	230.73
804.13	230.70
804.45	230.66
804.77	230.65
805.09	230.64
805.41	230.60
805.73	230.54
806.05	230.49
806.37	230.45
806.69	230.43
807.01	230.40
807.33	230.40
807.65	230.32
807.97	230.39
808.28	230.35
808.60	230.33
808.92	230.29
809.24	230.39
809.56	230.35
809.88	230.26
810.20	230.27
810.52	230.30
810.84	230.27
811.16	230.23
811.48	230.20
811.80	230.25
812.12	230.24
812.43	230.26
812.75	230.26
813.07	230.24
813.39	230.24
813.71	230.19
814.03	230.16
814.35	230.16
814.67	230.07
814.98	230.05
815.30	230.03
815.62	230.00
815.94	229.87
816.26	229.89
816.58	229.85
816.89	229.86
817.21	229.81
817.53	229.81
817.85	229.81
818.17	229.80
818.48	229.72
818.80	229.75
819.12	229.71
819.44	229.67
819.76	229.63
820.07	229.62
820.39	229.61
820.71	229.63
821.03	229.62
821.34	229.60
821.66	229.62
821.98	229.62
822.30	229.61
822.61	229.72
822.93	229.67
823.25	229.66
823.57	229.62
823.88	229.64
824.20	229.64
824.52	229.66
824.83	229.65
825.15	229.62
825.47	229.60
825.79	229.61
826.10	229.60
826.42	229.60
826.74	229.59
827.05	229.58
827.37	229.57
827.69	229.56
828.00	229.56
828.32	229.55
828.64	229.51
828.95	229.59
829.27	229.52
829.58	229.53
829.90	229.54
830.22	229.55
830.53	229.51
830.85	229.48
831.17	229.42
831.48	229.40
831.80	229.41
832.11	229.39
832.43	229.35
832.75	229.34
833.06	229.45
833.38	229.40
833.69	229.38
834.01	229.39
834.32	229.37
834.64	229.34
834.96	229.33
835.27	229.32
835.59	229.26
835.90	229.23
836.22	229.20
836.53	229.16
836.85	229.14
837.16	229.31
837.48	229.31
837.79	229.36
838.11	229.35
838.42	229.34
838.74	229.36
839.05	229.35
839.37	229.33
839.68	229.21
840.00	229.19
840.31	229.22
840.63	229.19
840.94	229.17
841.26	229.15
841.57	229.13
841.88	229.15
842.20	229.13
842.51	229.10
842.83	229.09
843.14	229.24
843.46	229.24
843.77	229.13
844.08	229.12
844.40	229.06
844.71	229.04
845.03	229.02
845.34	229.00
845.65	228.99
845.97	229.00
846.28	229.00
846.60	229.01
846.91	228.97
847.22	228.96
847.54	229.00
847.85	229.00
848.16	228.99
848.48	228.94
848.79	229.02
849.10	229.03
849.42	229.05
849.73	228.87
850.04	228.87
850.36	228.81
850.67	228.84
850.98	228.85
851.30	228.87
851.61	228.87
851.92	228.86
852.23	228.91
852.55	228.92
852.86	228.92
853.17	228.93
853.49	228.97
853.80	228.99
854.11	229.00
854.42	229.04
854.74	229.01
855.05	229.02
855.36	228.91
855.67	228.91
855.99	228.90
856.30	229.11
856.61	229.11
856.92	229.10
857.23	229.10
857.55	229.07
857.86	229.05
858.17	229.08
858.48	229.04
858.79	229.00
859.11	229.01
859.42	228.99
859.73	228.96
860.04	228.95
860.35	228.90
860.66	228.86
860.98	228.84
861.29	228.87
861.60	228.85
861.91	228.91
862.22	228.87
862.53	228.85
862.84	228.64
863.16	228.68
863.47	228.64
863.78	228.62
864.09	228.64
864.40	228.65
864.71	228.64
865.02	228.67
865.33	228.64
865.64	228.61
865.95	228.61
866.27	228.72
866.58	228.70
866.89	228.72
867.20	228.72
867.51	228.69
867.82	228.68
868.13	228.74
868.44	228.69
868.75	228.72
869.06	228.74
869.37	228.76
869.68	228.72
869.99	228.76
870.30	228.77
870.61	228.77
870.92	228.75
871.23	228.74
871.54	228.76
871.85	228.80
872.16	228.82
872.47	228.80
872.78	228.71
873.09	228.73
873.40	228.70
873.71	228.71
874.02	228.71
874.33	228.68
874.64	228.63
874.95	228.67
875.26	228.63
875.56	228.61
875.87	228.60
876.18	228.58
876.49	228.75
876.80	228.74
877.11	228.71
877.42	228.71
877.73	228.72
878.04	228.69
878.35	228.69
878.66	228.70
878.96	228.71
879.27	228.69
879.58	228.68
879.89	228.69
880.20	228.74
880.51	228.73
880.82	228.73
881.12	228.75
881.43	228.71
881.74	228.69
882.05	228.68
882.36	228.70
882.67	228.72
882.97	228.51
883.28	228.50
883.59	228.49
883.90	228.51
884.21	228.53
884.51	228.52
884.82	228.48
885.13	228.47
885.44	228.46
885.74	228.46
886.05	228.44
886.36	228.44
886.67	228.39
886.98	228.48
887.28	228.50
887.59	228.48
887.90	228.49
888.20	228.48
888.51	228.53
888.82	228.49
889.13	228.50
889.43	228.67
889.74	228.66
890.05	228.66
890.35	228.64
890.66	228.60
890.97	228.58
891.28	228.57
891.58	228.56
891.89	228.56
892.20	228.55
892.50	228.54
892.81	228.52
893.12	228.53
893.42	228.44
893.73	228.45
894.04	228.46
894.34	228.47
894.65	228.47
894.95	228.45
895.26	228.46
895.57	228.53
895.87	228.36
896.18	228.39
896.48	228.40
896.79	228.40
897.10	228.43
897.40	228.45
897.71	228.47
898.01	228.46
898.32	228.48
898.63	228.48
898.93	228.50
899.24	228.51
899.54	228.49
899.85	228.49
900.15	228.47
900.46	228.46
900.76	228.49
901.07	228.49
901.38	228.47
901.68	228.50
901.99	228.39
902.29	228.40
902.60	228.39
902.90	228.38
903.21	228.38
903.51	228.36
903.82	228.40
904.12	228.40
904.43	228.41
904.73	228.40
905.03	228.42
905.34	228.59
905.64	228.57
905.95	228.57
906.25	228.57
906.56	228.56
906.86	228.56
907.17	228.54
907.47	228.55
907.77	228.54
908.08	228.51
908.38	228.52
908.69	228.53
908.99	228.54
909.30	228.55
909.60	228.55
909.90	228.54
910.21	228.49
910.51	228.47
910.81	228.47
911.12	228.47
911.42	228.46
911.73	228.28
912.03	228.31
912.33	228.36
912.64	228.34
912.94	228.32
913.24	228.28
913.55	228.26
913.85	228.25
914.15	228.28
914.46	228.31
914.76	228.30
915.06	228.29
