381.36	228.96
381.73	228.90
382.11	228.88
382.49	228.84
382.87	228.78
383.25	228.74
383.62	228.91
384.00	228.84
384.38	228.81
384.76	228.82
385.13	228.84
385.51	228.81
385.89	228.76
386.27	228.74
386.64	228.74
387.02	228.69
387.40	228.64
387.78	228.64
388.15	228.62
388.53	228.60
388.91	228.58
389.29	228.55
389.66	228.56
390.04	228.52
390.42	228.53
390.79	228.54
391.17	228.52
391.55	228.32
391.92	228.32
392.30	228.32
392.68	228.27
393.05	228.25
393.43	228.25
393.81	228.28
394.18	228.28
394.56	228.29
394.94	228.34
395.31	228.35
395.69	228.41
396.06	228.46
396.44	228.50
396.82	228.52
397.19	228.66
397.57	228.68
397.95	228.75
398.32	228.74
398.70	228.82
399.07	228.91
399.45	228.96
399.82	229.02
400.20	229.07
400.58	229.16
400.95	229.18
401.33	229.30
401.70	229.52
402.08	229.65
402.45	229.78
402.83	229.95
403.20	230.12
403.58	230.25
403.95	230.45
404.33	230.66
404.71	230.87
405.08	231.18
405.46	231.42
405.83	231.69
406.21	231.98
406.58	232.29
406.96	232.60
407.33	232.97
407.70	233.39
408.08	233.96
408.45	234.45
408.83	234.99
409.20	235.48
409.58	235.91
409.95	236.52
410.33	237.18
410.70	237.80
411.08	238.53
411.45	239.33
411.82	240.13
412.20	241.05
412.57	242.12
412.95	242.98
413.32	244.10
413.69	245.26
414.07	246.48
414.44	247.82
414.82	249.18
415.19	250.78
415.56	252.41
415.94	254.11
416.31	256.02
416.68	257.93
417.06	260.13
417.43	262.22
417.81	264.61
418.18	267.05
418.55	269.71
418.93	272.47
419.30	275.37
419.67	278.43
420.04	281.59
420.42	284.89
420.79	288.70
421.16	292.54
421.54	296.43
421.91	300.50
422.28	304.74
422.66	309.30
423.03	313.66
423.40	318.21
423.77	323.09
424.15	328.08
424.52	333.23
424.89	338.85
425.26	344.41
425.64	349.56
426.01	355.35
426.38	361.27
426.75	367.35
427.13	373.59
427.50	380.13
427.87	386.89
428.24	393.72
428.61	400.27
428.99	407.32
429.36	415.06
429.73	422.47
430.10	429.85
430.47	437.39
430.85	445.19
431.22	453.51
431.59	462.04
431.96	470.36
432.33	479.63
432.70	488.42
433.08	498.87
433.45	508.68
433.82	518.40
434.19	529.27
434.56	540.00
434.93	550.39
435.30	560.70
435.68	572.40
436.05	583.83
436.42	595.27
436.79	605.73
437.16	617.11
437.53	629.23
437.90	641.38
438.27	653.31
438.64	666.18
439.01	677.88
439.38	688.59
439.75	698.96
440.13	710.76
440.50	721.98
440.87	730.94
441.24	740.84
441.61	751.64
441.98	759.64
442.35	769.10
442.72	778.77
443.09	787.93
443.46	793.86
443.83	798.34
444.20	802.08
444.57	807.50
444.94	810.67
445.31	813.95
445.68	816.76
446.05	818.88
446.42	818.51
446.79	817.89
447.16	817.41
447.53	816.98
447.90	813.44
448.27	810.04
448.64	804.72
449.01	801.00
449.37	793.45
449.74	786.58
450.11	777.72
450.48	767.96
450.85	758.22
451.22	749.84
451.59	741.62
451.96	734.13
452.33	723.35
452.70	713.77
453.07	702.17
453.43	690.58
453.80	679.25
454.17	668.43
454.54	658.42
454.91	647.14
455.28	636.48
455.65	626.42
456.02	615.80
456.38	607.25
456.75	596.33
457.12	587.49
457.49	578.60
457.86	570.19
458.23	562.77
458.59	554.60
458.96	546.21
459.33	538.84
459.70	531.37
460.07	525.64
460.43	518.89
460.80	512.59
461.17	507.11
461.54	501.20
461.91	495.63
462.27	490.00
462.64	485.40
463.01	480.14
463.38	474.83
463.74	470.04
464.11	465.78
464.48	461.93
464.85	457.79
465.21	454.60
465.58	451.04
465.95	447.04
466.32	443.86
466.68	440.75
467.05	437.59
467.42	434.51
467.78	431.25
468.15	428.23
468.52	426.03
468.88	423.09
469.25	420.44
469.62	418.33
469.98	416.04
470.35	413.98
470.72	412.12
471.08	410.26
471.45	408.67
471.82	406.93
472.18	405.09
472.55	403.91
472.92	402.43
473.28	401.27
473.65	400.03
474.02	398.84
474.38	397.84
474.75	397.26
475.11	396.47
475.48	396.08
475.85	395.69
476.21	395.43
476.58	395.26
476.94	395.42
477.31	395.48
477.67	395.55
478.04	395.87
478.41	396.30
478.77	396.90
479.14	397.28
479.50	398.05
479.87	399.03
480.23	399.98
480.60	400.90
480.96	401.83
481.33	403.26
481.69	404.66
482.06	406.02
482.42	407.28
482.79	408.87
483.15	410.69
483.52	412.74
483.88	414.70
484.25	416.81
484.61	419.00
484.98	421.36
485.34	424.03
485.71	426.81
486.07	429.77
486.44	432.71
486.80	436.03
487.17	439.40
487.53	443.09
487.90	446.94
488.26	451.15
488.62	455.55
488.99	459.94
489.35	464.55
489.72	469.52
490.08	474.74
490.44	480.06
490.81	485.63
491.17	491.35
491.54	497.49
491.90	503.75
492.26	510.45
492.63	517.47
492.99	524.80
493.36	532.28
493.72	540.19
494.08	548.26
494.45	556.72
494.81	565.57
495.17	574.65
495.54	584.21
495.90	594.23
496.26	604.42
496.63	614.92
496.99	625.81
497.35	637.17
497.72	648.83
498.08	660.81
498.44	673.12
498.80	686.09
499.17	699.36
499.53	713.08
499.89	727.23
500.26	741.58
500.62	756.26
500.98	771.75
501.34	787.24
501.71	803.57
502.07	820.20
502.43	837.27
502.79	854.56
503.16	872.37
503.52	890.31
503.88	908.71
504.24	927.53
504.60	946.62
504.97	966.35
505.33	986.49
505.69	1007.67
506.05	1029.07
506.41	1050.34
506.78	1071.77
507.14	1093.80
507.50	1116.28
507.86	1139.13
508.22	1162.21
508.59	1185.19
508.95	1209.19
509.31	1233.62
509.67	1258.65
510.03	1283.63
510.39	1308.53
510.75	1333.50
511.12	1358.90
511.48	1384.43
511.84	1409.96
512.20	1435.74
512.56	1462.60
512.92	1489.34
513.28	1515.41
513.64	1541.87
514.00	1568.74
514.37	1595.87
514.73	1623.00
515.09	1649.44
515.45	1676.22
515.81	1703.16
516.17	1729.82
516.53	1755.83
516.89	1781.69
517.25	1807.84
517.61	1833.80
517.97	1860.42
518.33	1886.38
518.69	1912.17
519.05	1938.46
519.41	1964.90
519.77	1991.33
520.13	2016.25
520.49	2041.18
520.85	2066.48
521.21	2091.25
521.57	2116.31
521.93	2140.38
522.29	2164.99
522.65	2189.47
523.01	2213.60
523.37	2237.09
523.73	2261.28
524.09	2285.24
524.45	2308.83
524.81	2331.71
525.17	2354.42
525.53	2376.37
525.89	2398.75
526.25	2420.78
526.61	2441.21
526.97	2461.61
527.33	2481.89
527.68	2501.84
528.04	2521.45
528.40	2539.85
528.76	2558.37
529.12	2576.43
529.48	2595.09
529.84	2610.98
530.20	2627.29
530.56	2642.78
530.91	2658.46
531.27	2673.60
531.63	2687.77
531.99	2701.68
532.35	2715.34
532.71	2728.55
533.07	2742.06
533.42	2753.70
533.78	2765.49
534.14	2778.24
534.50	2789.90
534.86	2802.04
535.21	2812.25
535.57	2822.22
535.93	2832.01
536.29	2840.00
536.65	2847.82
537.00	2854.15
537.36	2861.90
537.72	2868.72
538.08	2875.01
538.44	2880.14
538.79	2885.01
539.15	2888.49
539.51	2891.30
539.87	2892.91
540.22	2893.03
540.58	2893.37
540.94	2894.60
541.29	2894.67
541.65	2893.42
542.01	2891.72
542.37	2888.44
542.72	2886.55
543.08	2883.11
543.44	2879.95
543.79	2876.37
544.15	2872.09
544.51	2867.96
544.87	2862.85
545.22	2856.68
545.58	2850.41
545.94	2844.36
546.29	2836.77
546.65	2829.50
547.01	2822.18
547.36	2815.46
547.72	2808.88
548.07	2800.54
548.43	2791.15
548.79	2781.56
549.14	2772.16
549.50	2762.91
549.86	2752.80
550.21	2741.20
550.57	2730.63
550.92	2718.25
551.28	2706.41
551.64	2694.78
551.99	2682.85
552.35	2670.49
552.70	2658.00
553.06	2646.00
553.41	2633.49
553.77	2620.80
554.13	2608.14
554.48	2594.48
554.84	2579.92
555.19	2565.83
555.55	2551.65
555.90	2537.88
556.26	2524.38
556.61	2509.83
556.97	2494.31
557.32	2479.26
557.68	2464.42
558.03	2449.35
558.39	2435.20
558.74	2421.69
559.10	2406.24
559.45	2391.06
559.81	2376.66
560.16	2361.95
560.52	2346.92
560.87	2332.12
561.23	2316.99
561.58	2302.35
561.94	2287.27
562.29	2271.68
562.64	2256.23
563.00	2240.98
563.35	2225.80
563.71	2210.29
564.06	2194.88
564.42	2180.07
564.77	2165.28
565.12	2150.25
565.48	2134.90
565.83	2119.86
566.19	2104.71
566.54	2089.97
566.89	2074.62
567.25	2059.10
567.60	2044.43
567.96	2029.01
568.31	2012.40
568.66	1996.73
569.02	1981.61
569.37	1967.04
569.72	1953.10
570.08	1938.71
570.43	1923.67
570.78	1908.51
571.14	1893.17
571.49	1877.93
571.84	1862.89
572.20	1846.65
572.55	1831.26
572.90	1816.01
573.26	1800.74
573.61	1784.86
573.96	1769.47
574.31	1753.99
574.67	1738.30
575.02	1722.31
575.37	1706.40
575.72	1691.22
576.08	1675.74
576.43	1659.63
576.78	1643.73
577.13	1628.01
577.49	1612.51
577.84	1597.53
578.19	1582.01
578.54	1566.61
578.90	1551.14
579.25	1535.50
579.60	1521.08
579.95	1506.35
580.30	1491.53
580.66	1476.44
581.01	1461.40
581.36	1446.47
581.71	1432.38
582.06	1418.31
582.42	1404.04
582.77	1390.25
583.12	1376.70
583.47	1363.10
583.82	1349.67
584.17	1335.77
584.53	1321.98
584.88	1308.44
585.23	1294.76
585.58	1281.50
585.93	1268.11
586.28	1255.70
586.63	1243.16
586.98	1230.25
587.34	1217.68
587.69	1204.95
588.04	1192.56
588.39	1180.50
588.74	1168.03
589.09	1155.68
589.44	1142.97
589.79	1130.92
590.14	1118.92
590.49	1107.01
590.84	1095.32
591.19	1083.90
591.54	1072.61
591.89	1060.85
592.25	1049.51
592.60	1038.06
592.95	1026.75
593.30	1015.82
593.65	1004.62
594.00	993.65
594.35	983.57
594.70	972.86
595.05	962.75
595.40	952.44
595.75	941.95
596.10	932.12
596.45	922.26
596.80	912.77
597.15	903.25
597.50	893.78
597.85	884.49
598.19	875.19
598.54	865.95
598.89	857.18
599.24	848.89
599.59	840.35
599.94	832.47
600.29	824.57
600.64	816.52
600.99	808.32
601.34	800.43
601.69	792.00
602.04	784.47
602.39	776.84
602.74	769.40
603.08	762.11
603.43	754.77
603.78	747.39
604.13	740.11
604.48	732.91
604.83	725.87
605.18	718.93
605.53	712.16
605.87	705.33
606.22	698.64
606.57	691.85
606.92	685.03
607.27	678.19
607.62	671.57
607.96	665.21
608.31	659.28
608.66	653.30
609.01	647.58
609.36	641.82
609.70	636.00
610.05	630.21
610.40	624.61
610.75	619.00
611.10	613.60
611.44	608.23
611.79	602.92
612.14	597.56
612.49	592.28
612.83	587.26
613.18	582.28
613.53	577.30
613.88	572.48
614.22	568.00
614.57	563.45
614.92	558.97
615.27	554.63
615.61	550.19
615.96	545.77
616.31	541.38
616.65	537.12
617.00	532.99
617.35	528.92
617.70	524.85
618.04	520.88
618.39	517.04
618.74	513.41
619.08	509.77
619.43	506.26
619.78	502.68
620.12	499.08
620.47	495.73
620.82	492.46
621.16	489.17
621.51	485.94
621.85	482.70
622.20	479.57
622.55	476.38
622.89	473.27
623.24	470.30
623.59	467.39
623.93	464.57
624.28	461.88
624.62	459.37
624.97	456.88
625.32	454.31
625.66	451.69
626.01	449.06
626.35	446.59
626.70	444.04
627.04	441.71
627.39	439.34
627.73	437.02
628.08	434.76
628.43	432.53
628.77	430.20
629.12	428.02
629.46	425.93
629.81	423.98
630.15	421.94
630.50	419.93
630.84	417.95
631.19	416.02
631.53	414.18
631.88	412.14
632.22	410.23
632.57	408.60
632.91	406.91
633.26	405.31
633.60	403.71
633.95	402.20
634.29	400.54
634.64	398.98
634.98	397.29
635.32	395.75
635.67	394.37
636.01	393.02
636.36	391.70
636.70	390.44
637.05	389.02
637.39	387.74
637.73	386.47
638.08	385.27
638.42	384.11
638.77	382.80
639.11	381.49
639.45	380.21
639.80	378.85
640.14	377.61
640.49	376.35
640.83	375.08
641.17	373.87
641.52	372.69
641.86	371.54
642.20	370.57
642.55	369.40
642.89	368.22
643.23	367.11
643.58	366.12
643.92	364.99
644.26	363.97
644.61	362.98
644.95	361.94
645.29	360.84
645.64	359.73
645.98	358.72
646.32	357.82
646.66	356.86
647.01	355.94
647.35	355.11
647.69	354.24
648.04	353.44
648.38	352.58
648.72	351.76
649.06	350.91
649.41	350.01
649.75	349.19
650.09	348.42
650.43	347.61
650.78	346.76
651.12	345.97
651.46	345.16
651.80	344.39
652.14	343.67
652.49	343.01
652.83	342.28
653.17	341.51
653.51	340.78
653.85	340.15
654.20	339.48
654.54	338.70
654.88	337.97
655.22	337.30
655.56	336.59
655.90	335.92
656.25	335.28
656.59	334.64
656.93	334.06
657.27	333.50
657.61	332.86
657.95	332.27
658.29	331.67
658.64	331.09
658.98	330.45
659.32	329.84
659.66	329.26
660.00	328.72
660.34	328.19
660.68	327.59
661.02	326.94
661.36	326.34
661.70	325.77
662.05	325.22
662.39	324.67
662.73	324.20
663.07	323.76
663.41	323.28
663.75	322.75
664.09	322.23
664.43	321.60
664.77	321.07
665.11	320.48
665.45	319.94
665.79	319.45
666.13	318.92
666.47	318.38
666.81	317.78
667.15	317.18
667.49	316.71
667.83	316.30
668.17	315.84
668.51	315.41
668.85	315.01
669.19	314.63
669.53	314.10
669.87	313.54
670.21	312.99
670.55	312.48
670.89	312.09
671.23	311.64
671.57	311.25
671.91	310.90
672.25	310.56
672.58	310.23
672.92	309.78
673.26	309.44
673.60	309.07
673.94	308.71
674.28	308.38
674.62	308.00
674.96	307.56
675.30	307.17
675.64	306.74
675.97	306.27
676.31	305.79
676.65	305.38
676.99	305.08
677.33	304.64
677.67	304.25
678.01	303.77
678.34	303.35
678.68	302.96
679.02	302.51
679.36	302.08
679.70	301.61
680.04	301.23
680.37	300.83
680.71	300.44
681.05	300.09
681.39	299.66
681.73	299.19
682.06	298.78
682.40	298.39
682.74	298.04
683.08	297.75
683.42	297.38
683.75	297.04
684.09	296.57
684.43	296.19
684.77	295.77
685.10	295.39
685.44	294.99
685.78	294.58
686.12	294.18
686.45	293.79
686.79	293.36
687.13	292.97
687.46	292.51
687.80	292.11
688.14	291.63
688.48	291.22
688.81	290.82
689.15	290.47
689.49	290.04
689.82	289.61
690.16	289.07
690.50	288.62
690.83	288.19
691.17	287.75
691.51	287.34
691.84	286.96
692.18	286.53
692.52	286.08
692.85	285.66
693.19	285.29
693.52	284.85
693.86	284.42
694.20	284.00
694.53	283.59
694.87	283.13
695.21	282.71
695.54	282.29
695.88	281.83
696.21	281.34
696.55	280.89
696.88	280.45
697.22	280.04
697.56	279.64
697.89	279.18
698.23	278.78
698.56	278.34
698.90	277.94
699.23	277.48
699.57	277.10
699.90	276.69
700.24	276.24
700.58	275.87
700.91	275.54
701.25	275.29
701.58	274.99
701.92	274.66
702.25	274.30
702.59	273.89
702.92	273.51
703.26	273.12
703.59	272.74
703.93	272.50
704.26	272.13
704.60	271.73
704.93	271.35
705.26	270.96
705.60	270.63
705.93	270.21
706.27	269.91
706.60	269.57
706.94	269.26
707.27	268.85
707.61	268.46
707.94	268.04
708.27	267.52
708.61	267.08
708.94	266.66
709.28	266.27
709.61	265.91
709.94	265.58
710.28	265.25
710.61	264.93
710.95	264.42
711.28	264.20
711.61	263.85
711.95	263.55
712.28	263.20
712.61	262.84
712.95	262.60
713.28	262.32
713.61	261.94
713.95	261.57
714.28	261.26
714.61	260.93
714.95	260.61
715.28	260.28
715.61	259.99
715.95	259.71
716.28	259.41
716.61	259.15
716.95	258.83
717.28	258.55
717.61	258.24
717.94	257.97
718.28	257.57
718.61	257.28
718.94	256.96
719.27	256.69
719.61	256.43
719.94	256.12
720.27	255.77
720.60	255.50
720.94	255.24
721.27	254.99
721.60	254.76
721.93	254.49
722.27	254.28
722.60	254.03
722.93	253.75
723.26	253.52
723.59	253.23
723.93	253.01
724.26	252.77
724.59	252.52
724.92	252.30
725.25	252.13
725.59	251.91
725.92	251.72
726.25	251.48
726.58	251.25
726.91	251.01
727.24	250.81
727.57	250.58
727.91	250.33
728.24	250.13
728.57	249.89
728.90	249.71
729.23	249.43
729.56	249.30
729.89	249.09
730.22	248.88
730.55	248.69
730.89	248.48
731.22	248.28
731.55	248.09
731.88	247.87
732.21	247.64
732.54	247.44
732.87	247.24
733.20	247.07
733.53	246.89
733.86	246.72
734.19	246.52
734.52	246.37
734.85	246.34
735.18	246.14
735.51	246.02
735.84	245.85
736.17	245.74
736.50	245.48
736.83	245.52
737.16	245.35
737.49	245.19
737.82	245.00
738.15	244.85
738.48	244.67
738.81	244.50
739.14	244.31
739.47	244.13
739.80	243.97
740.13	243.82
740.46	243.62
740.79	243.43
741.12	243.26
741.45	243.07
741.78	242.80
742.11	242.69
742.44	242.48
742.77	242.34
743.10	242.16
743.43	242.01
743.75	241.67
744.08	241.76
744.41	241.60
744.74	241.45
745.07	241.28
745.40	241.17
745.73	241.11
746.06	241.00
746.39	240.89
746.71	240.73
747.04	240.59
747.37	240.46
747.70	240.36
748.03	240.24
748.36	240.14
748.68	240.01
749.01	239.82
749.34	239.71
749.67	239.59
750.00	239.49
750.33	239.49
750.65	239.38
750.98	239.02
751.31	238.91
751.64	238.82
751.97	238.80
752.29	238.67
752.62	238.48
752.95	238.35
753.28	238.23
753.60	238.11
753.93	238.03
754.26	237.93
754.59	237.78
754.91	237.65
755.24	237.52
755.57	237.42
755.90	237.31
756.22	237.18
756.55	237.04
756.88	236.91
757.20	236.69
757.53	236.54
757.86	236.43
758.19	236.34
758.51	236.23
758.84	236.05
759.17	235.94
759.49	235.85
759.82	235.84
760.15	235.76
760.47	235.67
760.80	235.53
761.13	235.45
761.45	235.36
761.78	235.28
762.11	235.20
762.43	235.09
762.76	235.01
763.08	234.94
763.41	234.88
763.74	234.80
764.06	234.72
764.39	234.65
764.71	234.57
765.04	234.46
765.37	234.35
765.69	234.28
766.02	234.19
766.34	234.11
766.67	233.97
767.00	233.91
767.32	233.92
767.65	233.97
767.97	233.90
768.30	233.83
768.62	233.77
768.95	233.68
769.27	233.61
769.60	233.56
769.92	233.47
770.25	233.37
770.57	233.28
770.90	233.21
771.22	233.14
771.55	233.09
771.87	233.05
772.20	233.00
772.52	233.08
772.85	233.24
773.17	233.19
773.50	233.12
773.82	233.04
774.15	232.90
774.47	232.73
774.80	232.66
775.12	232.61
775.45	232.55
775.77	232.52
776.09	232.48
776.42	232.42
776.74	232.44
777.07	232.39
777.39	232.35
777.72	232.29
778.04	232.28
778.36	232.21
778.69	232.18
779.01	232.14
779.33	231.94
779.66	231.70
779.98	231.64
780.31	231.61
780.63	231.65
780.95	231.65
781.28	231.61
781.60	231.56
781.92	231.52
782.25	231.48
782.57	231.44
782.89	231.40
783.22	231.36
783.54	231.28
783.86	231.27
784.19	231.23
784.51	231.25
784.83	231.18
785.16	231.15
785.48	231.11
785.80	231.07
786.12	231.05
786.45	231.02
786.77	231.01
787.09	230.96
787.42	230.86
787.74	230.84
788.06	230.82
788.38	230.79
788.71	230.75
789.03	230.73
789.35	230.73
789.67	230.68
789.99	230.67
790.32	230.62
790.64	230.60
790.96	230.75
791.28	230.65
791.61	230.62
791.93	230.62
792.25	230.58
792.57	230.68
792.89	230.64
793.21	230.62
793.54	230.57
793.86	230.54
794.18	230.52
794.50	230.45
794.82	230.41
795.14	230.41
795.47	230.41
795.79	230.39
796.11	230.32
796.43	230.30
796.75	230.27
797.07	230.24
797.39	230.22
797.71	230.04
798.04	230.04
798.36	230.02
798.68	229.99
799.00	229.98
799.32	229.88
799.64	229.89
799.96	229.87
800.28	229.88
800.60	229.86
800.92	229.85
801.24	229.83
801.56	229.83
801.89	229.79
802.21	229.78
802.53	229.72
802.85	229.75
803.17	229.81
803.49	229.75
803.81	229.73
804.13	229.70
804.45	229.66
804.77	229.65
805.09	229.64
805.41	229.61
805.73	229.57
806.05	229.50
806.37	229.46
806.69	229.44
807.01	229.41
807.33	229.41
807.65	229.33
807.97	229.40
808.28	229.35
808.60	229.33
808.92	229.28
809.24	229.38
809.56	229.33
809.88	229.25
810.20	229.25
810.52	229.28
810.84	229.24
811.16	229.21
811.48	229.18
811.80	229.23
812.12	229.22
812.43	229.23
812.75	229.23
813.07	229.20
813.39	229.20
813.71	229.16
814.03	229.12
814.35	229.12
814.67	229.03
814.98	229.02
815.30	229.01
815.62	228.98
815.94	228.85
816.26	228.86
816.58	228.81
816.89	228.81
817.21	228.76
817.53	228.76
817.85	228.76
818.17	228.73
818.48	228.66
818.80	228.68
819.12	228.64
819.44	228.60
819.76	228.57
820.07	228.54
820.39	228.53
820.71	228.53
821.03	228.52
821.34	228.50
821.66	228.51
821.98	228.52
822.30	228.50
822.61	228.60
822.93	228.57
823.25	228.56
823.57	228.53
823.88	228.54
824.20	228.53
824.52	228.55
824.83	228.54
825.15	228.50
825.47	228.47
825.79	228.48
826.10	228.46
826.42	228.44
826.74	228.45
827.05	228.45
827.37	228.45
827.69	228.43
828.00	228.44
828.32	228.42
828.64	228.38
828.95	228.48
829.27	228.42
829.58	228.41
829.90	228.43
830.22	228.43
830.53	228.38
830.85	228.37
831.17	228.31
831.48	228.30
831.80	228.31
832.11	228.30
832.43	228.27
832.75	228.27
833.06	228.37
833.38	228.32
833.69	228.32
834.01	228.31
834.32	228.30
834.64	228.27
834.96	228.26
835.27	228.26
835.59	228.19
835.90	228.16
836.22	228.15
836.53	228.11
836.85	228.09
837.16	228.28
837.48	228.27
837.79	228.32
838.11	228.31
838.42	228.31
838.74	228.32
839.05	228.30
839.37	228.30
839.68	228.18
840.00	228.18
840.31	228.20
840.63	228.18
840.94	228.17
841.26	228.15
841.57	228.15
841.88	228.15
842.20	228.13
842.51	228.09
842.83	228.08
843.14	228.22
843.46	228.21
843.77	228.11
844.08	228.10
844.40	228.05
844.71	228.04
845.03	228.03
845.34	228.01
845.65	228.00
845.97	228.01
846.28	228.03
846.60	228.03
846.91	227.99
847.22	227.98
847.54	228.02
847.85	228.02
848.16	228.01
848.48	227.98
848.79	228.04
849.10	228.08
849.42	228.09
849.73	227.94
850.04	227.93
850.36	227.86
850.67	227.89
850.98	227.89
851.30	227.90
851.61	227.89
851.92	227.89
852.23	227.94
852.55	227.94
852.86	227.93
853.17	227.94
853.49	227.97
853.80	227.99
854.11	227.99
854.42	228.02
854.74	227.99
855.05	227.99
855.36	227.90
855.67	227.88
855.99	227.87
856.30	228.08
856.61	228.07
856.92	228.07
857.23	228.08
857.55	228.04
857.86	228.01
858.17	228.02
858.48	227.99
858.79	227.94
859.11	227.95
859.42	227.93
859.73	227.91
860.04	227.90
860.35	227.85
860.66	227.79
860.98	227.78
861.29	227.80
861.60	227.79
861.91	227.82
862.22	227.80
862.53	227.77
862.84	227.56
863.16	227.60
863.47	227.57
863.78	227.54
864.09	227.56
864.40	227.58
864.71	227.57
865.02	227.59
865.33	227.58
865.64	227.54
865.95	227.54
866.27	227.65
866.58	227.63
866.89	227.65
867.20	227.65
867.51	227.61
867.82	227.60
868.13	227.65
868.44	227.61
868.75	227.65
869.06	227.66
869.37	227.68
869.68	227.62
869.99	227.65
870.30	227.65
870.61	227.67
870.92	227.64
871.23	227.63
871.54	227.66
871.85	227.70
872.16	227.72
872.47	227.70
872.78	227.59
873.09	227.60
873.40	227.57
873.71	227.59
874.02	227.60
874.33	227.57
874.64	227.52
874.95	227.55
875.26	227.51
875.56	227.49
875.87	227.47
876.18	227.47
876.49	227.65
876.80	227.62
877.11	227.57
877.42	227.59
877.73	227.58
878.04	227.55
878.35	227.55
878.66	227.55
878.96	227.55
879.27	227.54
879.58	227.54
879.89	227.53
880.20	227.59
880.51	227.58
880.82	227.59
881.12	227.60
881.43	227.56
881.74	227.54
882.05	227.54
882.36	227.55
882.67	227.56
882.97	227.37
883.28	227.36
883.59	227.36
883.90	227.38
884.21	227.41
884.51	227.39
884.82	227.36
885.13	227.36
885.44	227.37
885.74	227.38
886.05	227.37
886.36	227.39
886.67	227.31
886.98	227.41
887.28	227.42
887.59	227.42
887.90	227.44
888.20	227.46
888.51	227.49
888.82	227.46
889.13	227.49
889.43	227.64
889.74	227.64
890.05	227.64
890.35	227.63
890.66	227.60
890.97	227.58
891.28	227.57
891.58	227.58
891.89	227.58
892.20	227.55
892.50	227.54
892.81	227.52
893.12	227.52
893.42	227.43
893.73	227.44
894.04	227.44
894.34	227.45
894.65	227.44
894.95	227.43
895.26	227.44
895.57	227.51
895.87	227.34
896.18	227.37
896.48	227.38
896.79	227.38
897.10	227.41
897.40	227.42
897.71	227.45
898.01	227.43
898.32	227.46
898.63	227.46
898.93	227.47
899.24	227.48
899.54	227.48
899.85	227.48
900.15	227.47
900.46	227.47
900.76	227.48
901.07	227.48
901.38	227.47
901.68	227.48
901.99	227.38
902.29	227.39
902.60	227.37
902.90	227.36
903.21	227.36
903.51	227.33
903.82	227.36
904.12	227.35
904.43	227.37
904.73	227.35
905.03	227.37
905.34	227.53
905.64	227.52
905.95	227.52
906.25	227.52
906.56	227.53
906.86	227.52
907.17	227.50
907.47	227.51
907.77	227.49
908.08	227.45
908.38	227.47
908.69	227.48
908.99	227.51
909.30	227.53
909.60	227.53
909.90	227.52
910.21	227.47
910.51	227.45
910.81	227.45
911.12	227.46
911.42	227.45
911.73	227.27
912.03	227.29
912.33	227.32
912.64	227.30
912.94	227.28
913.24	227.26
913.55	227.24
913.85	227.23
914.15	227.27
914.46	227.28
914.76	227.27
915.06	227.27
