490.08	476.05
490.44	481.42
490.81	486.93
491.17	492.60
491.54	498.64
491.90	504.83
492.26	511.43
492.63	518.34
492.99	525.52
493.36	532.97
493.72	540.81
494.08	548.80
494.45	557.18
494.81	565.95
495.17	574.93
495.54	584.45
495.90	594.31
496.26	604.46
496.63	614.84
496.99	625.53
497.35	636.68
497.72	648.14
498.08	660.11
498.44	672.35
498.80	685.33
499.17	698.63
499.53	712.40
499.89	726.49
500.26	740.69
500.62	755.14
500.98	770.30
501.34	785.66
501.71	801.75
502.07	818.10
502.43	834.89
502.79	851.79
503.16	869.13
503.52	886.78
503.88	904.87
504.24	923.39
504.60	942.18
504.97	961.37
505.33	981.07
505.69	1001.68
506.05	1022.34
506.41	1042.95
506.78	1063.86
507.14	1085.52
507.50	1107.67
507.86	1130.27
508.22	1153.01
508.59	1175.56
508.95	1198.92
509.31	1222.71
509.67	1247.18
510.03	1271.51
510.39	1296.24
510.75	1320.99
511.12	1345.81
511.48	1370.67
511.84	1395.58
512.20	1420.98
512.56	1446.82
512.92	1472.39
513.28	1497.74
513.64	1523.43
514.00	1549.15
514.37	1575.05
514.73	1600.74
515.09	1625.96
515.45	1651.42
515.81	1676.93
516.17	1702.49
516.53	1727.38
516.89	1752.29
517.25	1777.24
517.61	1802.06
517.97	1827.08
518.33	1851.68
518.69	1876.15
519.05	1900.75
519.41	1925.32
519.77	1949.78
520.13	1973.96
520.49	1998.01
520.85	2022.04
521.21	2045.95
521.57	2070.01
521.93	2093.10
522.29	2116.55
522.65	2139.54
523.01	2162.34
523.37	2184.35
523.73	2206.79
524.09	2229.35
524.45	2251.84
524.81	2273.51
525.17	2294.99
525.53	2315.75
525.89	2336.87
526.25	2357.50
526.61	2377.04
526.97	2396.80
527.33	2416.03
527.68	2434.40
528.04	2452.16
528.40	2468.89
528.76	2486.12
529.12	2502.22
529.48	2518.73
529.84	2534.03
530.20	2550.35
530.56	2565.54
530.91	2580.62
531.27	2594.80
531.63	2608.01
531.99	2620.98
532.35	2632.42
532.71	2643.85
533.07	2655.63
533.42	2665.77
533.78	2676.78
534.14	2687.96
534.50	2697.67
534.86	2707.63
535.21	2715.64
535.57	2723.78
535.93	2732.29
536.29	2739.66
536.65	2747.23
537.00	2752.66
537.36	2758.54
537.72	2762.68
538.08	2766.55
538.44	2769.61
538.79	2772.97
539.15	2775.68
539.51	2777.73
539.87	2780.45
540.22	2781.15
540.58	2782.28
540.94	2783.09
541.29	2782.40
541.65	2780.26
542.01	2778.23
542.37	2775.05
542.72	2773.69
543.08	2770.92
543.44	2767.96
543.79	2763.26
544.15	2758.49
544.51	2754.50
544.87	2748.46
545.22	2741.93
545.58	2735.70
545.94	2730.18
546.29	2722.90
546.65	2714.94
547.01	2707.10
547.36	2698.91
547.72	2690.58
548.07	2681.06
548.43	2671.38
548.79	2660.64
549.14	2650.88
549.50	2640.94
549.86	2630.51
550.21	2618.12
550.57	2607.11
550.92	2594.33
551.28	2582.23
551.64	2570.33
551.99	2558.48
552.35	2546.77
552.70	2534.80
553.06	2523.11
553.41	2510.30
553.77	2497.13
554.13	2484.23
554.48	2470.47
554.84	2456.19
555.19	2442.88
555.55	2428.80
555.90	2414.80
556.26	2401.76
556.61	2387.98
556.97	2373.26
557.32	2358.85
557.68	2344.73
558.03	2329.99
558.39	2316.09
558.74	2302.44
559.10	2286.71
559.45	2271.51
559.81	2257.01
560.16	2242.19
560.52	2227.05
560.87	2212.67
561.23	2197.85
561.58	2183.36
561.94	2168.22
562.29	2153.19
562.64	2138.11
563.00	2123.13
563.35	2108.82
563.71	2094.23
564.06	2079.26
564.42	2064.80
564.77	2050.36
565.12	2036.30
565.48	2022.16
565.83	2007.64
566.19	1993.24
566.54	1979.38
566.89	1964.29
567.25	1948.75
567.60	1934.42
567.96	1919.49
568.31	1904.03
568.66	1889.45
569.02	1874.86
569.37	1860.44
569.72	1846.31
570.08	1832.03
570.43	1817.68
570.78	1802.56
571.14	1787.44
571.49	1772.72
571.84	1758.79
572.20	1743.54
572.55	1728.51
572.90	1712.97
573.26	1697.50
573.61	1681.69
573.96	1666.54
574.31	1652.07
574.67	1638.04
575.02	1623.12
575.37	1607.92
575.72	1592.64
576.08	1577.69
576.43	1562.78
576.78	1547.95
577.13	1533.23
577.49	1518.54
577.84	1503.77
578.19	1489.16
578.54	1474.63
578.90	1459.97
579.25	1444.79
579.60	1430.87
579.95	1416.86
580.30	1403.04
580.66	1389.30
581.01	1375.73
581.36	1361.96
581.71	1348.14
582.06	1334.37
582.42	1320.80
582.77	1307.66
583.12	1294.75
583.47	1281.71
583.82	1268.78
584.17	1255.90
584.53	1242.95
584.88	1230.38
585.23	1217.64
585.58	1205.21
585.93	1192.78
586.28	1181.00
586.63	1169.08
586.98	1157.01
587.34	1145.30
587.69	1133.37
588.04	1121.81
588.39	1110.40
588.74	1098.91
589.09	1087.77
589.44	1076.12
589.79	1065.09
590.14	1054.15
590.49	1043.30
590.84	1032.72
591.19	1022.22
591.54	1011.72
591.89	1001.06
592.25	990.47
592.60	979.89
592.95	969.51
593.30	959.17
593.65	948.75
594.00	938.66
594.35	929.22
594.70	919.29
595.05	910.06
595.40	900.62
595.75	891.05
596.10	881.96
596.45	872.77
596.80	863.97
597.15	855.10
597.50	846.28
597.85	837.84
598.19	829.30
598.54	820.78
598.89	812.42
599.24	804.48
599.59	796.61
599.94	789.21
600.29	781.60
600.64	774.09
600.99	766.56
601.34	759.21
601.69	751.29
602.04	743.98
602.39	736.76
602.74	729.76
603.08	722.85
603.43	715.97
603.78	709.18
604.13	702.52
604.48	695.85
604.83	689.44
605.18	682.97
605.53	676.67
605.87	670.28
606.22	664.14
606.57	657.95
606.92	651.64
607.27	645.49
607.62	639.71
607.96	634.02
608.31	628.59
608.66	623.03
609.01	617.72
609.36	612.64
609.70	607.46
610.05	602.24
610.40	597.14
610.75	591.97
611.10	587.13
611.44	582.25
611.79	577.48
612.14	572.67
612.49	567.87
612.83	563.26
613.18	558.89
613.53	554.53
613.88	550.19
614.22	546.08
614.57	541.83
614.92	537.61
615.27	533.55
615.61	529.47
615.96	525.54
616.31	521.62
616.65	517.68
617.00	513.84
617.35	510.08
617.70	506.43
618.04	502.94
618.39	499.37
618.74	495.95
619.08	492.45
619.43	489.04
619.78	485.76
620.12	482.50
620.47	479.41
620.82	476.31
621.16	473.27
621.51	470.37
621.85	467.53
622.20	464.75
622.55	461.96
622.89	459.22
623.24	456.60
623.59	454.00
623.93	451.48
624.28	449.03
624.62	446.81
624.97	444.57
625.32	442.19
625.66	439.80
626.01	437.45
626.35	435.31
626.70	433.13
627.04	431.09
627.39	428.97
627.73	426.89
628.08	424.92
628.43	422.98
628.77	421.03
629.12	419.17
629.46	417.30
629.81	415.54
630.15	413.72
630.50	411.92
630.84	410.21
631.19	408.53
631.53	406.92
631.88	405.12
632.22	403.39
632.57	401.99
632.91	400.58
633.26	399.24
633.60	397.81
633.95	396.45
634.29	394.97
634.64	393.58
634.98	392.06
635.32	390.68
635.67	389.42
636.01	388.12
636.36	386.88
636.70	385.78
637.05	384.52
637.39	383.38
637.73	382.26
638.08	381.16
638.42	380.08
638.77	378.87
639.11	377.63
639.45	376.50
639.80	375.32
640.14	374.18
640.49	373.01
640.83	371.90
641.17	370.77
641.52	369.72
641.86	368.71
642.20	367.86
642.55	366.81
642.89	365.78
643.23	364.80
643.58	363.90
643.92	362.86
644.26	361.88
644.61	360.99
644.95	360.05
645.29	359.11
645.64	358.15
645.98	357.26
646.32	356.47
646.66	355.58
647.01	354.67
647.35	353.85
647.69	353.02
648.04	352.24
648.38	351.43
648.72	350.65
649.06	349.89
649.41	349.08
649.75	348.32
650.09	347.60
650.43	346.86
650.78	346.08
651.12	345.32
651.46	344.61
651.80	343.89
652.14	343.18
652.49	342.50
652.83	341.77
653.17	341.08
653.51	340.41
653.85	339.83
654.20	339.22
654.54	338.51
654.88	337.86
655.22	337.22
655.56	336.53
655.90	335.85
656.25	335.18
656.59	334.53
656.93	333.94
657.27	333.38
657.61	332.71
657.95	332.14
658.29	331.56
658.64	331.04
658.98	330.44
659.32	329.85
659.66	329.28
660.00	328.74
660.34	328.19
660.68	327.61
661.02	326.98
661.36	326.39
661.70	325.84
662.05	325.30
662.39	324.80
662.73	324.38
663.07	323.99
663.41	323.52
663.75	323.00
664.09	322.48
664.43	321.87
664.77	321.39
665.11	320.80
665.45	320.28
665.79	319.73
666.13	319.20
666.47	318.65
666.81	318.08
667.15	317.50
667.49	317.02
667.83	316.60
668.17	316.15
668.51	315.71
668.85	315.29
669.19	314.93
669.53	314.40
669.87	313.90
670.21	313.39
670.55	312.92
670.89	312.58
671.23	312.15
671.57	311.74
671.91	311.37
672.25	311.01
672.58	310.65
672.92	310.19
673.26	309.79
673.60	309.41
673.94	309.03
674.28	308.67
674.62	308.30
674.96	307.84
675.30	307.43
675.64	307.02
675.97	306.58
676.31	306.07
676.65	305.66
676.99	305.30
677.33	304.85
677.67	304.43
678.01	303.88
678.34	303.45
678.68	303.04
679.02	302.57
679.36	302.14
679.70	301.67
680.04	301.26
680.37	300.83
680.71	300.42
681.05	300.04
681.39	299.63
681.73	299.17
682.06	298.70
682.40	298.27
682.74	297.90
683.08	297.55
683.42	297.13
683.75	296.71
684.09	296.20
684.43	295.74
684.77	295.29
685.10	294.90
685.44	294.52
685.78	294.11
686.12	293.70
686.45	293.28
686.79	292.82
687.13	292.41
687.46	291.97
687.80	291.54
688.14	291.03
688.48	290.60
688.81	290.16
689.15	289.82
689.49	289.37
689.82	288.91
690.16	288.37
690.50	287.96
690.83	287.53
691.17	287.08
691.51	286.67
691.84	286.30
692.18	285.88
692.52	285.42
692.85	284.99
693.19	284.62
693.52	284.22
693.86	283.84
694.20	283.43
694.53	283.03
694.87	282.59
695.21	282.18
695.54	281.77
695.88	281.33
696.21	280.84
696.55	280.42
696.88	279.99
697.22	279.59
697.56	279.19
697.89	278.73
698.23	278.32
698.56	277.88
698.90	277.47
699.23	277.02
699.57	276.62
699.90	276.19
700.24	275.70
700.58	275.29
700.91	274.91
701.25	274.66
701.58	274.34
701.92	274.01
702.25	273.66
702.59	273.26
702.92	272.87
703.26	272.49
703.59	272.11
703.93	271.88
704.26	271.53
704.60	271.13
704.93	270.75
705.26	270.37
705.60	270.04
705.93	269.61
706.27	269.32
706.60	268.99
706.94	268.69
707.27	268.31
707.61	267.94
707.94	267.55
708.27	267.02
708.61	266.57
708.94	266.16
709.28	265.79
709.61	265.43
709.94	265.11
710.28	264.80
710.61	264.50
710.95	264.02
711.28	263.82
711.61	263.50
711.95	263.22
712.28	262.89
712.61	262.54
712.95	262.31
713.28	262.05
713.61	261.69
713.95	261.32
714.28	261.04
714.61	260.71
714.95	260.40
715.28	260.09
715.61	259.80
715.95	259.53
716.28	259.22
716.61	258.96
716.95	258.63
717.28	258.32
717.61	257.99
717.94	257.70
718.28	257.28
718.61	256.99
718.94	256.68
719.27	256.42
719.61	256.18
719.94	255.88
720.27	255.52
720.60	255.28
720.94	255.03
721.27	254.78
721.60	254.56
721.93	254.30
722.27	254.11
722.60	253.91
722.93	253.64
723.26	253.41
723.59	253.15
723.93	252.96
724.26	252.74
724.59	252.51
724.92	252.28
725.25	252.13
725.59	251.92
725.92	251.73
726.25	251.50
726.58	251.28
726.91	251.04
727.24	250.84
727.57	250.61
727.91	250.36
728.24	250.18
728.57	249.95
728.90	249.77
729.23	249.52
729.56	249.38
729.89	249.19
730.22	248.99
730.55	248.80
730.89	248.58
731.22	248.36
731.55	248.16
731.88	247.99
732.21	247.75
732.54	247.54
732.87	247.35
733.20	247.17
733.53	246.97
733.86	246.82
734.19	246.62
734.52	246.47
734.85	246.43
735.18	246.24
735.51	246.14
735.84	245.98
736.17	245.85
736.50	245.57
736.83	245.60
737.16	245.43
737.49	245.27
737.82	245.11
738.15	244.98
738.48	244.83
738.81	244.67
739.14	244.49
739.47	244.33
739.80	244.17
740.13	244.03
740.46	243.87
740.79	243.69
741.12	243.55
741.45	243.37
741.78	243.12
742.11	243.02
742.44	242.82
742.77	242.68
743.10	242.51
743.43	242.38
743.75	242.06
744.08	242.19
744.41	242.03
744.74	241.88
745.07	241.70
745.40	241.60
745.73	241.53
746.06	241.41
746.39	241.30
746.71	241.15
747.04	241.00
747.37	240.86
747.70	240.76
748.03	240.64
748.36	240.53
748.68	240.40
749.01	240.22
749.34	240.10
749.67	239.98
750.00	239.89
750.33	239.90
750.65	239.80
750.98	239.43
751.31	239.35
751.64	239.25
751.97	239.24
752.29	239.11
752.62	238.91
752.95	238.79
753.28	238.66
753.60	238.56
753.93	238.49
754.26	238.41
754.59	238.24
754.91	238.13
755.24	238.01
755.57	237.90
755.90	237.81
756.22	237.69
756.55	237.56
756.88	237.42
757.20	237.20
757.53	237.04
757.86	236.94
758.19	236.85
758.51	236.75
758.84	236.56
759.17	236.45
759.49	236.36
759.82	236.37
760.15	236.29
760.47	236.20
760.80	236.08
761.13	236.00
761.45	235.92
761.78	235.83
762.11	235.76
762.43	235.66
762.76	235.57
763.08	235.51
763.41	235.44
763.74	235.36
764.06	235.28
764.39	235.22
764.71	235.14
765.04	235.04
765.37	234.95
765.69	234.89
766.02	234.81
766.34	234.73
766.67	234.58
767.00	234.54
767.32	234.57
767.65	234.61
767.97	234.53
768.30	234.48
768.62	234.42
768.95	234.33
769.27	234.27
769.60	234.24
769.92	234.14
770.25	234.05
770.57	233.97
770.90	233.90
771.22	233.83
771.55	233.77
771.87	233.72
772.20	233.67
772.52	233.77
772.85	233.92
773.17	233.88
773.50	233.82
773.82	233.74
774.15	233.60
774.47	233.43
774.80	233.36
775.12	233.30
775.45	233.24
775.77	233.21
776.09	233.17
776.42	233.12
776.74	233.14
777.07	233.09
777.39	233.06
777.72	233.02
778.04	233.00
778.36	232.94
778.69	232.90
779.01	232.87
779.33	232.68
779.66	232.43
779.98	232.36
780.31	232.33
780.63	232.37
780.95	232.36
781.28	232.33
781.60	232.28
781.92	232.25
782.25	232.22
782.57	232.18
782.89	232.13
783.22	232.08
783.54	232.01
783.86	231.98
784.19	231.94
784.51	231.96
784.83	231.89
785.16	231.84
785.48	231.82
785.80	231.78
786.12	231.75
786.45	231.73
786.77	231.73
787.09	231.68
787.42	231.59
787.74	231.55
788.06	231.53
788.38	231.51
788.71	231.46
789.03	231.44
789.35	231.44
789.67	231.39
789.99	231.37
790.32	231.32
790.64	231.33
790.96	231.47
791.28	231.38
791.61	231.36
791.93	231.35
792.25	231.33
792.57	231.43
792.89	231.39
793.21	231.38
793.54	231.33
793.86	231.30
794.18	231.28
794.50	231.23
794.82	231.21
795.14	231.20
795.47	231.21
795.79	231.19
796.11	231.13
796.43	231.10
796.75	231.09
797.07	231.08
797.39	231.04
797.71	230.87
798.04	230.86
798.36	230.85
798.68	230.82
799.00	230.81
799.32	230.70
799.64	230.70
799.96	230.67
800.28	230.68
800.60	230.65
800.92	230.63
801.24	230.60
801.56	230.59
801.89	230.56
802.21	230.55
802.53	230.50
802.85	230.53
803.17	230.60
803.49	230.54
803.81	230.52
804.13	230.48
804.45	230.45
804.77	230.43
805.09	230.41
805.41	230.38
805.73	230.33
806.05	230.26
806.37	230.24
806.69	230.20
807.01	230.17
807.33	230.16
807.65	230.09
807.97	230.15
808.28	230.12
808.60	230.10
808.92	230.05
809.24	230.15
809.56	230.11
809.88	230.03
810.20	230.03
810.52	230.06
810.84	230.02
811.16	229.99
811.48	229.98
811.80	230.05
812.12	230.04
812.43	230.07
812.75	230.07
813.07	230.04
813.39	230.04
813.71	230.01
814.03	229.98
814.35	229.99
814.67	229.92
814.98	229.90
815.30	229.88
815.62	229.84
815.94	229.71
816.26	229.71
816.58	229.67
816.89	229.67
817.21	229.60
817.53	229.61
817.85	229.61
818.17	229.60
818.48	229.50
818.80	229.52
819.12	229.48
819.44	229.44
819.76	229.40
820.07	229.39
820.39	229.39
820.71	229.40
821.03	229.38
821.34	229.35
821.66	229.36
821.98	229.37
822.30	229.36
822.61	229.46
822.93	229.42
823.25	229.42
823.57	229.39
823.88	229.41
824.20	229.39
824.52	229.40
824.83	229.38
825.15	229.35
825.47	229.34
825.79	229.35
826.10	229.34
826.42	229.33
826.74	229.33
827.05	229.31
827.37	229.31
827.69	229.29
828.00	229.30
828.32	229.28
828.64	229.24
828.95	229.34
829.27	229.28
829.58	229.28
829.90	229.29
830.22	229.30
830.53	229.25
830.85	229.23
831.17	229.18
831.48	229.18
831.80	229.18
832.11	229.15
832.43	229.11
832.75	229.09
833.06	229.19
833.38	229.15
833.69	229.14
834.01	229.14
834.32	229.14
834.64	229.11
834.96	229.10
835.27	229.10
835.59	229.03
835.90	228.99
836.22	228.98
836.53	228.93
836.85	228.92
837.16	229.09
837.48	229.09
837.79	229.15
838.11	229.15
838.42	229.15
838.74	229.17
839.05	229.15
839.37	229.15
839.68	229.04
840.00	229.04
840.31	229.05
840.63	229.02
840.94	229.00
841.26	228.97
841.57	228.97
841.88	228.97
842.20	228.94
842.51	228.92
842.83	228.91
843.14	229.08
843.46	229.05
843.77	228.95
844.08	228.93
844.40	228.87
844.71	228.83
845.03	228.81
845.34	228.79
845.65	228.78
845.97	228.77
846.28	228.78
846.60	228.79
846.91	228.77
847.22	228.77
847.54	228.81
847.85	228.83
848.16	228.81
848.48	228.77
848.79	228.84
849.10	228.86
849.42	228.87
849.73	228.70
850.04	228.71
850.36	228.64
850.67	228.68
850.98	228.70
851.30	228.72
851.61	228.72
851.92	228.72
852.23	228.78
852.55	228.78
852.86	228.77
853.17	228.79
853.49	228.82
853.80	228.85
854.11	228.85
854.42	228.87
854.74	228.86
855.05	228.86
855.36	228.77
855.67	228.77
855.99	228.77
856.30	228.98
856.61	228.98
856.92	228.98
857.23	228.98
857.55	228.96
857.86	228.94
858.17	228.96
858.48	228.94
858.79	228.88
859.11	228.90
859.42	228.90
859.73	228.86
860.04	228.85
860.35	228.79
860.66	228.72
860.98	228.72
861.29	228.74
861.60	228.73
861.91	228.77
862.22	228.74
862.53	228.71
862.84	228.50
863.16	228.54
863.47	228.50
863.78	228.47
864.09	228.47
864.40	228.49
864.71	228.48
865.02	228.49
865.33	228.48
865.64	228.44
865.95	228.45
866.27	228.57
866.58	228.54
866.89	228.57
867.20	228.57
867.51	228.53
867.82	228.51
868.13	228.56
868.44	228.51
868.75	228.54
869.06	228.54
869.37	228.56
869.68	228.51
869.99	228.55
870.30	228.55
870.61	228.58
870.92	228.56
871.23	228.55
871.54	228.57
871.85	228.61
872.16	228.63
872.47	228.61
872.78	228.51
873.09	228.53
873.40	228.51
873.71	228.53
874.02	228.54
874.33	228.54
874.64	228.49
874.95	228.53
875.26	228.49
875.56	228.49
875.87	228.47
876.18	228.47
876.49	228.64
876.80	228.63
877.11	228.59
877.42	228.60
877.73	228.60
878.04	228.56
878.35	228.55
878.66	228.57
878.96	228.56
879.27	228.55
879.58	228.54
879.89	228.52
880.20	228.56
880.51	228.57
880.82	228.58
881.12	228.59
881.43	228.55
881.74	228.54
882.05	228.53
882.36	228.53
882.67	228.54
882.97	228.35
883.28	228.33
883.59	228.32
883.90	228.34
884.21	228.35
884.51	228.35
884.82	228.32
885.13	228.30
885.44	228.30
885.74	228.31
886.05	228.29
886.36	228.30
886.67	228.23
886.98	228.31
887.28	228.31
887.59	228.30
887.90	228.32
888.20	228.31
888.51	228.34
888.82	228.31
889.13	228.31
889.43	228.47
889.74	228.47
890.05	228.45
890.35	228.43
890.66	228.40
890.97	228.38
891.28	228.36
891.58	228.36
891.89	228.36
892.20	228.34
892.50	228.33
892.81	228.32
893.12	228.31
893.42	228.21
893.73	228.21
894.04	228.21
894.34	228.21
894.65	228.21
894.95	228.18
895.26	228.19
895.57	228.27
895.87	228.10
896.18	228.13
896.48	228.13
896.79	228.13
897.10	228.16
897.40	228.18
897.71	228.20
898.01	228.18
898.32	228.20
898.63	228.20
898.93	228.21
899.24	228.23
899.54	228.21
899.85	228.20
900.15	228.20
900.46	228.19
900.76	228.20
901.07	228.20
901.38	228.19
901.68	228.22
901.99	228.13
902.29	228.13
902.60	228.11
902.90	228.10
903.21	228.10
903.51	228.08
903.82	228.12
904.12	228.11
904.43	228.12
904.73	228.11
905.03	228.13
905.34	228.29
905.64	228.29
905.95	228.29
906.25	228.30
906.56	228.30
906.86	228.30
907.17	228.28
907.47	228.29
907.77	228.27
908.08	228.22
908.38	228.23
908.69	228.25
908.99	228.29
909.30	228.30
909.60	228.30
909.90	228.29
910.21	228.24
910.51	228.21
910.81	228.21
911.12	228.23
911.42	228.23
911.73	228.04
912.03	228.06
912.33	228.09
912.64	228.08
912.94	228.06
913.24	228.04
913.55	228.04
913.85	228.04
914.15	228.08
914.46	228.11
914.76	228.10
915.06	228.09
