811.80	227.47
812.12	227.46
812.43	227.48
812.75	227.48
813.07	227.45
813.39	227.45
813.71	227.41
814.03	227.38
814.35	227.38
814.67	227.29
814.98	227.27
815.30	227.25
815.62	227.21
815.94	227.07
816.26	227.08
816.58	227.04
816.89	227.04
817.21	226.98
817.53	226.99
817.85	226.99
818.17	226.97
818.48	226.88
818.80	226.90
819.12	226.86
819.44	226.82
819.76	226.78
820.07	226.77
820.39	226.76
820.71	226.77
821.03	226.76
821.34	226.73
821.66	226.75
821.98	226.76
822.30	226.74
822.61	226.85
822.93	226.81
823.25	226.80
823.57	226.77
823.88	226.79
824.20	226.77
824.52	226.79
824.83	226.78
825.15	226.75
825.47	226.73
825.79	226.74
826.10	226.72
826.42	226.71
826.74	226.71
827.05	226.70
827.37	226.69
827.69	226.67
828.00	226.67
828.32	226.65
828.64	226.62
828.95	226.72
829.27	226.65
829.58	226.64
829.90	226.66
830.22	226.67
830.53	226.63
830.85	226.60
831.17	226.54
831.48	226.53
831.80	226.54
832.11	226.52
832.43	226.48
832.75	226.48
833.06	226.58
833.38	226.52
833.69	226.51
834.01	226.51
834.32	226.50
834.64	226.48
834.96	226.47
835.27	226.47
835.59	226.39
835.90	226.36
836.22	226.35
836.53	226.31
836.85	226.28
837.16	226.47
837.48	226.47
837.79	226.53
838.11	226.53
838.42	226.52
838.74	226.53
839.05	226.52
839.37	226.50
839.68	226.38
840.00	226.38
840.31	226.39
840.63	226.37
840.94	226.35
841.26	226.32
841.57	226.31
841.88	226.32
842.20	226.29
842.51	226.26
842.83	226.25
843.14	226.41
843.46	226.40
843.77	226.29
844.08	226.27
844.40	226.21
844.71	226.19
845.03	226.17
845.34	226.15
845.65	226.15
845.97	226.14
846.28	226.15
846.60	226.16
846.91	226.13
847.22	226.12
847.54	226.16
847.85	226.17
848.16	226.15
848.48	226.11
848.79	226.18
849.10	226.20
849.42	226.21
849.73	226.03
850.04	226.03
850.36	225.96
850.67	225.99
850.98	226.00
851.30	226.01
851.61	226.00
851.92	226.00
852.23	226.05
852.55	226.06
852.86	226.06
853.17	226.07
853.49	226.11
853.80	226.15
854.11	226.15
854.42	226.17
854.74	226.15
855.05	226.16
855.36	226.06
855.67	226.06
855.99	226.05
856.30	226.26
856.61	226.26
856.92	226.26
857.23	226.27
857.55	226.25
857.86	226.23
858.17	226.26
858.48	226.23
858.79	226.19
859.11	226.20
859.42	226.18
859.73	226.15
860.04	226.14
860.35	226.08
860.66	226.02
860.98	226.01
861.29	226.04
861.60	226.03
861.91	226.07
862.22	226.04
862.53	226.01
862.84	225.79
863.16	225.82
863.47	225.79
863.78	225.76
864.09	225.78
864.40	225.79
864.71	225.78
865.02	225.80
865.33	225.78
865.64	225.74
865.95	225.74
866.27	225.86
866.58	225.84
866.89	225.86
867.20	225.86
867.51	225.82
867.82	225.81
868.13	225.86
868.44	225.82
868.75	225.86
869.06	225.87
869.37	225.89
869.68	225.84
869.99	225.87
870.30	225.88
870.61	225.90
870.92	225.87
871.23	225.85
871.54	225.87
871.85	225.91
872.16	225.94
872.47	225.92
872.78	225.81
873.09	225.83
873.40	225.81
873.71	225.82
874.02	225.84
874.33	225.82
874.64	225.78
874.95	225.81
875.26	225.77
875.56	225.76
875.87	225.75
876.18	225.74
876.49	225.92
876.80	225.90
877.11	225.86
877.42	225.88
877.73	225.88
878.04	225.85
878.35	225.84
878.66	225.84
878.96	225.84
879.27	225.83
879.58	225.82
879.89	225.81
880.20	225.86
880.51	225.85
880.82	225.85
881.12	225.86
881.43	225.82
881.74	225.80
882.05	225.79
882.36	225.80
882.67	225.82
882.97	225.61
883.28	225.60
883.59	225.60
883.90	225.61
884.21	225.63
884.51	225.63
884.82	225.60
885.13	225.60
885.44	225.60
885.74	225.60
886.05	225.59
886.36	225.60
886.67	225.53
886.98	225.62
887.28	225.63
887.59	225.63
887.90	225.64
888.20	225.63
888.51	225.67
888.82	225.64
889.13	225.66
889.43	225.82
889.74	225.81
890.05	225.81
890.35	225.78
890.66	225.75
890.97	225.74
891.28	225.72
891.58	225.72
891.89	225.72
892.20	225.70
892.50	225.68
892.81	225.67
893.12	225.67
893.42	225.58
893.73	225.58
894.04	225.58
894.34	225.59
894.65	225.59
894.95	225.57
895.26	225.58
895.57	225.65
895.87	225.46
896.18	225.49
896.48	225.50
896.79	225.50
897.10	225.53
897.40	225.54
897.71	225.56
898.01	225.54
898.32	225.56
898.63	225.55
898.93	225.57
899.24	225.58
899.54	225.57
899.85	225.56
900.15	225.55
900.46	225.55
900.76	225.56
901.07	225.56
901.38	225.55
901.68	225.57
901.99	225.47
902.29	225.49
902.60	225.47
902.90	225.46
903.21	225.45
903.51	225.43
903.82	225.47
904.12	225.47
904.43	225.48
904.73	225.47
905.03	225.48
905.34	225.65
905.64	225.64
905.95	225.64
906.25	225.64
906.56	225.64
906.86	225.63
907.17	225.61
907.47	225.62
907.77	225.61
908.08	225.57
908.38	225.59
908.69	225.60
908.99	225.63
909.30	225.64
909.60	225.64
909.90	225.64
910.21	225.59
910.51	225.56
910.81	225.56
911.12	225.56
911.42	225.56
911.73	225.37
912.03	225.39
912.33	225.42
912.64	225.41
912.94	225.39
913.24	225.36
913.55	225.35
913.85	225.34
914.15	225.37
914.46	225.39
914.76	225.38
