456.02	627.98
456.38	619.19
456.75	607.95
457.12	598.90
457.49	589.75
457.86	581.10
458.23	573.48
458.59	565.09
458.96	556.48
459.33	548.93
459.70	541.25
460.07	535.39
460.43	528.46
460.80	521.98
461.17	516.35
461.54	510.26
461.91	504.56
462.27	498.76
462.64	494.02
463.01	488.63
463.38	483.16
463.74	478.25
464.11	473.86
464.48	469.88
464.85	465.61
465.21	462.35
465.58	458.71
465.95	454.59
466.32	451.32
466.68	448.13
467.05	444.88
467.42	441.74
467.78	438.38
468.15	435.27
468.52	433.00
468.88	429.97
469.25	427.22
469.62	425.05
469.98	422.68
470.35	420.55
470.72	418.62
471.08	416.70
471.45	415.07
471.82	413.27
472.18	411.38
472.55	410.16
472.92	408.64
473.28	407.45
473.65	406.18
474.02	404.95
474.38	403.91
474.75	403.30
475.11	402.48
475.48	402.09
475.85	401.66
476.21	401.41
476.58	401.26
476.94	401.45
477.31	401.50
477.67	401.61
478.04	401.91
478.41	402.35
478.77	402.97
479.14	403.36
479.50	404.17
479.87	405.17
480.23	406.16
480.60	407.12
480.96	408.09
481.33	409.54
481.69	410.96
482.06	412.38
482.42	413.67
482.79	415.30
483.15	417.18
483.52	419.33
483.88	421.35
484.25	423.50
484.61	425.78
484.98	428.20
485.34	430.94
485.71	433.83
486.07	436.89
486.44	439.93
486.80	443.33
487.17	446.83
487.53	450.63
487.90	454.60
488.26	458.91
488.62	463.42
488.99	467.95
489.35	472.71
489.72	477.81
490.08	483.22
490.44	488.69
490.81	494.43
491.17	500.32
491.54	506.64
491.90	513.11
492.26	520.00
492.63	527.23
492.99	534.78
493.36	542.49
493.72	550.57
494.08	558.86
494.45	567.54
494.81	576.59
495.17	585.89
495.54	595.73
495.90	605.99
496.26	616.45
496.63	627.19
496.99	638.33
497.35	649.97
497.72	661.86
498.08	674.10
498.44	686.65
498.80	699.91
499.17	713.45
499.53	727.44
499.89	741.86
500.26	756.43
500.62	771.37
500.98	787.15
501.34	802.98
501.71	819.57
502.07	836.43
502.43	853.78
502.79	871.31
503.16	889.33
503.52	907.53
503.88	926.15
504.24	945.22
504.60	964.52
504.97	984.42
505.33	1004.78
505.69	1026.16
506.05	1047.71
506.41	1069.17
506.78	1090.73
507.14	1112.86
507.50	1135.44
507.86	1158.41
508.22	1181.55
508.59	1204.51
508.95	1228.50
509.31	1252.98
509.67	1278.05
510.03	1303.03
510.39	1327.90
510.75	1352.86
511.12	1378.12
511.48	1403.54
511.84	1428.86
512.20	1454.46
512.56	1481.10
512.92	1507.55
513.28	1533.35
513.64	1559.49
514.00	1585.95
514.37	1612.71
514.73	1639.44
515.09	1665.43
515.45	1691.77
515.81	1718.25
516.17	1744.42
516.53	1769.89
516.89	1795.17
517.25	1820.70
517.61	1845.97
517.97	1871.87
518.33	1897.07
518.69	1922.17
519.05	1947.66
519.41	1973.29
519.77	1998.84
520.13	2022.92
520.49	2047.01
520.85	2071.45
521.21	2095.30
521.57	2119.41
521.93	2142.46
522.29	2166.14
522.65	2189.58
523.01	2212.65
523.37	2235.03
523.73	2258.07
524.09	2280.84
524.45	2303.21
524.81	2324.89
525.17	2346.37
525.53	2367.10
525.89	2388.25
526.25	2408.95
526.61	2428.03
526.97	2447.08
527.33	2466.01
527.68	2484.62
528.04	2502.83
528.40	2519.74
528.76	2536.90
529.12	2553.51
529.48	2570.67
529.84	2585.08
530.20	2599.98
530.56	2614.03
530.91	2628.23
531.27	2641.87
531.63	2654.48
531.99	2666.84
532.35	2678.93
532.71	2690.53
533.07	2702.53
533.42	2712.61
533.78	2722.85
534.14	2734.03
534.50	2744.10
534.86	2754.69
535.21	2763.24
535.57	2771.55
535.93	2779.70
536.29	2786.13
536.65	2792.38
537.00	2797.24
537.36	2803.41
537.72	2808.54
538.08	2813.15
538.44	2816.64
538.79	2819.96
539.15	2822.02
539.51	2823.38
539.87	2823.55
540.22	2822.29
540.58	2821.10
540.94	2820.78
541.29	2819.37
541.65	2816.72
542.01	2813.59
542.37	2808.88
542.72	2805.67
543.08	2800.96
543.44	2796.44
543.79	2791.45
544.15	2785.81
544.51	2780.30
544.87	2773.85
545.22	2766.54
545.58	2759.07
545.94	2751.81
546.29	2743.12
546.65	2734.73
547.01	2726.36
547.36	2718.43
547.72	2710.67
548.07	2701.29
548.43	2690.84
548.79	2680.21
549.14	2669.76
549.50	2659.64
549.86	2648.56
550.21	2636.04
550.57	2624.60
550.92	2611.46
551.28	2598.80
551.64	2586.36
551.99	2573.70
552.35	2560.66
552.70	2547.48
553.06	2534.79
553.41	2521.72
553.77	2508.32
554.13	2494.98
554.48	2480.70
554.84	2465.69
555.19	2451.14
555.55	2436.56
555.90	2422.38
556.26	2408.51
556.61	2393.66
556.97	2377.80
557.32	2362.46
557.68	2347.38
558.03	2331.98
558.39	2317.57
558.74	2303.77
559.10	2288.21
559.45	2272.91
559.81	2258.27
560.16	2243.35
560.52	2228.23
560.87	2213.28
561.23	2198.03
561.58	2183.29
561.94	2168.17
562.29	2152.62
562.64	2137.21
563.00	2121.99
563.35	2106.93
563.71	2091.47
564.06	2076.21
564.42	2061.53
564.77	2046.87
565.12	2031.93
565.48	2016.83
565.83	2001.97
566.19	1987.05
566.54	1972.49
566.89	1957.35
567.25	1942.11
567.60	1927.67
567.96	1912.56
568.31	1896.31
568.66	1881.02
569.02	1866.21
569.37	1851.97
569.72	1838.32
570.08	1824.22
570.43	1809.54
570.78	1794.77
571.14	1779.86
571.49	1765.01
571.84	1750.41
572.20	1734.71
572.55	1719.82
572.90	1705.09
573.26	1690.28
573.61	1674.92
573.96	1660.06
574.31	1645.12
574.67	1630.03
575.02	1614.66
575.37	1599.35
575.72	1584.73
576.08	1569.92
576.43	1554.54
576.78	1539.30
577.13	1524.26
577.49	1509.50
577.84	1495.18
578.19	1480.38
578.54	1465.69
578.90	1450.93
579.25	1436.03
579.60	1422.31
579.95	1408.37
580.30	1394.31
580.66	1380.05
581.01	1365.87
581.36	1351.80
581.71	1338.43
582.06	1325.11
582.42	1311.62
582.77	1298.63
583.12	1285.86
583.47	1273.00
583.82	1260.31
584.17	1247.26
584.53	1234.28
584.88	1221.57
585.23	1208.73
585.58	1196.29
585.93	1183.77
586.28	1172.14
586.63	1160.41
586.98	1148.28
587.34	1136.52
587.69	1124.59
588.04	1113.04
588.39	1101.76
588.74	1090.11
589.09	1078.61
589.44	1066.83
589.79	1055.64
590.14	1044.44
590.49	1033.33
590.84	1022.47
591.19	1011.87
591.54	1001.37
591.89	990.51
592.25	979.99
592.60	969.39
592.95	958.93
593.30	948.77
593.65	938.38
594.00	928.25
594.35	918.99
594.70	909.07
595.05	899.74
595.40	890.20
595.75	880.56
596.10	871.47
596.45	862.37
596.80	853.62
597.15	844.84
597.50	836.12
597.85	827.61
598.19	819.08
598.54	810.56
598.89	802.51
599.24	794.84
599.59	786.98
599.94	779.69
600.29	772.44
600.64	765.05
600.99	757.55
601.34	750.32
601.69	742.58
602.04	735.66
602.39	728.67
602.74	721.84
603.08	715.15
603.43	708.46
603.78	701.76
604.13	695.14
604.48	688.59
604.83	682.22
605.18	675.92
605.53	669.78
605.87	663.59
606.22	657.49
606.57	651.35
606.92	645.15
607.27	638.98
607.62	632.95
607.96	627.19
608.31	621.83
608.66	616.41
609.01	611.24
609.36	606.04
609.70	600.79
610.05	595.58
610.40	590.51
610.75	585.44
611.10	580.56
611.44	575.68
611.79	570.91
612.14	566.07
612.49	561.30
612.83	556.76
613.18	552.32
613.53	547.86
613.88	543.52
614.22	539.50
614.57	535.40
614.92	531.40
615.27	527.50
615.61	523.52
615.96	519.57
616.31	515.63
616.65	511.83
617.00	508.15
617.35	504.50
617.70	500.87
618.04	497.32
618.39	493.89
618.74	490.67
619.08	487.44
619.43	484.31
619.78	481.12
620.12	477.93
620.47	474.90
620.82	471.97
621.16	469.05
621.51	466.17
621.85	463.30
622.20	460.52
622.55	457.68
622.89	454.91
623.24	452.32
623.59	449.74
623.93	447.24
624.28	444.86
624.62	442.69
624.97	440.52
625.32	438.26
625.66	435.95
626.01	433.62
626.35	431.42
626.70	429.17
627.04	427.13
627.39	425.04
627.73	423.04
628.08	421.05
628.43	419.09
628.77	417.06
629.12	415.16
629.46	413.33
629.81	411.64
630.15	409.85
630.50	408.08
630.84	406.38
631.19	404.69
631.53	403.07
631.88	401.27
632.22	399.58
632.57	398.16
632.91	396.70
633.26	395.31
633.60	393.92
633.95	392.62
634.29	391.15
634.64	389.78
634.98	388.28
635.32	386.96
635.67	385.78
636.01	384.58
636.36	383.41
636.70	382.32
637.05	381.08
637.39	379.98
637.73	378.86
638.08	377.80
638.42	376.79
638.77	375.66
639.11	374.48
639.45	373.34
639.80	372.16
640.14	371.04
640.49	369.92
640.83	368.81
641.17	367.72
641.52	366.68
641.86	365.65
642.20	364.79
642.55	363.75
642.89	362.68
643.23	361.71
643.58	360.82
643.92	359.80
644.26	358.88
644.61	357.97
644.95	357.05
645.29	356.03
645.64	355.01
645.98	354.10
646.32	353.27
646.66	352.42
647.01	351.58
647.35	350.81
647.69	350.03
648.04	349.31
648.38	348.52
648.72	347.77
649.06	347.01
649.41	346.19
649.75	345.43
650.09	344.71
650.43	343.96
650.78	343.19
651.12	342.46
651.46	341.72
651.80	341.01
652.14	340.34
652.49	339.74
652.83	339.05
653.17	338.35
653.51	337.68
653.85	337.11
654.20	336.47
654.54	335.75
654.88	335.06
655.22	334.42
655.56	333.76
655.90	333.12
656.25	332.50
656.59	331.89
656.93	331.32
657.27	330.79
657.61	330.18
657.95	329.63
658.29	329.05
658.64	328.50
658.98	327.89
659.32	327.30
659.66	326.74
660.00	326.23
660.34	325.71
660.68	325.14
661.02	324.49
661.36	323.89
661.70	323.35
662.05	322.81
662.39	322.27
662.73	321.80
663.07	321.40
663.41	320.94
663.75	320.43
664.09	319.92
664.43	319.30
664.77	318.80
665.11	318.21
665.45	317.69
665.79	317.19
666.13	316.67
666.47	316.14
666.81	315.57
667.15	314.98
667.49	314.51
667.83	314.08
668.17	313.64
668.51	313.22
668.85	312.81
669.19	312.46
669.53	311.95
669.87	311.43
670.21	310.88
670.55	310.37
670.89	309.98
671.23	309.53
671.57	309.15
671.91	308.78
672.25	308.45
672.58	308.12
672.92	307.67
673.26	307.32
673.60	306.95
673.94	306.57
674.28	306.24
674.62	305.85
674.96	305.42
675.30	305.02
675.64	304.59
675.97	304.13
676.31	303.64
676.65	303.21
676.99	302.88
677.33	302.45
677.67	302.06
678.01	301.59
678.34	301.17
678.68	300.78
679.02	300.32
679.36	299.87
679.70	299.42
680.04	299.04
680.37	298.64
680.71	298.25
681.05	297.89
681.39	297.46
681.73	297.00
682.06	296.58
682.40	296.19
682.74	295.83
683.08	295.53
683.42	295.15
683.75	294.80
684.09	294.33
684.43	293.93
684.77	293.49
685.10	293.10
685.44	292.71
685.78	292.31
686.12	291.91
686.45	291.50
686.79	291.07
687.13	290.67
687.46	290.21
687.80	289.81
688.14	289.34
688.48	288.94
688.81	288.53
689.15	288.19
689.49	287.76
689.82	287.33
690.16	286.79
690.50	286.35
690.83	285.91
691.17	285.46
691.51	285.04
691.84	284.66
692.18	284.23
692.52	283.77
692.85	283.33
693.19	282.97
693.52	282.55
693.86	282.13
694.20	281.70
694.53	281.29
694.87	280.84
695.21	280.41
695.54	279.99
695.88	279.55
696.21	279.06
696.55	278.62
696.88	278.21
697.22	277.81
697.56	277.43
697.89	276.98
698.23	276.60
698.56	276.19
698.90	275.80
699.23	275.35
699.57	274.97
699.90	274.56
700.24	274.13
700.58	273.74
700.91	273.40
701.25	273.18
701.58	272.88
701.92	272.56
702.25	272.22
702.59	271.84
702.92	271.46
703.26	271.08
703.59	270.70
703.93	270.45
704.26	270.09
704.60	269.71
704.93	269.35
705.26	268.96
705.60	268.63
705.93	268.21
706.27	267.94
706.60	267.64
706.94	267.35
707.27	266.97
707.61	266.62
707.94	266.23
708.27	265.71
708.61	265.27
708.94	264.87
709.28	264.49
709.61	264.14
709.94	263.82
710.28	263.51
710.61	263.21
710.95	262.72
711.28	262.50
711.61	262.16
711.95	261.87
712.28	261.55
712.61	261.20
712.95	260.97
713.28	260.72
713.61	260.35
713.95	259.97
714.28	259.68
714.61	259.34
714.95	259.03
715.28	258.73
715.61	258.44
715.95	258.17
716.28	257.88
716.61	257.62
716.95	257.31
717.28	257.03
717.61	256.73
717.94	256.48
718.28	256.09
718.61	255.81
718.94	255.51
719.27	255.24
719.61	254.99
719.94	254.69
720.27	254.33
720.60	254.08
720.94	253.82
721.27	253.58
721.60	253.36
721.93	253.10
722.27	252.88
722.60	252.65
722.93	252.38
723.26	252.15
723.59	251.87
723.93	251.67
724.26	251.45
724.59	251.22
724.92	251.01
725.25	250.84
725.59	250.62
725.92	250.42
726.25	250.20
726.58	249.99
726.91	249.76
727.24	249.56
727.57	249.34
727.91	249.10
728.24	248.92
728.57	248.69
728.90	248.51
729.23	248.27
729.56	248.14
729.89	247.94
730.22	247.73
730.55	247.54
730.89	247.33
731.22	247.12
731.55	246.93
731.88	246.74
732.21	246.52
732.54	246.32
732.87	246.14
733.20	245.96
733.53	245.79
733.86	245.63
734.19	245.45
734.52	245.30
734.85	245.27
735.18	245.08
735.51	244.97
735.84	244.83
736.17	244.72
736.50	244.47
736.83	244.51
737.16	244.36
737.49	244.22
737.82	244.05
738.15	243.91
738.48	243.75
738.81	243.58
739.14	243.40
739.47	243.25
739.80	243.10
740.13	242.96
740.46	242.79
740.79	242.60
741.12	242.45
741.45	242.26
741.78	242.00
742.11	241.90
742.44	241.70
742.77	241.56
743.10	241.38
743.43	241.23
743.75	240.90
744.08	241.02
744.41	240.85
744.74	240.70
745.07	240.53
745.40	240.43
745.73	240.37
746.06	240.24
746.39	240.14
746.71	240.00
747.04	239.85
747.37	239.71
747.70	239.63
748.03	239.51
748.36	239.41
748.68	239.29
749.01	239.11
749.34	239.01
749.67	238.89
750.00	238.80
750.33	238.83
750.65	238.73
750.98	238.36
751.31	238.27
751.64	238.19
751.97	238.18
752.29	238.05
752.62	237.86
752.95	237.75
753.28	237.61
753.60	237.50
753.93	237.44
754.26	237.36
754.59	237.19
754.91	237.07
755.24	236.95
755.57	236.86
755.90	236.76
756.22	236.63
756.55	236.50
756.88	236.36
757.20	236.14
757.53	235.99
757.86	235.90
758.19	235.81
758.51	235.71
758.84	235.53
759.17	235.42
759.49	235.34
759.82	235.33
760.15	235.27
760.47	235.18
760.80	235.04
761.13	234.97
761.45	234.89
761.78	234.81
762.11	234.73
762.43	234.62
762.76	234.54
763.08	234.49
763.41	234.42
763.74	234.36
764.06	234.28
764.39	234.22
764.71	234.14
765.04	234.05
765.37	233.96
765.69	233.89
766.02	233.82
766.34	233.74
766.67	233.61
767.00	233.56
767.32	233.58
767.65	233.64
767.97	233.57
768.30	233.52
768.62	233.46
768.95	233.39
769.27	233.34
769.60	233.31
769.92	233.20
770.25	233.11
770.57	233.02
770.90	232.96
771.22	232.88
771.55	232.85
771.87	232.81
772.20	232.74
772.52	232.84
772.85	233.01
773.17	232.95
773.50	232.89
773.82	232.81
774.15	232.68
774.47	232.50
774.80	232.43
775.12	232.38
775.45	232.32
775.77	232.27
776.09	232.24
776.42	232.20
776.74	232.22
777.07	232.19
777.39	232.15
777.72	232.09
778.04	232.08
778.36	232.02
778.69	231.97
779.01	231.95
779.33	231.76
779.66	231.50
779.98	231.45
780.31	231.41
780.63	231.45
780.95	231.44
781.28	231.41
781.60	231.36
781.92	231.32
782.25	231.30
782.57	231.26
782.89	231.21
783.22	231.15
783.54	231.08
783.86	231.06
784.19	231.03
784.51	231.05
784.83	230.99
785.16	230.95
785.48	230.92
785.80	230.89
786.12	230.87
786.45	230.86
786.77	230.84
787.09	230.81
787.42	230.70
787.74	230.68
788.06	230.66
788.38	230.62
788.71	230.57
789.03	230.54
789.35	230.54
789.67	230.48
789.99	230.47
790.32	230.41
790.64	230.40
790.96	230.53
791.28	230.45
791.61	230.42
791.93	230.40
792.25	230.36
792.57	230.46
792.89	230.41
793.21	230.39
793.54	230.35
793.86	230.31
794.18	230.30
794.50	230.25
794.82	230.22
795.14	230.22
795.47	230.24
795.79	230.22
796.11	230.16
796.43	230.15
796.75	230.12
797.07	230.11
797.39	230.07
797.71	229.91
798.04	229.88
798.36	229.87
798.68	229.84
799.00	229.83
799.32	229.72
799.64	229.73
799.96	229.71
800.28	229.73
800.60	229.70
800.92	229.70
801.24	229.66
801.56	229.67
801.89	229.63
802.21	229.62
802.53	229.58
802.85	229.60
803.17	229.67
803.49	229.62
803.81	229.58
804.13	229.56
804.45	229.51
804.77	229.52
805.09	229.50
805.41	229.47
805.73	229.43
806.05	229.37
806.37	229.34
806.69	229.29
807.01	229.26
807.33	229.26
807.65	229.17
807.97	229.24
808.28	229.20
808.60	229.19
808.92	229.15
809.24	229.23
809.56	229.19
809.88	229.10
810.20	229.10
810.52	229.13
810.84	229.10
811.16	229.07
811.48	229.04
811.80	229.10
812.12	229.08
812.43	229.11
812.75	229.10
813.07	229.07
813.39	229.07
813.71	229.03
814.03	229.00
814.35	229.01
814.67	228.92
814.98	228.91
815.30	228.89
815.62	228.84
815.94	228.71
816.26	228.73
816.58	228.68
816.89	228.69
817.21	228.63
817.53	228.63
817.85	228.62
818.17	228.61
818.48	228.54
818.80	228.56
819.12	228.51
819.44	228.48
819.76	228.46
820.07	228.45
820.39	228.45
820.71	228.45
821.03	228.43
821.34	228.42
821.66	228.43
821.98	228.44
822.30	228.43
822.61	228.53
822.93	228.49
823.25	228.48
823.57	228.44
823.88	228.46
824.20	228.45
824.52	228.47
824.83	228.45
825.15	228.42
825.47	228.40
825.79	228.42
826.10	228.40
826.42	228.39
826.74	228.38
827.05	228.38
827.37	228.37
827.69	228.35
828.00	228.35
828.32	228.33
828.64	228.30
828.95	228.40
829.27	228.34
829.58	228.34
829.90	228.37
830.22	228.39
830.53	228.35
830.85	228.32
831.17	228.27
831.48	228.28
831.80	228.29
832.11	228.27
832.43	228.24
832.75	228.22
833.06	228.33
833.38	228.28
833.69	228.26
834.01	228.26
834.32	228.25
834.64	228.24
834.96	228.24
835.27	228.23
835.59	228.15
835.90	228.11
836.22	228.12
836.53	228.07
836.85	228.04
837.16	228.22
837.48	228.23
837.79	228.28
838.11	228.27
838.42	228.26
838.74	228.28
839.05	228.26
839.37	228.25
839.68	228.14
840.00	228.13
840.31	228.15
840.63	228.12
840.94	228.10
841.26	228.09
841.57	228.08
841.88	228.10
842.20	228.08
842.51	228.04
842.83	228.03
843.14	228.18
843.46	228.18
843.77	228.07
844.08	228.05
844.40	227.99
844.71	227.97
845.03	227.95
845.34	227.92
845.65	227.92
845.97	227.93
846.28	227.93
846.60	227.94
846.91	227.91
847.22	227.90
847.54	227.93
847.85	227.93
848.16	227.91
848.48	227.86
848.79	227.93
849.10	227.95
849.42	227.95
849.73	227.79
850.04	227.79
850.36	227.72
850.67	227.76
850.98	227.77
851.30	227.78
851.61	227.78
851.92	227.78
852.23	227.84
852.55	227.85
852.86	227.85
853.17	227.86
853.49	227.90
853.80	227.94
854.11	227.95
854.42	227.98
854.74	227.96
855.05	227.97
855.36	227.88
855.67	227.89
855.99	227.89
856.30	228.10
856.61	228.09
856.92	228.08
857.23	228.07
857.55	228.05
857.86	228.04
858.17	228.07
858.48	228.04
858.79	227.98
859.11	227.99
859.42	227.99
859.73	227.95
860.04	227.94
860.35	227.89
860.66	227.83
860.98	227.81
861.29	227.83
861.60	227.83
861.91	227.85
862.22	227.82
862.53	227.78
862.84	227.57
863.16	227.61
863.47	227.59
863.78	227.57
864.09	227.57
864.40	227.59
864.71	227.58
865.02	227.60
865.33	227.57
865.64	227.55
865.95	227.54
866.27	227.65
866.58	227.62
866.89	227.64
867.20	227.65
867.51	227.61
867.82	227.60
868.13	227.65
868.44	227.62
868.75	227.66
869.06	227.67
869.37	227.69
869.68	227.66
869.99	227.69
870.30	227.70
870.61	227.71
870.92	227.69
871.23	227.67
871.54	227.69
871.85	227.75
872.16	227.77
872.47	227.75
872.78	227.65
873.09	227.67
873.40	227.66
873.71	227.67
874.02	227.69
874.33	227.67
874.64	227.63
874.95	227.66
875.26	227.63
875.56	227.61
875.87	227.59
876.18	227.57
876.49	227.74
876.80	227.71
877.11	227.68
877.42	227.68
877.73	227.69
878.04	227.65
878.35	227.64
878.66	227.64
878.96	227.64
879.27	227.64
879.58	227.62
879.89	227.59
880.20	227.63
880.51	227.62
880.82	227.62
881.12	227.64
881.43	227.59
881.74	227.57
882.05	227.55
882.36	227.57
882.67	227.59
882.97	227.39
883.28	227.38
883.59	227.38
883.90	227.39
884.21	227.42
884.51	227.41
884.82	227.39
885.13	227.39
885.44	227.38
885.74	227.37
886.05	227.38
886.36	227.39
886.67	227.33
886.98	227.42
887.28	227.44
887.59	227.43
887.90	227.44
888.20	227.44
888.51	227.48
888.82	227.44
889.13	227.46
889.43	227.62
889.74	227.62
890.05	227.61
890.35	227.60
890.66	227.57
890.97	227.55
891.28	227.53
891.58	227.52
891.89	227.53
892.20	227.52
892.50	227.50
892.81	227.50
893.12	227.50
893.42	227.42
893.73	227.42
894.04	227.41
894.34	227.42
894.65	227.42
894.95	227.41
895.26	227.42
895.57	227.49
895.87	227.31
896.18	227.33
896.48	227.34
896.79	227.34
897.10	227.36
897.40	227.38
897.71	227.39
898.01	227.37
898.32	227.39
898.63	227.38
898.93	227.40
899.24	227.39
899.54	227.39
899.85	227.37
900.15	227.37
900.46	227.37
900.76	227.38
901.07	227.37
901.38	227.36
901.68	227.39
901.99	227.29
902.29	227.31
902.60	227.30
902.90	227.28
903.21	227.28
903.51	227.26
903.82	227.30
904.12	227.31
904.43	227.32
904.73	227.30
905.03	227.31
905.34	227.47
905.64	227.46
905.95	227.48
906.25	227.49
906.56	227.47
906.86	227.47
907.17	227.46
907.47	227.47
907.77	227.45
908.08	227.41
908.38	227.43
908.69	227.44
908.99	227.47
909.30	227.48
909.60	227.48
909.90	227.47
910.21	227.42
910.51	227.38
910.81	227.39
911.12	227.41
911.42	227.40
911.73	227.23
912.03	227.24
912.33	227.26
912.64	227.25
912.94	227.25
913.24	227.22
913.55	227.21
913.85	227.19
914.15	227.23
914.46	227.26
914.76	227.23
915.06	227.22
