504.97	958.87
505.33	978.78
505.69	999.72
506.05	1020.90
506.41	1041.92
506.78	1063.12
507.14	1084.88
507.50	1107.08
507.86	1129.68
508.22	1152.51
508.59	1175.22
508.95	1198.98
509.31	1223.19
509.67	1247.98
510.03	1272.69
510.39	1297.33
510.75	1322.05
511.12	1347.21
511.48	1372.49
511.84	1397.81
512.20	1423.47
512.56	1450.16
512.92	1476.64
513.28	1502.54
513.64	1528.84
514.00	1555.50
514.37	1582.37
514.73	1609.31
515.09	1635.58
515.45	1662.16
515.81	1688.90
516.17	1715.40
516.53	1741.27
516.89	1766.98
517.25	1792.99
517.61	1818.80
517.97	1845.28
518.33	1871.16
518.69	1896.85
519.05	1923.05
519.41	1949.37
519.77	1975.67
520.13	2000.46
520.49	2025.37
520.85	2050.60
521.21	2075.23
521.57	2100.15
521.93	2124.18
522.29	2148.78
522.65	2173.25
523.01	2197.37
523.37	2220.73
523.73	2244.80
524.09	2268.68
524.45	2292.20
524.81	2315.05
525.17	2337.75
525.53	2359.71
525.89	2382.05
526.25	2404.06
526.61	2424.40
526.97	2444.83
527.33	2465.11
527.68	2485.13
528.04	2504.79
528.40	2523.19
528.76	2541.82
529.12	2560.04
529.48	2578.76
529.84	2594.73
530.20	2611.12
530.56	2626.70
530.91	2642.61
531.27	2657.91
531.63	2672.16
531.99	2686.29
532.35	2700.13
532.71	2713.52
533.07	2727.16
533.42	2738.93
533.78	2750.97
534.14	2763.99
534.50	2775.80
534.86	2788.06
535.21	2798.38
535.57	2808.49
535.93	2818.40
536.29	2826.48
536.65	2834.49
537.00	2841.04
537.36	2849.05
537.72	2856.10
538.08	2862.68
538.44	2868.08
538.79	2873.15
539.15	2876.90
539.51	2879.85
539.87	2881.56
540.22	2881.88
540.58	2882.44
540.94	2883.90
541.29	2884.03
541.65	2882.97
542.01	2881.49
542.37	2878.45
542.72	2876.87
543.08	2873.62
543.44	2870.66
543.79	2867.39
544.15	2863.31
544.51	2859.41
544.87	2854.45
545.22	2848.51
545.58	2842.47
545.94	2836.56
546.29	2829.17
546.65	2822.09
547.01	2815.16
547.36	2808.71
547.72	2802.33
548.07	2794.29
548.43	2785.12
548.79	2775.81
549.14	2766.69
549.50	2757.68
549.86	2747.71
550.21	2736.20
550.57	2725.89
550.92	2713.77
551.28	2702.13
551.64	2690.75
551.99	2679.01
552.35	2666.87
552.70	2654.64
553.06	2642.80
553.41	2630.52
553.77	2618.13
554.13	2605.71
554.48	2592.15
554.84	2577.86
555.19	2564.01
555.55	2550.05
555.90	2536.57
556.26	2523.30
556.61	2508.92
556.97	2493.60
557.32	2478.79
557.68	2464.31
558.03	2449.50
558.39	2435.67
558.74	2422.36
559.10	2407.16
559.45	2392.22
559.81	2377.97
560.16	2363.32
560.52	2348.47
560.87	2333.81
561.23	2318.76
561.58	2304.34
561.94	2289.39
562.29	2273.92
562.64	2258.64
563.00	2243.49
563.35	2228.39
563.71	2213.03
564.06	2197.79
564.42	2183.08
564.77	2168.41
565.12	2153.41
565.48	2138.20
565.83	2123.19
566.19	2108.12
566.54	2093.34
566.89	2078.03
567.25	2062.63
567.60	2048.11
567.96	2032.74
568.31	2016.24
568.66	2000.72
569.02	1985.63
569.37	1971.17
569.72	1957.33
570.08	1943.01
570.43	1928.07
570.78	1913.04
571.14	1897.76
571.49	1882.57
571.84	1867.66
572.20	1851.53
572.55	1836.28
572.90	1821.07
573.26	1805.84
573.61	1790.02
573.96	1774.74
574.31	1759.25
574.67	1743.60
575.02	1727.61
575.37	1711.76
575.72	1696.64
576.08	1681.14
576.43	1665.03
576.78	1649.10
577.13	1633.38
577.49	1617.89
577.84	1602.87
578.19	1587.35
578.54	1571.93
578.90	1556.40
579.25	1540.77
579.60	1526.32
579.95	1511.55
580.30	1496.71
580.66	1481.62
581.01	1466.59
581.36	1451.73
581.71	1437.71
582.06	1423.62
582.42	1409.39
582.77	1395.60
583.12	1382.01
583.47	1368.40
583.82	1354.98
584.17	1341.11
584.53	1327.30
584.88	1313.73
585.23	1300.03
585.58	1286.75
585.93	1273.37
586.28	1261.01
586.63	1248.46
586.98	1235.53
587.34	1222.93
587.69	1210.16
588.04	1197.76
588.39	1185.64
588.74	1173.08
589.09	1160.66
589.44	1147.98
589.79	1135.87
590.14	1123.85
590.49	1111.88
590.84	1100.14
591.19	1088.71
591.54	1077.37
591.89	1065.61
592.25	1054.27
592.60	1042.78
592.95	1031.46
593.30	1020.51
593.65	1009.24
594.00	998.24
594.35	988.12
594.70	977.34
595.05	967.19
595.40	956.82
595.75	946.32
596.10	936.45
596.45	926.57
596.80	917.05
597.15	907.51
597.50	897.95
597.85	888.61
598.19	879.31
598.54	870.02
598.89	861.24
599.24	852.88
599.59	844.32
599.94	836.40
600.29	828.45
600.64	820.33
600.99	812.08
601.34	804.11
601.69	795.67
602.04	788.09
602.39	780.39
602.74	772.91
603.08	765.58
603.43	758.21
603.78	750.81
604.13	743.48
604.48	736.23
604.83	729.19
605.18	722.25
605.53	715.44
605.87	708.57
606.22	701.83
606.57	694.99
606.92	688.07
607.27	681.20
607.62	674.53
607.96	668.13
608.31	662.20
608.66	656.20
609.01	650.43
609.36	644.63
609.70	638.78
610.05	632.95
610.40	627.30
610.75	621.63
611.10	616.17
611.44	610.71
611.79	605.36
612.14	599.94
612.49	594.63
612.83	589.56
613.18	584.56
613.53	579.54
613.88	574.71
614.22	570.20
614.57	565.59
614.92	561.08
615.27	556.69
615.61	552.19
615.96	547.71
616.31	543.28
616.65	538.97
617.00	534.81
617.35	530.67
617.70	526.56
618.04	522.58
618.39	518.70
618.74	515.06
619.08	511.39
619.43	507.82
619.78	504.19
620.12	500.56
620.47	497.13
620.82	493.80
621.16	490.47
621.51	487.20
621.85	483.93
622.20	480.74
622.55	477.50
622.89	474.32
623.24	471.35
623.59	468.39
623.93	465.52
624.28	462.80
624.62	460.27
624.97	457.74
625.32	455.11
625.66	452.46
626.01	449.79
626.35	447.26
626.70	444.68
627.04	442.30
627.39	439.88
627.73	437.54
628.08	435.24
628.43	432.96
628.77	430.61
629.12	428.39
629.46	426.26
629.81	424.28
630.15	422.23
630.50	420.18
630.84	418.18
631.19	416.23
631.53	414.34
631.88	412.29
632.22	410.34
632.57	408.66
632.91	406.95
633.26	405.30
633.60	403.68
633.95	402.13
634.29	400.47
634.64	398.87
634.98	397.14
635.32	395.60
635.67	394.20
636.01	392.79
636.36	391.43
636.70	390.14
637.05	388.70
637.39	387.41
637.73	386.11
638.08	384.89
638.42	383.70
638.77	382.38
639.11	381.03
639.45	379.72
639.80	378.37
640.14	377.09
640.49	375.81
640.83	374.54
641.17	373.31
641.52	372.11
641.86	370.94
642.20	369.94
642.55	368.74
642.89	367.56
643.23	366.47
643.58	365.47
643.92	364.33
644.26	363.29
644.61	362.26
644.95	361.21
645.29	360.09
645.64	358.94
645.98	357.93
646.32	357.02
646.66	356.05
647.01	355.12
647.35	354.28
647.69	353.40
648.04	352.58
648.38	351.70
648.72	350.87
649.06	350.03
649.41	349.13
649.75	348.30
650.09	347.51
650.43	346.68
650.78	345.84
651.12	345.03
651.46	344.23
651.80	343.47
652.14	342.73
652.49	342.06
652.83	341.33
653.17	340.56
653.51	339.83
653.85	339.20
654.20	338.52
654.54	337.74
654.88	337.00
655.22	336.33
655.56	335.63
655.90	334.96
656.25	334.30
656.59	333.66
656.93	333.06
657.27	332.49
657.61	331.87
657.95	331.28
658.29	330.68
658.64	330.09
658.98	329.45
659.32	328.84
659.66	328.25
660.00	327.71
660.34	327.17
660.68	326.57
661.02	325.91
661.36	325.31
661.70	324.75
662.05	324.20
662.39	323.66
662.73	323.19
663.07	322.77
663.41	322.29
663.75	321.76
664.09	321.25
664.43	320.63
664.77	320.11
665.11	319.52
665.45	319.00
665.79	318.51
666.13	317.97
666.47	317.44
666.81	316.88
667.15	316.28
667.49	315.82
667.83	315.41
668.17	314.97
668.51	314.55
668.85	314.15
669.19	313.79
669.53	313.26
669.87	312.72
670.21	312.18
670.55	311.66
670.89	311.27
671.23	310.83
671.57	310.44
671.91	310.08
672.25	309.74
672.58	309.41
672.92	308.97
673.26	308.64
673.60	308.29
673.94	307.94
674.28	307.62
674.62	307.25
674.96	306.81
675.30	306.42
675.64	305.99
675.97	305.54
676.31	305.08
676.65	304.67
676.99	304.36
677.33	303.93
677.67	303.56
678.01	303.09
678.34	302.67
678.68	302.30
679.02	301.86
679.36	301.42
679.70	300.98
680.04	300.61
680.37	300.20
680.71	299.83
681.05	299.47
681.39	299.06
681.73	298.61
682.06	298.21
682.40	297.84
682.74	297.50
683.08	297.20
683.42	296.83
683.75	296.50
684.09	296.05
684.43	295.67
684.77	295.27
685.10	294.91
685.44	294.53
685.78	294.14
686.12	293.75
686.45	293.35
686.79	292.93
687.13	292.53
687.46	292.10
687.80	291.70
688.14	291.24
688.48	290.84
688.81	290.44
689.15	290.09
689.49	289.66
689.82	289.23
690.16	288.71
690.50	288.27
690.83	287.84
691.17	287.40
691.51	286.99
691.84	286.62
692.18	286.19
692.52	285.74
692.85	285.31
693.19	284.96
693.52	284.54
693.86	284.12
694.20	283.70
694.53	283.30
694.87	282.84
695.21	282.42
695.54	281.99
695.88	281.56
696.21	281.08
696.55	280.65
696.88	280.23
697.22	279.83
697.56	279.44
697.89	278.99
698.23	278.59
698.56	278.17
698.90	277.77
699.23	277.33
699.57	276.95
699.90	276.54
700.24	276.09
700.58	275.71
700.91	275.37
701.25	275.13
701.58	274.82
701.92	274.49
702.25	274.14
702.59	273.75
702.92	273.36
703.26	272.98
703.59	272.60
703.93	272.35
704.26	271.98
704.60	271.60
704.93	271.22
705.26	270.82
705.60	270.48
705.93	270.06
706.27	269.76
706.60	269.43
706.94	269.13
707.27	268.74
707.61	268.36
707.94	267.95
708.27	267.42
708.61	266.98
708.94	266.57
709.28	266.20
709.61	265.84
709.94	265.53
710.28	265.20
710.61	264.88
710.95	264.38
711.28	264.16
711.61	263.81
711.95	263.51
712.28	263.18
712.61	262.82
712.95	262.59
713.28	262.32
713.61	261.96
713.95	261.58
714.28	261.27
714.61	260.94
714.95	260.63
715.28	260.32
715.61	260.03
715.95	259.76
716.28	259.45
716.61	259.18
716.95	258.85
717.28	258.55
717.61	258.26
717.94	257.98
718.28	257.57
718.61	257.29
718.94	256.97
719.27	256.70
719.61	256.45
719.94	256.14
720.27	255.79
720.60	255.52
720.94	255.26
721.27	255.01
721.60	254.78
721.93	254.50
722.27	254.29
722.60	254.03
722.93	253.75
723.26	253.52
723.59	253.24
723.93	253.02
724.26	252.79
724.59	252.54
724.92	252.33
725.25	252.15
725.59	251.92
725.92	251.71
726.25	251.48
726.58	251.24
726.91	251.00
727.24	250.79
727.57	250.57
727.91	250.31
728.24	250.12
728.57	249.88
728.90	249.69
729.23	249.42
729.56	249.30
729.89	249.09
730.22	248.87
730.55	248.67
730.89	248.46
731.22	248.25
731.55	248.05
731.88	247.85
732.21	247.62
732.54	247.42
732.87	247.23
733.20	247.06
733.53	246.89
733.86	246.73
734.19	246.52
734.52	246.36
734.85	246.32
735.18	246.11
735.51	246.00
735.84	245.84
736.17	245.73
736.50	245.46
736.83	245.49
737.16	245.33
737.49	245.16
737.82	244.98
738.15	244.84
738.48	244.67
738.81	244.50
739.14	244.31
739.47	244.14
739.80	243.97
740.13	243.83
740.46	243.64
740.79	243.45
741.12	243.28
741.45	243.09
741.78	242.83
742.11	242.72
742.44	242.51
742.77	242.37
743.10	242.18
743.43	242.03
743.75	241.69
744.08	241.81
744.41	241.65
744.74	241.51
745.07	241.33
745.40	241.23
745.73	241.16
746.06	241.03
746.39	240.92
746.71	240.77
747.04	240.61
747.37	240.47
747.70	240.37
748.03	240.25
748.36	240.15
748.68	240.01
749.01	239.84
749.34	239.73
749.67	239.60
750.00	239.51
750.33	239.52
750.65	239.41
750.98	239.03
751.31	238.93
751.64	238.82
751.97	238.80
752.29	238.66
752.62	238.47
752.95	238.34
753.28	238.20
753.60	238.08
753.93	238.01
754.26	237.92
754.59	237.75
754.91	237.62
755.24	237.49
755.57	237.39
755.90	237.27
756.22	237.15
756.55	237.01
756.88	236.87
757.20	236.64
757.53	236.49
757.86	236.38
758.19	236.29
758.51	236.18
758.84	236.00
759.17	235.88
759.49	235.80
759.82	235.80
760.15	235.72
760.47	235.63
760.80	235.49
761.13	235.42
761.45	235.34
761.78	235.25
762.11	235.18
762.43	235.07
762.76	234.98
763.08	234.92
763.41	234.85
763.74	234.78
764.06	234.70
764.39	234.62
764.71	234.55
765.04	234.45
765.37	234.36
765.69	234.28
766.02	234.21
766.34	234.12
766.67	233.98
767.00	233.94
767.32	233.95
767.65	233.99
767.97	233.91
768.30	233.85
768.62	233.78
768.95	233.69
769.27	233.62
769.60	233.57
769.92	233.47
770.25	233.38
770.57	233.28
770.90	233.22
771.22	233.15
771.55	233.09
771.87	233.04
772.20	232.98
772.52	233.08
772.85	233.23
773.17	233.18
773.50	233.11
773.82	233.03
774.15	232.89
774.47	232.72
774.80	232.64
775.12	232.59
775.45	232.54
775.77	232.50
776.09	232.46
776.42	232.42
776.74	232.43
777.07	232.38
777.39	232.35
777.72	232.29
778.04	232.27
778.36	232.21
778.69	232.16
779.01	232.13
779.33	231.92
779.66	231.68
779.98	231.62
780.31	231.58
780.63	231.61
780.95	231.61
781.28	231.57
781.60	231.52
781.92	231.48
782.25	231.45
782.57	231.41
782.89	231.36
783.22	231.32
783.54	231.24
783.86	231.22
784.19	231.17
784.51	231.20
784.83	231.14
785.16	231.11
785.48	231.08
785.80	231.05
786.12	231.03
786.45	231.01
786.77	230.99
787.09	230.95
787.42	230.85
787.74	230.83
788.06	230.81
788.38	230.78
788.71	230.73
789.03	230.72
789.35	230.70
789.67	230.65
789.99	230.64
790.32	230.60
790.64	230.59
790.96	230.73
791.28	230.64
791.61	230.60
791.93	230.59
792.25	230.55
792.57	230.65
792.89	230.60
793.21	230.58
793.54	230.55
793.86	230.51
794.18	230.49
794.50	230.44
794.82	230.41
795.14	230.41
795.47	230.42
795.79	230.40
796.11	230.33
796.43	230.31
796.75	230.28
797.07	230.26
797.39	230.22
797.71	230.05
798.04	230.05
798.36	230.04
798.68	230.02
799.00	230.01
799.32	229.90
799.64	229.91
799.96	229.89
800.28	229.91
800.60	229.88
800.92	229.87
801.24	229.85
801.56	229.84
801.89	229.81
802.21	229.79
802.53	229.74
802.85	229.77
803.17	229.84
803.49	229.79
803.81	229.76
804.13	229.73
804.45	229.70
804.77	229.68
805.09	229.66
805.41	229.62
805.73	229.57
806.05	229.51
806.37	229.47
806.69	229.44
807.01	229.40
807.33	229.40
807.65	229.32
807.97	229.38
808.28	229.34
808.60	229.32
808.92	229.28
809.24	229.37
809.56	229.32
809.88	229.24
810.20	229.24
810.52	229.27
810.84	229.23
811.16	229.19
811.48	229.17
811.80	229.21
812.12	229.20
812.43	229.23
812.75	229.22
813.07	229.19
813.39	229.19
813.71	229.15
814.03	229.11
814.35	229.11
814.67	229.03
814.98	229.00
815.30	228.99
815.62	228.95
815.94	228.82
816.26	228.83
816.58	228.78
816.89	228.78
817.21	228.72
817.53	228.72
817.85	228.72
818.17	228.71
818.48	228.63
818.80	228.66
819.12	228.62
819.44	228.57
819.76	228.54
820.07	228.53
820.39	228.51
820.71	228.52
821.03	228.52
821.34	228.50
821.66	228.51
821.98	228.52
822.30	228.51
822.61	228.61
822.93	228.56
823.25	228.56
823.57	228.53
823.88	228.54
824.20	228.53
824.52	228.54
824.83	228.52
825.15	228.49
825.47	228.46
825.79	228.47
826.10	228.46
826.42	228.44
826.74	228.45
827.05	228.44
827.37	228.43
827.69	228.41
828.00	228.41
828.32	228.41
828.64	228.37
828.95	228.46
829.27	228.40
829.58	228.40
829.90	228.42
830.22	228.43
830.53	228.40
830.85	228.37
831.17	228.31
831.48	228.31
831.80	228.32
832.11	228.30
832.43	228.27
832.75	228.27
833.06	228.38
833.38	228.32
833.69	228.31
834.01	228.32
834.32	228.30
834.64	228.27
834.96	228.27
835.27	228.27
835.59	228.19
835.90	228.16
836.22	228.16
836.53	228.12
836.85	228.10
837.16	228.27
837.48	228.27
837.79	228.33
838.11	228.33
838.42	228.33
838.74	228.34
839.05	228.32
839.37	228.31
839.68	228.19
840.00	228.19
840.31	228.21
840.63	228.18
840.94	228.16
841.26	228.15
841.57	228.13
841.88	228.14
842.20	228.12
842.51	228.09
842.83	228.08
843.14	228.24
843.46	228.22
843.77	228.11
844.08	228.10
844.40	228.04
844.71	228.02
845.03	228.00
845.34	227.98
845.65	227.99
845.97	227.98
846.28	227.99
846.60	227.99
846.91	227.96
847.22	227.95
847.54	227.98
847.85	227.99
848.16	227.98
848.48	227.94
848.79	228.00
849.10	228.02
849.42	228.03
849.73	227.86
850.04	227.86
850.36	227.79
850.67	227.82
850.98	227.82
851.30	227.84
851.61	227.84
851.92	227.82
852.23	227.87
852.55	227.88
852.86	227.88
853.17	227.90
853.49	227.93
853.80	227.97
854.11	227.97
854.42	227.99
854.74	227.97
855.05	227.97
855.36	227.88
855.67	227.88
855.99	227.88
856.30	228.08
856.61	228.08
856.92	228.08
857.23	228.08
857.55	228.06
857.86	228.04
858.17	228.06
858.48	228.03
858.79	227.99
859.11	228.00
859.42	227.98
859.73	227.95
860.04	227.94
860.35	227.88
860.66	227.82
860.98	227.81
861.29	227.84
861.60	227.82
861.91	227.87
862.22	227.83
862.53	227.80
862.84	227.59
863.16	227.62
863.47	227.59
863.78	227.56
864.09	227.57
864.40	227.58
864.71	227.58
865.02	227.61
865.33	227.59
865.64	227.56
865.95	227.56
866.27	227.67
866.58	227.65
866.89	227.68
867.20	227.68
867.51	227.65
867.82	227.62
868.13	227.68
868.44	227.63
868.75	227.67
869.06	227.69
869.37	227.71
869.68	227.67
869.99	227.70
870.30	227.71
870.61	227.73
870.92	227.70
871.23	227.68
871.54	227.70
871.85	227.74
872.16	227.76
872.47	227.74
872.78	227.64
873.09	227.66
873.40	227.64
873.71	227.66
874.02	227.67
874.33	227.65
874.64	227.60
874.95	227.64
875.26	227.59
875.56	227.58
875.87	227.56
876.18	227.55
876.49	227.72
876.80	227.70
877.11	227.66
877.42	227.67
877.73	227.68
878.04	227.65
878.35	227.65
878.66	227.65
878.96	227.64
879.27	227.64
879.58	227.63
879.89	227.62
880.20	227.67
880.51	227.66
880.82	227.67
881.12	227.69
881.43	227.65
881.74	227.63
882.05	227.63
882.36	227.65
882.67	227.66
882.97	227.46
883.28	227.45
883.59	227.45
883.90	227.47
884.21	227.49
884.51	227.48
884.82	227.46
885.13	227.46
885.44	227.46
885.74	227.46
886.05	227.46
886.36	227.46
886.67	227.39
886.98	227.48
887.28	227.49
887.59	227.49
887.90	227.50
888.20	227.50
888.51	227.53
888.82	227.50
889.13	227.53
889.43	227.69
889.74	227.68
890.05	227.68
890.35	227.66
890.66	227.63
890.97	227.60
891.28	227.59
891.58	227.59
891.89	227.59
892.20	227.58
892.50	227.55
892.81	227.54
893.12	227.54
893.42	227.46
893.73	227.47
894.04	227.47
894.34	227.48
894.65	227.48
894.95	227.46
895.26	227.47
895.57	227.54
895.87	227.36
896.18	227.39
896.48	227.40
896.79	227.40
897.10	227.43
897.40	227.45
897.71	227.46
898.01	227.44
898.32	227.46
898.63	227.45
898.93	227.46
899.24	227.46
899.54	227.45
899.85	227.44
900.15	227.42
900.46	227.41
900.76	227.43
901.07	227.43
901.38	227.42
901.68	227.43
901.99	227.33
902.29	227.34
902.60	227.32
902.90	227.31
903.21	227.30
903.51	227.28
903.82	227.32
904.12	227.32
904.43	227.33
904.73	227.31
905.03	227.32
905.34	227.49
905.64	227.48
905.95	227.48
906.25	227.48
906.56	227.48
906.86	227.48
907.17	227.45
907.47	227.45
907.77	227.44
908.08	227.41
908.38	227.42
908.69	227.44
908.99	227.46
909.30	227.47
909.60	227.47
909.90	227.47
910.21	227.41
910.51	227.38
910.81	227.38
911.12	227.39
911.42	227.39
911.73	227.21
912.03	227.21
912.33	227.25
912.64	227.23
912.94	227.22
913.24	227.18
913.55	227.17
913.85	227.16
914.15	227.18
914.46	227.20
914.76	227.18
915.06	227.17
