621.85	500.94
622.20	497.37
622.55	493.86
622.89	490.37
623.24	487.05
623.59	483.81
623.93	480.64
624.28	477.58
624.62	474.73
624.97	471.94
625.32	469.04
625.66	466.14
626.01	463.17
626.35	460.40
626.70	457.58
627.04	454.94
627.39	452.30
627.73	449.72
628.08	447.17
628.43	444.65
628.77	442.06
629.12	439.57
629.46	437.20
629.81	434.99
630.15	432.67
630.50	430.40
630.84	428.17
631.19	425.98
631.53	423.92
631.88	421.66
632.22	419.47
632.57	417.60
632.91	415.68
633.26	413.84
633.60	412.00
633.95	410.25
634.29	408.40
634.64	406.58
634.98	404.66
635.32	402.93
635.67	401.38
636.01	399.81
636.36	398.30
636.70	396.85
637.05	395.23
637.39	393.78
637.73	392.33
638.08	390.94
638.42	389.61
638.77	388.13
639.11	386.62
639.45	385.17
639.80	383.68
640.14	382.26
640.49	380.84
640.83	379.42
641.17	378.08
641.52	376.74
641.86	375.45
642.20	374.32
642.55	373.00
642.89	371.69
643.23	370.46
643.58	369.37
643.92	368.11
644.26	366.95
644.61	365.84
644.95	364.68
645.29	363.49
645.64	362.26
645.98	361.15
646.32	360.18
646.66	359.12
647.01	358.09
647.35	357.17
647.69	356.19
648.04	355.30
648.38	354.33
648.72	353.42
649.06	352.50
649.41	351.56
649.75	350.68
650.09	349.82
650.43	348.94
650.78	348.00
651.12	347.16
651.46	346.33
651.80	345.50
652.14	344.72
652.49	344.02
652.83	343.24
653.17	342.43
653.51	341.64
653.85	340.98
654.20	340.27
654.54	339.46
654.88	338.70
655.22	338.00
655.56	337.25
655.90	336.57
656.25	335.90
656.59	335.23
656.93	334.59
657.27	334.03
657.61	333.37
657.95	332.79
658.29	332.17
658.64	331.57
658.98	330.91
659.32	330.27
659.66	329.65
660.00	329.10
660.34	328.55
660.68	327.94
661.02	327.27
661.36	326.63
661.70	326.05
662.05	325.48
662.39	324.92
662.73	324.48
663.07	324.05
663.41	323.58
663.75	323.06
664.09	322.56
664.43	321.95
664.77	321.43
665.11	320.84
665.45	320.33
665.79	319.82
666.13	319.31
666.47	318.78
666.81	318.22
667.15	317.62
667.49	317.15
667.83	316.74
668.17	316.28
668.51	315.88
668.85	315.50
669.19	315.16
669.53	314.66
669.87	314.11
670.21	313.56
670.55	313.04
670.89	312.64
671.23	312.18
671.57	311.77
671.91	311.42
672.25	311.10
672.58	310.77
672.92	310.35
673.26	310.00
673.60	309.67
673.94	309.30
674.28	308.97
674.62	308.61
674.96	308.18
675.30	307.83
675.64	307.42
675.97	306.97
676.31	306.49
676.65	306.09
676.99	305.78
677.33	305.35
677.67	304.97
678.01	304.50
678.34	304.11
678.68	303.73
679.02	303.28
679.36	302.85
679.70	302.39
680.04	302.00
680.37	301.59
680.71	301.20
681.05	300.85
681.39	300.46
681.73	300.01
682.06	299.59
682.40	299.19
682.74	298.84
683.08	298.54
683.42	298.16
683.75	297.82
684.09	297.36
684.43	296.99
684.77	296.59
685.10	296.22
685.44	295.82
685.78	295.40
686.12	295.02
686.45	294.60
686.79	294.17
687.13	293.77
687.46	293.33
687.80	292.92
688.14	292.45
688.48	292.03
688.81	291.61
689.15	291.25
689.49	290.81
689.82	290.37
690.16	289.83
690.50	289.39
690.83	288.93
691.17	288.48
691.51	288.04
691.84	287.64
692.18	287.19
692.52	286.73
692.85	286.30
693.19	285.91
693.52	285.49
693.86	285.05
694.20	284.61
694.53	284.19
694.87	283.72
695.21	283.26
695.54	282.82
695.88	282.35
696.21	281.85
696.55	281.41
696.88	280.95
697.22	280.54
697.56	280.13
697.89	279.66
698.23	279.24
698.56	278.79
698.90	278.38
699.23	277.93
699.57	277.52
699.90	277.09
700.24	276.62
700.58	276.21
700.91	275.84
701.25	275.58
701.58	275.26
701.92	274.92
702.25	274.53
702.59	274.11
702.92	273.73
703.26	273.32
703.59	272.90
703.93	272.63
704.26	272.22
704.60	271.79
704.93	271.39
705.26	270.97
705.60	270.61
705.93	270.14
706.27	269.82
706.60	269.47
706.94	269.14
707.27	268.71
707.61	268.30
707.94	267.88
708.27	267.32
708.61	266.84
708.94	266.41
709.28	266.01
709.61	265.62
709.94	265.27
710.28	264.92
710.61	264.58
710.95	264.06
711.28	263.82
711.61	263.46
711.95	263.15
712.28	262.77
712.61	262.39
712.95	262.14
713.28	261.84
713.61	261.44
713.95	261.05
714.28	260.73
714.61	260.36
714.95	260.02
715.28	259.67
715.61	259.35
715.95	259.05
716.28	258.72
716.61	258.43
716.95	258.09
717.28	257.77
717.61	257.43
717.94	257.14
718.28	256.71
718.61	256.41
718.94	256.07
719.27	255.79
719.61	255.52
719.94	255.18
720.27	254.80
720.60	254.52
720.94	254.23
721.27	253.96
721.60	253.71
721.93	253.43
722.27	253.21
722.60	252.94
722.93	252.62
723.26	252.37
723.59	252.06
723.93	251.82
724.26	251.58
724.59	251.32
724.92	251.08
725.25	250.88
725.59	250.63
725.92	250.41
726.25	250.17
726.58	249.92
726.91	249.67
727.24	249.45
727.57	249.20
727.91	248.93
728.24	248.72
728.57	248.47
728.90	248.26
729.23	247.98
729.56	247.84
729.89	247.63
730.22	247.40
730.55	247.19
730.89	246.97
731.22	246.74
731.55	246.53
731.88	246.32
732.21	246.08
732.54	245.86
732.87	245.65
733.20	245.47
733.53	245.27
733.86	245.09
734.19	244.87
734.52	244.72
734.85	244.68
735.18	244.46
735.51	244.33
735.84	244.15
736.17	244.02
736.50	243.74
736.83	243.77
737.16	243.58
737.49	243.41
737.82	243.22
738.15	243.07
738.48	242.89
738.81	242.69
739.14	242.51
739.47	242.32
739.80	242.14
740.13	241.98
740.46	241.78
740.79	241.57
741.12	241.40
741.45	241.18
741.78	240.90
742.11	240.78
742.44	240.56
742.77	240.42
743.10	240.22
743.43	240.05
743.75	239.70
744.08	239.82
744.41	239.65
744.74	239.49
745.07	239.29
745.40	239.19
745.73	239.12
746.06	238.98
746.39	238.87
746.71	238.71
747.04	238.55
747.37	238.40
747.70	238.29
748.03	238.16
748.36	238.06
748.68	237.92
749.01	237.73
749.34	237.61
749.67	237.48
750.00	237.38
750.33	237.39
750.65	237.28
750.98	236.87
751.31	236.76
751.64	236.66
751.97	236.64
752.29	236.49
752.62	236.28
752.95	236.14
753.28	235.99
753.60	235.87
753.93	235.79
754.26	235.69
754.59	235.52
754.91	235.38
755.24	235.24
755.57	235.14
755.90	235.02
756.22	234.89
756.55	234.74
756.88	234.59
757.20	234.36
757.53	234.19
757.86	234.08
758.19	233.99
758.51	233.88
758.84	233.68
759.17	233.56
759.49	233.48
759.82	233.47
760.15	233.39
760.47	233.30
760.80	233.15
761.13	233.07
761.45	232.99
761.78	232.90
762.11	232.81
762.43	232.70
762.76	232.60
763.08	232.53
763.41	232.46
763.74	232.39
764.06	232.31
764.39	232.24
764.71	232.15
765.04	232.04
765.37	231.95
765.69	231.87
766.02	231.79
766.34	231.69
766.67	231.54
767.00	231.50
767.32	231.52
767.65	231.57
767.97	231.47
768.30	231.41
768.62	231.34
768.95	231.26
769.27	231.19
769.60	231.15
769.92	231.05
770.25	230.94
770.57	230.84
770.90	230.77
771.22	230.70
771.55	230.64
771.87	230.60
772.20	230.53
772.52	230.63
772.85	230.79
773.17	230.74
773.50	230.68
773.82	230.58
774.15	230.44
774.47	230.26
774.80	230.19
775.12	230.14
775.45	230.08
775.77	230.04
776.09	230.00
776.42	229.95
776.74	229.96
777.07	229.91
777.39	229.88
777.72	229.82
778.04	229.79
778.36	229.73
778.69	229.69
779.01	229.66
779.33	229.45
779.66	229.20
779.98	229.14
780.31	229.11
780.63	229.15
780.95	229.14
781.28	229.10
781.60	229.04
781.92	229.00
782.25	228.96
782.57	228.92
782.89	228.87
783.22	228.82
783.54	228.75
783.86	228.73
784.19	228.69
784.51	228.71
784.83	228.65
785.16	228.61
785.48	228.58
785.80	228.54
786.12	228.53
786.45	228.50
786.77	228.48
787.09	228.43
787.42	228.33
787.74	228.30
788.06	228.28
788.38	228.25
788.71	228.21
789.03	228.18
789.35	228.17
789.67	228.12
789.99	228.11
790.32	228.06
790.64	228.05
790.96	228.20
791.28	228.10
791.61	228.07
791.93	228.06
792.25	228.02
792.57	228.12
792.89	228.06
793.21	228.04
793.54	228.00
793.86	227.96
794.18	227.94
794.50	227.88
794.82	227.85
795.14	227.86
795.47	227.87
795.79	227.85
796.11	227.78
796.43	227.76
796.75	227.73
797.07	227.71
797.39	227.67
797.71	227.49
798.04	227.48
798.36	227.47
798.68	227.45
799.00	227.44
799.32	227.32
799.64	227.34
799.96	227.31
800.28	227.33
800.60	227.30
800.92	227.29
801.24	227.26
801.56	227.26
801.89	227.21
802.21	227.20
802.53	227.15
802.85	227.17
803.17	227.24
803.49	227.18
803.81	227.15
804.13	227.12
804.45	227.08
804.77	227.07
805.09	227.05
805.41	227.01
805.73	226.96
806.05	226.89
806.37	226.86
806.69	226.82
807.01	226.79
807.33	226.78
807.65	226.69
807.97	226.76
808.28	226.72
808.60	226.69
808.92	226.64
809.24	226.74
809.56	226.69
809.88	226.60
810.20	226.60
810.52	226.62
810.84	226.58
811.16	226.55
811.48	226.52
811.80	226.57
812.12	226.55
812.43	226.57
812.75	226.57
813.07	226.53
813.39	226.53
813.71	226.49
814.03	226.46
814.35	226.46
814.67	226.37
814.98	226.35
815.30	226.33
815.62	226.29
815.94	226.16
816.26	226.17
816.58	226.13
816.89	226.13
817.21	226.07
817.53	226.07
817.85	226.07
818.17	226.06
818.48	225.97
818.80	226.00
819.12	225.95
819.44	225.91
819.76	225.88
820.07	225.87
820.39	225.86
820.71	225.87
821.03	225.86
821.34	225.83
821.66	225.85
821.98	225.85
822.30	225.84
822.61	225.95
822.93	225.91
823.25	225.90
823.57	225.87
823.88	225.88
824.20	225.87
824.52	225.89
824.83	225.88
825.15	225.85
825.47	225.82
825.79	225.83
826.10	225.81
826.42	225.80
826.74	225.81
827.05	225.80
827.37	225.79
827.69	225.77
828.00	225.78
828.32	225.76
828.64	225.73
828.95	225.82
829.27	225.75
829.58	225.75
829.90	225.77
830.22	225.78
830.53	225.75
830.85	225.72
831.17	225.66
831.48	225.66
831.80	225.66
832.11	225.64
832.43	225.61
832.75	225.61
833.06	225.71
833.38	225.65
833.69	225.64
834.01	225.64
834.32	225.63
834.64	225.60
834.96	225.60
835.27	225.59
835.59	225.52
835.90	225.49
836.22	225.48
836.53	225.44
836.85	225.41
837.16	225.59
837.48	225.59
837.79	225.64
838.11	225.64
838.42	225.64
838.74	225.65
839.05	225.63
839.37	225.62
839.68	225.50
840.00	225.50
840.31	225.52
840.63	225.49
840.94	225.47
841.26	225.45
841.57	225.44
841.88	225.45
842.20	225.42
842.51	225.38
842.83	225.38
843.14	225.54
843.46	225.54
843.77	225.42
844.08	225.41
844.40	225.35
844.71	225.32
845.03	225.30
845.34	225.28
845.65	225.28
845.97	225.28
846.28	225.29
846.60	225.30
846.91	225.26
847.22	225.25
847.54	225.29
847.85	225.30
848.16	225.28
848.48	225.24
848.79	225.31
849.10	225.33
849.42	225.33
849.73	225.16
850.04	225.15
850.36	225.09
850.67	225.12
850.98	225.13
851.30	225.14
851.61	225.14
851.92	225.13
852.23	225.18
852.55	225.19
852.86	225.19
853.17	225.20
853.49	225.24
853.80	225.27
854.11	225.28
854.42	225.30
854.74	225.28
855.05	225.29
855.36	225.19
855.67	225.19
855.99	225.19
856.30	225.41
856.61	225.40
856.92	225.40
857.23	225.39
857.55	225.37
857.86	225.35
858.17	225.38
858.48	225.35
858.79	225.31
859.11	225.32
859.42	225.30
859.73	225.28
860.04	225.26
860.35	225.21
860.66	225.14
860.98	225.13
861.29	225.15
861.60	225.14
861.91	225.18
862.22	225.14
862.53	225.11
862.84	224.89
863.16	224.93
863.47	224.90
863.78	224.87
864.09	224.89
864.40	224.90
864.71	224.89
865.02	224.91
865.33	224.88
865.64	224.85
865.95	224.85
866.27	224.97
866.58	224.94
866.89	224.97
867.20	224.97
867.51	224.93
867.82	224.92
868.13	224.98
868.44	224.93
868.75	224.97
869.06	224.99
869.37	225.01
869.68	224.96
869.99	224.99
870.30	225.00
870.61	225.01
870.92	224.98
871.23	224.97
871.54	224.99
871.85	225.04
872.16	225.06
872.47	225.04
872.78	224.93
873.09	224.95
873.40	224.93
873.71	224.94
874.02	224.96
874.33	224.94
874.64	224.90
874.95	224.93
875.26	224.89
875.56	224.88
875.87	224.86
876.18	224.86
876.49	225.03
876.80	225.01
877.11	224.98
877.42	224.99
877.73	224.99
878.04	224.96
878.35	224.95
878.66	224.95
878.96	224.95
879.27	224.95
879.58	224.93
879.89	224.92
880.20	224.97
880.51	224.96
880.82	224.97
881.12	224.98
881.43	224.94
881.74	224.92
882.05	224.91
882.36	224.92
882.67	224.94
882.97	224.74
883.28	224.72
883.59	224.72
883.90	224.74
884.21	224.76
884.51	224.75
884.82	224.72
885.13	224.72
885.44	224.72
885.74	224.72
886.05	224.71
886.36	224.72
886.67	224.65
886.98	224.74
887.28	224.75
887.59	224.75
887.90	224.76
888.20	224.76
888.51	224.79
888.82	224.76
889.13	224.77
889.43	224.94
889.74	224.93
890.05	224.92
890.35	224.90
890.66	224.87
890.97	224.85
891.28	224.83
891.58	224.83
891.89	224.83
892.20	224.82
892.50	224.80
892.81	224.78
893.12	224.78
893.42	224.69
893.73	224.69
894.04	224.69
894.34	224.70
894.65	224.69
894.95	224.67
895.26	224.69
895.57	224.77
895.87	224.58
896.18	224.62
896.48	224.63
896.79	224.63
897.10	224.66
897.40	224.67
897.71	224.69
898.01	224.68
898.32	224.69
898.63	224.69
898.93	224.70
899.24	224.71
899.54	224.70
899.85	224.70
900.15	224.69
900.46	224.69
900.76	224.70
901.07	224.70
901.38	224.69
901.68	224.71
901.99	224.61
902.29	224.62
902.60	224.60
902.90	224.59
903.21	224.59
903.51	224.56
903.82	224.60
904.12	224.60
904.43	224.61
904.73	224.60
905.03	224.62
905.34	224.79
905.64	224.78
905.95	224.78
906.25	224.78
906.56	224.77
906.86	224.77
907.17	224.75
907.47	224.76
907.77	224.75
908.08	224.71
908.38	224.72
908.69	224.73
908.99	224.76
909.30	224.77
909.60	224.77
909.90	224.76
910.21	224.71
910.51	224.68
910.81	224.68
911.12	224.69
911.42	224.69
911.73	224.50
912.03	224.52
912.33	224.56
912.64	224.54
912.94	224.53
913.24	224.50
913.55	224.48
913.85	224.47
914.15	224.51
914.46	224.53
914.76	224.51
