387.78	229.65
388.15	229.63
388.53	229.60
388.91	229.58
389.29	229.56
389.66	229.57
390.04	229.53
390.42	229.53
390.79	229.53
391.17	229.52
391.55	229.31
391.92	229.30
392.30	229.31
392.68	229.26
393.05	229.24
393.43	229.23
393.81	229.27
394.18	229.25
394.56	229.26
394.94	229.31
395.31	229.31
395.69	229.38
396.06	229.43
396.44	229.47
396.82	229.48
397.19	229.62
397.57	229.63
397.95	229.70
398.32	229.70
398.70	229.77
399.07	229.86
399.45	229.92
399.82	229.99
400.20	230.05
400.58	230.14
400.95	230.16
401.33	230.29
401.70	230.51
402.08	230.65
402.45	230.79
402.83	230.96
403.20	231.13
403.58	231.27
403.95	231.48
404.33	231.70
404.71	231.93
405.08	232.23
405.46	232.48
405.83	232.75
406.21	233.04
406.58	233.37
406.96	233.69
407.33	234.07
407.70	234.49
408.08	235.05
408.45	235.55
408.83	236.10
409.20	236.61
409.58	237.06
409.95	237.70
410.33	238.37
410.70	239.02
411.08	239.77
411.45	240.57
411.82	241.38
412.20	242.31
412.57	243.40
412.95	244.28
413.32	245.43
413.69	246.61
414.07	247.87
414.44	249.25
414.82	250.67
415.19	252.32
415.56	253.99
415.94	255.74
416.31	257.68
416.68	259.64
417.06	261.92
417.43	264.05
417.81	266.48
418.18	268.98
418.55	271.71
418.93	274.56
419.30	277.51
419.67	280.66
420.04	283.91
420.42	287.32
420.79	291.24
421.16	295.19
421.54	299.20
421.91	303.40
422.28	307.74
422.66	312.42
423.03	316.86
423.40	321.55
423.77	326.55
424.15	331.68
424.52	336.99
424.89	342.72
425.26	348.44
425.64	353.74
426.01	359.69
426.38	365.77
426.75	372.02
427.13	378.43
427.50	385.12
427.87	392.06
428.24	399.03
428.61	405.73
428.99	412.94
429.36	420.90
429.73	428.52
430.10	436.07
430.47	443.83
430.85	451.87
431.22	460.43
431.59	469.19
431.96	477.73
432.33	487.26
432.70	496.32
433.08	507.09
433.45	517.22
433.82	527.15
434.19	538.28
434.56	549.23
434.93	559.84
435.30	570.38
435.68	582.35
436.05	594.04
436.42	605.74
436.79	616.43
437.16	627.94
437.53	640.34
437.90	652.79
438.27	664.86
438.64	677.87
439.01	689.74
439.38	700.73
439.75	711.32
440.13	723.34
440.50	734.80
440.87	743.86
441.24	753.81
441.61	764.81
441.98	772.87
442.35	782.40
442.72	792.16
443.09	801.50
443.46	807.63
443.83	812.20
444.20	815.96
444.57	821.53
444.94	824.89
445.31	828.23
445.68	831.05
446.05	833.17
446.42	832.82
446.79	832.26
447.16	831.74
447.53	831.38
447.90	827.87
448.27	824.38
448.64	818.99
449.01	815.36
449.37	807.76
449.74	800.94
450.11	792.09
450.48	782.33
450.85	772.48
451.22	763.92
451.59	755.62
451.96	748.15
452.33	737.27
452.70	727.55
453.07	715.79
453.43	704.12
453.80	692.79
454.17	681.94
454.54	671.81
454.91	660.37
455.28	649.48
455.65	639.15
456.02	628.39
456.38	619.70
456.75	608.50
457.12	599.45
457.49	590.29
457.86	581.72
458.23	574.18
458.59	565.87
458.96	557.34
459.33	549.83
459.70	542.19
460.07	536.30
460.43	529.40
460.80	522.91
461.17	517.24
461.54	511.18
461.91	505.52
462.27	499.75
462.64	495.01
463.01	489.61
463.38	484.26
463.74	479.40
464.11	475.11
464.48	471.23
464.85	467.02
465.21	463.81
465.58	460.20
465.95	456.11
466.32	452.80
466.68	449.56
467.05	446.30
467.42	443.14
467.78	439.75
468.15	436.65
468.52	434.38
468.88	431.36
469.25	428.60
469.62	426.40
469.98	423.99
470.35	421.85
470.72	419.96
471.08	417.95
471.45	416.27
471.82	414.40
472.18	412.45
472.55	411.17
472.92	409.60
473.28	408.36
473.65	407.03
474.02	405.83
474.38	404.82
474.75	404.20
475.11	403.32
475.48	402.91
475.85	402.48
476.21	402.23
476.58	402.06
476.94	402.26
477.31	402.30
477.67	402.44
478.04	402.74
478.41	403.16
478.77	403.76
479.14	404.14
479.50	404.92
479.87	405.93
480.23	406.96
480.60	407.94
480.96	408.93
481.33	410.39
481.69	411.80
482.06	413.23
482.42	414.57
482.79	416.21
483.15	418.12
483.52	420.25
483.88	422.32
484.25	424.53
484.61	426.84
484.98	429.30
485.34	432.09
485.71	434.99
486.07	438.08
486.44	441.12
486.80	444.52
487.17	448.00
487.53	451.81
487.90	455.75
488.26	460.08
488.62	464.63
488.99	469.20
489.35	474.06
489.72	479.27
490.08	484.71
490.44	490.22
490.81	495.97
491.17	501.87
491.54	508.14
491.90	514.56
492.26	521.38
492.63	528.55
492.99	535.98
493.36	543.70
493.72	551.81
494.08	560.07
494.45	568.76
494.81	577.82
495.17	587.11
495.54	596.92
495.90	607.14
496.26	617.62
496.63	628.31
496.99	639.41
497.35	650.91
497.72	662.83
498.08	675.17
498.44	687.77
498.80	701.14
499.17	714.87
499.53	729.03
499.89	743.63
500.26	758.26
500.62	773.23
500.98	788.85
501.34	804.66
501.71	821.24
502.07	838.11
502.43	855.44
502.79	872.82
503.16	890.69
503.52	908.73
503.88	927.23
504.24	946.18
504.60	965.40
504.97	985.03
505.33	1005.09
505.69	1026.18
506.05	1047.31
506.41	1068.24
506.78	1089.50
507.14	1111.58
507.50	1134.08
507.86	1157.12
508.22	1180.18
508.59	1203.11
508.95	1226.79
509.31	1250.97
509.67	1275.62
510.03	1300.17
510.39	1324.99
510.75	1349.94
511.12	1375.15
511.48	1400.16
511.84	1425.28
512.20	1450.79
512.56	1476.86
512.92	1502.71
513.28	1528.02
513.64	1553.79
514.00	1579.61
514.37	1605.66
514.73	1631.55
515.09	1656.78
515.45	1682.17
515.81	1707.60
516.17	1733.08
516.53	1757.90
516.89	1782.70
517.25	1807.64
517.61	1832.42
517.97	1857.42
518.33	1881.69
518.69	1905.72
519.05	1930.05
519.41	1954.27
519.77	1978.30
520.13	2001.91
520.49	2025.44
520.85	2049.16
521.21	2072.39
521.57	2096.12
521.93	2118.60
522.29	2141.35
522.65	2163.71
523.01	2185.99
523.37	2207.49
523.73	2229.31
524.09	2251.22
524.45	2272.92
524.81	2293.77
525.17	2314.25
525.53	2334.11
525.89	2354.52
526.25	2374.18
526.61	2392.73
526.97	2411.42
527.33	2429.74
527.68	2446.97
528.04	2463.60
528.40	2479.10
528.76	2495.11
529.12	2509.88
529.48	2525.37
529.84	2539.49
530.20	2554.45
530.56	2568.26
530.91	2582.26
531.27	2595.23
531.63	2607.15
531.99	2618.48
532.35	2628.80
532.71	2638.81
533.07	2649.17
533.42	2657.87
533.78	2667.43
534.14	2677.40
534.50	2685.85
534.86	2694.36
535.21	2700.84
535.57	2707.80
535.93	2715.13
536.29	2721.12
536.65	2726.96
537.00	2730.77
537.36	2735.03
537.72	2737.75
538.08	2740.28
538.44	2741.66
538.79	2743.54
539.15	2744.61
539.51	2745.19
539.87	2745.83
540.22	2744.89
540.58	2744.30
540.94	2743.52
541.29	2741.57
541.65	2738.04
542.01	2734.66
542.37	2730.22
542.72	2727.71
543.08	2723.46
543.44	2719.03
543.79	2713.07
544.15	2706.92
544.51	2701.55
544.87	2694.34
545.22	2686.60
545.58	2678.76
545.94	2671.48
546.29	2662.72
546.65	2653.85
547.01	2645.01
547.36	2635.78
547.72	2626.65
548.07	2615.97
548.43	2605.16
548.79	2593.37
549.14	2582.40
549.50	2571.25
549.86	2559.63
550.21	2546.47
550.57	2534.44
550.92	2520.23
551.28	2507.18
551.64	2494.64
551.99	2481.84
552.35	2469.01
552.70	2456.22
553.06	2443.73
553.41	2430.43
553.77	2416.54
554.13	2402.63
554.48	2388.21
554.84	2373.59
555.19	2359.49
555.55	2344.97
555.90	2330.38
556.26	2316.64
556.61	2301.88
556.97	2286.41
557.32	2271.37
557.68	2256.29
558.03	2240.81
558.39	2226.41
558.74	2211.91
559.10	2195.69
559.45	2180.12
559.81	2165.40
560.16	2150.36
560.52	2135.00
560.87	2120.28
561.23	2105.09
561.58	2090.17
561.94	2074.58
562.29	2059.12
562.64	2043.62
563.00	2028.46
563.35	2013.91
563.71	1998.98
564.06	1984.04
564.42	1969.54
564.77	1954.84
565.12	1940.70
565.48	1926.48
565.83	1912.43
566.19	1898.33
566.54	1884.54
566.89	1869.62
567.25	1854.22
567.60	1839.91
567.96	1825.08
568.31	1809.64
568.66	1794.95
569.02	1780.51
569.37	1766.32
569.72	1752.31
570.08	1738.36
570.43	1724.10
570.78	1709.20
571.14	1694.34
571.49	1679.92
571.84	1666.17
572.20	1651.36
572.55	1636.73
572.90	1621.66
573.26	1606.45
573.61	1591.23
573.96	1576.60
574.31	1562.47
574.67	1548.70
575.02	1533.99
575.37	1519.19
575.72	1504.60
576.08	1490.44
576.43	1476.14
576.78	1461.85
577.13	1447.66
577.49	1433.66
577.84	1419.68
578.19	1405.73
578.54	1391.88
578.90	1378.10
579.25	1363.71
579.60	1350.36
579.95	1337.11
580.30	1323.77
580.66	1310.56
581.01	1297.55
581.36	1284.33
581.71	1271.13
582.06	1257.86
582.42	1244.73
582.77	1232.10
583.12	1219.63
583.47	1207.07
583.82	1194.71
584.17	1182.30
584.53	1170.16
584.88	1157.98
585.23	1145.84
585.58	1134.01
585.93	1122.33
586.28	1111.09
586.63	1099.90
586.98	1088.57
587.34	1077.55
587.69	1066.44
588.04	1055.67
588.39	1044.97
588.74	1034.03
589.09	1023.47
589.44	1012.72
589.79	1002.55
590.14	992.40
590.49	982.40
590.84	972.59
591.19	962.84
591.54	953.12
591.89	942.95
592.25	933.13
592.60	923.25
592.95	913.62
593.30	903.90
593.65	894.13
594.00	884.67
594.35	875.96
594.70	866.68
595.05	858.12
595.40	849.31
595.75	840.27
596.10	831.90
596.45	823.37
596.80	815.07
597.15	806.84
597.50	798.66
597.85	790.75
598.19	782.81
598.54	774.85
598.89	767.13
599.24	759.80
599.59	752.51
599.94	745.67
600.29	738.65
600.64	731.81
600.99	724.84
601.34	718.05
601.69	710.75
602.04	704.04
602.39	697.39
602.74	690.93
603.08	684.70
603.43	678.41
603.78	672.26
604.13	666.26
604.48	660.19
604.83	654.28
605.18	648.45
605.53	642.71
605.87	636.96
606.22	631.40
606.57	625.76
606.92	620.07
607.27	614.48
607.62	609.18
607.96	603.93
608.31	599.04
608.66	594.06
609.01	589.28
609.36	584.63
609.70	579.85
610.05	575.07
610.40	570.39
610.75	565.75
611.10	561.30
611.44	556.80
611.79	552.48
612.14	548.20
612.49	543.84
612.83	539.67
613.18	535.63
613.53	531.68
613.88	527.77
614.22	524.05
614.57	520.22
614.92	516.46
615.27	512.79
615.61	509.15
615.96	505.57
616.31	501.97
616.65	498.41
617.00	494.99
617.35	491.66
617.70	488.39
618.04	485.22
618.39	482.06
618.74	479.07
619.08	475.97
619.43	472.90
619.78	469.95
620.12	467.08
620.47	464.36
620.82	461.60
621.16	458.91
621.51	456.38
621.85	453.87
622.20	451.39
622.55	448.95
622.89	446.54
623.24	444.25
623.59	441.98
623.93	439.79
624.28	437.67
624.62	435.75
624.97	433.81
625.32	431.72
625.66	429.62
626.01	427.56
626.35	425.65
626.70	423.74
627.04	421.98
627.39	420.09
627.73	418.26
628.08	416.55
628.43	414.87
628.77	413.10
629.12	411.46
629.46	409.81
629.81	408.31
630.15	406.67
630.50	405.05
630.84	403.56
631.19	402.11
631.53	400.71
631.88	399.07
632.22	397.56
632.57	396.36
632.91	395.13
633.26	393.97
633.60	392.75
633.95	391.58
634.29	390.30
634.64	389.14
634.98	387.85
635.32	386.69
635.67	385.60
636.01	384.55
636.36	383.50
636.70	382.60
637.05	381.48
637.39	380.54
637.73	379.61
638.08	378.72
638.42	377.79
638.77	376.78
639.11	375.77
639.45	374.74
639.80	373.69
640.14	372.70
640.49	371.70
640.83	370.73
641.17	369.77
641.52	368.86
641.86	367.99
642.20	367.26
642.55	366.34
642.89	365.44
643.23	364.56
643.58	363.78
643.92	362.81
644.26	361.95
644.61	361.17
644.95	360.36
645.29	359.48
645.64	358.59
645.98	357.75
646.32	357.01
646.66	356.26
647.01	355.49
647.35	354.76
647.69	353.99
648.04	353.27
648.38	352.52
648.72	351.81
649.06	351.10
649.41	350.34
649.75	349.64
650.09	348.99
650.43	348.31
650.78	347.58
651.12	346.92
651.46	346.28
651.80	345.62
652.14	344.93
652.49	344.32
652.83	343.68
653.17	343.05
653.51	342.44
653.85	341.90
654.20	341.29
654.54	340.62
654.88	340.00
655.22	339.39
655.56	338.69
655.90	338.04
656.25	337.38
656.59	336.73
656.93	336.13
657.27	335.60
657.61	334.99
657.95	334.45
658.29	333.90
658.64	333.37
658.98	332.75
659.32	332.14
659.66	331.58
660.00	331.02
660.34	330.48
660.68	329.90
661.02	329.25
661.36	328.68
661.70	328.12
662.05	327.58
662.39	327.07
662.73	326.65
663.07	326.23
663.41	325.73
663.75	325.19
664.09	324.66
664.43	324.05
664.77	323.54
665.11	322.94
665.45	322.36
665.79	321.79
666.13	321.25
666.47	320.73
666.81	320.15
667.15	319.55
667.49	319.04
667.83	318.59
668.17	318.09
668.51	317.62
668.85	317.18
669.19	316.81
669.53	316.29
669.87	315.77
670.21	315.24
670.55	314.78
670.89	314.42
671.23	313.95
671.57	313.52
671.91	313.11
672.25	312.71
672.58	312.35
672.92	311.88
673.26	311.47
673.60	311.05
673.94	310.64
674.28	310.28
674.62	309.89
674.96	309.41
675.30	309.00
675.64	308.55
675.97	308.06
676.31	307.51
676.65	307.04
676.99	306.66
677.33	306.17
677.67	305.71
678.01	305.15
678.34	304.70
678.68	304.24
679.02	303.74
679.36	303.27
679.70	302.78
680.04	302.34
680.37	301.89
680.71	301.47
681.05	301.03
681.39	300.55
681.73	300.04
682.06	299.56
682.40	299.11
682.74	298.72
683.08	298.38
683.42	297.95
683.75	297.55
684.09	297.01
684.43	296.54
684.77	296.07
685.10	295.65
685.44	295.24
685.78	294.80
686.12	294.36
686.45	293.91
686.79	293.43
687.13	293.00
687.46	292.53
687.80	292.07
688.14	291.55
688.48	291.11
688.81	290.66
689.15	290.30
689.49	289.83
689.82	289.36
690.16	288.80
690.50	288.33
690.83	287.86
691.17	287.39
691.51	286.96
691.84	286.58
692.18	286.13
692.52	285.64
692.85	285.21
693.19	284.83
693.52	284.39
693.86	283.96
694.20	283.51
694.53	283.07
694.87	282.59
695.21	282.13
695.54	281.70
695.88	281.24
696.21	280.73
696.55	280.28
696.88	279.82
697.22	279.38
697.56	278.97
697.89	278.48
698.23	278.07
698.56	277.61
698.90	277.18
699.23	276.72
699.57	276.32
699.90	275.88
700.24	275.38
700.58	274.98
700.91	274.61
701.25	274.35
701.58	274.03
701.92	273.72
702.25	273.38
702.59	272.97
702.92	272.59
703.26	272.20
703.59	271.80
703.93	271.56
704.26	271.19
704.60	270.78
704.93	270.41
705.26	269.99
705.60	269.65
705.93	269.22
706.27	268.90
706.60	268.55
706.94	268.24
707.27	267.85
707.61	267.47
707.94	267.06
708.27	266.53
708.61	266.07
708.94	265.66
709.28	265.26
709.61	264.90
709.94	264.56
710.28	264.24
710.61	263.94
710.95	263.47
711.28	263.26
711.61	262.94
711.95	262.65
712.28	262.31
712.61	261.96
712.95	261.72
713.28	261.47
713.61	261.10
713.95	260.73
714.28	260.44
714.61	260.11
714.95	259.82
715.28	259.51
715.61	259.23
715.95	258.95
716.28	258.65
716.61	258.38
716.95	258.05
717.28	257.74
717.61	257.41
717.94	257.12
718.28	256.71
718.61	256.41
718.94	256.11
719.27	255.86
719.61	255.62
719.94	255.33
720.27	254.98
720.60	254.74
720.94	254.48
721.27	254.23
721.60	254.01
721.93	253.75
722.27	253.55
722.60	253.32
722.93	253.05
723.26	252.83
723.59	252.57
723.93	252.37
724.26	252.18
724.59	251.95
724.92	251.74
725.25	251.57
725.59	251.36
725.92	251.18
726.25	250.96
726.58	250.74
726.91	250.50
727.24	250.32
727.57	250.10
727.91	249.86
728.24	249.68
728.57	249.46
728.90	249.27
729.23	249.02
729.56	248.90
729.89	248.72
730.22	248.51
730.55	248.30
730.89	248.11
731.22	247.89
731.55	247.70
731.88	247.51
732.21	247.29
732.54	247.10
732.87	246.90
733.20	246.73
733.53	246.54
733.86	246.38
734.19	246.18
734.52	246.02
734.85	245.99
735.18	245.80
735.51	245.71
735.84	245.55
736.17	245.44
736.50	245.17
736.83	245.21
737.16	245.05
737.49	244.91
737.82	244.74
738.15	244.61
738.48	244.45
738.81	244.30
739.14	244.13
739.47	243.97
739.80	243.82
740.13	243.68
740.46	243.51
740.79	243.34
741.12	243.20
741.45	243.04
741.78	242.79
742.11	242.69
742.44	242.49
742.77	242.37
743.10	242.19
743.43	242.06
743.75	241.75
744.08	241.89
744.41	241.74
744.74	241.60
745.07	241.43
745.40	241.34
745.73	241.30
746.06	241.17
746.39	241.07
746.71	240.93
747.04	240.79
747.37	240.66
747.70	240.55
748.03	240.44
748.36	240.34
748.68	240.21
749.01	240.04
749.34	239.94
749.67	239.82
750.00	239.74
750.33	239.76
750.65	239.64
750.98	239.28
751.31	239.17
751.64	239.08
751.97	239.08
752.29	238.94
752.62	238.74
752.95	238.61
753.28	238.47
753.60	238.35
753.93	238.30
754.26	238.22
754.59	238.07
754.91	237.95
755.24	237.82
755.57	237.79
755.90	237.68
756.22	237.55
756.55	237.41
756.88	237.27
757.20	237.05
757.53	236.89
757.86	236.79
758.19	236.71
758.51	236.62
758.84	236.43
759.17	236.33
759.49	236.26
759.82	236.27
760.15	236.19
760.47	236.12
760.80	235.98
761.13	235.91
761.45	235.84
761.78	235.76
762.11	235.71
762.43	235.54
762.76	235.46
763.08	235.42
763.41	235.37
763.74	235.31
764.06	235.22
764.39	235.17
764.71	235.10
765.04	234.99
765.37	234.90
765.69	234.83
766.02	234.77
766.34	234.68
766.67	234.55
767.00	234.51
767.32	234.54
767.65	234.59
767.97	234.49
768.30	234.44
768.62	234.37
768.95	234.27
769.27	234.21
769.60	234.17
769.92	234.06
770.25	233.98
770.57	233.89
770.90	233.83
771.22	233.76
771.55	233.70
771.87	233.66
772.20	233.60
772.52	233.69
772.85	233.84
773.17	233.80
773.50	233.73
773.82	233.66
774.15	233.51
774.47	233.35
774.80	233.30
775.12	233.24
775.45	233.20
775.77	233.17
776.09	233.15
776.42	233.11
776.74	233.13
777.07	233.07
777.39	233.05
777.72	233.00
778.04	232.99
778.36	232.94
778.69	232.91
779.01	232.88
779.33	232.69
779.66	232.44
779.98	232.39
780.31	232.36
780.63	232.39
780.95	232.39
781.28	232.35
781.60	232.29
781.92	232.26
782.25	232.21
782.57	232.17
782.89	232.11
783.22	232.08
783.54	232.00
783.86	231.98
784.19	231.94
784.51	231.97
784.83	231.91
785.16	231.88
785.48	231.85
785.80	231.81
786.12	231.80
786.45	231.78
786.77	231.76
787.09	231.73
787.42	231.64
787.74	231.61
788.06	231.60
788.38	231.58
788.71	231.54
789.03	231.53
789.35	231.53
789.67	231.47
789.99	231.45
790.32	231.41
790.64	231.40
790.96	231.53
791.28	231.43
791.61	231.40
791.93	231.38
792.25	231.36
792.57	231.45
792.89	231.40
793.21	231.39
793.54	231.34
793.86	231.28
794.18	231.25
794.50	231.20
794.82	231.17
795.14	231.16
795.47	231.18
795.79	231.16
796.11	231.10
796.43	231.09
796.75	231.06
797.07	231.06
797.39	231.02
797.71	230.87
798.04	230.85
798.36	230.85
798.68	230.83
799.00	230.81
799.32	230.71
799.64	230.72
799.96	230.69
800.28	230.71
800.60	230.70
800.92	230.70
801.24	230.68
801.56	230.68
801.89	230.64
802.21	230.62
802.53	230.57
802.85	230.59
803.17	230.64
803.49	230.60
803.81	230.56
804.13	230.53
804.45	230.48
804.77	230.49
805.09	230.46
805.41	230.43
805.73	230.37
806.05	230.31
806.37	230.29
806.69	230.26
807.01	230.23
807.33	230.23
807.65	230.15
807.97	230.21
808.28	230.18
808.60	230.17
808.92	230.13
809.24	230.23
809.56	230.19
809.88	230.12
810.20	230.11
810.52	230.13
810.84	230.08
811.16	230.06
811.48	230.02
811.80	230.08
812.12	230.07
812.43	230.10
812.75	230.10
813.07	230.07
813.39	230.07
813.71	230.05
814.03	230.03
814.35	230.02
814.67	229.93
814.98	229.91
815.30	229.89
815.62	229.86
815.94	229.72
816.26	229.72
816.58	229.69
816.89	229.70
817.21	229.65
817.53	229.67
817.85	229.67
818.17	229.66
818.48	229.58
818.80	229.60
819.12	229.56
819.44	229.52
819.76	229.49
820.07	229.48
820.39	229.46
820.71	229.46
821.03	229.46
821.34	229.44
821.66	229.45
821.98	229.46
822.30	229.44
822.61	229.56
822.93	229.52
823.25	229.50
823.57	229.47
823.88	229.48
824.20	229.46
824.52	229.48
824.83	229.46
825.15	229.43
825.47	229.41
825.79	229.42
826.10	229.42
826.42	229.40
826.74	229.40
827.05	229.40
827.37	229.40
827.69	229.37
828.00	229.38
828.32	229.36
828.64	229.34
828.95	229.41
829.27	229.35
829.58	229.35
829.90	229.37
830.22	229.38
830.53	229.36
830.85	229.33
831.17	229.27
831.48	229.27
831.80	229.28
832.11	229.27
832.43	229.23
832.75	229.21
833.06	229.31
833.38	229.26
833.69	229.25
834.01	229.23
834.32	229.23
834.64	229.21
834.96	229.20
835.27	229.19
835.59	229.13
835.90	229.10
836.22	229.10
836.53	229.06
836.85	229.03
837.16	229.21
837.48	229.21
837.79	229.28
838.11	229.29
838.42	229.28
838.74	229.28
839.05	229.26
839.37	229.25
839.68	229.14
840.00	229.14
840.31	229.15
840.63	229.13
840.94	229.10
841.26	229.09
841.57	229.09
841.88	229.10
842.20	229.07
842.51	229.04
842.83	229.03
843.14	229.18
843.46	229.18
843.77	229.06
844.08	229.04
844.40	228.98
844.71	228.95
845.03	228.93
845.34	228.90
845.65	228.90
845.97	228.90
846.28	228.90
846.60	228.91
846.91	228.88
847.22	228.89
847.54	228.93
847.85	228.94
848.16	228.91
848.48	228.88
848.79	228.95
849.10	228.97
849.42	228.98
849.73	228.81
850.04	228.81
850.36	228.75
850.67	228.79
850.98	228.79
851.30	228.81
851.61	228.81
851.92	228.81
852.23	228.86
852.55	228.86
852.86	228.86
853.17	228.88
853.49	228.91
853.80	228.94
854.11	228.94
854.42	228.95
854.74	228.94
855.05	228.94
855.36	228.84
855.67	228.84
855.99	228.84
856.30	229.05
856.61	229.04
856.92	229.03
857.23	229.02
857.55	229.01
857.86	228.99
858.17	229.02
858.48	228.99
858.79	228.94
859.11	228.96
859.42	228.96
859.73	228.94
860.04	228.92
860.35	228.86
860.66	228.81
860.98	228.80
861.29	228.83
861.60	228.81
861.91	228.86
862.22	228.83
862.53	228.80
862.84	228.59
863.16	228.63
863.47	228.61
863.78	228.59
864.09	228.61
864.40	228.62
864.71	228.62
865.02	228.64
865.33	228.63
865.64	228.60
865.95	228.59
866.27	228.69
866.58	228.67
866.89	228.70
867.20	228.70
867.51	228.68
867.82	228.66
868.13	228.71
868.44	228.68
868.75	228.71
869.06	228.72
869.37	228.74
869.68	228.69
869.99	228.72
870.30	228.72
870.61	228.73
870.92	228.71
871.23	228.70
871.54	228.72
871.85	228.76
872.16	228.77
872.47	228.76
872.78	228.66
873.09	228.68
873.40	228.64
873.71	228.65
874.02	228.66
874.33	228.65
874.64	228.60
874.95	228.63
875.26	228.58
875.56	228.57
875.87	228.55
876.18	228.54
876.49	228.72
876.80	228.70
877.11	228.66
877.42	228.66
877.73	228.66
878.04	228.63
878.35	228.61
878.66	228.61
878.96	228.62
879.27	228.62
879.58	228.61
879.89	228.60
880.20	228.66
880.51	228.64
880.82	228.65
881.12	228.66
881.43	228.63
881.74	228.62
882.05	228.61
882.36	228.62
882.67	228.63
882.97	228.43
883.28	228.43
883.59	228.43
883.90	228.45
884.21	228.47
884.51	228.46
884.82	228.44
885.13	228.43
885.44	228.43
885.74	228.42
886.05	228.41
886.36	228.42
886.67	228.35
886.98	228.44
887.28	228.44
887.59	228.44
887.90	228.44
888.20	228.43
888.51	228.48
888.82	228.46
889.13	228.48
889.43	228.64
889.74	228.63
890.05	228.63
890.35	228.61
890.66	228.58
890.97	228.57
891.28	228.55
891.58	228.56
891.89	228.55
892.20	228.54
892.50	228.51
892.81	228.50
893.12	228.49
893.42	228.41
893.73	228.41
894.04	228.41
894.34	228.43
894.65	228.43
894.95	228.41
895.26	228.42
895.57	228.49
895.87	228.32
896.18	228.35
896.48	228.35
896.79	228.35
897.10	228.38
897.40	228.39
897.71	228.41
898.01	228.40
898.32	228.42
898.63	228.42
898.93	228.45
899.24	228.45
899.54	228.45
899.85	228.45
900.15	228.43
900.46	228.44
900.76	228.44
901.07	228.42
901.38	228.40
901.68	228.42
901.99	228.33
902.29	228.33
902.60	228.31
902.90	228.29
903.21	228.29
903.51	228.27
903.82	228.30
904.12	228.30
904.43	228.31
904.73	228.30
905.03	228.30
905.34	228.47
905.64	228.46
905.95	228.45
906.25	228.46
906.56	228.46
906.86	228.46
907.17	228.45
907.47	228.47
907.77	228.45
908.08	228.42
908.38	228.43
908.69	228.45
908.99	228.47
909.30	228.49
909.60	228.49
909.90	228.49
910.21	228.43
910.51	228.40
910.81	228.40
911.12	228.42
911.42	228.41
911.73	228.23
912.03	228.24
912.33	228.28
912.64	228.25
912.94	228.23
913.24	228.21
913.55	228.19
913.85	228.18
914.15	228.22
914.46	228.23
914.76	228.20
915.06	228.19
915.37	228.15
