396.06	230.04
396.44	230.07
396.82	230.11
397.19	230.24
397.57	230.28
397.95	230.35
398.32	230.35
398.70	230.41
399.07	230.51
399.45	230.57
399.82	230.64
400.20	230.70
400.58	230.79
400.95	230.81
401.33	230.94
401.70	231.17
402.08	231.33
402.45	231.45
402.83	231.63
403.20	231.79
403.58	231.93
403.95	232.14
404.33	232.37
404.71	232.57
405.08	232.87
405.46	233.09
405.83	233.36
406.21	233.64
406.58	233.97
406.96	234.28
407.33	234.64
407.70	235.05
408.08	235.61
408.45	236.10
408.83	236.63
409.20	237.12
409.58	237.56
409.95	238.16
410.33	238.82
410.70	239.43
411.08	240.15
411.45	240.93
411.82	241.70
412.20	242.59
412.57	243.65
412.95	244.50
413.32	245.63
413.69	246.77
414.07	247.98
414.44	249.31
414.82	250.67
415.19	252.26
415.56	253.87
415.94	255.54
416.31	257.41
416.68	259.30
417.06	261.47
417.43	263.51
417.81	265.85
418.18	268.25
418.55	270.87
418.93	273.61
419.30	276.45
419.67	279.47
420.04	282.59
420.42	285.86
420.79	289.61
421.16	293.38
421.54	297.22
421.91	301.25
422.28	305.41
422.66	309.88
423.03	314.13
423.40	318.62
423.77	323.41
424.15	328.29
424.52	333.35
424.89	338.85
425.26	344.30
425.64	349.36
426.01	355.04
426.38	360.85
426.75	366.82
427.13	372.92
427.50	379.31
427.87	385.91
428.24	392.55
428.61	398.93
428.99	405.80
429.36	413.36
429.73	420.58
430.10	427.77
430.47	435.15
430.85	442.78
431.22	450.89
431.59	459.22
431.96	467.36
432.33	476.40
432.70	484.99
433.08	495.20
433.45	504.82
433.82	514.26
434.19	524.82
434.56	535.20
434.93	545.26
435.30	555.26
435.68	566.59
436.05	577.65
436.42	588.75
436.79	598.87
437.16	609.81
437.53	621.60
437.90	633.40
438.27	644.91
438.64	657.26
439.01	668.57
439.38	679.01
439.75	689.02
440.13	700.45
440.50	711.31
440.87	719.93
441.24	729.42
441.61	739.82
441.98	747.50
442.35	756.57
442.72	765.89
443.09	774.84
443.46	780.75
443.83	785.17
444.20	788.77
444.57	794.11
444.94	797.38
445.31	800.66
445.68	803.47
446.05	805.56
446.42	805.40
446.79	804.98
447.16	804.62
447.53	804.47
447.90	801.24
448.27	798.10
448.64	793.12
449.01	789.83
449.37	782.78
449.74	776.41
450.11	768.17
450.48	759.00
450.85	749.72
451.22	741.66
451.59	733.85
451.96	726.90
452.33	716.64
452.70	707.47
453.07	696.34
453.43	685.24
453.80	674.47
454.17	664.13
454.54	654.47
454.91	643.54
455.28	633.16
455.65	623.35
456.02	613.08
456.38	604.79
456.75	594.06
457.12	585.42
457.49	576.69
457.86	568.46
458.23	561.28
458.59	553.29
458.96	545.15
459.33	537.97
459.70	530.65
460.07	525.01
460.43	518.36
460.80	512.15
461.17	506.69
461.54	500.86
461.91	495.41
462.27	489.89
462.64	485.39
463.01	480.22
463.38	475.08
463.74	470.40
464.11	466.28
464.48	462.56
464.85	458.52
465.21	455.39
465.58	451.95
465.95	448.00
466.32	444.86
466.68	441.76
467.05	438.64
467.42	435.60
467.78	432.36
468.15	429.40
468.52	427.22
468.88	424.37
469.25	421.76
469.62	419.67
469.98	417.38
470.35	415.34
470.72	413.51
471.08	411.62
471.45	410.03
471.82	408.24
472.18	406.38
472.55	405.18
472.92	403.73
473.28	402.56
473.65	401.31
474.02	400.17
474.38	399.21
474.75	398.62
475.11	397.77
475.48	397.38
475.85	396.98
476.21	396.74
476.58	396.59
476.94	396.77
477.31	396.82
477.67	396.95
478.04	397.23
478.41	397.64
478.77	398.24
479.14	398.62
479.50	399.37
479.87	400.33
480.23	401.29
480.60	402.21
480.96	403.13
481.33	404.53
481.69	405.89
482.06	407.24
482.42	408.51
482.79	410.08
483.15	411.92
483.52	413.98
483.88	415.98
484.25	418.10
484.61	420.33
484.98	422.68
485.34	425.38
485.71	428.15
486.07	431.12
486.44	434.02
486.80	437.28
487.17	440.65
487.53	444.33
487.90	448.15
488.26	452.34
488.62	456.73
488.99	461.14
489.35	465.80
489.72	470.80
490.08	476.05
490.44	481.43
490.81	486.96
491.17	492.60
491.54	498.63
491.90	504.82
492.26	511.40
492.63	518.31
492.99	525.45
493.36	532.90
493.72	540.73
494.08	548.69
494.45	557.06
494.81	565.82
495.17	574.80
495.54	584.27
495.90	594.14
496.26	604.25
496.63	614.58
496.99	625.28
497.35	636.43
497.72	647.93
498.08	659.83
498.44	672.01
498.80	684.98
499.17	698.30
499.53	712.03
499.89	726.10
500.26	740.32
500.62	754.82
500.98	769.97
501.34	785.30
501.71	801.35
502.07	817.69
502.43	834.43
502.79	851.30
503.16	868.66
503.52	886.21
503.88	904.30
504.24	922.84
504.60	941.60
504.97	960.76
505.33	980.36
505.69	1000.95
506.05	1021.60
506.41	1042.16
506.78	1062.99
507.14	1084.65
507.50	1106.79
507.86	1129.30
508.22	1151.94
508.59	1174.44
508.95	1197.78
509.31	1221.57
509.67	1245.99
510.03	1270.29
510.39	1294.96
510.75	1319.66
511.12	1344.46
511.48	1369.21
511.84	1394.04
512.20	1419.39
512.56	1445.13
512.92	1470.67
513.28	1495.89
513.64	1521.47
514.00	1547.12
514.37	1572.98
514.73	1598.49
515.09	1623.58
515.45	1648.93
515.81	1674.31
516.17	1699.78
516.53	1724.58
516.89	1749.35
517.25	1774.18
517.61	1798.91
517.97	1823.82
518.33	1848.24
518.69	1872.59
519.05	1897.16
519.41	1921.62
519.77	1946.00
520.13	1970.14
520.49	1994.08
520.85	2018.09
521.21	2041.92
521.57	2065.91
521.93	2088.84
522.29	2112.23
522.65	2135.17
523.01	2157.92
523.37	2179.78
523.73	2202.13
524.09	2224.61
524.45	2247.06
524.81	2268.62
525.17	2289.96
525.53	2310.69
525.89	2331.71
526.25	2352.30
526.61	2371.70
526.97	2391.33
527.33	2410.40
527.68	2428.59
528.04	2446.20
528.40	2462.78
528.76	2479.87
529.12	2495.80
529.48	2512.26
529.84	2527.46
530.20	2543.59
530.56	2558.61
530.91	2573.68
531.27	2587.71
531.63	2600.80
531.99	2613.61
532.35	2624.86
532.71	2636.18
533.07	2647.69
533.42	2657.77
533.78	2668.58
534.14	2679.62
534.50	2689.21
534.86	2698.98
535.21	2706.81
535.57	2714.96
535.93	2723.40
536.29	2730.67
536.65	2738.14
537.00	2743.40
537.36	2749.13
537.72	2753.22
538.08	2757.01
538.44	2759.97
538.79	2763.24
539.15	2765.86
539.51	2767.84
539.87	2770.49
540.22	2771.12
540.58	2772.30
540.94	2772.99
541.29	2772.32
541.65	2770.09
542.01	2767.98
542.37	2764.84
542.72	2763.48
543.08	2760.55
543.44	2757.47
543.79	2752.64
544.15	2747.78
544.51	2743.67
544.87	2737.59
545.22	2730.97
545.58	2724.73
545.94	2719.14
546.29	2711.78
546.65	2703.75
547.01	2695.84
547.36	2687.53
547.72	2679.16
548.07	2669.53
548.43	2659.73
548.79	2648.95
549.14	2639.17
549.50	2629.14
549.86	2618.50
550.21	2606.10
550.57	2595.03
550.92	2582.21
551.28	2570.15
551.64	2558.26
551.99	2546.39
552.35	2534.60
552.70	2522.58
553.06	2510.82
553.41	2497.84
553.77	2484.66
554.13	2471.73
554.48	2457.95
554.84	2443.74
555.19	2430.44
555.55	2416.35
555.90	2402.45
556.26	2389.39
556.61	2375.62
556.97	2360.92
557.32	2346.65
557.68	2332.41
558.03	2317.72
558.39	2303.86
558.74	2290.14
559.10	2274.43
559.45	2259.32
559.81	2244.85
560.16	2230.10
560.52	2214.99
560.87	2200.74
561.23	2185.92
561.58	2171.47
561.94	2156.29
562.29	2141.33
562.64	2126.17
563.00	2111.21
563.35	2096.87
563.71	2082.21
564.06	2067.27
564.42	2052.86
564.77	2038.43
565.12	2024.54
565.48	2010.34
565.83	1995.88
566.19	1981.53
566.54	1967.68
566.89	1952.55
567.25	1937.07
567.60	1922.75
567.96	1907.82
568.31	1892.43
568.66	1877.92
569.02	1863.31
569.37	1849.00
569.72	1834.84
570.08	1820.67
570.43	1806.33
570.78	1791.25
571.14	1776.20
571.49	1761.52
571.84	1747.60
572.20	1732.43
572.55	1717.46
572.90	1701.98
573.26	1686.60
573.61	1670.92
573.96	1655.89
574.31	1641.54
574.67	1627.59
575.02	1612.74
575.37	1597.69
575.72	1582.44
576.08	1567.58
576.43	1552.84
576.78	1538.12
577.13	1523.51
577.49	1508.88
577.84	1494.28
578.19	1479.82
578.54	1465.41
578.90	1450.85
579.25	1435.81
579.60	1421.95
579.95	1408.02
580.30	1394.33
580.66	1380.64
581.01	1367.14
581.36	1353.48
581.71	1339.76
582.06	1326.11
582.42	1312.67
582.77	1299.58
583.12	1286.78
583.47	1273.81
583.82	1260.95
584.17	1248.11
584.53	1235.32
584.88	1222.88
585.23	1210.25
585.58	1197.86
585.93	1185.55
586.28	1173.82
586.63	1162.03
586.98	1150.08
587.34	1138.45
587.69	1126.66
588.04	1115.18
588.39	1103.89
588.74	1092.48
589.09	1081.43
589.44	1069.87
589.79	1058.88
590.14	1048.04
590.49	1037.32
590.84	1026.85
591.19	1016.44
591.54	1006.01
591.89	995.41
592.25	984.85
592.60	974.32
592.95	964.05
593.30	953.78
593.65	943.47
594.00	933.40
594.35	924.00
594.70	914.16
595.05	904.96
595.40	895.59
595.75	886.04
596.10	876.99
596.45	867.82
596.80	859.04
597.15	850.24
597.50	841.49
597.85	833.04
598.19	824.56
598.54	816.10
598.89	807.79
599.24	799.92
599.59	792.13
599.94	784.79
600.29	777.21
600.64	769.77
600.99	762.29
601.34	754.99
601.69	747.14
602.04	739.90
602.39	732.78
602.74	725.82
603.08	718.99
603.43	712.20
603.78	705.50
604.13	698.93
604.48	692.36
604.83	686.02
605.18	679.67
605.53	673.41
605.87	667.04
606.22	660.96
606.57	654.83
606.92	648.59
607.27	642.48
607.62	636.76
607.96	631.11
608.31	625.73
608.66	620.24
609.01	615.02
609.36	610.00
609.70	604.84
610.05	599.67
610.40	594.63
610.75	589.50
611.10	584.72
611.44	579.88
611.79	575.12
612.14	570.35
612.49	565.56
612.83	561.02
613.18	556.71
613.53	552.40
613.88	548.09
614.22	544.01
614.57	539.85
614.92	535.70
615.27	531.68
615.61	527.68
615.96	523.81
616.31	519.92
616.65	516.01
617.00	512.23
617.35	508.56
617.70	504.96
618.04	501.52
618.39	497.99
618.74	494.60
619.08	491.18
619.43	487.84
619.78	484.63
620.12	481.41
620.47	478.35
620.82	475.29
621.16	472.32
621.51	469.48
621.85	466.66
622.20	463.92
622.55	461.15
622.89	458.44
623.24	455.84
623.59	453.28
623.93	450.78
624.28	448.37
624.62	446.17
624.97	443.94
625.32	441.58
625.66	439.20
626.01	436.91
626.35	434.77
626.70	432.59
627.04	430.59
627.39	428.49
627.73	426.43
628.08	424.47
628.43	422.55
628.77	420.59
629.12	418.75
629.46	416.87
629.81	415.13
630.15	413.31
630.50	411.51
630.84	409.79
631.19	408.15
631.53	406.54
631.88	404.75
632.22	403.04
632.57	401.66
632.91	400.26
633.26	398.91
633.60	397.50
633.95	396.18
634.29	394.71
634.64	393.34
634.98	391.85
635.32	390.51
635.67	389.27
636.01	388.02
636.36	386.79
636.70	385.72
637.05	384.49
637.39	383.39
637.73	382.28
638.08	381.22
638.42	380.14
638.77	378.98
639.11	377.80
639.45	376.70
639.80	375.55
640.14	374.43
640.49	373.29
640.83	372.18
641.17	371.06
641.52	369.99
641.86	368.99
642.20	368.15
642.55	367.12
642.89	366.11
643.23	365.10
643.58	364.23
643.92	363.18
644.26	362.23
644.61	361.32
644.95	360.41
645.29	359.46
645.64	358.50
645.98	357.60
646.32	356.79
646.66	355.91
647.01	355.02
647.35	354.22
647.69	353.41
648.04	352.63
648.38	351.82
648.72	351.09
649.06	350.35
649.41	349.53
649.75	348.77
650.09	348.05
650.43	347.34
650.78	346.56
651.12	345.83
651.46	345.12
651.80	344.42
652.14	343.71
652.49	343.04
652.83	342.34
653.17	341.66
653.51	341.00
653.85	340.40
654.20	339.78
654.54	339.07
654.88	338.40
655.22	337.77
655.56	337.08
655.90	336.39
656.25	335.73
656.59	335.08
656.93	334.50
657.27	333.95
657.61	333.30
657.95	332.72
658.29	332.13
658.64	331.62
658.98	331.02
659.32	330.43
659.66	329.86
660.00	329.31
660.34	328.76
660.68	328.19
661.02	327.56
661.36	326.97
661.70	326.43
662.05	325.92
662.39	325.42
662.73	325.00
663.07	324.60
663.41	324.12
663.75	323.60
664.09	323.07
664.43	322.47
664.77	322.00
665.11	321.43
665.45	320.90
665.79	320.34
666.13	319.80
666.47	319.26
666.81	318.71
667.15	318.13
667.49	317.66
667.83	317.24
668.17	316.80
668.51	316.35
668.85	315.94
669.19	315.55
669.53	315.04
669.87	314.54
670.21	314.04
670.55	313.58
670.89	313.24
671.23	312.81
671.57	312.40
671.91	312.00
672.25	311.63
672.58	311.27
672.92	310.83
673.26	310.45
673.60	310.08
673.94	309.70
674.28	309.35
674.62	308.98
674.96	308.53
675.30	308.11
675.64	307.69
675.97	307.24
676.31	306.75
676.65	306.31
676.99	305.97
677.33	305.51
677.67	305.08
678.01	304.53
678.34	304.12
678.68	303.70
679.02	303.25
679.36	302.82
679.70	302.34
680.04	301.92
680.37	301.49
680.71	301.06
681.05	300.67
681.39	300.25
681.73	299.76
682.06	299.30
682.40	298.89
682.74	298.51
683.08	298.16
683.42	297.74
683.75	297.34
684.09	296.82
684.43	296.38
684.77	295.93
685.10	295.55
685.44	295.16
685.78	294.75
686.12	294.35
686.45	293.90
686.79	293.46
687.13	293.05
687.46	292.60
687.80	292.18
688.14	291.68
688.48	291.25
688.81	290.84
689.15	290.49
689.49	290.04
689.82	289.59
690.16	289.06
690.50	288.64
690.83	288.21
691.17	287.75
691.51	287.34
691.84	286.97
692.18	286.54
692.52	286.06
692.85	285.61
693.19	285.26
693.52	284.88
693.86	284.47
694.20	284.06
694.53	283.67
694.87	283.22
695.21	282.81
695.54	282.40
695.88	281.94
696.21	281.45
696.55	281.03
696.88	280.60
697.22	280.20
697.56	279.80
697.89	279.35
698.23	278.97
698.56	278.53
698.90	278.12
699.23	277.69
699.57	277.31
699.90	276.87
700.24	276.39
700.58	275.99
700.91	275.62
701.25	275.38
701.58	275.07
701.92	274.75
702.25	274.39
702.59	273.99
702.92	273.62
703.26	273.26
703.59	272.88
703.93	272.63
704.26	272.27
704.60	271.88
704.93	271.48
705.26	271.09
705.60	270.76
705.93	270.32
706.27	270.00
706.60	269.68
706.94	269.38
707.27	268.98
707.61	268.61
707.94	268.23
708.27	267.70
708.61	267.25
708.94	266.85
709.28	266.50
709.61	266.15
709.94	265.82
710.28	265.50
710.61	265.21
710.95	264.74
711.28	264.53
711.61	264.21
711.95	263.93
712.28	263.60
712.61	263.25
712.95	263.04
713.28	262.78
713.61	262.43
713.95	262.07
714.28	261.78
714.61	261.46
714.95	261.15
715.28	260.84
715.61	260.56
715.95	260.28
716.28	259.98
716.61	259.70
716.95	259.38
717.28	259.07
717.61	258.74
717.94	258.45
718.28	258.05
718.61	257.75
718.94	257.44
719.27	257.18
719.61	256.93
719.94	256.64
720.27	256.28
720.60	256.02
720.94	255.78
721.27	255.54
721.60	255.31
721.93	255.05
722.27	254.86
722.60	254.64
722.93	254.37
723.26	254.14
723.59	253.88
723.93	253.68
724.26	253.45
724.59	253.23
724.92	253.02
725.25	252.85
725.59	252.63
725.92	252.44
726.25	252.21
726.58	251.99
726.91	251.74
727.24	251.54
727.57	251.30
727.91	251.05
728.24	250.85
728.57	250.62
728.90	250.44
729.23	250.17
729.56	250.04
729.89	249.84
730.22	249.63
730.55	249.44
730.89	249.22
731.22	249.02
731.55	248.81
731.88	248.62
732.21	248.38
732.54	248.18
732.87	248.00
733.20	247.83
733.53	247.66
733.86	247.50
734.19	247.30
734.52	247.16
734.85	247.11
735.18	246.91
735.51	246.81
735.84	246.65
736.17	246.54
736.50	246.29
736.83	246.32
737.16	246.17
737.49	246.02
737.82	245.85
738.15	245.71
738.48	245.54
738.81	245.37
739.14	245.20
739.47	245.04
739.80	244.88
740.13	244.74
740.46	244.55
740.79	244.37
741.12	244.24
741.45	244.06
741.78	243.83
742.11	243.73
742.44	243.53
742.77	243.39
743.10	243.22
743.43	243.07
743.75	242.74
744.08	242.85
744.41	242.69
744.74	242.54
745.07	242.36
745.40	242.28
745.73	242.22
746.06	242.10
746.39	242.00
746.71	241.85
747.04	241.70
747.37	241.57
747.70	241.47
748.03	241.35
748.36	241.25
748.68	241.12
749.01	240.95
749.34	240.84
749.67	240.73
750.00	240.64
750.33	240.65
750.65	240.55
750.98	240.18
751.31	240.08
751.64	239.99
751.97	239.98
752.29	239.85
752.62	239.66
752.95	239.54
753.28	239.39
753.60	239.28
753.93	239.21
754.26	239.13
754.59	238.96
754.91	238.84
755.24	238.71
755.57	238.60
755.90	238.50
756.22	238.37
756.55	238.24
756.88	238.11
757.20	237.91
757.53	237.75
757.86	237.66
758.19	237.58
758.51	237.46
758.84	237.27
759.17	237.16
759.49	237.07
759.82	237.06
760.15	237.00
760.47	236.91
760.80	236.78
761.13	236.72
761.45	236.65
761.78	236.57
762.11	236.49
762.43	236.39
762.76	236.32
763.08	236.27
763.41	236.20
763.74	236.12
764.06	236.03
764.39	235.97
764.71	235.88
765.04	235.78
765.37	235.70
765.69	235.64
766.02	235.56
766.34	235.49
766.67	235.35
767.00	235.30
767.32	235.33
767.65	235.37
767.97	235.27
768.30	235.21
768.62	235.15
768.95	235.07
769.27	235.02
769.60	234.97
769.92	234.87
770.25	234.78
770.57	234.69
770.90	234.63
771.22	234.56
771.55	234.51
771.87	234.48
772.20	234.42
772.52	234.52
772.85	234.69
773.17	234.64
773.50	234.58
773.82	234.50
774.15	234.37
774.47	234.21
774.80	234.15
775.12	234.10
775.45	234.05
775.77	234.01
776.09	233.98
776.42	233.94
776.74	233.94
777.07	233.89
777.39	233.87
777.72	233.81
778.04	233.80
778.36	233.74
778.69	233.70
779.01	233.66
779.33	233.45
779.66	233.20
779.98	233.15
780.31	233.12
780.63	233.15
780.95	233.14
781.28	233.10
781.60	233.06
781.92	233.03
782.25	232.99
782.57	232.95
782.89	232.90
783.22	232.86
783.54	232.79
783.86	232.77
784.19	232.73
784.51	232.76
784.83	232.70
785.16	232.66
785.48	232.62
785.80	232.59
786.12	232.58
786.45	232.56
786.77	232.54
787.09	232.50
787.42	232.42
787.74	232.38
788.06	232.37
788.38	232.34
788.71	232.29
789.03	232.26
789.35	232.25
789.67	232.20
789.99	232.18
790.32	232.14
790.64	232.13
790.96	232.26
791.28	232.16
791.61	232.13
791.93	232.12
792.25	232.09
792.57	232.19
792.89	232.14
793.21	232.12
793.54	232.09
793.86	232.05
794.18	232.02
794.50	231.98
794.82	231.96
795.14	231.95
795.47	231.96
795.79	231.95
796.11	231.89
796.43	231.86
796.75	231.84
797.07	231.82
797.39	231.78
797.71	231.63
798.04	231.62
798.36	231.62
798.68	231.59
799.00	231.58
799.32	231.48
799.64	231.48
799.96	231.47
800.28	231.47
800.60	231.44
800.92	231.43
801.24	231.40
801.56	231.40
801.89	231.37
802.21	231.35
802.53	231.29
802.85	231.31
803.17	231.38
803.49	231.31
803.81	231.28
804.13	231.25
804.45	231.20
804.77	231.20
805.09	231.19
805.41	231.14
805.73	231.09
806.05	231.02
806.37	231.00
806.69	230.97
807.01	230.93
807.33	230.93
807.65	230.85
807.97	230.91
808.28	230.86
808.60	230.85
808.92	230.82
809.24	230.91
809.56	230.87
809.88	230.79
810.20	230.80
810.52	230.82
810.84	230.78
811.16	230.76
811.48	230.73
811.80	230.77
812.12	230.77
812.43	230.79
812.75	230.80
813.07	230.77
813.39	230.77
813.71	230.74
814.03	230.71
814.35	230.71
814.67	230.63
814.98	230.61
815.30	230.59
815.62	230.55
815.94	230.43
816.26	230.44
816.58	230.40
816.89	230.41
817.21	230.36
817.53	230.37
817.85	230.37
818.17	230.35
818.48	230.27
818.80	230.29
819.12	230.27
819.44	230.22
819.76	230.20
820.07	230.18
820.39	230.18
820.71	230.19
821.03	230.19
821.34	230.17
821.66	230.19
821.98	230.20
822.30	230.19
822.61	230.28
822.93	230.24
823.25	230.23
823.57	230.20
823.88	230.21
824.20	230.19
824.52	230.21
824.83	230.21
825.15	230.18
825.47	230.17
825.79	230.17
826.10	230.16
826.42	230.15
826.74	230.14
827.05	230.12
827.37	230.11
827.69	230.10
828.00	230.10
828.32	230.09
828.64	230.08
828.95	230.16
829.27	230.10
829.58	230.10
829.90	230.12
830.22	230.13
830.53	230.10
830.85	230.08
831.17	230.03
831.48	230.02
831.80	230.03
832.11	230.00
832.43	229.97
832.75	229.97
833.06	230.06
833.38	230.01
833.69	230.00
834.01	230.00
834.32	229.99
834.64	229.96
834.96	229.95
835.27	229.93
835.59	229.87
835.90	229.84
836.22	229.83
836.53	229.80
836.85	229.77
837.16	229.93
837.48	229.93
837.79	229.97
838.11	229.97
838.42	229.96
838.74	229.98
839.05	229.97
839.37	229.95
839.68	229.84
840.00	229.83
840.31	229.85
840.63	229.82
840.94	229.80
841.26	229.79
841.57	229.78
841.88	229.79
842.20	229.76
842.51	229.73
842.83	229.72
843.14	229.87
843.46	229.86
843.77	229.75
844.08	229.73
844.40	229.67
844.71	229.64
845.03	229.63
845.34	229.61
845.65	229.59
845.97	229.59
846.28	229.60
846.60	229.61
846.91	229.57
847.22	229.56
847.54	229.58
847.85	229.59
848.16	229.56
848.48	229.52
848.79	229.57
849.10	229.58
849.42	229.58
849.73	229.41
850.04	229.41
850.36	229.36
850.67	229.39
850.98	229.40
851.30	229.42
851.61	229.41
851.92	229.40
852.23	229.45
852.55	229.46
852.86	229.45
853.17	229.47
853.49	229.51
853.80	229.56
854.11	229.57
854.42	229.59
854.74	229.57
855.05	229.59
855.36	229.50
855.67	229.51
855.99	229.52
856.30	229.71
856.61	229.70
856.92	229.70
857.23	229.70
857.55	229.67
857.86	229.64
858.17	229.68
858.48	229.65
858.79	229.61
859.11	229.63
859.42	229.62
859.73	229.60
860.04	229.59
860.35	229.53
860.66	229.48
860.98	229.46
861.29	229.49
861.60	229.47
861.91	229.51
862.22	229.49
862.53	229.46
862.84	229.26
863.16	229.30
863.47	229.26
863.78	229.22
864.09	229.24
864.40	229.26
864.71	229.25
865.02	229.27
865.33	229.25
865.64	229.22
865.95	229.22
866.27	229.32
866.58	229.30
866.89	229.33
867.20	229.33
867.51	229.30
867.82	229.28
868.13	229.34
868.44	229.30
868.75	229.31
869.06	229.33
869.37	229.35
869.68	229.31
869.99	229.36
870.30	229.36
870.61	229.39
870.92	229.35
871.23	229.34
871.54	229.36
871.85	229.40
872.16	229.42
872.47	229.41
872.78	229.30
873.09	229.31
873.40	229.31
873.71	229.32
874.02	229.34
874.33	229.33
874.64	229.29
874.95	229.33
875.26	229.30
875.56	229.29
875.87	229.28
876.18	229.28
876.49	229.43
876.80	229.41
877.11	229.37
877.42	229.39
877.73	229.39
878.04	229.36
878.35	229.35
878.66	229.35
878.96	229.34
879.27	229.34
879.58	229.32
879.89	229.30
880.20	229.34
880.51	229.33
880.82	229.33
881.12	229.33
881.43	229.29
881.74	229.27
882.05	229.26
882.36	229.26
882.67	229.27
882.97	229.09
883.28	229.08
883.59	229.08
883.90	229.08
884.21	229.11
884.51	229.10
884.82	229.07
885.13	229.07
885.44	229.07
885.74	229.07
886.05	229.07
886.36	229.09
886.67	229.02
886.98	229.11
887.28	229.13
887.59	229.13
887.90	229.14
888.20	229.13
888.51	229.17
888.82	229.14
889.13	229.15
889.43	229.29
889.74	229.28
890.05	229.27
890.35	229.27
890.66	229.23
890.97	229.20
891.28	229.19
891.58	229.19
891.89	229.18
892.20	229.16
892.50	229.14
892.81	229.11
893.12	229.11
893.42	229.01
893.73	229.01
894.04	229.00
894.34	229.01
894.65	229.02
894.95	228.99
895.26	229.00
895.57	229.07
895.87	228.91
896.18	228.94
896.48	228.96
896.79	228.95
897.10	228.98
897.40	228.99
897.71	229.02
898.01	229.00
898.32	229.03
898.63	229.02
898.93	229.05
899.24	229.06
899.54	229.05
899.85	229.06
900.15	229.05
900.46	229.05
900.76	229.06
901.07	229.05
901.38	229.04
901.68	229.06
901.99	228.98
902.29	228.97
902.60	228.95
902.90	228.94
903.21	228.94
903.51	228.92
903.82	228.97
904.12	228.96
904.43	228.97
904.73	228.96
905.03	228.98
905.34	229.13
905.64	229.12
905.95	229.13
906.25	229.12
906.56	229.12
906.86	229.12
907.17	229.09
907.47	229.10
907.77	229.09
908.08	229.06
908.38	229.07
908.69	229.09
908.99	229.12
909.30	229.13
909.60	229.12
909.90	229.13
910.21	229.08
910.51	229.05
910.81	229.06
911.12	229.07
911.42	229.06
911.73	228.88
912.03	228.90
912.33	228.93
912.64	228.92
912.94	228.90
913.24	228.89
913.55	228.88
913.85	228.87
914.15	228.90
914.46	228.92
914.76	228.90
915.06	228.90
