419.30	276.33
419.67	279.45
420.04	282.67
420.42	286.05
420.79	289.93
421.16	293.86
421.54	297.83
421.91	301.98
422.28	306.28
422.66	310.92
423.03	315.33
423.40	319.96
423.77	324.90
424.15	329.94
424.52	335.18
424.89	340.85
425.26	346.48
425.64	351.73
426.01	357.58
426.38	363.59
426.75	369.74
427.13	376.03
427.50	382.63
427.87	389.45
428.24	396.28
428.61	402.86
428.99	409.93
429.36	417.75
429.73	425.21
430.10	432.64
430.47	440.24
430.85	448.12
431.22	456.51
431.59	465.10
431.96	473.48
432.33	482.83
432.70	491.72
433.08	502.25
433.45	512.20
433.82	521.97
434.19	532.91
434.56	543.64
434.93	554.04
435.30	564.38
435.68	576.14
436.05	587.63
436.42	599.12
436.79	609.64
437.16	620.97
437.53	633.19
437.90	645.43
438.27	657.37
438.64	670.18
439.01	681.89
439.38	692.74
439.75	703.19
440.13	715.06
440.50	726.35
440.87	735.36
441.24	745.22
441.61	756.09
441.98	764.09
442.35	773.56
442.72	783.29
443.09	792.64
443.46	798.81
443.83	803.42
444.20	807.19
444.57	812.74
444.94	816.20
445.31	819.61
445.68	822.54
446.05	824.78
446.42	824.64
446.79	824.28
447.16	823.92
447.53	823.75
447.90	820.41
448.27	817.17
448.64	812.00
449.01	808.58
449.37	801.25
449.74	794.65
450.11	786.11
450.48	776.59
450.85	766.99
451.22	758.63
451.59	750.55
451.96	743.38
452.33	732.80
452.70	723.29
453.07	711.78
453.43	700.31
453.80	689.14
454.17	678.46
454.54	668.48
454.91	657.19
455.28	646.50
455.65	636.36
456.02	625.71
456.38	617.13
456.75	606.02
457.12	597.06
457.49	588.00
457.86	579.46
458.23	572.00
458.59	563.69
458.96	555.21
459.33	547.74
459.70	540.13
460.07	534.23
460.43	527.32
460.80	520.85
461.17	515.18
461.54	509.12
461.91	503.45
462.27	497.66
462.64	492.95
463.01	487.54
463.38	482.19
463.74	477.31
464.11	473.02
464.48	469.16
464.85	464.96
465.21	461.71
465.58	458.11
465.95	454.00
466.32	450.72
466.68	447.52
467.05	444.26
467.42	441.11
467.78	437.74
468.15	434.66
468.52	432.41
468.88	429.40
469.25	426.67
469.62	424.48
469.98	422.13
470.35	419.99
470.72	418.08
471.08	416.10
471.45	414.45
471.82	412.58
472.18	410.64
472.55	409.39
472.92	407.86
473.28	406.63
473.65	405.33
474.02	404.12
474.38	403.09
474.75	402.45
475.11	401.56
475.48	401.12
475.85	400.66
476.21	400.40
476.58	400.22
476.94	400.39
477.31	400.41
477.67	400.52
478.04	400.80
478.41	401.20
478.77	401.78
479.14	402.11
479.50	402.87
479.87	403.83
480.23	404.78
480.60	405.68
480.96	406.62
481.33	408.02
481.69	409.42
482.06	410.81
482.42	412.10
482.79	413.66
483.15	415.54
483.52	417.64
483.88	419.64
484.25	421.81
484.61	424.04
484.98	426.42
485.34	429.12
485.71	431.90
486.07	434.90
486.44	437.81
486.80	441.14
487.17	444.52
487.53	448.24
487.90	452.09
488.26	456.34
488.62	460.77
488.99	465.21
489.35	469.94
489.72	475.01
490.08	480.32
490.44	485.74
490.81	491.31
491.17	497.03
491.54	503.14
491.90	509.39
492.26	516.07
492.63	523.08
492.99	530.33
493.36	537.89
493.72	545.82
494.08	553.91
494.45	562.42
494.81	571.29
495.17	580.38
495.54	590.02
495.90	600.00
496.26	610.28
496.63	620.80
496.99	631.62
497.35	642.86
497.72	654.49
498.08	666.56
498.44	678.92
498.80	692.07
499.17	705.53
499.53	719.44
499.89	733.72
500.26	748.04
500.62	762.66
500.98	777.99
501.34	793.50
501.71	809.78
502.07	826.27
502.43	843.25
502.79	860.37
503.16	877.89
503.52	895.72
503.88	913.99
504.24	932.76
504.60	951.75
504.97	971.15
505.33	991.03
505.69	1011.86
506.05	1032.78
506.41	1053.55
506.78	1074.67
507.14	1096.55
507.50	1118.91
507.86	1141.72
508.22	1164.68
508.59	1187.45
508.95	1211.00
509.31	1234.96
509.67	1259.63
510.03	1284.25
510.39	1309.20
510.75	1334.21
511.12	1359.28
511.48	1384.34
511.84	1409.43
512.20	1434.97
512.56	1461.05
512.92	1486.85
513.28	1512.35
513.64	1538.22
514.00	1564.16
514.37	1590.28
514.73	1616.13
515.09	1641.46
515.45	1667.09
515.81	1692.81
516.17	1718.60
516.53	1743.73
516.89	1768.80
517.25	1793.89
517.61	1818.74
517.97	1843.83
518.33	1868.51
518.69	1893.09
519.05	1917.80
519.41	1942.44
519.77	1966.99
520.13	1991.25
520.49	2015.43
520.85	2039.54
521.21	2063.45
521.57	2087.67
521.93	2110.76
522.29	2134.39
522.65	2157.50
523.01	2180.36
523.37	2202.41
523.73	2224.86
524.09	2247.50
524.45	2270.16
524.81	2292.04
525.17	2313.72
525.53	2334.65
525.89	2355.87
526.25	2376.70
526.61	2396.47
526.97	2416.37
527.33	2435.92
527.68	2454.54
528.04	2472.53
528.40	2489.63
528.76	2507.19
529.12	2523.49
529.48	2540.30
529.84	2555.76
530.20	2572.40
530.56	2588.01
530.91	2603.50
531.27	2618.00
531.63	2631.37
531.99	2644.44
532.35	2655.98
532.71	2667.55
533.07	2679.54
533.42	2689.92
533.78	2700.97
534.14	2712.34
534.50	2722.35
534.86	2732.48
535.21	2740.64
535.57	2748.80
535.93	2757.35
536.29	2764.73
536.65	2772.43
537.00	2777.91
537.36	2783.74
537.72	2787.78
538.08	2791.58
538.44	2794.40
538.79	2797.57
539.15	2800.26
539.51	2802.32
539.87	2805.08
540.22	2805.76
540.58	2806.76
540.94	2807.45
541.29	2806.71
541.65	2804.42
542.01	2802.17
542.37	2798.85
542.72	2797.26
543.08	2794.40
543.44	2791.41
543.79	2786.69
544.15	2781.77
544.51	2777.83
544.87	2771.82
545.22	2765.32
545.58	2758.92
545.94	2753.28
546.29	2746.10
546.65	2738.14
547.01	2730.35
547.36	2722.14
547.72	2713.83
548.07	2704.36
548.43	2694.69
548.79	2683.89
549.14	2674.10
549.50	2664.18
549.86	2653.65
550.21	2641.22
550.57	2630.14
550.92	2617.19
551.28	2604.78
551.64	2592.67
551.99	2580.66
552.35	2568.87
552.70	2556.81
553.06	2545.08
553.41	2532.33
553.77	2519.09
554.13	2506.10
554.48	2492.31
554.84	2477.94
555.19	2464.54
555.55	2450.39
555.90	2436.37
556.26	2423.39
556.61	2409.68
556.97	2394.91
557.32	2380.48
557.68	2366.46
558.03	2351.72
558.39	2337.89
558.74	2324.39
559.10	2308.72
559.45	2293.41
559.81	2278.91
560.16	2263.98
560.52	2248.83
560.87	2234.39
561.23	2219.47
561.58	2204.98
561.94	2189.73
562.29	2174.64
562.64	2159.57
563.00	2144.53
563.35	2130.08
563.71	2115.45
564.06	2100.28
564.42	2085.69
564.77	2071.18
565.12	2056.97
565.48	2042.82
565.83	2028.19
566.19	2013.75
566.54	1999.93
566.89	1984.88
567.25	1969.23
567.60	1954.83
567.96	1939.83
568.31	1924.29
568.66	1909.58
569.02	1894.86
569.37	1880.27
569.72	1865.99
570.08	1851.48
570.43	1836.99
570.78	1821.72
571.14	1806.39
571.49	1791.50
571.84	1777.46
572.20	1762.11
572.55	1747.01
572.90	1731.35
573.26	1715.83
573.61	1699.94
573.96	1684.58
574.31	1669.97
574.67	1655.79
575.02	1640.85
575.37	1625.63
575.72	1610.30
576.08	1595.27
576.43	1580.32
576.78	1565.45
577.13	1550.68
577.49	1535.91
577.84	1521.10
578.19	1506.48
578.54	1491.91
578.90	1477.26
579.25	1462.01
579.60	1447.97
579.95	1433.80
580.30	1419.86
580.66	1405.93
581.01	1392.26
581.36	1378.44
581.71	1364.52
582.06	1350.66
582.42	1336.98
582.77	1323.59
583.12	1310.58
583.47	1297.43
583.82	1284.37
584.17	1271.38
584.53	1258.32
584.88	1245.70
585.23	1232.93
585.58	1220.40
585.93	1207.92
586.28	1196.02
586.63	1184.03
586.98	1171.85
587.34	1160.09
587.69	1148.04
588.04	1136.35
588.39	1124.78
588.74	1113.13
589.09	1101.85
589.44	1090.11
589.79	1078.91
590.14	1067.91
590.49	1056.90
590.84	1046.25
591.19	1035.67
591.54	1025.00
591.89	1014.21
592.25	1003.47
592.60	992.62
592.95	982.06
593.30	971.52
593.65	960.92
594.00	950.64
594.35	941.04
594.70	930.93
595.05	921.53
595.40	911.97
595.75	902.25
596.10	892.98
596.45	883.61
596.80	874.60
597.15	865.54
597.50	856.58
597.85	847.96
598.19	839.21
598.54	830.52
598.89	822.02
599.24	813.91
599.59	805.83
599.94	798.30
600.29	790.56
600.64	782.88
600.99	775.21
601.34	767.76
601.69	759.73
602.04	752.33
602.39	745.01
602.74	737.93
603.08	730.92
603.43	723.98
603.78	717.10
604.13	710.40
604.48	703.69
604.83	697.22
605.18	690.75
605.53	684.46
605.87	677.99
606.22	671.83
606.57	665.63
606.92	659.33
607.27	653.18
607.62	647.38
607.96	641.69
608.31	636.28
608.66	630.70
609.01	625.35
609.36	620.22
609.70	614.98
610.05	609.69
610.40	604.54
610.75	599.30
611.10	594.42
611.44	589.46
611.79	584.63
612.14	579.75
612.49	574.83
612.83	570.12
613.18	565.71
613.53	561.25
613.88	556.83
614.22	552.66
614.57	548.33
614.92	544.02
615.27	539.85
615.61	535.66
615.96	531.65
616.31	527.67
616.65	523.67
617.00	519.78
617.35	515.98
617.70	512.27
618.04	508.72
618.39	505.10
618.74	501.63
619.08	498.09
619.43	494.65
619.78	491.34
620.12	488.03
620.47	484.85
620.82	481.67
621.16	478.58
621.51	475.61
621.85	472.70
622.20	469.85
622.55	467.01
622.89	464.22
623.24	461.53
623.59	458.87
623.93	456.27
624.28	453.77
624.62	451.46
624.97	449.15
625.32	446.71
625.66	444.23
626.01	441.82
626.35	439.60
626.70	437.29
627.04	435.12
627.39	432.93
627.73	430.76
628.08	428.72
628.43	426.70
628.77	424.65
629.12	422.75
629.46	420.82
629.81	418.99
630.15	417.07
630.50	415.20
630.84	413.41
631.19	411.68
631.53	410.00
631.88	408.15
632.22	406.36
632.57	404.92
632.91	403.47
633.26	402.08
633.60	400.60
633.95	399.22
634.29	397.74
634.64	396.32
634.98	394.77
635.32	393.38
635.67	392.06
636.01	390.74
636.36	389.45
636.70	388.29
637.05	387.02
637.39	385.87
637.73	384.72
638.08	383.60
638.42	382.47
638.77	381.23
639.11	379.98
639.45	378.82
639.80	377.59
640.14	376.42
640.49	375.21
640.83	374.06
641.17	372.92
641.52	371.82
641.86	370.77
642.20	369.90
642.55	368.82
642.89	367.78
643.23	366.75
643.58	365.82
643.92	364.74
644.26	363.72
644.61	362.79
644.95	361.81
645.29	360.81
645.64	359.82
645.98	358.87
646.32	358.00
646.66	357.08
647.01	356.17
647.35	355.32
647.69	354.44
648.04	353.62
648.38	352.76
648.72	351.97
649.06	351.18
649.41	350.36
649.75	349.56
650.09	348.81
650.43	348.04
650.78	347.25
651.12	346.48
651.46	345.73
651.80	345.01
652.14	344.28
652.49	343.58
652.83	342.83
653.17	342.15
653.51	341.48
653.85	340.88
654.20	340.24
654.54	339.51
654.88	338.85
655.22	338.22
655.56	337.52
655.90	336.82
656.25	336.13
656.59	335.43
656.93	334.83
657.27	334.26
657.61	333.60
657.95	333.00
658.29	332.39
658.64	331.87
658.98	331.24
659.32	330.65
659.66	330.07
660.00	329.50
660.34	328.93
660.68	328.32
661.02	327.66
661.36	327.02
661.70	326.45
662.05	325.88
662.39	325.33
662.73	324.88
663.07	324.43
663.41	323.93
663.75	323.38
664.09	322.82
664.43	322.19
664.77	321.66
665.11	321.07
665.45	320.51
665.79	319.94
666.13	319.39
666.47	318.84
666.81	318.25
667.15	317.65
667.49	317.15
667.83	316.71
668.17	316.26
668.51	315.82
668.85	315.40
669.19	315.03
669.53	314.51
669.87	314.00
670.21	313.52
670.55	313.06
670.89	312.72
671.23	312.30
671.57	311.88
671.91	311.51
672.25	311.13
672.58	310.79
672.92	310.33
673.26	309.93
673.60	309.53
673.94	309.16
674.28	308.80
674.62	308.41
674.96	307.95
675.30	307.55
675.64	307.12
675.97	306.66
676.31	306.17
676.65	305.73
676.99	305.37
677.33	304.89
677.67	304.46
678.01	303.91
678.34	303.45
678.68	303.06
679.02	302.57
679.36	302.13
679.70	301.65
680.04	301.22
680.37	300.78
680.71	300.36
681.05	299.96
681.39	299.51
681.73	299.03
682.06	298.57
682.40	298.13
682.74	297.75
683.08	297.40
683.42	296.96
683.75	296.55
684.09	296.03
684.43	295.57
684.77	295.11
685.10	294.71
685.44	294.33
685.78	293.90
686.12	293.48
686.45	293.04
686.79	292.57
687.13	292.15
687.46	291.68
687.80	291.25
688.14	290.76
688.48	290.34
688.81	289.92
689.15	289.57
689.49	289.13
689.82	288.65
690.16	288.11
690.50	287.69
690.83	287.27
691.17	286.80
691.51	286.39
691.84	286.03
692.18	285.60
692.52	285.14
692.85	284.69
693.19	284.34
693.52	283.94
693.86	283.55
694.20	283.15
694.53	282.75
694.87	282.30
695.21	281.85
695.54	281.44
695.88	280.99
696.21	280.48
696.55	280.06
696.88	279.63
697.22	279.22
697.56	278.82
697.89	278.35
698.23	277.94
698.56	277.48
698.90	277.05
699.23	276.60
699.57	276.19
699.90	275.74
700.24	275.26
700.58	274.84
700.91	274.47
701.25	274.21
701.58	273.89
701.92	273.56
702.25	273.22
702.59	272.82
702.92	272.43
703.26	272.05
703.59	271.65
703.93	271.42
704.26	271.06
704.60	270.65
704.93	270.27
705.26	269.88
705.60	269.55
705.93	269.11
706.27	268.79
706.60	268.45
706.94	268.16
707.27	267.76
707.61	267.39
707.94	267.00
708.27	266.47
708.61	266.01
708.94	265.61
709.28	265.25
709.61	264.87
709.94	264.54
710.28	264.23
710.61	263.94
710.95	263.47
711.28	263.26
711.61	262.93
711.95	262.65
712.28	262.32
712.61	261.97
712.95	261.74
713.28	261.49
713.61	261.13
713.95	260.75
714.28	260.46
714.61	260.13
714.95	259.81
715.28	259.50
715.61	259.21
715.95	258.92
716.28	258.61
716.61	258.34
716.95	258.01
717.28	257.69
717.61	257.34
717.94	257.04
718.28	256.62
718.61	256.33
718.94	256.00
719.27	255.72
719.61	255.48
719.94	255.18
720.27	254.82
720.60	254.56
720.94	254.30
721.27	254.05
721.60	253.82
721.93	253.55
722.27	253.35
722.60	253.12
722.93	252.84
723.26	252.61
723.59	252.33
723.93	252.14
724.26	251.93
724.59	251.71
724.92	251.48
725.25	251.31
725.59	251.09
725.92	250.90
726.25	250.69
726.58	250.45
726.91	250.21
727.24	250.01
727.57	249.79
727.91	249.55
728.24	249.36
728.57	249.14
728.90	248.96
729.23	248.69
729.56	248.57
729.89	248.39
730.22	248.18
730.55	247.97
730.89	247.75
731.22	247.54
731.55	247.32
731.88	247.13
732.21	246.89
732.54	246.69
732.87	246.50
733.20	246.32
733.53	246.14
733.86	245.97
734.19	245.77
734.52	245.62
734.85	245.58
735.18	245.37
735.51	245.26
735.84	245.10
736.17	245.00
736.50	244.72
736.83	244.75
737.16	244.57
737.49	244.43
737.82	244.26
738.15	244.13
738.48	243.97
738.81	243.81
739.14	243.63
739.47	243.47
739.80	243.29
740.13	243.16
740.46	242.98
740.79	242.81
741.12	242.67
741.45	242.49
741.78	242.24
742.11	242.15
742.44	241.94
742.77	241.81
743.10	241.62
743.43	241.49
743.75	241.16
744.08	241.30
744.41	241.14
744.74	240.99
745.07	240.82
745.40	240.72
745.73	240.65
746.06	240.52
746.39	240.41
746.71	240.28
747.04	240.13
747.37	240.00
747.70	239.90
748.03	239.78
748.36	239.68
748.68	239.56
749.01	239.39
749.34	239.28
749.67	239.17
750.00	239.07
750.33	239.10
750.65	238.99
750.98	238.61
751.31	238.51
751.64	238.41
751.97	238.39
752.29	238.25
752.62	238.07
752.95	237.95
753.28	237.80
753.60	237.67
753.93	237.61
754.26	237.50
754.59	237.32
754.91	237.18
755.24	237.04
755.57	236.93
755.90	236.82
756.22	236.69
756.55	236.54
756.88	236.40
757.20	236.16
757.53	236.01
757.86	235.91
758.19	235.83
758.51	235.72
758.84	235.53
759.17	235.41
759.49	235.33
759.82	235.32
760.15	235.26
760.47	235.18
760.80	235.04
761.13	234.98
761.45	234.90
761.78	234.82
762.11	234.74
762.43	234.64
762.76	234.55
763.08	234.49
763.41	234.42
763.74	234.35
764.06	234.26
764.39	234.18
764.71	234.10
765.04	233.99
765.37	233.90
765.69	233.82
766.02	233.76
766.34	233.67
766.67	233.51
767.00	233.48
767.32	233.51
767.65	233.56
767.97	233.48
768.30	233.43
768.62	233.37
768.95	233.30
769.27	233.22
769.60	233.19
769.92	233.10
770.25	233.01
770.57	232.91
770.90	232.86
771.22	232.80
771.55	232.75
771.87	232.72
772.20	232.66
772.52	232.76
772.85	232.92
773.17	232.87
773.50	232.81
773.82	232.73
774.15	232.58
774.47	232.41
774.80	232.34
775.12	232.30
775.45	232.24
775.77	232.21
776.09	232.18
776.42	232.12
776.74	232.13
777.07	232.10
777.39	232.07
777.72	232.01
778.04	231.99
778.36	231.94
778.69	231.90
779.01	231.88
779.33	231.69
779.66	231.44
779.98	231.40
780.31	231.38
780.63	231.42
780.95	231.42
781.28	231.37
781.60	231.32
781.92	231.28
782.25	231.25
782.57	231.22
782.89	231.17
783.22	231.13
783.54	231.05
783.86	231.04
784.19	230.99
784.51	231.01
784.83	230.96
785.16	230.93
785.48	230.90
785.80	230.87
786.12	230.85
786.45	230.83
786.77	230.80
787.09	230.75
787.42	230.65
787.74	230.62
788.06	230.61
788.38	230.59
788.71	230.55
789.03	230.53
789.35	230.51
789.67	230.46
789.99	230.46
790.32	230.41
790.64	230.40
790.96	230.55
791.28	230.47
791.61	230.44
791.93	230.41
792.25	230.37
792.57	230.46
792.89	230.41
793.21	230.40
793.54	230.36
793.86	230.32
794.18	230.31
794.50	230.25
794.82	230.22
795.14	230.22
795.47	230.22
795.79	230.21
796.11	230.14
796.43	230.11
796.75	230.08
797.07	230.07
797.39	230.03
797.71	229.87
798.04	229.86
798.36	229.86
798.68	229.84
799.00	229.84
799.32	229.72
799.64	229.74
799.96	229.72
800.28	229.73
800.60	229.71
800.92	229.71
801.24	229.68
801.56	229.67
801.89	229.63
802.21	229.61
802.53	229.56
802.85	229.59
803.17	229.65
803.49	229.59
803.81	229.56
804.13	229.53
804.45	229.47
804.77	229.46
805.09	229.43
805.41	229.38
805.73	229.33
806.05	229.27
806.37	229.23
806.69	229.19
807.01	229.15
807.33	229.15
807.65	229.07
807.97	229.15
808.28	229.11
808.60	229.09
808.92	229.05
809.24	229.15
809.56	229.10
809.88	229.02
810.20	229.02
810.52	229.05
810.84	229.01
811.16	228.99
811.48	228.96
811.80	229.02
812.12	229.02
812.43	229.05
812.75	229.04
813.07	229.02
813.39	229.02
813.71	228.99
814.03	228.96
814.35	228.96
814.67	228.87
814.98	228.85
815.30	228.83
815.62	228.79
815.94	228.66
816.26	228.66
816.58	228.62
816.89	228.63
817.21	228.57
817.53	228.58
817.85	228.57
818.17	228.56
818.48	228.47
818.80	228.48
819.12	228.44
819.44	228.41
819.76	228.38
820.07	228.36
820.39	228.35
820.71	228.36
821.03	228.34
821.34	228.31
821.66	228.33
821.98	228.35
822.30	228.34
822.61	228.44
822.93	228.40
823.25	228.39
823.57	228.36
823.88	228.38
824.20	228.37
824.52	228.39
824.83	228.38
825.15	228.36
825.47	228.34
825.79	228.35
826.10	228.33
826.42	228.31
826.74	228.32
827.05	228.31
827.37	228.30
827.69	228.29
828.00	228.29
828.32	228.27
828.64	228.23
828.95	228.33
829.27	228.28
829.58	228.28
829.90	228.30
830.22	228.31
830.53	228.27
830.85	228.25
831.17	228.20
831.48	228.19
831.80	228.20
832.11	228.17
832.43	228.13
832.75	228.12
833.06	228.23
833.38	228.18
833.69	228.16
834.01	228.17
834.32	228.15
834.64	228.12
834.96	228.12
835.27	228.11
835.59	228.03
835.90	227.99
836.22	227.99
836.53	227.95
836.85	227.91
837.16	228.09
837.48	228.08
837.79	228.14
838.11	228.14
838.42	228.14
838.74	228.15
839.05	228.14
839.37	228.14
839.68	228.02
840.00	228.01
840.31	228.03
840.63	228.01
840.94	227.99
841.26	227.98
841.57	227.97
841.88	227.98
842.20	227.96
842.51	227.93
842.83	227.92
843.14	228.08
843.46	228.07
843.77	227.95
844.08	227.94
844.40	227.88
844.71	227.85
845.03	227.83
845.34	227.80
845.65	227.80
845.97	227.79
846.28	227.79
846.60	227.80
846.91	227.77
847.22	227.76
847.54	227.80
847.85	227.80
848.16	227.78
848.48	227.74
848.79	227.81
849.10	227.82
849.42	227.83
849.73	227.66
850.04	227.66
850.36	227.59
850.67	227.63
850.98	227.63
851.30	227.64
851.61	227.64
851.92	227.65
852.23	227.69
852.55	227.70
852.86	227.71
853.17	227.72
853.49	227.75
853.80	227.79
854.11	227.79
854.42	227.81
854.74	227.79
855.05	227.79
855.36	227.70
855.67	227.71
855.99	227.71
856.30	227.91
856.61	227.91
856.92	227.93
857.23	227.93
857.55	227.91
857.86	227.89
858.17	227.92
858.48	227.88
858.79	227.86
859.11	227.87
859.42	227.87
859.73	227.84
860.04	227.82
860.35	227.77
860.66	227.73
860.98	227.72
861.29	227.74
861.60	227.74
861.91	227.78
862.22	227.74
862.53	227.71
862.84	227.50
863.16	227.54
863.47	227.51
863.78	227.48
864.09	227.48
864.40	227.49
864.71	227.49
865.02	227.51
865.33	227.48
865.64	227.44
865.95	227.43
866.27	227.53
866.58	227.50
866.89	227.51
867.20	227.50
867.51	227.47
867.82	227.46
868.13	227.51
868.44	227.47
868.75	227.51
869.06	227.52
869.37	227.54
869.68	227.49
869.99	227.52
870.30	227.53
870.61	227.56
870.92	227.54
871.23	227.53
871.54	227.55
871.85	227.60
872.16	227.62
872.47	227.62
872.78	227.53
873.09	227.55
873.40	227.54
873.71	227.56
874.02	227.58
874.33	227.57
874.64	227.53
874.95	227.57
875.26	227.51
875.56	227.51
875.87	227.48
876.18	227.48
876.49	227.65
876.80	227.63
877.11	227.59
877.42	227.60
877.73	227.60
878.04	227.56
878.35	227.56
878.66	227.56
878.96	227.55
879.27	227.53
879.58	227.52
879.89	227.52
880.20	227.56
880.51	227.55
880.82	227.55
881.12	227.55
881.43	227.50
881.74	227.49
882.05	227.47
882.36	227.47
882.67	227.48
882.97	227.29
883.28	227.27
883.59	227.27
883.90	227.29
884.21	227.31
884.51	227.31
884.82	227.27
885.13	227.27
885.44	227.27
885.74	227.28
886.05	227.25
886.36	227.26
886.67	227.19
886.98	227.28
887.28	227.30
887.59	227.30
887.90	227.31
888.20	227.31
888.51	227.35
888.82	227.33
889.13	227.34
889.43	227.50
889.74	227.48
890.05	227.48
890.35	227.45
890.66	227.42
890.97	227.40
891.28	227.38
891.58	227.39
891.89	227.39
892.20	227.38
892.50	227.37
892.81	227.35
893.12	227.36
893.42	227.27
893.73	227.27
894.04	227.27
894.34	227.29
894.65	227.29
894.95	227.26
895.26	227.28
895.57	227.35
895.87	227.16
896.18	227.19
896.48	227.20
896.79	227.21
897.10	227.24
897.40	227.25
897.71	227.28
898.01	227.26
898.32	227.27
898.63	227.26
898.93	227.27
899.24	227.29
899.54	227.27
899.85	227.26
900.15	227.24
900.46	227.23
900.76	227.24
901.07	227.24
901.38	227.24
901.68	227.26
901.99	227.17
902.29	227.19
902.60	227.17
902.90	227.16
903.21	227.14
903.51	227.12
903.82	227.15
904.12	227.15
904.43	227.16
904.73	227.15
905.03	227.17
905.34	227.33
905.64	227.31
905.95	227.32
906.25	227.32
906.56	227.32
906.86	227.31
907.17	227.30
907.47	227.31
907.77	227.29
908.08	227.25
908.38	227.26
908.69	227.27
908.99	227.31
909.30	227.32
909.60	227.32
909.90	227.32
910.21	227.28
910.51	227.24
910.81	227.24
911.12	227.25
911.42	227.24
911.73	227.07
912.03	227.07
912.33	227.10
912.64	227.09
912.94	227.07
913.24	227.05
913.55	227.04
913.85	227.02
914.15	227.06
914.46	227.08
914.76	227.07
915.06	227.05
