528.40	2663.09
528.76	2683.31
529.12	2702.94
529.48	2723.38
529.84	2740.98
530.20	2758.87
530.56	2776.11
530.91	2793.48
531.27	2810.06
531.63	2825.78
531.99	2841.07
532.35	2856.19
532.71	2870.85
533.07	2886.04
533.42	2899.18
533.78	2912.42
534.14	2926.90
534.50	2940.20
534.86	2954.00
535.21	2965.42
535.57	2976.74
535.93	2987.68
536.29	2996.81
536.65	3005.87
537.00	3013.60
537.36	3022.53
537.72	3030.63
538.08	3038.25
538.44	3044.51
538.79	3050.66
539.15	3055.52
539.51	3059.58
539.87	3062.29
540.22	3063.33
540.58	3064.61
540.94	3066.54
541.29	3067.49
541.65	3066.98
542.01	3066.06
542.37	3063.41
542.72	3062.56
543.08	3059.84
543.44	3057.26
543.79	3054.67
544.15	3051.18
544.51	3047.52
544.87	3042.97
545.22	3037.36
545.58	3031.34
545.94	3025.72
546.29	3018.57
546.65	3011.51
547.01	3004.67
547.36	2998.47
547.72	2992.36
548.07	2984.51
548.43	2975.46
548.79	2966.04
549.14	2956.87
549.50	2947.86
549.86	2937.91
550.21	2926.16
550.57	2915.79
550.92	2903.73
551.28	2891.77
551.64	2880.17
551.99	2868.39
552.35	2856.10
552.70	2843.75
553.06	2831.93
553.41	2819.63
553.77	2807.01
554.13	2794.46
554.48	2780.73
554.84	2765.76
555.19	2751.26
555.55	2736.77
555.90	2722.85
556.26	2709.12
556.61	2694.28
556.97	2678.33
557.32	2662.84
557.68	2647.77
558.03	2632.25
558.39	2617.65
558.74	2603.80
559.10	2588.03
559.45	2572.16
559.81	2556.98
560.16	2541.38
560.52	2525.44
560.87	2509.84
561.23	2493.77
561.58	2478.33
561.94	2462.49
562.29	2446.18
562.64	2430.08
563.00	2413.97
563.35	2398.07
563.71	2381.77
564.06	2365.63
564.42	2350.00
564.77	2334.53
565.12	2318.63
565.48	2302.40
565.83	2286.27
566.19	2270.05
566.54	2254.01
566.89	2237.60
567.25	2221.29
567.60	2205.82
567.96	2189.78
568.31	2172.16
568.66	2155.35
569.02	2139.17
569.37	2123.55
569.72	2108.54
570.08	2093.06
570.43	2076.93
570.78	2060.57
571.14	2044.18
571.49	2027.75
571.84	2011.54
572.20	1994.05
572.55	1977.36
572.90	1960.85
573.26	1944.50
573.61	1927.46
573.96	1910.96
574.31	1894.32
574.67	1877.24
575.02	1859.84
575.37	1842.45
575.72	1826.00
576.08	1809.32
576.43	1791.69
576.78	1774.39
577.13	1757.32
577.49	1740.45
577.84	1724.15
578.19	1707.39
578.54	1690.60
578.90	1673.65
579.25	1656.53
579.60	1640.78
579.95	1624.69
580.30	1608.54
580.66	1592.11
581.01	1575.79
581.36	1559.53
581.71	1544.18
582.06	1528.90
582.42	1513.41
582.77	1498.32
583.12	1483.46
583.47	1468.69
583.82	1454.11
584.17	1438.90
584.53	1423.81
584.88	1409.07
585.23	1394.15
585.58	1379.67
585.93	1365.00
586.28	1351.45
586.63	1337.78
586.98	1323.54
587.34	1309.79
587.69	1295.85
588.04	1282.18
588.39	1268.82
588.74	1255.07
589.09	1241.45
589.44	1227.50
589.79	1214.24
590.14	1200.99
590.49	1187.77
590.84	1174.77
591.19	1162.20
591.54	1149.81
591.89	1137.03
592.25	1124.55
592.60	1111.94
592.95	1099.48
593.30	1087.53
593.65	1075.21
594.00	1063.20
594.35	1052.12
594.70	1040.32
595.05	1029.13
595.40	1017.84
595.75	1006.38
596.10	995.60
596.45	984.75
596.80	974.38
597.15	963.93
597.50	953.45
597.85	943.36
598.19	933.26
598.54	923.11
598.89	913.48
599.24	904.27
599.59	894.80
599.94	886.07
600.29	877.38
600.64	868.44
600.99	859.40
601.34	850.74
601.69	841.56
602.04	833.32
602.39	824.97
602.74	816.86
603.08	808.85
603.43	800.86
603.78	792.87
604.13	784.90
604.48	776.96
604.83	769.32
605.18	761.69
605.53	754.26
605.87	746.82
606.22	739.49
606.57	732.08
606.92	724.65
607.27	717.22
607.62	709.96
607.96	702.98
608.31	696.54
608.66	689.94
609.01	683.63
609.36	677.29
609.70	670.94
610.05	664.54
610.40	658.36
610.75	652.13
611.10	646.16
611.44	640.18
611.79	634.36
612.14	628.43
612.49	622.59
612.83	617.04
613.18	611.58
613.53	606.10
613.88	600.76
614.22	595.82
614.57	590.79
614.92	585.89
615.27	581.11
615.61	576.18
615.96	571.33
616.31	566.47
616.65	561.77
617.00	557.16
617.35	552.68
617.70	548.21
618.04	543.84
618.39	539.58
618.74	535.60
619.08	531.55
619.43	527.66
619.78	523.72
620.12	519.74
620.47	515.97
620.82	512.31
621.16	508.68
621.51	505.09
621.85	501.49
622.20	497.96
622.55	494.43
622.89	490.95
623.24	487.65
623.59	484.42
623.93	481.26
624.28	478.24
624.62	475.41
624.97	472.61
625.32	469.73
625.66	466.82
626.01	463.87
626.35	461.10
626.70	458.27
627.04	455.66
627.39	453.01
627.73	450.43
628.08	447.89
628.43	445.36
628.77	442.78
629.12	440.30
629.46	437.95
629.81	435.74
630.15	433.45
630.50	431.18
630.84	428.96
631.19	426.79
631.53	424.71
631.88	422.45
632.22	420.28
632.57	418.42
632.91	416.50
633.26	414.67
633.60	412.84
633.95	411.11
634.29	409.24
634.64	407.44
634.98	405.54
635.32	403.82
635.67	402.27
636.01	400.71
636.36	399.20
636.70	397.75
637.05	396.15
637.39	394.71
637.73	393.27
638.08	391.89
638.42	390.56
638.77	389.09
639.11	387.60
639.45	386.16
639.80	384.68
640.14	383.26
640.49	381.86
640.83	380.45
641.17	379.10
641.52	377.78
641.86	376.50
642.20	375.37
642.55	374.06
642.89	372.76
643.23	371.53
643.58	370.44
643.92	369.19
644.26	368.04
644.61	366.93
644.95	365.78
645.29	364.58
645.64	363.35
645.98	362.25
646.32	361.27
646.66	360.21
647.01	359.17
647.35	358.25
647.69	357.28
648.04	356.39
648.38	355.42
648.72	354.51
649.06	353.60
649.41	352.65
649.75	351.77
650.09	350.91
650.43	350.05
650.78	349.12
651.12	348.27
651.46	347.43
651.80	346.59
652.14	345.82
652.49	345.11
652.83	344.33
653.17	343.53
653.51	342.74
653.85	342.08
654.20	341.38
654.54	340.57
654.88	339.81
655.22	339.10
655.56	338.37
655.90	337.68
656.25	337.00
656.59	336.33
656.93	335.70
657.27	335.13
657.61	334.47
657.95	333.89
658.29	333.27
658.64	332.67
658.98	332.01
659.32	331.38
659.66	330.76
660.00	330.21
660.34	329.65
660.68	329.03
661.02	328.36
661.36	327.73
661.70	327.15
662.05	326.58
662.39	326.03
662.73	325.57
663.07	325.14
663.41	324.67
663.75	324.14
664.09	323.62
664.43	323.00
664.77	322.47
665.11	321.89
665.45	321.36
665.79	320.87
666.13	320.35
666.47	319.82
666.81	319.26
667.15	318.66
667.49	318.18
667.83	317.77
668.17	317.32
668.51	316.92
668.85	316.53
669.19	316.19
669.53	315.67
669.87	315.12
670.21	314.57
670.55	314.06
670.89	313.65
671.23	313.20
671.57	312.80
671.91	312.45
672.25	312.12
672.58	311.79
672.92	311.36
673.26	311.02
673.60	310.68
673.94	310.31
674.28	309.98
674.62	309.62
674.96	309.19
675.30	308.83
675.64	308.40
675.97	307.95
676.31	307.47
676.65	307.07
676.99	306.75
677.33	306.32
677.67	305.93
678.01	305.46
678.34	305.06
678.68	304.69
679.02	304.24
679.36	303.80
679.70	303.35
680.04	302.96
680.37	302.54
680.71	302.15
681.05	301.80
681.39	301.39
681.73	300.93
682.06	300.52
682.40	300.12
682.74	299.77
683.08	299.47
683.42	299.10
683.75	298.76
684.09	298.30
684.43	297.92
684.77	297.52
685.10	297.14
685.44	296.74
685.78	296.33
686.12	295.94
686.45	295.52
686.79	295.08
687.13	294.69
687.46	294.25
687.80	293.84
688.14	293.37
688.48	292.96
688.81	292.54
689.15	292.18
689.49	291.73
689.82	291.29
690.16	290.75
690.50	290.31
690.83	289.85
691.17	289.39
691.51	288.96
691.84	288.56
692.18	288.12
692.52	287.66
692.85	287.22
693.19	286.84
693.52	286.42
693.86	285.97
694.20	285.54
694.53	285.11
694.87	284.63
695.21	284.18
695.54	283.73
695.88	283.26
696.21	282.76
696.55	282.32
696.88	281.86
697.22	281.45
697.56	281.04
697.89	280.57
698.23	280.15
698.56	279.70
698.90	279.30
699.23	278.83
699.57	278.42
699.90	278.00
700.24	277.53
700.58	277.13
700.91	276.76
701.25	276.50
701.58	276.18
701.92	275.83
702.25	275.44
702.59	275.03
702.92	274.63
703.26	274.22
703.59	273.81
703.93	273.54
704.26	273.14
704.60	272.71
704.93	272.30
705.26	271.89
705.60	271.53
705.93	271.07
706.27	270.75
706.60	270.41
706.94	270.08
707.27	269.65
707.61	269.25
707.94	268.82
708.27	268.26
708.61	267.79
708.94	267.36
709.28	266.96
709.61	266.58
709.94	266.23
710.28	265.89
710.61	265.55
710.95	265.04
711.28	264.79
711.61	264.43
711.95	264.11
712.28	263.74
712.61	263.36
712.95	263.11
713.28	262.82
713.61	262.42
713.95	262.03
714.28	261.70
714.61	261.34
714.95	261.00
715.28	260.66
715.61	260.34
715.95	260.04
716.28	259.71
716.61	259.42
716.95	259.09
717.28	258.77
717.61	258.45
717.94	258.15
718.28	257.72
718.61	257.42
718.94	257.09
719.27	256.80
719.61	256.53
719.94	256.19
720.27	255.81
720.60	255.53
720.94	255.25
721.27	254.97
721.60	254.73
721.93	254.45
722.27	254.23
722.60	253.95
722.93	253.64
723.26	253.40
723.59	253.09
723.93	252.85
724.26	252.61
724.59	252.35
724.92	252.11
725.25	251.91
725.59	251.67
725.92	251.45
726.25	251.20
726.58	250.96
726.91	250.70
727.24	250.48
727.57	250.24
727.91	249.96
728.24	249.75
728.57	249.51
728.90	249.30
729.23	249.01
729.56	248.88
729.89	248.67
730.22	248.44
730.55	248.22
730.89	247.99
731.22	247.77
731.55	247.56
731.88	247.35
732.21	247.10
732.54	246.88
732.87	246.68
733.20	246.50
733.53	246.30
733.86	246.12
734.19	245.91
734.52	245.75
734.85	245.71
735.18	245.49
735.51	245.36
735.84	245.18
736.17	245.06
736.50	244.77
736.83	244.81
737.16	244.63
737.49	244.47
737.82	244.27
738.15	244.12
738.48	243.93
738.81	243.74
739.14	243.56
739.47	243.37
739.80	243.19
740.13	243.03
740.46	242.83
740.79	242.62
741.12	242.45
741.45	242.24
741.78	241.97
742.11	241.84
742.44	241.62
742.77	241.47
743.10	241.28
743.43	241.11
743.75	240.76
744.08	240.87
744.41	240.69
744.74	240.54
745.07	240.35
745.40	240.24
745.73	240.17
746.06	240.04
746.39	239.92
746.71	239.77
747.04	239.60
747.37	239.45
747.70	239.34
748.03	239.20
748.36	239.10
748.68	238.97
749.01	238.78
749.34	238.66
749.67	238.52
750.00	238.41
750.33	238.42
750.65	238.31
750.98	237.91
751.31	237.80
751.64	237.69
751.97	237.67
752.29	237.53
752.62	237.32
752.95	237.18
753.28	237.04
753.60	236.91
753.93	236.83
754.26	236.74
754.59	236.56
754.91	236.43
755.24	236.29
755.57	236.18
755.90	236.07
756.22	235.93
756.55	235.79
756.88	235.64
757.20	235.41
757.53	235.25
757.86	235.13
758.19	235.04
758.51	234.93
758.84	234.73
759.17	234.61
759.49	234.52
759.82	234.51
760.15	234.43
760.47	234.33
760.80	234.18
761.13	234.11
761.45	234.02
761.78	233.93
762.11	233.85
762.43	233.73
762.76	233.64
763.08	233.57
763.41	233.50
763.74	233.44
764.06	233.35
764.39	233.27
764.71	233.18
765.04	233.08
765.37	232.98
765.69	232.90
766.02	232.82
766.34	232.72
766.67	232.58
767.00	232.53
767.32	232.56
767.65	232.60
767.97	232.51
768.30	232.45
768.62	232.38
768.95	232.29
769.27	232.22
769.60	232.18
769.92	232.08
770.25	231.98
770.57	231.88
770.90	231.82
771.22	231.74
771.55	231.69
771.87	231.64
772.20	231.58
772.52	231.68
772.85	231.85
773.17	231.80
773.50	231.73
773.82	231.64
774.15	231.49
774.47	231.32
774.80	231.24
775.12	231.19
775.45	231.14
775.77	231.10
776.09	231.06
776.42	231.01
776.74	231.02
777.07	230.97
777.39	230.93
777.72	230.87
778.04	230.85
778.36	230.79
778.69	230.75
779.01	230.71
779.33	230.51
779.66	230.26
779.98	230.20
780.31	230.17
780.63	230.21
780.95	230.21
781.28	230.16
781.60	230.11
781.92	230.07
782.25	230.03
782.57	229.99
782.89	229.95
783.22	229.89
783.54	229.82
783.86	229.80
784.19	229.75
784.51	229.78
784.83	229.72
785.16	229.68
785.48	229.64
785.80	229.61
786.12	229.59
786.45	229.56
786.77	229.54
787.09	229.50
787.42	229.39
787.74	229.36
788.06	229.34
788.38	229.31
788.71	229.27
789.03	229.25
789.35	229.24
789.67	229.18
789.99	229.17
790.32	229.12
790.64	229.11
790.96	229.25
791.28	229.16
791.61	229.13
791.93	229.11
792.25	229.07
792.57	229.18
792.89	229.12
793.21	229.10
793.54	229.06
793.86	229.02
794.18	229.00
794.50	228.94
794.82	228.91
795.14	228.91
795.47	228.92
795.79	228.90
796.11	228.83
796.43	228.80
796.75	228.78
797.07	228.76
797.39	228.73
797.71	228.55
798.04	228.54
798.36	228.53
798.68	228.50
799.00	228.49
799.32	228.37
799.64	228.38
799.96	228.35
800.28	228.37
800.60	228.34
800.92	228.34
801.24	228.31
801.56	228.30
801.89	228.26
802.21	228.25
802.53	228.20
802.85	228.22
803.17	228.29
803.49	228.23
803.81	228.20
804.13	228.17
804.45	228.13
804.77	228.12
805.09	228.10
805.41	228.06
805.73	228.01
806.05	227.95
806.37	227.92
806.69	227.88
807.01	227.84
807.33	227.84
807.65	227.76
807.97	227.82
808.28	227.77
808.60	227.75
808.92	227.70
809.24	227.79
809.56	227.74
809.88	227.65
810.20	227.65
810.52	227.67
810.84	227.63
811.16	227.60
811.48	227.58
811.80	227.63
812.12	227.61
812.43	227.63
812.75	227.63
813.07	227.60
813.39	227.60
813.71	227.56
814.03	227.52
814.35	227.52
814.67	227.44
814.98	227.41
815.30	227.41
815.62	227.37
815.94	227.23
816.26	227.24
816.58	227.20
816.89	227.20
817.21	227.15
817.53	227.15
817.85	227.15
818.17	227.13
818.48	227.05
818.80	227.07
819.12	227.03
819.44	226.99
819.76	226.95
820.07	226.94
820.39	226.93
820.71	226.94
821.03	226.93
821.34	226.91
821.66	226.92
821.98	226.92
822.30	226.91
822.61	227.02
822.93	226.98
823.25	226.97
823.57	226.94
823.88	226.95
824.20	226.94
824.52	226.96
824.83	226.94
825.15	226.91
825.47	226.89
825.79	226.90
826.10	226.88
826.42	226.88
826.74	226.88
827.05	226.87
827.37	226.86
827.69	226.84
828.00	226.85
828.32	226.83
828.64	226.80
828.95	226.89
829.27	226.82
829.58	226.81
829.90	226.83
830.22	226.84
830.53	226.80
830.85	226.77
831.17	226.71
831.48	226.71
831.80	226.71
832.11	226.69
832.43	226.65
832.75	226.64
833.06	226.75
833.38	226.69
833.69	226.67
834.01	226.67
834.32	226.66
834.64	226.63
834.96	226.63
835.27	226.62
835.59	226.55
835.90	226.51
836.22	226.50
836.53	226.46
836.85	226.44
837.16	226.62
837.48	226.62
837.79	226.67
838.11	226.68
838.42	226.67
838.74	226.68
839.05	226.67
839.37	226.66
839.68	226.54
840.00	226.53
840.31	226.55
840.63	226.53
840.94	226.51
841.26	226.49
841.57	226.48
841.88	226.49
842.20	226.46
842.51	226.43
842.83	226.43
843.14	226.58
843.46	226.58
843.77	226.46
844.08	226.45
844.40	226.39
844.71	226.36
845.03	226.34
845.34	226.32
845.65	226.32
845.97	226.32
846.28	226.33
846.60	226.34
846.91	226.31
847.22	226.30
847.54	226.34
847.85	226.35
848.16	226.33
848.48	226.29
848.79	226.36
849.10	226.38
849.42	226.39
849.73	226.21
850.04	226.21
850.36	226.15
850.67	226.18
850.98	226.18
851.30	226.20
851.61	226.19
851.92	226.18
852.23	226.24
852.55	226.24
852.86	226.24
853.17	226.25
853.49	226.29
853.80	226.32
854.11	226.33
854.42	226.35
854.74	226.33
855.05	226.34
855.36	226.24
855.67	226.24
855.99	226.24
856.30	226.46
856.61	226.45
856.92	226.46
857.23	226.46
857.55	226.44
857.86	226.42
858.17	226.45
858.48	226.42
858.79	226.38
859.11	226.39
859.42	226.38
859.73	226.35
860.04	226.33
860.35	226.27
860.66	226.21
860.98	226.20
861.29	226.22
861.60	226.20
861.91	226.24
862.22	226.21
862.53	226.18
862.84	225.97
863.16	226.00
863.47	225.96
863.78	225.93
864.09	225.95
864.40	225.95
864.71	225.94
865.02	225.97
865.33	225.94
865.64	225.91
865.95	225.90
866.27	226.02
866.58	226.00
866.89	226.03
867.20	226.02
867.51	225.99
867.82	225.97
868.13	226.03
868.44	225.98
868.75	226.02
869.06	226.03
869.37	226.05
869.68	226.01
869.99	226.04
870.30	226.05
870.61	226.07
870.92	226.03
871.23	226.01
871.54	226.03
871.85	226.08
872.16	226.10
872.47	226.09
872.78	225.98
873.09	226.00
873.40	225.98
873.71	225.99
874.02	226.00
874.33	225.99
874.64	225.95
874.95	225.98
875.26	225.94
875.56	225.93
875.87	225.91
876.18	225.90
876.49	226.08
876.80	226.06
877.11	226.02
877.42	226.03
877.73	226.04
878.04	226.00
878.35	226.00
878.66	226.00
878.96	225.99
879.27	225.99
879.58	225.97
879.89	225.96
880.20	226.01
880.51	226.00
880.82	226.00
881.12	226.01
881.43	225.97
881.74	225.95
882.05	225.94
882.36	225.95
882.67	225.97
882.97	225.76
883.28	225.75
883.59	225.75
883.90	225.77
884.21	225.79
884.51	225.78
884.82	225.75
885.13	225.75
885.44	225.75
885.74	225.75
886.05	225.74
886.36	225.75
886.67	225.68
886.98	225.77
887.28	225.79
887.59	225.79
887.90	225.80
888.20	225.79
888.51	225.83
888.82	225.80
889.13	225.81
889.43	225.98
889.74	225.97
890.05	225.96
890.35	225.94
890.66	225.90
890.97	225.89
891.28	225.88
891.58	225.88
891.89	225.88
892.20	225.86
892.50	225.84
892.81	225.83
893.12	225.83
893.42	225.74
893.73	225.74
894.04	225.74
894.34	225.75
894.65	225.75
894.95	225.72
895.26	225.73
895.57	225.81
895.87	225.63
896.18	225.66
896.48	225.67
896.79	225.67
897.10	225.70
897.40	225.71
897.71	225.73
898.01	225.72
898.32	225.74
898.63	225.73
898.93	225.75
899.24	225.75
899.54	225.75
899.85	225.74
900.15	225.73
900.46	225.73
900.76	225.75
901.07	225.74
901.38	225.73
901.68	225.75
901.99	225.66
902.29	225.67
902.60	225.66
902.90	225.64
903.21	225.63
903.51	225.61
903.82	225.65
904.12	225.65
904.43	225.66
904.73	225.64
905.03	225.66
905.34	225.83
905.64	225.81
905.95	225.82
906.25	225.82
906.56	225.81
906.86	225.80
907.17	225.79
907.47	225.80
907.77	225.78
908.08	225.74
908.38	225.75
908.69	225.76
908.99	225.79
909.30	225.80
909.60	225.80
909.90	225.80
910.21	225.74
910.51	225.72
910.81	225.71
911.12	225.72
911.42	225.72
911.73	225.53
912.03	225.55
912.33	225.58
912.64	225.56
912.94	225.55
913.24	225.52
913.55	225.50
913.85	225.49
914.15	225.53
914.46	225.55
914.76	225.54
