462.64	493.68
463.01	488.26
463.38	482.78
463.74	477.86
464.11	473.49
464.48	469.52
464.85	465.27
465.21	461.99
465.58	458.36
465.95	454.25
466.32	450.97
466.68	447.76
467.05	444.50
467.42	441.34
467.78	437.98
468.15	434.88
468.52	432.61
468.88	429.60
469.25	426.85
469.62	424.65
469.98	422.28
470.35	420.17
470.72	418.25
471.08	416.33
471.45	414.70
471.82	412.86
472.18	410.96
472.55	409.72
472.92	408.20
473.28	407.02
473.65	405.73
474.02	404.50
474.38	403.45
474.75	402.84
475.11	402.01
475.48	401.61
475.85	401.18
476.21	400.93
476.58	400.73
476.94	400.91
477.31	400.97
477.67	401.05
478.04	401.36
478.41	401.79
478.77	402.42
479.14	402.80
479.50	403.60
479.87	404.63
480.23	405.60
480.60	406.56
480.96	407.48
481.33	408.93
481.69	410.36
482.06	411.78
482.42	413.08
482.79	414.69
483.15	416.58
483.52	418.71
483.88	420.72
484.25	422.89
484.61	425.15
484.98	427.57
485.34	430.31
485.71	433.16
486.07	436.23
486.44	439.26
486.80	442.67
487.17	446.16
487.53	449.95
487.90	453.91
488.26	458.22
488.62	462.77
488.99	467.31
489.35	472.06
489.72	477.18
490.08	482.58
490.44	488.09
490.81	493.82
491.17	499.74
491.54	506.08
491.90	512.54
492.26	519.44
492.63	526.71
492.99	534.29
493.36	542.02
493.72	550.13
494.08	558.44
494.45	567.18
494.81	576.28
495.17	585.65
495.54	595.56
495.90	605.91
496.26	616.43
496.63	627.24
496.99	638.46
497.35	650.16
497.72	662.18
498.08	674.53
498.44	687.22
498.80	700.59
499.17	714.27
499.53	728.41
499.89	743.00
500.26	757.76
500.62	772.90
500.98	788.89
501.34	804.88
501.71	821.69
502.07	838.77
502.43	856.33
502.79	874.08
503.16	892.36
503.52	910.82
503.88	929.73
504.24	949.14
504.60	968.76
504.97	989.07
505.33	1009.81
505.69	1031.59
506.05	1053.61
506.41	1075.49
506.78	1097.50
507.14	1120.14
507.50	1143.21
507.86	1166.66
508.22	1190.32
508.59	1213.86
508.95	1238.52
509.31	1263.61
509.67	1289.36
510.03	1315.03
510.39	1340.68
510.75	1366.34
511.12	1392.36
511.48	1418.56
511.84	1444.70
512.20	1471.20
512.56	1498.68
512.92	1526.03
513.28	1552.74
513.64	1579.84
514.00	1607.36
514.37	1635.11
514.73	1662.88
515.09	1689.98
515.45	1717.42
515.81	1744.99
516.17	1772.31
516.53	1798.95
516.89	1825.44
517.25	1852.22
517.61	1878.78
517.97	1905.90
518.33	1932.46
518.69	1958.92
519.05	1985.77
519.41	2012.80
519.77	2039.75
520.13	2065.22
520.49	2090.76
520.85	2116.69
521.21	2142.01
521.57	2167.63
521.93	2192.22
522.29	2217.42
522.65	2242.44
523.01	2267.18
523.37	2291.18
523.73	2315.90
524.09	2340.38
524.45	2364.46
524.81	2387.84
525.17	2411.04
525.53	2433.52
525.89	2456.40
526.25	2478.83
526.61	2499.67
526.97	2520.51
527.33	2541.22
527.68	2561.63
528.04	2581.66
528.40	2600.36
528.76	2619.29
529.12	2637.69
529.48	2656.72
529.84	2672.94
530.20	2689.58
530.56	2705.38
530.91	2721.39
531.27	2736.78
531.63	2751.10
531.99	2765.28
532.35	2779.16
532.71	2792.64
533.07	2806.37
533.42	2818.17
533.78	2830.25
534.14	2843.26
534.50	2855.11
534.86	2867.52
535.21	2877.89
535.57	2887.91
535.93	2897.87
536.29	2905.98
536.65	2913.99
537.00	2920.45
537.36	2928.34
537.72	2935.20
538.08	2941.49
538.44	2946.61
538.79	2951.53
539.15	2955.09
539.51	2957.87
539.87	2959.44
540.22	2959.37
540.58	2959.59
540.94	2960.71
541.29	2960.61
541.65	2959.19
542.01	2957.33
542.37	2953.79
542.72	2951.76
543.08	2948.18
543.44	2944.82
543.79	2940.94
544.15	2936.25
544.51	2931.84
544.87	2926.35
545.22	2919.91
545.58	2913.41
545.94	2907.09
546.29	2899.24
546.65	2891.68
547.01	2884.15
547.36	2877.14
547.72	2870.29
548.07	2861.69
548.43	2851.88
548.79	2841.85
549.14	2832.06
549.50	2822.48
549.86	2811.93
550.21	2799.81
550.57	2788.84
550.92	2776.04
551.28	2763.77
551.64	2751.81
551.99	2739.46
552.35	2726.68
552.70	2713.76
553.06	2701.27
553.41	2688.43
553.77	2675.20
554.13	2662.06
554.48	2647.87
554.84	2632.74
555.19	2618.19
555.55	2603.49
555.90	2589.33
556.26	2575.46
556.61	2560.54
556.97	2544.53
557.32	2529.03
557.68	2513.81
558.03	2498.23
558.39	2483.62
558.74	2469.65
559.10	2453.74
559.45	2438.13
559.81	2423.20
560.16	2407.98
560.52	2392.50
560.87	2377.12
561.23	2361.44
561.58	2346.27
561.94	2330.69
562.29	2314.65
562.64	2298.69
563.00	2282.94
563.35	2267.29
563.71	2251.27
564.06	2235.39
564.42	2220.05
564.77	2204.78
565.12	2189.20
565.48	2173.43
565.83	2157.88
566.19	2142.32
566.54	2127.02
566.89	2111.18
567.25	2095.22
567.60	2080.11
567.96	2064.23
568.31	2047.10
568.66	2030.99
569.02	2015.40
569.37	2000.37
569.72	1985.94
570.08	1971.07
570.43	1955.58
570.78	1939.95
571.14	1924.13
571.49	1908.33
571.84	1892.90
572.20	1876.29
572.55	1860.50
572.90	1844.75
573.26	1828.97
573.61	1812.57
573.96	1796.73
574.31	1780.74
574.67	1764.55
575.02	1748.07
575.37	1731.61
575.72	1715.96
576.08	1700.07
576.43	1683.52
576.78	1667.16
577.13	1651.03
577.49	1635.14
577.84	1619.72
578.19	1603.76
578.54	1587.90
578.90	1572.02
579.25	1555.90
579.60	1541.03
579.95	1525.87
580.30	1510.66
580.66	1495.22
581.01	1479.82
581.36	1464.58
581.71	1450.07
582.06	1435.60
582.42	1420.97
582.77	1406.89
583.12	1393.02
583.47	1379.06
583.82	1365.27
584.17	1351.03
584.53	1336.88
584.88	1323.02
585.23	1308.97
585.58	1295.39
585.93	1281.71
586.28	1269.03
586.63	1256.20
586.98	1242.96
587.34	1230.11
587.69	1217.07
588.04	1204.38
588.39	1192.04
588.74	1179.25
589.09	1166.66
589.44	1153.80
589.79	1141.49
590.14	1129.20
590.49	1117.00
590.84	1105.07
591.19	1093.42
591.54	1081.91
591.89	1069.94
592.25	1058.32
592.60	1046.67
592.95	1035.15
593.30	1023.97
593.65	1012.49
594.00	1001.33
594.35	991.05
594.70	980.10
595.05	969.83
595.40	959.35
595.75	948.67
596.10	938.64
596.45	928.60
596.80	918.90
597.15	909.19
597.50	899.54
597.85	890.11
598.19	880.65
598.54	871.22
598.89	862.32
599.24	853.82
599.59	845.13
599.94	837.07
600.29	829.03
600.64	820.85
600.99	812.56
601.34	804.51
601.69	795.97
602.04	788.29
602.39	780.52
602.74	772.92
603.08	765.48
603.43	758.04
603.78	750.55
604.13	743.17
604.48	735.87
604.83	728.78
605.18	721.76
605.53	714.88
605.87	707.98
606.22	701.16
606.57	694.33
606.92	687.41
607.27	680.53
607.62	673.83
607.96	667.38
608.31	661.37
608.66	655.31
609.01	649.51
609.36	643.67
609.70	637.75
610.05	631.90
610.40	626.24
610.75	620.55
611.10	615.07
611.44	609.63
611.79	604.29
612.14	598.84
612.49	593.50
612.83	588.43
613.18	583.43
613.53	578.43
613.88	573.56
614.22	569.05
614.57	564.43
614.92	559.91
615.27	555.55
615.61	551.08
615.96	546.62
616.31	542.20
616.65	537.94
617.00	533.79
617.35	529.68
617.70	525.59
618.04	521.62
618.39	517.75
618.74	514.12
619.08	510.45
619.43	506.92
619.78	503.32
620.12	499.72
620.47	496.32
620.82	493.01
621.16	489.72
621.51	486.48
621.85	483.27
622.20	480.12
622.55	476.92
622.89	473.78
623.24	470.85
623.59	467.94
623.93	465.12
624.28	462.44
624.62	459.97
624.97	457.50
625.32	454.93
625.66	452.35
626.01	449.71
626.35	447.25
626.70	444.70
627.04	442.38
627.39	440.01
627.73	437.71
628.08	435.47
628.43	433.22
628.77	430.90
629.12	428.73
629.46	426.66
629.81	424.74
630.15	422.72
630.50	420.70
630.84	418.74
631.19	416.81
631.53	414.97
631.88	412.94
632.22	411.02
632.57	409.40
632.91	407.74
633.26	406.16
633.60	404.58
633.95	403.09
634.29	401.46
634.64	399.90
634.98	398.22
635.32	396.70
635.67	395.36
636.01	394.00
636.36	392.66
636.70	391.41
637.05	390.01
637.39	388.76
637.73	387.52
638.08	386.35
638.42	385.21
638.77	383.92
639.11	382.63
639.45	381.37
639.80	380.04
640.14	378.80
640.49	377.55
640.83	376.29
641.17	375.09
641.52	373.92
641.86	372.80
642.20	371.81
642.55	370.67
642.89	369.53
643.23	368.46
643.58	367.51
643.92	366.40
644.26	365.37
644.61	364.40
644.95	363.39
645.29	362.30
645.64	361.19
645.98	360.21
646.32	359.31
646.66	358.36
647.01	357.46
647.35	356.63
647.69	355.77
648.04	355.00
648.38	354.15
648.72	353.36
649.06	352.53
649.41	351.69
649.75	350.88
650.09	350.12
650.43	349.33
650.78	348.51
651.12	347.73
651.46	346.95
651.80	346.19
652.14	345.47
652.49	344.82
652.83	344.11
653.17	343.36
653.51	342.65
653.85	342.04
654.20	341.38
654.54	340.61
654.88	339.90
655.22	339.23
655.56	338.53
655.90	337.85
656.25	337.20
656.59	336.55
656.93	335.96
657.27	335.39
657.61	334.76
657.95	334.16
658.29	333.57
658.64	333.01
658.98	332.38
659.32	331.76
659.66	331.18
660.00	330.66
660.34	330.13
660.68	329.55
661.02	328.90
661.36	328.30
661.70	327.75
662.05	327.21
662.39	326.66
662.73	326.20
663.07	325.78
663.41	325.31
663.75	324.78
664.09	324.25
664.43	323.63
664.77	323.10
665.11	322.53
665.45	321.99
665.79	321.48
666.13	320.96
666.47	320.43
666.81	319.84
667.15	319.22
667.49	318.75
667.83	318.32
668.17	317.85
668.51	317.41
668.85	317.00
669.19	316.62
669.53	316.10
669.87	315.54
670.21	315.00
670.55	314.47
670.89	314.08
671.23	313.62
671.57	313.22
671.91	312.86
672.25	312.52
672.58	312.18
672.92	311.73
673.26	311.37
673.60	311.01
673.94	310.64
674.28	310.30
674.62	309.92
674.96	309.48
675.30	309.09
675.64	308.65
675.97	308.19
676.31	307.69
676.65	307.27
676.99	306.93
677.33	306.48
677.67	306.08
678.01	305.58
678.34	305.16
678.68	304.75
679.02	304.29
679.36	303.83
679.70	303.36
680.04	302.97
680.37	302.55
680.71	302.16
681.05	301.79
681.39	301.35
681.73	300.87
682.06	300.44
682.40	300.04
682.74	299.67
683.08	299.37
683.42	298.99
683.75	298.64
684.09	298.15
684.43	297.77
684.77	297.34
685.10	296.96
685.44	296.56
685.78	296.13
686.12	295.71
686.45	295.30
686.79	294.85
687.13	294.43
687.46	293.97
687.80	293.55
688.14	293.06
688.48	292.65
688.81	292.23
689.15	291.86
689.49	291.42
689.82	290.98
690.16	290.43
690.50	289.97
690.83	289.52
691.17	289.06
691.51	288.63
691.84	288.24
692.18	287.80
692.52	287.34
692.85	286.89
693.19	286.53
693.52	286.09
693.86	285.65
694.20	285.21
694.53	284.78
694.87	284.29
695.21	283.85
695.54	283.39
695.88	282.95
696.21	282.45
696.55	282.00
696.88	281.56
697.22	281.13
697.56	280.72
697.89	280.25
698.23	279.83
698.56	279.36
698.90	278.94
699.23	278.49
699.57	278.08
699.90	277.66
700.24	277.19
700.58	276.79
700.91	276.43
701.25	276.19
701.58	275.88
701.92	275.55
702.25	275.18
702.59	274.77
702.92	274.37
703.26	273.96
703.59	273.55
703.93	273.28
704.26	272.90
704.60	272.49
704.93	272.09
705.26	271.69
705.60	271.36
705.93	270.92
706.27	270.61
706.60	270.27
706.94	269.95
707.27	269.54
707.61	269.16
707.94	268.74
708.27	268.18
708.61	267.72
708.94	267.30
709.28	266.92
709.61	266.53
709.94	266.19
710.28	265.85
710.61	265.53
710.95	265.03
711.28	264.78
711.61	264.43
711.95	264.13
712.28	263.78
712.61	263.41
712.95	263.16
713.28	262.87
713.61	262.49
713.95	262.11
714.28	261.79
714.61	261.43
714.95	261.10
715.28	260.77
715.61	260.47
715.95	260.17
716.28	259.85
716.61	259.59
716.95	259.26
717.28	258.95
717.61	258.64
717.94	258.35
718.28	257.95
718.61	257.66
718.94	257.34
719.27	257.06
719.61	256.80
719.94	256.48
720.27	256.12
720.60	255.84
720.94	255.57
721.27	255.30
721.60	255.07
721.93	254.80
722.27	254.58
722.60	254.32
722.93	254.02
723.26	253.79
723.59	253.49
723.93	253.27
724.26	253.04
724.59	252.78
724.92	252.56
725.25	252.37
725.59	252.14
725.92	251.92
726.25	251.68
726.58	251.44
726.91	251.20
727.24	250.99
727.57	250.76
727.91	250.50
728.24	250.30
728.57	250.07
728.90	249.88
729.23	249.61
729.56	249.47
729.89	249.26
730.22	249.05
730.55	248.85
730.89	248.64
731.22	248.42
731.55	248.22
731.88	248.02
732.21	247.79
732.54	247.58
732.87	247.39
733.20	247.22
733.53	247.04
733.86	246.87
734.19	246.66
734.52	246.50
734.85	246.47
735.18	246.27
735.51	246.14
735.84	245.97
736.17	245.84
736.50	245.58
736.83	245.60
737.16	245.43
737.49	245.26
737.82	245.07
738.15	244.93
738.48	244.76
738.81	244.59
739.14	244.39
739.47	244.22
739.80	244.03
740.13	243.88
740.46	243.69
740.79	243.50
741.12	243.33
741.45	243.14
741.78	242.87
742.11	242.75
742.44	242.54
742.77	242.41
743.10	242.22
743.43	242.06
743.75	241.72
744.08	241.84
744.41	241.68
744.74	241.53
745.07	241.34
745.40	241.24
745.73	241.15
746.06	241.03
746.39	240.92
746.71	240.77
747.04	240.61
747.37	240.47
747.70	240.36
748.03	240.24
748.36	240.15
748.68	240.01
749.01	239.83
749.34	239.72
749.67	239.59
750.00	239.49
750.33	239.50
750.65	239.40
750.98	239.02
751.31	238.92
751.64	238.82
751.97	238.81
752.29	238.68
752.62	238.49
752.95	238.36
753.28	238.23
753.60	238.10
753.93	238.02
754.26	237.93
754.59	237.76
754.91	237.63
755.24	237.49
755.57	237.40
755.90	237.30
756.22	237.16
756.55	237.03
756.88	236.90
757.20	236.67
757.53	236.51
757.86	236.41
758.19	236.31
758.51	236.20
758.84	236.00
759.17	235.88
759.49	235.80
759.82	235.79
760.15	235.71
760.47	235.61
760.80	235.47
761.13	235.42
761.45	235.34
761.78	235.25
762.11	235.17
762.43	235.06
762.76	234.97
763.08	234.91
763.41	234.84
763.74	234.77
764.06	234.68
764.39	234.60
764.71	234.52
765.04	234.42
765.37	234.32
765.69	234.25
766.02	234.17
766.34	234.09
766.67	233.94
767.00	233.89
767.32	233.93
767.65	233.97
767.97	233.88
768.30	233.82
768.62	233.76
768.95	233.68
769.27	233.61
769.60	233.57
769.92	233.46
770.25	233.38
770.57	233.29
770.90	233.21
771.22	233.14
771.55	233.09
771.87	233.04
772.20	232.98
772.52	233.06
772.85	233.21
773.17	233.15
773.50	233.09
773.82	233.01
774.15	232.86
774.47	232.70
774.80	232.62
775.12	232.57
775.45	232.51
775.77	232.47
776.09	232.43
776.42	232.37
776.74	232.38
777.07	232.33
777.39	232.30
777.72	232.24
778.04	232.22
778.36	232.17
778.69	232.13
779.01	232.11
779.33	231.92
779.66	231.68
779.98	231.64
780.31	231.60
780.63	231.64
780.95	231.64
781.28	231.60
781.60	231.55
781.92	231.51
782.25	231.47
782.57	231.43
782.89	231.38
783.22	231.33
783.54	231.26
783.86	231.24
784.19	231.19
784.51	231.22
784.83	231.16
785.16	231.12
785.48	231.09
785.80	231.05
786.12	231.04
786.45	231.01
786.77	230.98
787.09	230.93
787.42	230.82
787.74	230.80
788.06	230.78
788.38	230.75
788.71	230.70
789.03	230.67
789.35	230.67
789.67	230.63
789.99	230.61
790.32	230.56
790.64	230.54
790.96	230.69
791.28	230.60
791.61	230.57
791.93	230.55
792.25	230.51
792.57	230.62
792.89	230.55
793.21	230.53
793.54	230.48
793.86	230.45
794.18	230.44
794.50	230.38
794.82	230.35
795.14	230.34
795.47	230.35
795.79	230.33
796.11	230.26
796.43	230.23
796.75	230.20
797.07	230.19
797.39	230.15
797.71	229.99
798.04	229.98
798.36	229.97
798.68	229.94
799.00	229.93
799.32	229.82
799.64	229.83
799.96	229.81
800.28	229.83
800.60	229.81
800.92	229.80
801.24	229.77
801.56	229.76
801.89	229.72
802.21	229.71
802.53	229.66
802.85	229.69
803.17	229.76
803.49	229.71
803.81	229.68
804.13	229.65
804.45	229.60
804.77	229.59
805.09	229.58
805.41	229.55
805.73	229.50
806.05	229.44
806.37	229.41
806.69	229.37
807.01	229.33
807.33	229.34
807.65	229.26
807.97	229.33
808.28	229.29
808.60	229.28
808.92	229.23
809.24	229.32
809.56	229.27
809.88	229.18
810.20	229.18
810.52	229.20
810.84	229.18
811.16	229.16
811.48	229.13
811.80	229.16
812.12	229.14
812.43	229.17
812.75	229.17
813.07	229.16
813.39	229.16
813.71	229.12
814.03	229.09
814.35	229.09
814.67	229.01
814.98	229.00
815.30	228.99
815.62	228.96
815.94	228.84
816.26	228.86
816.58	228.82
816.89	228.82
817.21	228.76
817.53	228.76
817.85	228.76
818.17	228.75
818.48	228.68
818.80	228.71
819.12	228.66
819.44	228.62
819.76	228.57
820.07	228.56
820.39	228.54
820.71	228.55
821.03	228.54
821.34	228.52
821.66	228.52
821.98	228.52
822.30	228.49
822.61	228.60
822.93	228.55
823.25	228.54
823.57	228.51
823.88	228.53
824.20	228.51
824.52	228.52
824.83	228.50
825.15	228.47
825.47	228.45
825.79	228.46
826.10	228.46
826.42	228.45
826.74	228.45
827.05	228.45
827.37	228.44
827.69	228.42
828.00	228.42
828.32	228.39
828.64	228.36
828.95	228.46
829.27	228.40
829.58	228.39
829.90	228.40
830.22	228.41
830.53	228.36
830.85	228.35
831.17	228.30
831.48	228.28
831.80	228.29
832.11	228.27
832.43	228.24
832.75	228.22
833.06	228.33
833.38	228.26
833.69	228.26
834.01	228.24
834.32	228.23
834.64	228.21
834.96	228.20
835.27	228.19
835.59	228.13
835.90	228.09
836.22	228.09
836.53	228.06
836.85	228.03
837.16	228.20
837.48	228.20
837.79	228.25
838.11	228.26
838.42	228.26
838.74	228.27
839.05	228.25
839.37	228.25
839.68	228.14
840.00	228.13
840.31	228.14
840.63	228.13
840.94	228.11
841.26	228.11
841.57	228.10
841.88	228.11
842.20	228.08
842.51	228.04
842.83	228.04
843.14	228.18
843.46	228.17
843.77	228.07
844.08	228.06
844.40	228.00
844.71	227.97
845.03	227.95
845.34	227.93
845.65	227.94
845.97	227.94
846.28	227.95
846.60	227.96
846.91	227.94
847.22	227.93
847.54	227.96
847.85	227.96
848.16	227.94
848.48	227.91
848.79	227.98
849.10	228.01
849.42	228.02
849.73	227.85
850.04	227.85
850.36	227.79
850.67	227.81
850.98	227.81
851.30	227.83
851.61	227.83
851.92	227.81
852.23	227.86
852.55	227.85
852.86	227.86
853.17	227.87
853.49	227.90
853.80	227.94
854.11	227.95
854.42	227.97
854.74	227.95
855.05	227.96
855.36	227.85
855.67	227.85
855.99	227.85
856.30	228.06
856.61	228.05
856.92	228.05
857.23	228.04
857.55	228.02
857.86	227.99
858.17	228.02
858.48	227.99
858.79	227.94
859.11	227.95
859.42	227.93
859.73	227.90
860.04	227.88
860.35	227.82
860.66	227.76
860.98	227.76
861.29	227.79
861.60	227.77
861.91	227.82
862.22	227.79
862.53	227.75
862.84	227.54
863.16	227.59
863.47	227.56
863.78	227.54
864.09	227.55
864.40	227.58
864.71	227.57
865.02	227.59
865.33	227.57
865.64	227.54
865.95	227.54
866.27	227.65
866.58	227.64
866.89	227.67
867.20	227.67
867.51	227.63
867.82	227.61
868.13	227.66
868.44	227.61
868.75	227.65
869.06	227.67
869.37	227.70
869.68	227.64
869.99	227.67
870.30	227.67
870.61	227.68
870.92	227.64
871.23	227.62
871.54	227.64
871.85	227.68
872.16	227.70
872.47	227.68
872.78	227.57
873.09	227.59
873.40	227.55
873.71	227.56
874.02	227.59
874.33	227.58
874.64	227.54
874.95	227.57
875.26	227.52
875.56	227.52
875.87	227.49
876.18	227.48
876.49	227.65
876.80	227.63
877.11	227.60
877.42	227.62
877.73	227.62
878.04	227.59
878.35	227.58
878.66	227.58
878.96	227.57
879.27	227.55
879.58	227.54
879.89	227.54
880.20	227.58
880.51	227.56
880.82	227.56
881.12	227.56
881.43	227.52
881.74	227.50
882.05	227.49
882.36	227.50
882.67	227.51
882.97	227.32
883.28	227.31
883.59	227.30
883.90	227.31
884.21	227.34
884.51	227.33
884.82	227.30
885.13	227.30
885.44	227.31
885.74	227.32
886.05	227.32
886.36	227.32
886.67	227.25
886.98	227.34
887.28	227.36
887.59	227.36
887.90	227.38
888.20	227.37
888.51	227.41
888.82	227.37
889.13	227.39
889.43	227.55
889.74	227.54
890.05	227.54
890.35	227.52
890.66	227.49
890.97	227.48
891.28	227.47
891.58	227.47
891.89	227.47
892.20	227.44
892.50	227.42
892.81	227.42
893.12	227.42
893.42	227.33
893.73	227.34
894.04	227.34
894.34	227.35
894.65	227.35
894.95	227.32
895.26	227.34
895.57	227.42
895.87	227.24
896.18	227.27
896.48	227.28
896.79	227.29
897.10	227.31
897.40	227.33
897.71	227.36
898.01	227.35
898.32	227.36
898.63	227.38
898.93	227.39
899.24	227.41
899.54	227.40
899.85	227.40
900.15	227.37
900.46	227.38
900.76	227.39
901.07	227.39
901.38	227.39
901.68	227.41
901.99	227.32
902.29	227.34
902.60	227.33
902.90	227.31
903.21	227.30
903.51	227.28
903.82	227.32
904.12	227.31
904.43	227.31
904.73	227.30
905.03	227.30
905.34	227.46
905.64	227.45
905.95	227.45
906.25	227.43
906.56	227.44
906.86	227.43
907.17	227.43
907.47	227.44
907.77	227.43
908.08	227.39
908.38	227.39
908.69	227.40
908.99	227.42
909.30	227.44
909.60	227.44
909.90	227.44
910.21	227.38
910.51	227.35
910.81	227.35
911.12	227.35
911.42	227.36
911.73	227.16
912.03	227.18
912.33	227.22
912.64	227.21
912.94	227.18
913.24	227.14
913.55	227.12
913.85	227.10
914.15	227.13
914.46	227.15
914.76	227.13
