461.54	509.66
461.91	503.98
462.27	498.18
462.64	493.46
463.01	488.05
463.38	482.69
463.74	477.81
464.11	473.49
464.48	469.59
464.85	465.38
465.21	462.16
465.58	458.56
465.95	454.42
466.32	451.11
466.68	447.87
467.05	444.62
467.42	441.44
467.78	438.03
468.15	434.92
468.52	432.64
468.88	429.63
469.25	426.90
469.62	424.72
469.98	422.34
470.35	420.18
470.72	418.26
471.08	416.25
471.45	414.56
471.82	412.67
472.18	410.74
472.55	409.48
472.92	407.91
473.28	406.66
473.65	405.35
474.02	404.13
474.38	403.10
474.75	402.50
475.11	401.62
475.48	401.21
475.85	400.77
476.21	400.51
476.58	400.34
476.94	400.52
477.31	400.55
477.67	400.64
478.04	400.95
478.41	401.38
478.77	401.98
479.14	402.33
479.50	403.11
479.87	404.08
480.23	405.04
480.60	405.99
480.96	406.94
481.33	408.36
481.69	409.78
482.06	411.18
482.42	412.47
482.79	414.07
483.15	415.94
483.52	418.03
483.88	420.04
484.25	422.21
484.61	424.45
484.98	426.86
485.34	429.61
485.71	432.42
486.07	435.40
486.44	438.37
486.80	441.71
487.17	445.11
487.53	448.86
487.90	452.73
488.26	456.96
488.62	461.42
488.99	465.90
489.35	470.59
489.72	475.67
490.08	480.98
490.44	486.39
490.81	492.02
491.17	497.77
491.54	503.92
491.90	510.22
492.26	516.90
492.63	523.90
492.99	531.18
493.36	538.75
493.72	546.72
494.08	554.84
494.45	563.40
494.81	572.33
495.17	581.42
495.54	591.07
495.90	601.12
496.26	611.43
496.63	621.98
496.99	632.91
497.35	644.28
497.72	656.01
498.08	668.18
498.44	680.55
498.80	693.74
499.17	707.25
499.53	721.14
499.89	735.51
500.26	749.96
500.62	764.75
500.98	780.23
501.34	795.87
501.71	812.21
502.07	828.84
502.43	845.96
502.79	863.22
503.16	880.87
503.52	898.76
503.88	917.08
504.24	935.84
504.60	954.88
504.97	974.38
505.33	994.30
505.69	1015.24
506.05	1036.30
506.41	1057.19
506.78	1078.35
507.14	1100.35
507.50	1122.80
507.86	1145.82
508.22	1168.83
508.59	1191.63
508.95	1215.15
509.31	1239.30
509.67	1263.97
510.03	1288.59
510.39	1313.41
510.75	1338.49
511.12	1363.66
511.48	1388.75
511.84	1413.94
512.20	1439.42
512.56	1465.58
512.92	1491.62
513.28	1517.06
513.64	1542.99
514.00	1568.99
514.37	1595.26
514.73	1621.44
515.09	1646.97
515.45	1672.62
515.81	1698.35
516.17	1724.15
516.53	1749.41
516.89	1774.48
517.25	1799.73
517.61	1824.87
517.97	1850.20
518.33	1874.76
518.69	1899.25
519.05	1924.05
519.41	1948.75
519.77	1973.53
520.13	1997.71
520.49	2021.80
520.85	2046.17
521.21	2069.94
521.57	2094.21
521.93	2117.17
522.29	2140.57
522.65	2163.71
523.01	2186.61
523.37	2208.88
523.73	2231.57
524.09	2254.31
524.45	2276.79
524.81	2298.70
525.17	2320.03
525.53	2340.83
525.89	2362.35
526.25	2383.20
526.61	2402.86
526.97	2422.52
527.33	2441.85
527.68	2460.16
528.04	2477.99
528.40	2494.71
528.76	2512.20
529.12	2528.43
529.48	2545.38
529.84	2561.03
530.20	2577.28
530.56	2592.57
530.91	2608.03
531.27	2622.46
531.63	2636.04
531.99	2648.95
532.35	2660.61
532.71	2672.20
533.07	2684.16
533.42	2694.47
533.78	2705.35
534.14	2716.95
534.50	2727.18
534.86	2737.39
535.21	2745.65
535.57	2754.08
535.93	2762.83
536.29	2770.15
536.65	2777.67
537.00	2783.18
537.36	2788.80
537.72	2792.91
538.08	2796.95
538.44	2799.59
538.79	2802.87
539.15	2805.14
539.51	2807.14
539.87	2809.09
540.22	2809.36
540.58	2809.77
540.94	2810.09
541.29	2809.32
541.65	2806.75
542.01	2804.32
542.37	2800.75
542.72	2799.22
543.08	2796.05
543.44	2792.76
543.79	2787.95
544.15	2782.62
544.51	2778.22
544.87	2772.01
545.22	2765.41
545.58	2758.17
545.94	2751.75
546.29	2744.02
546.65	2736.10
547.01	2728.26
547.36	2720.28
547.72	2712.22
548.07	2702.85
548.43	2692.98
548.79	2682.17
549.14	2672.23
549.50	2662.25
549.86	2651.80
550.21	2639.42
550.57	2628.11
550.92	2614.94
551.28	2602.37
551.64	2590.63
551.99	2578.54
552.35	2566.35
552.70	2554.19
553.06	2542.79
553.41	2530.43
553.77	2517.19
554.13	2503.86
554.48	2490.10
554.84	2475.87
555.19	2462.36
555.55	2448.46
555.90	2434.49
556.26	2421.61
556.61	2407.61
556.97	2392.49
557.32	2377.61
557.68	2363.05
558.03	2348.11
558.39	2333.93
558.74	2320.25
559.10	2304.43
559.45	2289.05
559.81	2274.85
560.16	2260.08
560.52	2244.90
560.87	2230.56
561.23	2215.74
561.58	2201.32
561.94	2185.86
562.29	2170.57
562.64	2155.17
563.00	2140.13
563.35	2125.66
563.71	2110.76
564.06	2095.67
564.42	2081.27
564.77	2066.81
565.12	2052.56
565.48	2038.42
565.83	2024.30
566.19	2010.10
566.54	1996.23
566.89	1981.33
567.25	1965.79
567.60	1951.26
567.96	1936.36
568.31	1920.46
568.66	1905.26
569.02	1890.48
569.37	1876.05
569.72	1861.63
570.08	1847.34
570.43	1832.54
570.78	1817.32
571.14	1801.89
571.49	1786.94
571.84	1772.67
572.20	1757.39
572.55	1742.29
572.90	1726.77
573.26	1711.18
573.61	1695.29
573.96	1680.01
574.31	1665.48
574.67	1651.16
575.02	1636.09
575.37	1620.61
575.72	1605.51
576.08	1590.83
576.43	1575.85
576.78	1561.01
577.13	1546.26
577.49	1531.70
577.84	1517.19
578.19	1502.48
578.54	1488.00
578.90	1473.59
579.25	1458.59
579.60	1444.56
579.95	1430.63
580.30	1416.54
580.66	1402.57
581.01	1388.86
581.36	1374.99
581.71	1360.96
582.06	1346.86
582.42	1332.93
582.77	1319.50
583.12	1306.26
583.47	1292.88
583.82	1279.82
584.17	1266.65
584.53	1253.71
584.88	1240.81
585.23	1227.91
585.58	1215.38
585.93	1202.93
586.28	1190.97
586.63	1178.98
586.98	1166.89
587.34	1155.15
587.69	1143.22
588.04	1131.55
588.39	1120.07
588.74	1108.34
589.09	1096.96
589.44	1085.40
589.79	1074.41
590.14	1063.55
590.49	1052.72
590.84	1042.18
591.19	1031.58
591.54	1020.95
591.89	1009.98
592.25	999.34
592.60	988.59
592.95	978.16
593.30	967.69
593.65	957.09
594.00	946.87
594.35	937.40
594.70	927.35
595.05	918.08
595.40	908.62
595.75	898.82
596.10	889.66
596.45	880.32
596.80	871.34
597.15	862.36
597.50	853.44
597.85	844.84
598.19	836.19
598.54	827.47
598.89	819.02
599.24	811.02
599.59	802.96
599.94	795.48
600.29	787.73
600.64	780.13
600.99	772.49
601.34	765.03
601.69	757.00
602.04	749.58
602.39	742.21
602.74	735.07
603.08	728.11
603.43	721.19
603.78	714.38
604.13	707.76
604.48	701.10
604.83	694.62
605.18	688.24
605.53	681.95
605.87	675.69
606.22	669.62
606.57	663.46
606.92	657.26
607.27	651.10
607.62	645.29
607.96	639.55
608.31	634.18
608.66	628.69
609.01	623.41
609.36	618.27
609.70	612.98
610.05	607.70
610.40	602.57
610.75	597.41
611.10	592.59
611.44	587.57
611.79	582.76
612.14	577.98
612.49	573.10
612.83	568.44
613.18	563.96
613.53	559.55
613.88	555.17
614.22	550.99
614.57	546.67
614.92	542.42
615.27	538.24
615.61	534.08
615.96	530.00
616.31	525.95
616.65	521.96
617.00	518.11
617.35	514.34
617.70	510.65
618.04	507.05
618.39	503.44
618.74	500.04
619.08	496.55
619.43	493.11
619.78	489.77
620.12	486.43
620.47	483.27
620.82	480.10
621.16	477.00
621.51	474.05
621.85	471.18
622.20	468.35
622.55	465.54
622.89	462.79
623.24	460.16
623.59	457.55
623.93	455.02
624.28	452.59
624.62	450.36
624.97	448.13
625.32	445.75
625.66	443.32
626.01	440.91
626.35	438.65
626.70	436.38
627.04	434.27
627.39	432.07
627.73	429.95
628.08	427.90
628.43	425.90
628.77	423.84
629.12	421.89
629.46	419.99
629.81	418.18
630.15	416.25
630.50	414.36
630.84	412.61
631.19	410.88
631.53	409.20
631.88	407.30
632.22	405.50
632.57	404.01
632.91	402.52
633.26	401.12
633.60	399.70
633.95	398.31
634.29	396.82
634.64	395.47
634.98	393.94
635.32	392.57
635.67	391.26
636.01	389.98
636.36	388.73
636.70	387.60
637.05	386.28
637.39	385.14
637.73	384.00
638.08	382.88
638.42	381.76
638.77	380.56
639.11	379.36
639.45	378.18
639.80	376.97
640.14	375.84
640.49	374.66
640.83	373.52
641.17	372.41
641.52	371.33
641.86	370.26
642.20	369.39
642.55	368.34
642.89	367.31
643.23	366.31
643.58	365.40
643.92	364.33
644.26	363.33
644.61	362.44
644.95	361.46
645.29	360.45
645.64	359.43
645.98	358.49
646.32	357.64
646.66	356.75
647.01	355.87
647.35	355.04
647.69	354.17
648.04	353.34
648.38	352.48
648.72	351.68
649.06	350.88
649.41	350.03
649.75	349.22
650.09	348.47
650.43	347.70
650.78	346.88
651.12	346.11
651.46	345.42
651.80	344.66
652.14	343.93
652.49	343.25
652.83	342.54
653.17	341.84
653.51	341.18
653.85	340.59
654.20	339.93
654.54	339.21
654.88	338.55
655.22	337.92
655.56	337.18
655.90	336.48
656.25	335.77
656.59	335.08
656.93	334.48
657.27	333.93
657.61	333.28
657.95	332.70
658.29	332.11
658.64	331.52
658.98	330.89
659.32	330.25
659.66	329.66
660.00	329.10
660.34	328.55
660.68	327.95
661.02	327.26
661.36	326.64
661.70	326.06
662.05	325.47
662.39	324.93
662.73	324.49
663.07	324.05
663.41	323.56
663.75	323.01
664.09	322.47
664.43	321.82
664.77	321.28
665.11	320.67
665.45	320.11
665.79	319.57
666.13	319.02
666.47	318.51
666.81	317.94
667.15	317.33
667.49	316.80
667.83	316.34
668.17	315.85
668.51	315.40
668.85	314.98
669.19	314.61
669.53	314.12
669.87	313.62
670.21	313.13
670.55	312.65
670.89	312.30
671.23	311.87
671.57	311.46
671.91	311.09
672.25	310.72
672.58	310.37
672.92	309.91
673.26	309.51
673.60	309.11
673.94	308.72
674.28	308.37
674.62	308.02
674.96	307.56
675.30	307.17
675.64	306.75
675.97	306.27
676.31	305.77
676.65	305.30
676.99	304.93
677.33	304.46
677.67	304.03
678.01	303.49
678.34	303.03
678.68	302.61
679.02	302.13
679.36	301.68
679.70	301.20
680.04	300.79
680.37	300.38
680.71	299.97
681.05	299.56
681.39	299.11
681.73	298.61
682.06	298.15
682.40	297.72
682.74	297.34
683.08	297.03
683.42	296.61
683.75	296.24
684.09	295.71
684.43	295.26
684.77	294.82
685.10	294.42
685.44	294.05
685.78	293.64
686.12	293.24
686.45	292.81
686.79	292.36
687.13	291.97
687.46	291.52
687.80	291.08
688.14	290.58
688.48	290.16
688.81	289.73
689.15	289.39
689.49	288.95
689.82	288.48
690.16	287.94
690.50	287.50
690.83	287.05
691.17	286.62
691.51	286.23
691.84	285.85
692.18	285.41
692.52	284.93
692.85	284.50
693.19	284.12
693.52	283.70
693.86	283.29
694.20	282.86
694.53	282.44
694.87	281.99
695.21	281.56
695.54	281.14
695.88	280.72
696.21	280.21
696.55	279.78
696.88	279.36
697.22	278.93
697.56	278.50
697.89	278.02
698.23	277.60
698.56	277.15
698.90	276.74
699.23	276.30
699.57	275.91
699.90	275.49
700.24	275.01
700.58	274.60
700.91	274.24
701.25	273.98
701.58	273.65
701.92	273.33
702.25	272.98
702.59	272.56
702.92	272.18
703.26	271.81
703.59	271.42
703.93	271.19
704.26	270.85
704.60	270.47
704.93	270.12
705.26	269.71
705.60	269.36
705.93	268.92
706.27	268.62
706.60	268.28
706.94	267.96
707.27	267.58
707.61	267.20
707.94	266.80
708.27	266.28
708.61	265.84
708.94	265.42
709.28	265.05
709.61	264.71
709.94	264.38
710.28	264.06
710.61	263.76
710.95	263.27
711.28	263.05
711.61	262.73
711.95	262.44
712.28	262.12
712.61	261.78
712.95	261.57
713.28	261.31
713.61	260.94
713.95	260.56
714.28	260.27
714.61	259.94
714.95	259.63
715.28	259.31
715.61	259.02
715.95	258.74
716.28	258.43
716.61	258.15
716.95	257.80
717.28	257.48
717.61	257.16
717.94	256.86
718.28	256.45
718.61	256.14
718.94	255.82
719.27	255.55
719.61	255.30
719.94	254.99
720.27	254.62
720.60	254.37
720.94	254.11
721.27	253.87
721.60	253.66
721.93	253.39
722.27	253.18
722.60	252.95
722.93	252.68
723.26	252.45
723.59	252.18
723.93	251.99
724.26	251.78
724.59	251.55
724.92	251.33
725.25	251.14
725.59	250.93
725.92	250.73
726.25	250.53
726.58	250.30
726.91	250.05
727.24	249.87
727.57	249.64
727.91	249.39
728.24	249.19
728.57	248.95
728.90	248.78
729.23	248.53
729.56	248.41
729.89	248.22
730.22	247.99
730.55	247.79
730.89	247.58
731.22	247.36
731.55	247.15
731.88	246.96
732.21	246.74
732.54	246.52
732.87	246.32
733.20	246.14
733.53	245.94
733.86	245.78
734.19	245.58
734.52	245.42
734.85	245.39
735.18	245.19
735.51	245.08
735.84	244.91
736.17	244.79
736.50	244.53
736.83	244.56
737.16	244.40
737.49	244.24
737.82	244.07
738.15	243.93
738.48	243.78
738.81	243.62
739.14	243.44
739.47	243.29
739.80	243.13
740.13	242.99
740.46	242.81
740.79	242.63
741.12	242.47
741.45	242.28
741.78	242.04
742.11	241.94
742.44	241.74
742.77	241.61
743.10	241.44
743.43	241.29
743.75	240.96
744.08	241.10
744.41	240.95
744.74	240.80
745.07	240.62
745.40	240.53
745.73	240.48
746.06	240.37
746.39	240.26
746.71	240.12
747.04	239.97
747.37	239.84
747.70	239.75
748.03	239.64
748.36	239.54
748.68	239.41
749.01	239.24
749.34	239.12
749.67	238.99
750.00	238.89
750.33	238.91
750.65	238.81
750.98	238.45
751.31	238.35
751.64	238.27
751.97	238.25
752.29	238.10
752.62	237.88
752.95	237.75
753.28	237.62
753.60	237.50
753.93	237.43
754.26	237.35
754.59	237.18
754.91	237.06
755.24	236.93
755.57	236.83
755.90	236.71
756.22	236.58
756.55	236.45
756.88	236.32
757.20	236.09
757.53	235.93
757.86	235.81
758.19	235.72
758.51	235.61
758.84	235.42
759.17	235.30
759.49	235.24
759.82	235.24
760.15	235.16
760.47	235.08
760.80	234.93
761.13	234.87
761.45	234.79
761.78	234.71
762.11	234.63
762.43	234.53
762.76	234.45
763.08	234.41
763.41	234.34
763.74	234.27
764.06	234.19
764.39	234.13
764.71	234.05
765.04	233.95
765.37	233.86
765.69	233.80
766.02	233.72
766.34	233.64
766.67	233.49
767.00	233.46
767.32	233.49
767.65	233.53
767.97	233.44
768.30	233.38
768.62	233.31
768.95	233.21
769.27	233.15
769.60	233.11
769.92	233.01
770.25	232.93
770.57	232.85
770.90	232.79
771.22	232.72
771.55	232.66
771.87	232.62
772.20	232.54
772.52	232.64
772.85	232.82
773.17	232.77
773.50	232.71
773.82	232.62
774.15	232.49
774.47	232.32
774.80	232.25
775.12	232.20
775.45	232.15
775.77	232.11
776.09	232.07
776.42	232.03
776.74	232.04
777.07	231.99
777.39	231.97
777.72	231.92
778.04	231.90
778.36	231.85
778.69	231.81
779.01	231.80
779.33	231.60
779.66	231.35
779.98	231.28
780.31	231.26
780.63	231.29
780.95	231.27
781.28	231.23
781.60	231.19
781.92	231.16
782.25	231.13
782.57	231.09
782.89	231.05
783.22	231.00
783.54	230.93
783.86	230.91
784.19	230.86
784.51	230.88
784.83	230.82
785.16	230.80
785.48	230.76
785.80	230.73
786.12	230.72
786.45	230.69
786.77	230.69
787.09	230.64
787.42	230.55
787.74	230.53
788.06	230.52
788.38	230.48
788.71	230.43
789.03	230.41
789.35	230.41
789.67	230.36
789.99	230.34
790.32	230.30
790.64	230.29
790.96	230.43
791.28	230.33
791.61	230.31
791.93	230.29
792.25	230.26
792.57	230.35
792.89	230.30
793.21	230.29
793.54	230.25
793.86	230.21
794.18	230.19
794.50	230.14
794.82	230.11
795.14	230.11
795.47	230.13
795.79	230.12
796.11	230.06
796.43	230.03
796.75	230.00
797.07	229.99
797.39	229.95
797.71	229.78
798.04	229.77
798.36	229.77
798.68	229.74
799.00	229.73
799.32	229.62
799.64	229.64
799.96	229.61
800.28	229.62
800.60	229.60
800.92	229.60
801.24	229.56
801.56	229.57
801.89	229.54
802.21	229.51
802.53	229.46
802.85	229.49
803.17	229.56
803.49	229.51
803.81	229.47
804.13	229.44
804.45	229.40
804.77	229.39
805.09	229.36
805.41	229.33
805.73	229.27
806.05	229.20
806.37	229.16
806.69	229.12
807.01	229.09
807.33	229.09
807.65	229.01
807.97	229.08
808.28	229.03
808.60	229.01
808.92	228.97
809.24	229.06
809.56	229.01
809.88	228.92
810.20	228.92
810.52	228.95
810.84	228.91
811.16	228.89
811.48	228.87
811.80	228.92
812.12	228.89
812.43	228.93
812.75	228.93
813.07	228.91
813.39	228.91
813.71	228.87
814.03	228.84
814.35	228.83
814.67	228.74
814.98	228.73
815.30	228.72
815.62	228.67
815.94	228.54
816.26	228.55
816.58	228.51
816.89	228.51
817.21	228.46
817.53	228.46
817.85	228.46
818.17	228.45
818.48	228.38
818.80	228.40
819.12	228.35
819.44	228.30
819.76	228.26
820.07	228.26
820.39	228.25
820.71	228.26
821.03	228.26
821.34	228.23
821.66	228.25
821.98	228.25
822.30	228.24
822.61	228.34
822.93	228.31
823.25	228.31
823.57	228.29
823.88	228.29
824.20	228.28
824.52	228.30
824.83	228.29
825.15	228.26
825.47	228.25
825.79	228.26
826.10	228.26
826.42	228.25
826.74	228.25
827.05	228.23
827.37	228.22
827.69	228.20
828.00	228.22
828.32	228.21
828.64	228.18
828.95	228.27
829.27	228.21
829.58	228.21
829.90	228.22
830.22	228.22
830.53	228.19
830.85	228.17
831.17	228.11
831.48	228.10
831.80	228.10
832.11	228.08
832.43	228.06
832.75	228.04
833.06	228.14
833.38	228.09
833.69	228.07
834.01	228.08
834.32	228.07
834.64	228.03
834.96	228.00
835.27	228.00
835.59	227.93
835.90	227.89
836.22	227.88
836.53	227.85
836.85	227.82
837.16	228.00
837.48	228.00
837.79	228.05
838.11	228.06
838.42	228.05
838.74	228.06
839.05	228.05
839.37	228.04
839.68	227.92
840.00	227.91
840.31	227.93
840.63	227.91
840.94	227.89
841.26	227.87
841.57	227.89
841.88	227.91
842.20	227.88
842.51	227.86
842.83	227.86
843.14	228.01
843.46	228.00
843.77	227.89
844.08	227.87
844.40	227.82
844.71	227.80
845.03	227.78
845.34	227.75
845.65	227.75
845.97	227.76
846.28	227.77
846.60	227.78
846.91	227.74
847.22	227.72
847.54	227.75
847.85	227.76
848.16	227.73
848.48	227.69
848.79	227.76
849.10	227.77
849.42	227.78
849.73	227.61
850.04	227.60
850.36	227.54
850.67	227.58
850.98	227.58
851.30	227.58
851.61	227.58
851.92	227.58
852.23	227.63
852.55	227.64
852.86	227.64
853.17	227.64
853.49	227.69
853.80	227.71
854.11	227.72
854.42	227.74
854.74	227.72
855.05	227.72
855.36	227.63
855.67	227.63
855.99	227.64
856.30	227.85
856.61	227.85
856.92	227.84
857.23	227.84
857.55	227.82
857.86	227.81
858.17	227.84
858.48	227.81
858.79	227.76
859.11	227.77
859.42	227.76
859.73	227.75
860.04	227.72
860.35	227.67
860.66	227.61
860.98	227.60
861.29	227.63
861.60	227.63
861.91	227.66
862.22	227.63
862.53	227.59
862.84	227.38
863.16	227.41
863.47	227.38
863.78	227.35
864.09	227.37
864.40	227.38
864.71	227.39
865.02	227.42
865.33	227.40
865.64	227.36
865.95	227.36
866.27	227.46
866.58	227.45
866.89	227.49
867.20	227.49
867.51	227.47
867.82	227.45
868.13	227.51
868.44	227.47
868.75	227.50
869.06	227.51
869.37	227.54
869.68	227.49
869.99	227.52
870.30	227.54
870.61	227.55
870.92	227.52
871.23	227.49
871.54	227.51
871.85	227.56
872.16	227.57
872.47	227.56
872.78	227.46
873.09	227.48
873.40	227.44
873.71	227.45
874.02	227.46
874.33	227.46
874.64	227.41
874.95	227.44
875.26	227.41
875.56	227.41
875.87	227.38
876.18	227.39
876.49	227.56
876.80	227.53
877.11	227.50
877.42	227.51
877.73	227.52
878.04	227.49
878.35	227.48
878.66	227.49
878.96	227.49
879.27	227.49
879.58	227.47
879.89	227.47
880.20	227.52
880.51	227.50
880.82	227.50
881.12	227.51
881.43	227.46
881.74	227.44
882.05	227.43
882.36	227.44
882.67	227.44
882.97	227.25
883.28	227.23
883.59	227.22
883.90	227.23
884.21	227.26
884.51	227.25
884.82	227.21
885.13	227.21
885.44	227.20
885.74	227.19
886.05	227.19
886.36	227.20
886.67	227.13
886.98	227.23
887.28	227.24
887.59	227.24
887.90	227.25
888.20	227.24
888.51	227.27
888.82	227.24
889.13	227.26
889.43	227.42
889.74	227.41
890.05	227.41
890.35	227.39
890.66	227.35
890.97	227.33
891.28	227.33
891.58	227.32
891.89	227.32
892.20	227.30
892.50	227.27
892.81	227.26
893.12	227.26
893.42	227.16
893.73	227.17
894.04	227.18
894.34	227.19
894.65	227.19
894.95	227.16
895.26	227.18
895.57	227.25
895.87	227.07
896.18	227.10
896.48	227.12
896.79	227.11
897.10	227.13
897.40	227.15
897.71	227.17
898.01	227.15
898.32	227.17
898.63	227.17
898.93	227.18
899.24	227.18
899.54	227.17
899.85	227.17
900.15	227.16
900.46	227.14
900.76	227.15
901.07	227.14
901.38	227.14
901.68	227.16
901.99	227.06
902.29	227.08
902.60	227.06
902.90	227.04
903.21	227.03
903.51	227.01
903.82	227.03
904.12	227.02
904.43	227.05
904.73	227.04
905.03	227.05
905.34	227.22
905.64	227.22
905.95	227.22
906.25	227.21
906.56	227.20
906.86	227.20
907.17	227.18
907.47	227.20
907.77	227.18
908.08	227.13
908.38	227.14
908.69	227.15
908.99	227.19
909.30	227.20
909.60	227.21
909.90	227.22
910.21	227.18
910.51	227.16
910.81	227.15
911.12	227.16
911.42	227.14
911.73	226.96
912.03	226.96
912.33	226.99
912.64	226.99
912.94	226.97
913.24	226.95
913.55	226.95
913.85	226.93
914.15	226.97
914.46	226.99
914.76	226.97
915.06	226.96
