504.97	981.69
505.33	1001.97
505.69	1023.24
506.05	1044.67
506.41	1065.97
506.78	1087.45
507.14	1109.55
507.50	1132.09
507.86	1154.96
508.22	1177.96
508.59	1200.84
508.95	1224.73
509.31	1249.07
509.67	1274.03
510.03	1298.92
510.39	1323.75
510.75	1348.62
511.12	1373.84
511.48	1399.10
511.84	1424.35
512.20	1449.89
512.56	1476.39
512.92	1502.73
513.28	1528.50
513.64	1554.61
514.00	1581.01
514.37	1607.62
514.73	1634.22
515.09	1660.08
515.45	1686.29
515.81	1712.60
516.17	1738.59
516.53	1763.94
516.89	1789.19
517.25	1814.67
517.61	1839.90
517.97	1865.68
518.33	1890.79
518.69	1915.74
519.05	1941.13
519.41	1966.58
519.77	1991.92
520.13	2015.91
520.49	2040.01
520.85	2064.37
521.21	2088.16
521.57	2112.23
521.93	2135.33
522.29	2158.95
522.65	2182.34
523.01	2205.52
523.37	2228.03
523.73	2251.23
524.09	2274.09
524.45	2296.42
524.81	2318.17
525.17	2339.60
525.53	2360.46
525.89	2381.63
526.25	2402.36
526.61	2421.63
526.97	2440.81
527.33	2459.91
527.68	2478.58
528.04	2496.77
528.40	2513.62
528.76	2530.74
529.12	2547.45
529.48	2564.58
529.84	2579.16
530.20	2594.24
530.56	2608.31
530.91	2622.52
531.27	2636.18
531.63	2648.88
531.99	2661.40
532.35	2673.35
532.71	2684.94
533.07	2696.77
533.42	2706.77
533.78	2717.14
534.14	2728.29
534.50	2738.38
534.86	2748.91
535.21	2757.43
535.57	2765.80
535.93	2774.19
536.29	2780.91
536.65	2787.26
537.00	2792.12
537.36	2798.17
537.72	2803.23
538.08	2807.71
538.44	2811.22
538.79	2814.52
539.15	2816.49
539.51	2817.89
539.87	2818.26
540.22	2817.05
540.58	2816.08
540.94	2816.10
541.29	2814.77
541.65	2812.08
542.01	2809.04
542.37	2804.51
542.72	2801.46
543.08	2796.89
543.44	2792.43
543.79	2787.35
544.15	2781.70
544.51	2776.41
544.87	2770.01
545.22	2762.78
545.58	2755.53
545.94	2748.46
546.29	2739.88
546.65	2731.60
547.01	2723.26
547.36	2715.30
547.72	2707.64
548.07	2698.15
548.43	2687.70
548.79	2677.03
549.14	2666.77
549.50	2656.64
549.86	2645.64
550.21	2633.09
550.57	2621.48
550.92	2608.23
551.28	2595.62
551.64	2583.19
551.99	2570.45
552.35	2557.43
552.70	2544.21
553.06	2531.41
553.41	2518.27
553.77	2504.81
554.13	2491.46
554.48	2477.14
554.84	2462.26
555.19	2447.90
555.55	2433.43
555.90	2419.24
556.26	2405.50
556.61	2390.63
556.97	2374.77
557.32	2359.39
557.68	2344.36
558.03	2329.06
558.39	2314.64
558.74	2300.70
559.10	2285.09
559.45	2269.88
559.81	2255.38
560.16	2240.57
560.52	2225.67
560.87	2210.72
561.23	2195.55
561.58	2180.78
561.94	2165.60
562.29	2149.98
562.64	2134.44
563.00	2119.25
563.35	2104.13
563.71	2088.62
564.06	2073.33
564.42	2058.61
564.77	2043.90
565.12	2029.03
565.48	2013.99
565.83	1999.29
566.19	1984.59
566.54	1970.21
566.89	1955.08
567.25	1939.70
567.60	1925.21
567.96	1909.90
568.31	1893.65
568.66	1878.35
569.02	1863.60
569.37	1849.41
569.72	1835.72
570.08	1821.64
570.43	1807.02
570.78	1792.22
571.14	1777.21
571.49	1762.35
571.84	1747.80
572.20	1732.22
572.55	1717.39
572.90	1702.60
573.26	1687.68
573.61	1672.16
573.96	1657.13
574.31	1642.12
574.67	1627.15
575.02	1611.82
575.37	1596.54
575.72	1581.92
576.08	1567.15
576.43	1551.84
576.78	1536.62
577.13	1521.60
577.49	1506.84
577.84	1492.44
578.19	1477.64
578.54	1462.97
578.90	1448.27
579.25	1433.50
579.60	1419.70
579.95	1405.70
580.30	1391.66
580.66	1377.38
581.01	1363.27
581.36	1349.29
581.71	1336.00
582.06	1322.60
582.42	1309.10
582.77	1296.11
583.12	1283.32
583.47	1270.39
583.82	1257.71
584.17	1244.68
584.53	1231.73
584.88	1219.00
585.23	1206.18
585.58	1193.72
585.93	1181.25
586.28	1169.64
586.63	1157.89
586.98	1145.88
587.34	1134.15
587.69	1122.25
588.04	1110.84
588.39	1099.61
588.74	1087.98
589.09	1076.53
589.44	1064.84
589.79	1053.67
590.14	1042.57
590.49	1031.56
590.84	1020.80
591.19	1010.23
591.54	999.78
591.89	988.97
592.25	978.52
592.60	967.94
592.95	957.55
593.30	947.44
593.65	937.08
594.00	926.97
594.35	917.70
594.70	907.86
595.05	898.60
595.40	889.07
595.75	879.42
596.10	870.36
596.45	861.28
596.80	852.52
597.15	843.86
597.50	835.17
597.85	826.69
598.19	818.19
598.54	809.70
598.89	801.64
599.24	793.98
599.59	786.18
599.94	778.95
600.29	771.72
600.64	764.37
600.99	756.91
601.34	749.66
601.69	741.93
602.04	734.99
602.39	727.95
602.74	721.11
603.08	714.46
603.43	707.78
603.78	701.06
604.13	694.45
604.48	687.89
604.83	681.49
605.18	675.19
605.53	669.05
605.87	662.85
606.22	656.77
606.57	650.64
606.92	644.42
607.27	638.23
607.62	632.25
607.96	626.51
608.31	621.14
608.66	615.73
609.01	610.56
609.36	605.38
609.70	600.13
610.05	594.94
610.40	589.86
610.75	584.80
611.10	579.95
611.44	575.11
611.79	570.33
612.14	565.53
612.49	560.79
612.83	556.28
613.18	551.85
613.53	547.42
613.88	543.13
614.22	539.12
614.57	535.03
614.92	531.02
615.27	527.14
615.61	523.20
615.96	519.28
616.31	515.37
616.65	511.59
617.00	507.94
617.35	504.31
617.70	500.72
618.04	497.20
618.39	493.78
618.74	490.55
619.08	487.32
619.43	484.19
619.78	481.01
620.12	477.83
620.47	474.85
620.82	471.92
621.16	468.99
621.51	466.15
621.85	463.32
622.20	460.56
622.55	457.75
622.89	454.99
623.24	452.39
623.59	449.83
623.93	447.34
624.28	444.97
624.62	442.82
624.97	440.65
625.32	438.41
625.66	436.12
626.01	433.83
626.35	431.66
626.70	429.43
627.04	427.38
627.39	425.28
627.73	423.27
628.08	421.31
628.43	419.37
628.77	417.32
629.12	415.44
629.46	413.63
629.81	411.94
630.15	410.17
630.50	408.42
630.84	406.73
631.19	405.04
631.53	403.43
631.88	401.63
632.22	399.95
632.57	398.53
632.91	397.08
633.26	395.71
633.60	394.33
633.95	393.02
634.29	391.60
634.64	390.27
634.98	388.78
635.32	387.47
635.67	386.27
636.01	385.08
636.36	383.91
636.70	382.85
637.05	381.62
637.39	380.52
637.73	379.40
638.08	378.36
638.42	377.37
638.77	376.25
639.11	375.10
639.45	373.97
639.80	372.78
640.14	371.68
640.49	370.57
640.83	369.47
641.17	368.39
641.52	367.36
641.86	366.33
642.20	365.47
642.55	364.42
642.89	363.38
643.23	362.42
643.58	361.55
643.92	360.53
644.26	359.59
644.61	358.71
644.95	357.78
645.29	356.78
645.64	355.75
645.98	354.84
646.32	354.03
646.66	353.19
647.01	352.35
647.35	351.61
647.69	350.82
648.04	350.11
648.38	349.35
648.72	348.61
649.06	347.85
649.41	347.04
649.75	346.30
650.09	345.59
650.43	344.86
650.78	344.09
651.12	343.37
651.46	342.66
651.80	341.95
652.14	341.28
652.49	340.67
652.83	340.00
653.17	339.29
653.51	338.62
653.85	338.03
654.20	337.42
654.54	336.69
654.88	336.00
655.22	335.35
655.56	334.65
655.90	334.01
656.25	333.39
656.59	332.79
656.93	332.22
657.27	331.69
657.61	331.08
657.95	330.53
658.29	329.94
658.64	329.40
658.98	328.78
659.32	328.21
659.66	327.64
660.00	327.14
660.34	326.62
660.68	326.04
661.02	325.41
661.36	324.84
661.70	324.29
662.05	323.76
662.39	323.22
662.73	322.78
663.07	322.37
663.41	321.90
663.75	321.37
664.09	320.87
664.43	320.23
664.77	319.72
665.11	319.11
665.45	318.59
665.79	318.08
666.13	317.56
666.47	317.01
666.81	316.43
667.15	315.83
667.49	315.35
667.83	314.93
668.17	314.47
668.51	314.03
668.85	313.63
669.19	313.25
669.53	312.71
669.87	312.15
670.21	311.60
670.55	311.08
670.89	310.69
671.23	310.25
671.57	309.87
671.91	309.49
672.25	309.16
672.58	308.81
672.92	308.36
673.26	308.00
673.60	307.63
673.94	307.25
674.28	306.89
674.62	306.50
674.96	306.04
675.30	305.62
675.64	305.17
675.97	304.71
676.31	304.22
676.65	303.79
676.99	303.47
677.33	303.03
677.67	302.64
678.01	302.14
678.34	301.71
678.68	301.30
679.02	300.84
679.36	300.39
679.70	299.93
680.04	299.53
680.37	299.12
680.71	298.72
681.05	298.36
681.39	297.94
681.73	297.48
682.06	297.06
682.40	296.67
682.74	296.31
683.08	296.01
683.42	295.62
683.75	295.28
684.09	294.79
684.43	294.39
684.77	293.95
685.10	293.57
685.44	293.15
685.78	292.72
686.12	292.32
686.45	291.91
686.79	291.46
687.13	291.05
687.46	290.59
687.80	290.18
688.14	289.68
688.48	289.25
688.81	288.83
689.15	288.47
689.49	288.04
689.82	287.59
690.16	287.03
690.50	286.59
690.83	286.14
691.17	285.69
691.51	285.26
691.84	284.88
692.18	284.44
692.52	283.98
692.85	283.55
693.19	283.18
693.52	282.75
693.86	282.31
694.20	281.88
694.53	281.47
694.87	281.01
695.21	280.57
695.54	280.15
695.88	279.71
696.21	279.22
696.55	278.79
696.88	278.35
697.22	277.94
697.56	277.54
697.89	277.09
698.23	276.71
698.56	276.28
698.90	275.87
699.23	275.44
699.57	275.05
699.90	274.64
700.24	274.19
700.58	273.79
700.91	273.46
701.25	273.23
701.58	272.92
701.92	272.59
702.25	272.24
702.59	271.85
702.92	271.47
703.26	271.09
703.59	270.69
703.93	270.46
704.26	270.11
704.60	269.73
704.93	269.37
705.26	268.98
705.60	268.64
705.93	268.23
706.27	267.92
706.60	267.61
706.94	267.31
707.27	266.93
707.61	266.57
707.94	266.16
708.27	265.64
708.61	265.20
708.94	264.80
709.28	264.44
709.61	264.09
709.94	263.77
710.28	263.44
710.61	263.14
710.95	262.66
711.28	262.44
711.61	262.09
711.95	261.80
712.28	261.46
712.61	261.12
712.95	260.90
713.28	260.65
713.61	260.29
713.95	259.92
714.28	259.62
714.61	259.29
714.95	258.99
715.28	258.68
715.61	258.40
715.95	258.13
716.28	257.83
716.61	257.58
716.95	257.27
717.28	257.00
717.61	256.70
717.94	256.43
718.28	256.05
718.61	255.77
718.94	255.47
719.27	255.22
719.61	254.96
719.94	254.64
720.27	254.29
720.60	254.04
720.94	253.79
721.27	253.55
721.60	253.33
721.93	253.08
722.27	252.87
722.60	252.64
722.93	252.38
723.26	252.15
723.59	251.87
723.93	251.65
724.26	251.42
724.59	251.19
724.92	250.97
725.25	250.79
725.59	250.57
725.92	250.38
726.25	250.14
726.58	249.93
726.91	249.70
727.24	249.51
727.57	249.29
727.91	249.04
728.24	248.85
728.57	248.63
728.90	248.44
729.23	248.19
729.56	248.07
729.89	247.86
730.22	247.65
730.55	247.46
730.89	247.27
731.22	247.07
731.55	246.88
731.88	246.69
732.21	246.47
732.54	246.28
732.87	246.11
733.20	245.95
733.53	245.77
733.86	245.61
734.19	245.41
734.52	245.27
734.85	245.24
735.18	245.04
735.51	244.94
735.84	244.79
736.17	244.68
736.50	244.42
736.83	244.48
737.16	244.31
737.49	244.15
737.82	243.99
738.15	243.85
738.48	243.69
738.81	243.54
739.14	243.37
739.47	243.20
739.80	243.02
740.13	242.88
740.46	242.71
740.79	242.52
741.12	242.36
741.45	242.17
741.78	241.91
742.11	241.80
742.44	241.59
742.77	241.46
743.10	241.28
743.43	241.13
743.75	240.80
744.08	240.93
744.41	240.78
744.74	240.63
745.07	240.46
745.40	240.36
745.73	240.29
746.06	240.16
746.39	240.05
746.71	239.93
747.04	239.77
747.37	239.64
747.70	239.55
748.03	239.44
748.36	239.35
748.68	239.24
749.01	239.09
749.34	238.99
749.67	238.85
750.00	238.77
750.33	238.79
750.65	238.69
750.98	238.32
751.31	238.22
751.64	238.12
751.97	238.12
752.29	237.99
752.62	237.80
752.95	237.70
753.28	237.57
753.60	237.45
753.93	237.40
754.26	237.32
754.59	237.17
754.91	237.04
755.24	236.91
755.57	236.80
755.90	236.70
756.22	236.59
756.55	236.47
756.88	236.32
757.20	236.11
757.53	235.97
757.86	235.86
758.19	235.78
758.51	235.70
758.84	235.51
759.17	235.40
759.49	235.33
759.82	235.32
760.15	235.25
760.47	235.17
760.80	235.01
761.13	234.95
761.45	234.86
761.78	234.78
762.11	234.71
762.43	234.61
762.76	234.53
763.08	234.47
763.41	234.41
763.74	234.35
764.06	234.25
764.39	234.18
764.71	234.12
765.04	234.02
765.37	233.93
765.69	233.85
766.02	233.78
766.34	233.68
766.67	233.54
767.00	233.50
767.32	233.53
767.65	233.59
767.97	233.51
768.30	233.46
768.62	233.41
768.95	233.31
769.27	233.24
769.60	233.20
769.92	233.11
770.25	233.01
770.57	232.92
770.90	232.87
771.22	232.80
771.55	232.75
771.87	232.71
772.20	232.65
772.52	232.75
772.85	232.91
773.17	232.86
773.50	232.80
773.82	232.71
774.15	232.57
774.47	232.40
774.80	232.33
775.12	232.28
775.45	232.22
775.77	232.18
776.09	232.15
776.42	232.10
776.74	232.12
777.07	232.08
777.39	232.05
777.72	231.98
778.04	231.96
778.36	231.90
778.69	231.87
779.01	231.84
779.33	231.64
779.66	231.40
779.98	231.35
780.31	231.33
780.63	231.36
780.95	231.36
781.28	231.33
781.60	231.27
781.92	231.23
782.25	231.19
782.57	231.17
782.89	231.13
783.22	231.08
783.54	231.00
783.86	231.00
784.19	230.96
784.51	230.99
784.83	230.92
785.16	230.89
785.48	230.85
785.80	230.82
786.12	230.81
786.45	230.76
786.77	230.74
787.09	230.71
787.42	230.61
787.74	230.59
788.06	230.57
788.38	230.54
788.71	230.51
789.03	230.49
789.35	230.48
789.67	230.44
789.99	230.43
790.32	230.39
790.64	230.37
790.96	230.52
791.28	230.42
791.61	230.40
791.93	230.38
792.25	230.33
792.57	230.43
792.89	230.39
793.21	230.39
793.54	230.34
793.86	230.29
794.18	230.29
794.50	230.24
794.82	230.23
795.14	230.23
795.47	230.24
795.79	230.22
796.11	230.17
796.43	230.13
796.75	230.11
797.07	230.09
797.39	230.06
797.71	229.89
798.04	229.89
798.36	229.89
798.68	229.86
799.00	229.85
799.32	229.74
799.64	229.74
799.96	229.73
800.28	229.74
800.60	229.72
800.92	229.70
801.24	229.67
801.56	229.65
801.89	229.62
802.21	229.62
802.53	229.56
802.85	229.57
803.17	229.63
803.49	229.57
803.81	229.54
804.13	229.51
804.45	229.47
804.77	229.46
805.09	229.43
805.41	229.41
805.73	229.36
806.05	229.30
806.37	229.26
806.69	229.22
807.01	229.20
807.33	229.19
807.65	229.12
807.97	229.18
808.28	229.15
808.60	229.12
808.92	229.07
809.24	229.18
809.56	229.13
809.88	229.05
810.20	229.05
810.52	229.07
810.84	229.03
811.16	228.99
811.48	228.96
811.80	229.02
812.12	228.99
812.43	229.02
812.75	229.02
813.07	229.00
813.39	229.00
813.71	228.96
814.03	228.94
814.35	228.94
814.67	228.85
814.98	228.83
815.30	228.82
815.62	228.77
815.94	228.64
816.26	228.66
816.58	228.62
816.89	228.63
817.21	228.59
817.53	228.59
817.85	228.60
818.17	228.58
818.48	228.51
818.80	228.55
819.12	228.50
819.44	228.47
819.76	228.43
820.07	228.42
820.39	228.42
820.71	228.41
821.03	228.40
821.34	228.38
821.66	228.40
821.98	228.40
822.30	228.39
822.61	228.49
822.93	228.46
823.25	228.45
823.57	228.41
823.88	228.42
824.20	228.41
824.52	228.44
824.83	228.42
825.15	228.40
825.47	228.36
825.79	228.37
826.10	228.35
826.42	228.35
826.74	228.35
827.05	228.33
827.37	228.33
827.69	228.31
828.00	228.30
828.32	228.28
828.64	228.25
828.95	228.36
829.27	228.29
829.58	228.27
829.90	228.30
830.22	228.31
830.53	228.27
830.85	228.26
831.17	228.21
831.48	228.19
831.80	228.20
832.11	228.18
832.43	228.15
832.75	228.15
833.06	228.25
833.38	228.20
833.69	228.19
834.01	228.18
834.32	228.18
834.64	228.16
834.96	228.16
835.27	228.16
835.59	228.08
835.90	228.06
836.22	228.06
836.53	228.01
836.85	227.98
837.16	228.16
837.48	228.15
837.79	228.20
838.11	228.22
838.42	228.20
838.74	228.23
839.05	228.21
839.37	228.20
839.68	228.09
840.00	228.09
840.31	228.10
840.63	228.08
840.94	228.06
841.26	228.04
841.57	228.03
841.88	228.04
842.20	228.01
842.51	227.96
842.83	227.96
843.14	228.12
843.46	228.11
843.77	227.99
844.08	227.98
844.40	227.92
844.71	227.90
845.03	227.87
845.34	227.84
845.65	227.84
845.97	227.83
846.28	227.83
846.60	227.85
846.91	227.81
847.22	227.80
847.54	227.84
847.85	227.86
848.16	227.83
848.48	227.80
848.79	227.87
849.10	227.89
849.42	227.89
849.73	227.72
850.04	227.72
850.36	227.65
850.67	227.68
850.98	227.68
851.30	227.69
851.61	227.69
851.92	227.68
852.23	227.73
852.55	227.73
852.86	227.73
853.17	227.74
853.49	227.77
853.80	227.80
854.11	227.81
854.42	227.84
854.74	227.82
855.05	227.83
855.36	227.73
855.67	227.73
855.99	227.74
856.30	227.95
856.61	227.95
856.92	227.96
857.23	227.95
857.55	227.92
857.86	227.91
858.17	227.94
858.48	227.91
858.79	227.87
859.11	227.88
859.42	227.86
859.73	227.83
860.04	227.82
860.35	227.77
860.66	227.71
860.98	227.68
861.29	227.70
861.60	227.68
861.91	227.72
862.22	227.69
862.53	227.66
862.84	227.45
863.16	227.48
863.47	227.45
863.78	227.43
864.09	227.46
864.40	227.47
864.71	227.47
865.02	227.49
865.33	227.46
865.64	227.43
865.95	227.43
866.27	227.54
866.58	227.52
866.89	227.54
867.20	227.54
867.51	227.51
867.82	227.49
868.13	227.55
868.44	227.52
868.75	227.55
869.06	227.57
869.37	227.59
869.68	227.53
869.99	227.55
870.30	227.57
870.61	227.59
870.92	227.55
871.23	227.53
871.54	227.56
871.85	227.60
872.16	227.62
872.47	227.60
872.78	227.50
873.09	227.52
873.40	227.51
873.71	227.52
874.02	227.54
874.33	227.52
874.64	227.47
874.95	227.51
875.26	227.47
875.56	227.45
875.87	227.44
876.18	227.45
876.49	227.62
876.80	227.58
877.11	227.55
877.42	227.57
877.73	227.57
878.04	227.54
878.35	227.54
878.66	227.54
878.96	227.55
879.27	227.54
879.58	227.53
879.89	227.52
880.20	227.57
880.51	227.56
880.82	227.56
881.12	227.57
881.43	227.52
881.74	227.51
882.05	227.49
882.36	227.50
882.67	227.51
882.97	227.32
883.28	227.31
883.59	227.32
883.90	227.33
884.21	227.35
884.51	227.34
884.82	227.31
885.13	227.30
885.44	227.29
885.74	227.29
886.05	227.28
886.36	227.28
886.67	227.21
886.98	227.31
887.28	227.33
887.59	227.33
887.90	227.34
888.20	227.34
888.51	227.38
888.82	227.35
889.13	227.36
889.43	227.51
889.74	227.51
890.05	227.49
890.35	227.48
890.66	227.45
890.97	227.44
891.28	227.43
891.58	227.43
891.89	227.42
892.20	227.41
892.50	227.40
892.81	227.39
893.12	227.39
893.42	227.30
893.73	227.31
894.04	227.30
894.34	227.31
894.65	227.31
894.95	227.29
895.26	227.30
895.57	227.37
895.87	227.21
896.18	227.24
896.48	227.26
896.79	227.25
897.10	227.28
897.40	227.29
897.71	227.30
898.01	227.28
898.32	227.31
898.63	227.32
898.93	227.33
899.24	227.33
899.54	227.32
899.85	227.32
900.15	227.31
900.46	227.31
900.76	227.32
901.07	227.32
901.38	227.29
901.68	227.31
901.99	227.22
902.29	227.22
902.60	227.21
902.90	227.19
903.21	227.19
903.51	227.16
903.82	227.19
904.12	227.19
904.43	227.21
904.73	227.19
905.03	227.20
905.34	227.37
905.64	227.36
905.95	227.35
906.25	227.34
906.56	227.33
906.86	227.32
907.17	227.30
907.47	227.30
907.77	227.29
908.08	227.27
908.38	227.27
908.69	227.28
908.99	227.31
909.30	227.33
909.60	227.32
909.90	227.31
910.21	227.27
910.51	227.24
910.81	227.24
911.12	227.26
911.42	227.25
911.73	227.06
912.03	227.07
912.33	227.12
912.64	227.10
912.94	227.08
913.24	227.05
913.55	227.04
913.85	227.04
914.15	227.08
914.46	227.09
914.76	227.07
915.06	227.06
