430.85	454.23
431.22	462.94
431.59	471.90
431.96	480.66
432.33	490.40
432.70	499.66
433.08	510.63
433.45	520.96
433.82	531.20
434.19	542.68
434.56	553.98
434.93	564.94
435.30	575.82
435.68	588.14
436.05	600.21
436.42	612.30
436.79	623.36
437.16	635.40
437.53	648.23
437.90	661.09
438.27	673.71
438.64	687.37
439.01	699.80
439.38	711.20
439.75	722.21
440.13	734.79
440.50	746.73
440.87	756.32
441.24	766.85
441.61	778.39
441.98	786.95
442.35	797.11
442.72	807.45
443.09	817.31
443.46	823.78
443.83	828.70
444.20	832.82
444.57	838.69
444.94	842.24
445.31	845.91
445.68	849.10
446.05	851.55
446.42	851.39
446.79	850.95
447.16	850.61
447.53	850.35
447.90	846.76
448.27	843.42
448.64	838.01
449.01	834.34
449.37	826.50
449.74	819.38
450.11	810.15
450.48	800.00
450.85	789.78
451.22	781.03
451.59	772.40
451.96	764.57
452.33	753.26
452.70	743.13
453.07	730.88
453.43	718.63
453.80	706.66
454.17	695.19
454.54	684.62
454.91	672.69
455.28	661.40
455.65	650.74
456.02	639.40
456.38	630.30
456.75	618.65
457.12	609.26
457.49	599.79
457.86	590.83
458.23	582.91
458.59	574.22
458.96	565.29
459.33	557.45
459.70	549.46
460.07	543.37
460.43	536.21
460.80	529.51
461.17	523.69
461.54	517.42
461.91	511.50
462.27	505.50
462.64	500.59
463.01	495.02
463.38	489.38
463.74	484.31
464.11	479.79
464.48	475.71
464.85	471.31
465.21	467.94
465.58	464.20
465.95	459.97
466.32	456.62
466.68	453.34
467.05	450.02
467.42	446.81
467.78	443.37
468.15	440.18
468.52	437.84
468.88	434.73
469.25	431.89
469.62	429.65
469.98	427.22
470.35	425.06
470.72	423.07
471.08	421.10
471.45	419.43
471.82	417.56
472.18	415.60
472.55	414.34
472.92	412.76
473.28	411.52
473.65	410.20
474.02	408.90
474.38	407.81
474.75	407.15
475.11	406.26
475.48	405.82
475.85	405.34
476.21	405.04
476.58	404.83
476.94	404.97
477.31	404.97
477.67	405.00
478.04	405.27
478.41	405.66
478.77	406.24
479.14	406.58
479.50	407.34
479.87	408.33
480.23	409.30
480.60	410.21
480.96	411.11
481.33	412.54
481.69	413.94
482.06	415.31
482.42	416.56
482.79	418.14
483.15	419.99
483.52	422.10
483.88	424.11
484.25	426.24
484.61	428.47
484.98	430.89
485.34	433.61
485.71	436.44
486.07	439.50
486.44	442.50
486.80	445.88
487.17	449.34
487.53	453.10
487.90	457.03
488.26	461.33
488.62	465.87
488.99	470.40
489.35	475.17
489.72	480.29
490.08	485.69
490.44	491.19
490.81	496.91
491.17	502.82
491.54	509.15
491.90	515.63
492.26	522.55
492.63	529.82
492.99	537.43
493.36	545.21
493.72	553.37
494.08	561.76
494.45	570.56
494.81	579.76
495.17	589.21
495.54	599.20
495.90	609.62
496.26	620.24
496.63	631.19
496.99	642.51
497.35	654.37
497.72	666.54
498.08	679.04
498.44	691.90
498.80	705.46
499.17	719.31
499.53	733.62
499.89	748.39
500.26	763.41
500.62	778.78
500.98	795.07
501.34	811.38
501.71	828.45
502.07	845.88
502.43	863.79
502.79	881.97
503.16	900.61
503.52	919.47
503.88	938.77
504.24	958.55
504.60	978.60
504.97	999.28
505.33	1020.50
505.69	1042.83
506.05	1065.38
506.41	1087.94
506.78	1110.67
507.14	1133.91
507.50	1157.68
507.86	1181.82
508.22	1206.20
508.59	1230.45
508.95	1255.75
509.31	1281.64
509.67	1308.19
510.03	1334.74
510.39	1361.12
510.75	1387.62
511.12	1414.41
511.48	1441.59
511.84	1468.68
512.20	1496.13
512.56	1524.73
512.92	1553.17
513.28	1580.87
513.64	1609.06
514.00	1637.62
514.37	1666.45
514.73	1695.38
515.09	1723.61
515.45	1752.05
515.81	1780.88
516.17	1809.42
516.53	1837.28
516.89	1864.81
517.25	1892.63
517.61	1920.22
517.97	1948.49
518.33	1976.28
518.69	2004.00
519.05	2032.01
519.41	2060.21
519.77	2088.60
520.13	2115.37
520.49	2142.01
520.85	2169.15
521.21	2195.64
521.57	2222.44
521.93	2248.08
522.29	2274.47
522.65	2300.66
523.01	2326.61
523.37	2351.70
523.73	2377.62
524.09	2403.17
524.45	2428.59
524.81	2453.38
525.17	2478.05
525.53	2501.68
525.89	2525.82
526.25	2549.68
526.61	2571.71
526.97	2593.82
527.33	2615.53
527.68	2637.27
528.04	2658.62
528.40	2678.90
528.76	2699.10
529.12	2718.76
529.48	2739.26
529.84	2756.94
530.20	2774.88
530.56	2792.19
530.91	2809.53
531.27	2826.10
531.63	2841.83
531.99	2857.06
532.35	2872.10
532.71	2886.77
533.07	2902.00
533.42	2915.14
533.78	2928.34
534.14	2942.77
534.50	2956.07
534.86	2969.94
535.21	2981.33
535.57	2992.67
535.93	3003.47
536.29	3012.67
536.65	3021.66
537.00	3029.37
537.36	3038.18
537.72	3046.18
538.08	3053.75
538.44	3059.94
538.79	3066.08
539.15	3070.96
539.51	3075.05
539.87	3077.79
540.22	3078.75
540.58	3079.98
540.94	3081.79
541.29	3082.72
541.65	3082.10
542.01	3081.11
542.37	3078.32
542.72	3077.40
543.08	3074.63
543.44	3071.98
543.79	3069.25
544.15	3065.72
544.51	3061.93
544.87	3057.31
545.22	3051.66
545.58	3045.43
545.94	3039.70
546.29	3032.47
546.65	3025.26
547.01	3018.26
547.36	3011.91
547.72	3005.75
548.07	2997.75
548.43	2988.62
548.79	2979.04
549.14	2969.74
549.50	2960.57
549.86	2950.59
550.21	2938.69
550.57	2928.18
550.92	2916.09
551.28	2904.01
551.64	2892.30
551.99	2880.45
552.35	2868.09
552.70	2855.69
553.06	2843.85
553.41	2831.50
553.77	2818.73
554.13	2806.11
554.48	2792.33
554.84	2777.22
555.19	2762.50
555.55	2747.90
555.90	2733.82
556.26	2720.00
556.61	2705.10
556.97	2689.02
557.32	2673.35
557.68	2658.16
558.03	2642.50
558.39	2627.68
558.74	2613.69
559.10	2597.82
559.45	2581.80
559.81	2566.44
560.16	2550.62
560.52	2534.49
560.87	2518.76
561.23	2502.55
561.58	2486.91
561.94	2470.91
562.29	2454.52
562.64	2438.34
563.00	2422.11
563.35	2406.16
563.71	2389.76
564.06	2373.55
564.42	2357.86
564.77	2342.31
565.12	2326.38
565.48	2310.06
565.83	2293.83
566.19	2277.50
566.54	2261.31
566.89	2244.79
567.25	2228.36
567.60	2212.86
567.96	2196.81
568.31	2179.12
568.66	2162.15
569.02	2145.87
569.37	2130.14
569.72	2114.99
570.08	2099.43
570.43	2083.18
570.78	2066.67
571.14	2050.17
571.49	2033.61
571.84	2017.27
572.20	1999.67
572.55	1982.77
572.90	1966.08
573.26	1949.65
573.61	1932.50
573.96	1915.91
574.31	1899.19
574.67	1882.01
575.02	1864.46
575.37	1846.90
575.72	1830.28
576.08	1813.56
576.43	1795.84
576.78	1778.45
577.13	1761.29
577.49	1744.30
577.84	1727.91
578.19	1711.07
578.54	1694.14
578.90	1677.13
579.25	1659.92
579.60	1644.05
579.95	1627.89
580.30	1611.68
580.66	1595.15
581.01	1578.76
581.36	1562.37
581.71	1546.91
582.06	1531.55
582.42	1516.02
582.77	1500.84
583.12	1485.91
583.47	1471.08
583.82	1456.42
584.17	1441.13
584.53	1425.99
584.88	1411.19
585.23	1396.23
585.58	1381.68
585.93	1366.96
586.28	1353.30
586.63	1339.57
586.98	1325.27
587.34	1311.45
587.69	1297.45
588.04	1283.71
588.39	1270.26
588.74	1256.50
589.09	1242.81
589.44	1228.78
589.79	1215.46
590.14	1202.15
590.49	1188.87
590.84	1175.80
591.19	1163.16
591.54	1150.69
591.89	1137.85
592.25	1125.31
592.60	1112.66
592.95	1100.13
593.30	1088.13
593.65	1075.76
594.00	1063.72
594.35	1052.60
594.70	1040.76
595.05	1029.54
595.40	1018.23
595.75	1006.75
596.10	995.94
596.45	985.02
596.80	974.64
597.15	964.16
597.50	953.65
597.85	943.56
598.19	933.43
598.54	923.27
598.89	913.60
599.24	904.37
599.59	894.85
599.94	886.08
600.29	877.39
600.64	868.43
600.99	859.38
601.34	850.70
601.69	841.50
602.04	833.24
602.39	824.88
602.74	816.77
603.08	808.75
603.43	800.74
603.78	792.77
604.13	784.79
604.48	776.82
604.83	769.19
605.18	761.52
605.53	754.08
605.87	746.64
606.22	739.33
606.57	731.92
606.92	724.48
607.27	717.06
607.62	709.77
607.96	702.77
608.31	696.34
608.66	689.70
609.01	683.37
609.36	677.03
609.70	670.66
610.05	664.25
610.40	658.06
610.75	651.82
611.10	645.84
611.44	639.83
611.79	634.03
612.14	628.07
612.49	622.21
612.83	616.66
613.18	611.20
613.53	605.73
613.88	600.37
614.22	595.42
614.57	590.39
614.92	585.50
615.27	580.71
615.61	575.77
615.96	570.94
616.31	566.08
616.65	561.37
617.00	556.78
617.35	552.28
617.70	547.81
618.04	543.45
618.39	539.17
618.74	535.19
619.08	531.13
619.43	527.24
619.78	523.31
620.12	519.31
620.47	515.52
620.82	511.84
621.16	508.20
621.51	504.60
621.85	501.00
622.20	497.43
622.55	493.92
622.89	490.43
623.24	487.13
623.59	483.88
623.93	480.72
624.28	477.67
624.62	474.83
624.97	472.03
625.32	469.14
625.66	466.23
626.01	463.28
626.35	460.51
626.70	457.68
627.04	455.07
627.39	452.43
627.73	449.85
628.08	447.31
628.43	444.79
628.77	442.21
629.12	439.71
629.46	437.36
629.81	435.14
630.15	432.83
630.50	430.56
630.84	428.34
631.19	426.17
631.53	424.10
631.88	421.85
632.22	419.66
632.57	417.79
632.91	415.87
633.26	414.03
633.60	412.19
633.95	410.45
634.29	408.58
634.64	406.76
634.98	404.85
635.32	403.12
635.67	401.56
636.01	400.00
636.36	398.49
636.70	397.04
637.05	395.44
637.39	394.00
637.73	392.55
638.08	391.17
638.42	389.83
638.77	388.35
639.11	386.85
639.45	385.41
639.80	383.93
640.14	382.51
640.49	381.10
640.83	379.69
641.17	378.34
641.52	377.02
641.86	375.74
642.20	374.60
642.55	373.29
642.89	371.99
643.23	370.75
643.58	369.66
643.92	368.41
644.26	367.25
644.61	366.14
644.95	364.98
645.29	363.79
645.64	362.56
645.98	361.46
646.32	360.48
646.66	359.43
647.01	358.39
647.35	357.47
647.69	356.49
648.04	355.61
648.38	354.64
648.72	353.72
649.06	352.80
649.41	351.86
649.75	350.97
650.09	350.11
650.43	349.24
650.78	348.30
651.12	347.46
651.46	346.62
651.80	345.80
652.14	345.02
652.49	344.31
652.83	343.53
653.17	342.73
653.51	341.94
653.85	341.27
654.20	340.57
654.54	339.75
654.88	338.99
655.22	338.28
655.56	337.54
655.90	336.85
656.25	336.18
656.59	335.51
656.93	334.88
657.27	334.31
657.61	333.66
657.95	333.08
658.29	332.46
658.64	331.85
658.98	331.19
659.32	330.55
659.66	329.94
660.00	329.39
660.34	328.83
660.68	328.22
661.02	327.55
661.36	326.92
661.70	326.34
662.05	325.77
662.39	325.22
662.73	324.77
663.07	324.35
663.41	323.88
663.75	323.36
664.09	322.85
664.43	322.22
664.77	321.70
665.11	321.12
665.45	320.59
665.79	320.09
666.13	319.59
666.47	319.06
666.81	318.50
667.15	317.90
667.49	317.42
667.83	317.02
668.17	316.57
668.51	316.16
668.85	315.78
669.19	315.44
669.53	314.93
669.87	314.39
670.21	313.83
670.55	313.33
670.89	312.92
671.23	312.47
671.57	312.06
671.91	311.72
672.25	311.39
672.58	311.07
672.92	310.64
673.26	310.29
673.60	309.95
673.94	309.59
674.28	309.26
674.62	308.90
674.96	308.47
675.30	308.12
675.64	307.70
675.97	307.25
676.31	306.77
676.65	306.37
676.99	306.05
677.33	305.63
677.67	305.24
678.01	304.77
678.34	304.37
678.68	303.99
679.02	303.55
679.36	303.11
679.70	302.66
680.04	302.27
680.37	301.86
680.71	301.47
681.05	301.12
681.39	300.72
681.73	300.27
682.06	299.85
682.40	299.45
682.74	299.10
683.08	298.80
683.42	298.42
683.75	298.09
684.09	297.63
684.43	297.25
684.77	296.84
685.10	296.48
685.44	296.07
685.78	295.66
686.12	295.27
686.45	294.85
686.79	294.42
687.13	294.02
687.46	293.58
687.80	293.16
688.14	292.69
688.48	292.28
688.81	291.85
689.15	291.49
689.49	291.05
689.82	290.61
690.16	290.07
690.50	289.63
690.83	289.17
691.17	288.72
691.51	288.28
691.84	287.89
692.18	287.44
692.52	286.98
692.85	286.55
693.19	286.16
693.52	285.74
693.86	285.29
694.20	284.86
694.53	284.43
694.87	283.96
695.21	283.50
695.54	283.06
695.88	282.59
696.21	282.10
696.55	281.65
696.88	281.20
697.22	280.79
697.56	280.37
697.89	279.90
698.23	279.48
698.56	279.03
698.90	278.62
699.23	278.17
699.57	277.76
699.90	277.32
700.24	276.85
700.58	276.46
700.91	276.09
701.25	275.83
701.58	275.51
701.92	275.17
702.25	274.78
702.59	274.36
702.92	273.97
703.26	273.56
703.59	273.14
703.93	272.87
704.26	272.47
704.60	272.04
704.93	271.64
705.26	271.22
705.60	270.86
705.93	270.40
706.27	270.07
706.60	269.73
706.94	269.40
707.27	268.97
707.61	268.56
707.94	268.14
708.27	267.57
708.61	267.09
708.94	266.66
709.28	266.27
709.61	265.88
709.94	265.53
710.28	265.19
710.61	264.86
710.95	264.34
711.28	264.09
711.61	263.73
711.95	263.42
712.28	263.05
712.61	262.67
712.95	262.42
713.28	262.13
713.61	261.73
713.95	261.33
714.28	261.01
714.61	260.65
714.95	260.31
715.28	259.97
715.61	259.65
715.95	259.35
716.28	259.02
716.61	258.72
716.95	258.38
717.28	258.06
717.61	257.73
717.94	257.43
718.28	257.01
718.61	256.70
718.94	256.37
719.27	256.08
719.61	255.81
719.94	255.48
720.27	255.09
720.60	254.81
720.94	254.52
721.27	254.25
721.60	254.01
721.93	253.73
722.27	253.51
722.60	253.23
722.93	252.92
723.26	252.67
723.59	252.37
723.93	252.13
724.26	251.89
724.59	251.62
724.92	251.38
725.25	251.18
725.59	250.93
725.92	250.72
726.25	250.47
726.58	250.23
726.91	249.97
727.24	249.75
727.57	249.50
727.91	249.24
728.24	249.02
728.57	248.78
728.90	248.57
729.23	248.28
729.56	248.15
729.89	247.93
730.22	247.70
730.55	247.49
730.89	247.26
731.22	247.04
731.55	246.83
731.88	246.62
732.21	246.37
732.54	246.15
732.87	245.94
733.20	245.76
733.53	245.56
733.86	245.38
734.19	245.16
734.52	245.01
734.85	244.96
735.18	244.74
735.51	244.61
735.84	244.43
736.17	244.31
736.50	244.03
736.83	244.07
737.16	243.89
737.49	243.72
737.82	243.53
738.15	243.37
738.48	243.19
738.81	243.00
739.14	242.82
739.47	242.63
739.80	242.45
740.13	242.29
740.46	242.09
740.79	241.88
741.12	241.71
741.45	241.50
741.78	241.22
742.11	241.09
742.44	240.87
742.77	240.72
743.10	240.52
743.43	240.35
743.75	240.00
744.08	240.12
744.41	239.95
744.74	239.78
745.07	239.59
745.40	239.49
745.73	239.42
746.06	239.28
746.39	239.17
746.71	239.02
747.04	238.85
747.37	238.71
747.70	238.60
748.03	238.47
748.36	238.37
748.68	238.23
749.01	238.04
749.34	237.92
749.67	237.79
750.00	237.69
750.33	237.70
750.65	237.58
750.98	237.18
751.31	237.07
751.64	236.97
751.97	236.95
752.29	236.80
752.62	236.59
752.95	236.46
753.28	236.31
753.60	236.18
753.93	236.10
754.26	236.00
754.59	235.83
754.91	235.70
755.24	235.56
755.57	235.45
755.90	235.33
756.22	235.19
756.55	235.05
756.88	234.90
757.20	234.66
757.53	234.50
757.86	234.39
758.19	234.29
758.51	234.18
758.84	233.98
759.17	233.86
759.49	233.77
759.82	233.76
760.15	233.68
760.47	233.58
760.80	233.43
761.13	233.36
761.45	233.27
761.78	233.18
762.11	233.09
762.43	232.98
762.76	232.89
763.08	232.83
763.41	232.76
763.74	232.69
764.06	232.60
764.39	232.53
764.71	232.44
765.04	232.34
765.37	232.24
765.69	232.16
766.02	232.07
766.34	231.98
766.67	231.83
767.00	231.79
767.32	231.81
767.65	231.86
767.97	231.77
768.30	231.71
768.62	231.63
768.95	231.54
769.27	231.47
769.60	231.43
769.92	231.33
770.25	231.22
770.57	231.12
770.90	231.05
771.22	230.98
771.55	230.92
771.87	230.87
772.20	230.81
772.52	230.92
772.85	231.08
773.17	231.03
773.50	230.95
773.82	230.86
774.15	230.71
774.47	230.54
774.80	230.47
775.12	230.42
775.45	230.36
775.77	230.32
776.09	230.28
776.42	230.23
776.74	230.24
777.07	230.19
777.39	230.16
777.72	230.10
778.04	230.08
778.36	230.02
778.69	229.97
779.01	229.94
779.33	229.74
779.66	229.49
779.98	229.44
780.31	229.41
780.63	229.44
780.95	229.44
781.28	229.39
781.60	229.34
781.92	229.30
782.25	229.26
782.57	229.22
782.89	229.18
783.22	229.12
783.54	229.05
783.86	229.03
784.19	228.98
784.51	229.00
784.83	228.94
785.16	228.90
785.48	228.87
785.80	228.83
786.12	228.82
786.45	228.78
786.77	228.76
787.09	228.71
787.42	228.61
787.74	228.58
788.06	228.56
788.38	228.53
788.71	228.49
789.03	228.46
789.35	228.45
789.67	228.40
789.99	228.38
790.32	228.34
790.64	228.32
790.96	228.47
791.28	228.37
791.61	228.34
791.93	228.33
792.25	228.28
792.57	228.38
792.89	228.33
793.21	228.31
793.54	228.26
793.86	228.22
794.18	228.20
794.50	228.14
794.82	228.12
795.14	228.11
795.47	228.13
795.79	228.10
796.11	228.04
796.43	228.01
796.75	227.99
797.07	227.97
797.39	227.94
797.71	227.76
798.04	227.75
798.36	227.74
798.68	227.71
799.00	227.70
799.32	227.59
799.64	227.60
799.96	227.58
800.28	227.59
800.60	227.57
800.92	227.56
801.24	227.54
801.56	227.53
801.89	227.49
802.21	227.47
802.53	227.42
802.85	227.45
803.17	227.51
803.49	227.46
803.81	227.43
804.13	227.40
804.45	227.36
804.77	227.35
805.09	227.33
805.41	227.29
805.73	227.25
806.05	227.18
806.37	227.15
806.69	227.11
807.01	227.07
807.33	227.07
807.65	226.98
807.97	227.05
808.28	227.00
808.60	226.99
808.92	226.94
809.24	227.04
809.56	226.99
809.88	226.91
810.20	226.90
810.52	226.93
810.84	226.89
811.16	226.86
811.48	226.83
811.80	226.88
812.12	226.86
812.43	226.89
812.75	226.89
813.07	226.86
813.39	226.85
813.71	226.82
814.03	226.79
814.35	226.79
814.67	226.70
814.98	226.68
815.30	226.66
815.62	226.62
815.94	226.48
816.26	226.49
816.58	226.45
816.89	226.45
817.21	226.39
817.53	226.40
817.85	226.39
818.17	226.38
818.48	226.30
818.80	226.32
819.12	226.28
819.44	226.23
819.76	226.20
820.07	226.19
820.39	226.17
820.71	226.18
821.03	226.17
821.34	226.15
821.66	226.17
821.98	226.18
822.30	226.16
822.61	226.27
822.93	226.23
823.25	226.22
823.57	226.20
823.88	226.21
824.20	226.19
824.52	226.21
824.83	226.19
825.15	226.17
825.47	226.14
825.79	226.14
826.10	226.13
826.42	226.12
826.74	226.12
827.05	226.11
827.37	226.10
827.69	226.08
828.00	226.08
828.32	226.07
828.64	226.03
828.95	226.12
829.27	226.05
829.58	226.04
829.90	226.06
830.22	226.07
830.53	226.03
830.85	226.00
831.17	225.95
831.48	225.94
831.80	225.94
832.11	225.92
832.43	225.89
832.75	225.88
833.06	225.98
833.38	225.93
833.69	225.92
834.01	225.92
834.32	225.90
834.64	225.88
834.96	225.87
835.27	225.87
835.59	225.79
835.90	225.76
836.22	225.75
836.53	225.71
836.85	225.68
837.16	225.87
837.48	225.87
837.79	225.92
838.11	225.92
838.42	225.92
838.74	225.94
839.05	225.92
839.37	225.90
839.68	225.79
840.00	225.77
840.31	225.79
840.63	225.77
840.94	225.75
841.26	225.73
841.57	225.72
841.88	225.73
842.20	225.70
842.51	225.67
842.83	225.66
843.14	225.83
843.46	225.82
843.77	225.70
844.08	225.69
844.40	225.63
844.71	225.61
845.03	225.59
845.34	225.57
845.65	225.57
845.97	225.57
846.28	225.58
846.60	225.59
846.91	225.56
847.22	225.55
847.54	225.58
847.85	225.59
848.16	225.57
848.48	225.53
848.79	225.60
849.10	225.62
849.42	225.63
849.73	225.45
850.04	225.45
850.36	225.38
850.67	225.41
850.98	225.42
851.30	225.43
851.61	225.42
851.92	225.41
852.23	225.47
852.55	225.47
852.86	225.47
853.17	225.48
853.49	225.52
853.80	225.55
854.11	225.56
854.42	225.58
854.74	225.56
855.05	225.57
855.36	225.46
855.67	225.46
855.99	225.46
856.30	225.67
856.61	225.67
856.92	225.67
857.23	225.67
857.55	225.65
857.86	225.63
858.17	225.66
858.48	225.62
858.79	225.58
859.11	225.59
859.42	225.58
859.73	225.55
860.04	225.54
860.35	225.48
860.66	225.42
860.98	225.40
861.29	225.43
861.60	225.41
861.91	225.45
862.22	225.43
862.53	225.39
862.84	225.18
863.16	225.21
863.47	225.19
863.78	225.15
864.09	225.17
864.40	225.18
864.71	225.18
865.02	225.20
865.33	225.18
865.64	225.14
865.95	225.14
866.27	225.26
866.58	225.24
866.89	225.27
867.20	225.27
867.51	225.23
867.82	225.22
868.13	225.28
868.44	225.24
868.75	225.28
869.06	225.29
869.37	225.31
869.68	225.26
869.99	225.29
870.30	225.30
870.61	225.32
870.92	225.28
871.23	225.27
871.54	225.29
871.85	225.33
872.16	225.35
872.47	225.34
872.78	225.23
873.09	225.24
873.40	225.22
873.71	225.24
874.02	225.25
874.33	225.23
874.64	225.18
874.95	225.22
875.26	225.18
875.56	225.17
875.87	225.16
876.18	225.16
876.49	225.33
876.80	225.31
877.11	225.28
877.42	225.29
877.73	225.29
878.04	225.26
878.35	225.25
878.66	225.26
878.96	225.25
879.27	225.24
879.58	225.23
879.89	225.22
880.20	225.28
880.51	225.26
880.82	225.27
881.12	225.28
881.43	225.24
881.74	225.22
882.05	225.21
882.36	225.22
882.67	225.24
882.97	225.04
883.28	225.02
883.59	225.02
883.90	225.03
884.21	225.06
884.51	225.05
884.82	225.02
885.13	225.01
885.44	225.01
885.74	225.01
886.05	225.00
886.36	225.00
886.67	224.93
886.98	225.03
887.28	225.04
887.59	225.04
887.90	225.04
888.20	225.04
888.51	225.08
888.82	225.05
889.13	225.05
889.43	225.22
889.74	225.21
890.05	225.21
890.35	225.18
890.66	225.15
890.97	225.13
891.28	225.12
891.58	225.12
891.89	225.12
892.20	225.10
892.50	225.08
892.81	225.07
893.12	225.07
893.42	224.98
893.73	224.97
894.04	224.97
894.34	224.98
894.65	224.98
894.95	224.96
895.26	224.96
895.57	225.04
895.87	224.85
896.18	224.89
896.48	224.90
896.79	224.90
897.10	224.92
897.40	224.93
897.71	224.96
898.01	224.94
898.32	224.96
898.63	224.96
898.93	224.97
899.24	224.98
899.54	224.97
899.85	224.96
900.15	224.95
900.46	224.95
900.76	224.96
901.07	224.96
901.38	224.95
901.68	224.97
901.99	224.87
902.29	224.89
902.60	224.87
902.90	224.85
903.21	224.85
903.51	224.83
903.82	224.87
904.12	224.87
904.43	224.88
904.73	224.87
905.03	224.88
905.34	225.05
905.64	225.04
905.95	225.05
906.25	225.04
906.56	225.04
906.86	225.04
907.17	225.02
907.47	225.03
907.77	225.02
908.08	224.98
908.38	224.99
908.69	225.00
908.99	225.04
909.30	225.05
909.60	225.05
909.90	225.05
910.21	224.99
910.51	224.96
910.81	224.96
911.12	224.97
911.42	224.97
911.73	224.78
912.03	224.80
912.33	224.84
912.64	224.83
912.94	224.81
913.24	224.78
913.55	224.77
913.85	224.76
914.15	224.79
914.46	224.82
914.76	224.80
