519.05	1996.79
519.41	2024.64
519.77	2052.68
520.13	2079.14
520.49	2105.48
520.85	2132.29
521.21	2158.50
521.57	2185.02
521.93	2210.40
522.29	2236.55
522.65	2262.48
523.01	2288.15
523.37	2313.03
523.73	2338.68
524.09	2364.02
524.45	2389.22
524.81	2413.82
525.17	2438.33
525.53	2461.80
525.89	2485.76
526.25	2509.44
526.61	2531.40
526.97	2553.41
527.33	2575.07
527.68	2596.76
528.04	2618.07
528.40	2638.30
528.76	2658.47
529.12	2678.08
529.48	2698.56
529.84	2716.25
530.20	2734.22
530.56	2751.57
530.91	2768.92
531.27	2785.55
531.63	2801.41
531.99	2816.74
532.35	2831.90
532.71	2846.67
533.07	2861.97
533.42	2875.24
533.78	2888.57
534.14	2903.06
534.50	2916.47
534.86	2930.49
535.21	2942.02
535.57	2953.48
535.93	2964.47
536.29	2973.87
536.65	2983.05
537.00	2990.93
537.36	2999.94
537.72	3008.12
538.08	3015.86
538.44	3022.24
538.79	3028.56
539.15	3033.57
539.51	3037.84
539.87	3040.79
540.22	3041.96
540.58	3043.44
540.94	3045.49
541.29	3046.65
541.65	3046.30
542.01	3045.52
542.37	3042.95
542.72	3042.26
543.08	3039.72
543.44	3037.34
543.79	3034.86
544.15	3031.54
544.51	3028.04
544.87	3023.67
545.22	3018.32
545.58	3012.42
545.94	3006.97
546.29	3000.09
546.65	2993.23
547.01	2986.54
547.36	2980.47
547.72	2974.56
548.07	2966.86
548.43	2958.02
548.79	2948.76
549.14	2939.75
549.50	2930.91
549.86	2921.25
550.21	2909.70
550.57	2899.49
550.92	2887.64
551.28	2875.84
551.64	2864.40
551.99	2852.82
552.35	2840.76
552.70	2828.59
553.06	2816.98
553.41	2804.91
553.77	2792.39
554.13	2780.00
554.48	2766.48
554.84	2751.60
555.19	2737.19
555.55	2722.83
555.90	2709.00
556.26	2695.45
556.61	2680.87
556.97	2665.11
557.32	2649.70
557.68	2634.76
558.03	2619.37
558.39	2604.86
558.74	2591.16
559.10	2575.58
559.45	2559.88
559.81	2544.82
560.16	2529.33
560.52	2513.54
560.87	2498.09
561.23	2482.14
561.58	2466.77
561.94	2451.05
562.29	2434.98
562.64	2419.09
563.00	2403.19
563.35	2387.55
563.71	2371.41
564.06	2355.46
564.42	2339.99
564.77	2324.71
565.12	2309.06
565.48	2293.03
565.83	2277.06
566.19	2261.02
566.54	2245.17
566.89	2228.94
567.25	2212.77
567.60	2197.49
567.96	2181.67
568.31	2164.24
568.66	2147.52
569.02	2131.52
569.37	2116.07
569.72	2101.14
570.08	2085.82
570.43	2069.82
570.78	2053.55
571.14	2037.30
571.49	2020.97
571.84	2004.87
572.20	1987.53
572.55	1970.88
572.90	1954.43
573.26	1938.22
573.61	1921.29
573.96	1904.86
574.31	1888.33
574.67	1871.41
575.02	1854.14
575.37	1836.83
575.72	1820.43
576.08	1803.97
576.43	1786.47
576.78	1769.31
577.13	1752.38
577.49	1735.62
577.84	1719.43
578.19	1702.83
578.54	1686.11
578.90	1669.31
579.25	1652.32
579.60	1636.68
579.95	1620.74
580.30	1604.75
580.66	1588.43
581.01	1572.24
581.36	1556.07
581.71	1540.80
582.06	1525.60
582.42	1510.22
582.77	1495.22
583.12	1480.47
583.47	1465.80
583.82	1451.32
584.17	1436.20
584.53	1421.21
584.88	1406.58
585.23	1391.79
585.58	1377.38
585.93	1362.83
586.28	1349.31
586.63	1335.71
586.98	1321.54
587.34	1307.84
587.69	1293.96
588.04	1280.37
588.39	1267.06
588.74	1253.41
589.09	1239.87
589.44	1225.97
589.79	1212.78
590.14	1199.58
590.49	1186.41
590.84	1173.46
591.19	1160.93
591.54	1148.57
591.89	1135.85
592.25	1123.40
592.60	1110.83
592.95	1098.40
593.30	1086.46
593.65	1074.18
594.00	1062.23
594.35	1051.21
594.70	1039.46
595.05	1028.32
595.40	1017.08
595.75	1005.68
596.10	994.93
596.45	984.07
596.80	973.75
597.15	963.32
597.50	952.87
597.85	942.84
598.19	932.75
598.54	922.62
598.89	913.02
599.24	903.83
599.59	894.35
599.94	885.62
600.29	876.95
600.64	868.04
600.99	859.02
601.34	850.39
601.69	841.18
602.04	832.94
602.39	824.60
602.74	816.47
603.08	808.46
603.43	800.46
603.78	792.49
604.13	784.51
604.48	776.55
604.83	768.93
605.18	761.27
605.53	753.84
605.87	746.38
606.22	739.04
606.57	731.62
606.92	724.19
607.27	716.75
607.62	709.48
607.96	702.46
608.31	696.01
608.66	689.35
609.01	683.04
609.36	676.67
609.70	670.31
610.05	663.90
610.40	657.71
610.75	651.47
611.10	645.49
611.44	639.49
611.79	633.67
612.14	627.71
612.49	621.84
612.83	616.28
613.18	610.82
613.53	605.34
613.88	599.98
614.22	595.02
614.57	589.98
614.92	585.08
615.27	580.29
615.61	575.36
615.96	570.53
616.31	565.65
616.65	560.93
617.00	556.33
617.35	551.84
617.70	547.34
618.04	542.97
618.39	538.69
618.74	534.69
619.08	530.64
619.43	526.74
619.78	522.82
620.12	518.81
620.47	515.02
620.82	511.33
621.16	507.70
621.51	504.11
621.85	500.51
622.20	496.95
622.55	493.43
622.89	489.94
623.24	486.64
623.59	483.41
623.93	480.26
624.28	477.22
624.62	474.38
624.97	471.59
625.32	468.70
625.66	465.80
626.01	462.84
626.35	460.07
626.70	457.24
627.04	454.62
627.39	451.98
627.73	449.40
628.08	446.86
628.43	444.35
628.77	441.76
629.12	439.28
629.46	436.92
629.81	434.71
630.15	432.41
630.50	430.14
630.84	427.92
631.19	425.74
631.53	423.68
631.88	421.43
632.22	419.25
632.57	417.39
632.91	415.49
633.26	413.66
633.60	411.84
633.95	410.11
634.29	408.25
634.64	406.46
634.98	404.56
635.32	402.84
635.67	401.29
636.01	399.74
636.36	398.24
636.70	396.81
637.05	395.21
637.39	393.78
637.73	392.34
638.08	390.97
638.42	389.65
638.77	388.19
639.11	386.70
639.45	385.27
639.80	383.79
640.14	382.39
640.49	380.98
640.83	379.58
641.17	378.25
641.52	376.93
641.86	375.65
642.20	374.52
642.55	373.23
642.89	371.94
643.23	370.71
643.58	369.63
643.92	368.39
644.26	367.24
644.61	366.14
644.95	364.99
645.29	363.80
645.64	362.58
645.98	361.49
646.32	360.51
646.66	359.47
647.01	358.44
647.35	357.52
647.69	356.55
648.04	355.67
648.38	354.70
648.72	353.79
649.06	352.88
649.41	351.94
649.75	351.06
650.09	350.20
650.43	349.33
650.78	348.40
651.12	347.56
651.46	346.72
651.80	345.89
652.14	345.11
652.49	344.41
652.83	343.63
653.17	342.83
653.51	342.04
653.85	341.37
654.20	340.66
654.54	339.85
654.88	339.09
655.22	338.38
655.56	337.64
655.90	336.96
656.25	336.28
656.59	335.61
656.93	334.98
657.27	334.40
657.61	333.74
657.95	333.15
658.29	332.53
658.64	331.93
658.98	331.27
659.32	330.62
659.66	330.00
660.00	329.45
660.34	328.88
660.68	328.27
661.02	327.60
661.36	326.96
661.70	326.38
662.05	325.81
662.39	325.25
662.73	324.80
663.07	324.36
663.41	323.88
663.75	323.35
664.09	322.83
664.43	322.20
664.77	321.67
665.11	321.08
665.45	320.56
665.79	320.05
666.13	319.54
666.47	319.00
666.81	318.44
667.15	317.82
667.49	317.33
667.83	316.92
668.17	316.45
668.51	316.04
668.85	315.65
669.19	315.31
669.53	314.79
669.87	314.23
670.21	313.68
670.55	313.16
670.89	312.76
671.23	312.30
671.57	311.89
671.91	311.54
672.25	311.21
672.58	310.88
672.92	310.45
673.26	310.10
673.60	309.75
673.94	309.38
674.28	309.05
674.62	308.69
674.96	308.26
675.30	307.90
675.64	307.47
675.97	307.01
676.31	306.52
676.65	306.12
676.99	305.80
677.33	305.37
677.67	304.97
678.01	304.49
678.34	304.10
678.68	303.72
679.02	303.26
679.36	302.81
679.70	302.36
680.04	301.96
680.37	301.54
680.71	301.15
681.05	300.80
681.39	300.39
681.73	299.93
682.06	299.51
682.40	299.11
682.74	298.76
683.08	298.46
683.42	298.08
683.75	297.74
684.09	297.27
684.43	296.90
684.77	296.49
685.10	296.12
685.44	295.72
685.78	295.30
686.12	294.92
686.45	294.50
686.79	294.06
687.13	293.66
687.46	293.23
687.80	292.81
688.14	292.34
688.48	291.92
688.81	291.49
689.15	291.13
689.49	290.69
689.82	290.25
690.16	289.71
690.50	289.27
690.83	288.81
691.17	288.36
691.51	287.92
691.84	287.53
692.18	287.08
692.52	286.62
692.85	286.19
693.19	285.81
693.52	285.39
693.86	284.94
694.20	284.51
694.53	284.09
694.87	283.61
695.21	283.16
695.54	282.72
695.88	282.26
696.21	281.76
696.55	281.31
696.88	280.86
697.22	280.43
697.56	280.02
697.89	279.54
698.23	279.12
698.56	278.67
698.90	278.26
699.23	277.81
699.57	277.40
699.90	276.96
700.24	276.49
700.58	276.08
700.91	275.72
701.25	275.46
701.58	275.13
701.92	274.79
702.25	274.40
702.59	273.99
702.92	273.61
703.26	273.20
703.59	272.78
703.93	272.52
704.26	272.12
704.60	271.70
704.93	271.29
705.26	270.88
705.60	270.52
705.93	270.06
706.27	269.74
706.60	269.40
706.94	269.08
707.27	268.65
707.61	268.25
707.94	267.83
708.27	267.26
708.61	266.79
708.94	266.36
709.28	265.96
709.61	265.58
709.94	265.22
710.28	264.88
710.61	264.54
710.95	264.03
711.28	263.78
711.61	263.42
711.95	263.12
712.28	262.75
712.61	262.37
712.95	262.12
713.28	261.83
713.61	261.44
713.95	261.03
714.28	260.71
714.61	260.34
714.95	260.01
715.28	259.67
715.61	259.35
715.95	259.05
716.28	258.72
716.61	258.43
716.95	258.10
717.28	257.78
717.61	257.45
717.94	257.16
718.28	256.73
718.61	256.43
718.94	256.09
719.27	255.81
719.61	255.54
719.94	255.21
720.27	254.83
720.60	254.55
720.94	254.26
721.27	253.99
721.60	253.74
721.93	253.47
722.27	253.25
722.60	252.98
722.93	252.67
723.26	252.42
723.59	252.12
723.93	251.88
724.26	251.64
724.59	251.37
724.92	251.13
725.25	250.93
725.59	250.69
725.92	250.47
726.25	250.22
726.58	249.98
726.91	249.72
727.24	249.51
727.57	249.26
727.91	248.99
728.24	248.78
728.57	248.54
728.90	248.33
729.23	248.04
729.56	247.90
729.89	247.69
730.22	247.45
730.55	247.24
730.89	247.02
731.22	246.79
731.55	246.59
731.88	246.38
732.21	246.14
732.54	245.91
732.87	245.71
733.20	245.53
733.53	245.33
733.86	245.16
734.19	244.94
734.52	244.78
734.85	244.74
735.18	244.53
735.51	244.39
735.84	244.21
736.17	244.09
736.50	243.81
736.83	243.84
737.16	243.67
737.49	243.50
737.82	243.31
738.15	243.15
738.48	242.97
738.81	242.78
739.14	242.59
739.47	242.40
739.80	242.21
740.13	242.05
740.46	241.85
740.79	241.65
741.12	241.47
741.45	241.26
741.78	240.98
742.11	240.85
742.44	240.63
742.77	240.49
743.10	240.29
743.43	240.12
743.75	239.76
744.08	239.88
744.41	239.70
744.74	239.54
745.07	239.35
745.40	239.25
745.73	239.18
746.06	239.05
746.39	238.94
746.71	238.78
747.04	238.62
747.37	238.48
747.70	238.36
748.03	238.23
748.36	238.14
748.68	238.00
749.01	237.81
749.34	237.69
749.67	237.56
750.00	237.46
750.33	237.47
750.65	237.36
750.98	236.96
751.31	236.85
751.64	236.75
751.97	236.73
752.29	236.58
752.62	236.37
752.95	236.23
753.28	236.08
753.60	235.96
753.93	235.87
754.26	235.78
754.59	235.60
754.91	235.46
755.24	235.32
755.57	235.21
755.90	235.09
756.22	234.95
756.55	234.82
756.88	234.66
757.20	234.42
757.53	234.26
757.86	234.15
758.19	234.05
758.51	233.93
758.84	233.74
759.17	233.62
759.49	233.53
759.82	233.52
760.15	233.44
760.47	233.34
760.80	233.19
761.13	233.12
761.45	233.03
761.78	232.95
762.11	232.86
762.43	232.75
762.76	232.65
763.08	232.59
763.41	232.52
763.74	232.45
764.06	232.36
764.39	232.29
764.71	232.20
765.04	232.10
765.37	232.00
765.69	231.92
766.02	231.84
766.34	231.75
766.67	231.60
767.00	231.56
767.32	231.58
767.65	231.62
767.97	231.53
768.30	231.47
768.62	231.40
768.95	231.31
769.27	231.24
769.60	231.20
769.92	231.10
770.25	230.99
770.57	230.89
770.90	230.82
771.22	230.74
771.55	230.69
771.87	230.64
772.20	230.58
772.52	230.67
772.85	230.83
773.17	230.78
773.50	230.70
773.82	230.61
774.15	230.46
774.47	230.30
774.80	230.23
775.12	230.17
775.45	230.11
775.77	230.07
776.09	230.03
776.42	229.97
776.74	229.98
777.07	229.94
777.39	229.90
777.72	229.84
778.04	229.82
778.36	229.76
778.69	229.72
779.01	229.69
779.33	229.49
779.66	229.23
779.98	229.18
780.31	229.15
780.63	229.19
780.95	229.17
781.28	229.13
781.60	229.08
781.92	229.04
782.25	229.00
782.57	228.96
782.89	228.91
783.22	228.86
783.54	228.78
783.86	228.76
784.19	228.71
784.51	228.74
784.83	228.68
785.16	228.64
785.48	228.61
785.80	228.57
786.12	228.55
786.45	228.52
786.77	228.50
787.09	228.46
787.42	228.35
787.74	228.32
788.06	228.30
788.38	228.27
788.71	228.23
789.03	228.20
789.35	228.20
789.67	228.15
789.99	228.13
790.32	228.09
790.64	228.07
790.96	228.22
791.28	228.13
791.61	228.09
791.93	228.07
792.25	228.03
792.57	228.14
792.89	228.08
793.21	228.06
793.54	228.02
793.86	227.98
794.18	227.96
794.50	227.91
794.82	227.88
795.14	227.88
795.47	227.90
795.79	227.88
796.11	227.81
796.43	227.78
796.75	227.75
797.07	227.74
797.39	227.70
797.71	227.52
798.04	227.51
798.36	227.50
798.68	227.47
799.00	227.46
799.32	227.34
799.64	227.35
799.96	227.33
800.28	227.34
800.60	227.32
800.92	227.31
801.24	227.28
801.56	227.27
801.89	227.24
802.21	227.22
802.53	227.17
802.85	227.20
803.17	227.26
803.49	227.20
803.81	227.17
804.13	227.14
804.45	227.10
804.77	227.09
805.09	227.07
805.41	227.04
805.73	226.99
806.05	226.92
806.37	226.88
806.69	226.85
807.01	226.82
807.33	226.81
807.65	226.72
807.97	226.79
808.28	226.75
808.60	226.72
808.92	226.68
809.24	226.78
809.56	226.73
809.88	226.65
810.20	226.65
810.52	226.67
810.84	226.63
811.16	226.60
811.48	226.57
811.80	226.62
812.12	226.60
812.43	226.63
812.75	226.63
813.07	226.60
813.39	226.60
813.71	226.55
814.03	226.52
814.35	226.53
814.67	226.43
814.98	226.41
815.30	226.39
815.62	226.35
815.94	226.21
816.26	226.22
816.58	226.17
816.89	226.17
817.21	226.12
817.53	226.12
817.85	226.12
818.17	226.10
818.48	226.02
818.80	226.04
819.12	226.00
819.44	225.96
819.76	225.93
820.07	225.91
820.39	225.90
820.71	225.91
821.03	225.90
821.34	225.88
821.66	225.89
821.98	225.89
822.30	225.88
822.61	225.99
822.93	225.95
823.25	225.94
823.57	225.91
823.88	225.92
824.20	225.91
824.52	225.93
824.83	225.91
825.15	225.88
825.47	225.86
825.79	225.87
826.10	225.85
826.42	225.84
826.74	225.85
827.05	225.83
827.37	225.83
827.69	225.81
828.00	225.81
828.32	225.80
828.64	225.77
828.95	225.86
829.27	225.79
829.58	225.78
829.90	225.81
830.22	225.81
830.53	225.77
830.85	225.75
831.17	225.69
831.48	225.68
831.80	225.68
832.11	225.66
832.43	225.63
832.75	225.62
833.06	225.73
833.38	225.67
833.69	225.66
834.01	225.66
834.32	225.64
834.64	225.62
834.96	225.61
835.27	225.61
835.59	225.53
835.90	225.50
836.22	225.49
836.53	225.45
836.85	225.43
837.16	225.61
837.48	225.61
837.79	225.66
838.11	225.67
838.42	225.66
838.74	225.68
839.05	225.66
839.37	225.65
839.68	225.53
840.00	225.52
840.31	225.54
840.63	225.52
840.94	225.50
841.26	225.48
841.57	225.47
841.88	225.48
842.20	225.46
842.51	225.42
842.83	225.42
843.14	225.58
843.46	225.57
843.77	225.46
844.08	225.44
844.40	225.38
844.71	225.36
845.03	225.34
845.34	225.31
845.65	225.31
845.97	225.31
846.28	225.31
846.60	225.32
846.91	225.29
847.22	225.28
847.54	225.31
847.85	225.32
848.16	225.30
848.48	225.25
848.79	225.32
849.10	225.35
849.42	225.35
849.73	225.18
850.04	225.18
850.36	225.11
850.67	225.14
850.98	225.15
851.30	225.16
851.61	225.15
851.92	225.14
852.23	225.20
852.55	225.20
852.86	225.20
853.17	225.22
853.49	225.25
853.80	225.28
854.11	225.29
854.42	225.31
854.74	225.29
855.05	225.30
855.36	225.20
855.67	225.19
855.99	225.19
856.30	225.41
856.61	225.40
856.92	225.40
857.23	225.40
857.55	225.38
857.86	225.36
858.17	225.39
858.48	225.36
858.79	225.32
859.11	225.33
859.42	225.32
859.73	225.29
860.04	225.27
860.35	225.22
860.66	225.16
860.98	225.15
861.29	225.17
861.60	225.15
861.91	225.20
862.22	225.17
862.53	225.14
862.84	224.91
863.16	224.95
863.47	224.92
863.78	224.89
864.09	224.91
864.40	224.91
864.71	224.91
865.02	224.93
865.33	224.91
865.64	224.87
865.95	224.87
866.27	224.98
866.58	224.96
866.89	224.99
867.20	224.98
867.51	224.96
867.82	224.94
868.13	225.00
868.44	224.95
868.75	224.99
869.06	225.00
869.37	225.02
869.68	224.97
869.99	225.00
870.30	225.01
870.61	225.02
870.92	225.00
871.23	224.98
871.54	225.00
871.85	225.05
872.16	225.07
872.47	225.06
872.78	224.95
873.09	224.97
873.40	224.95
873.71	224.96
874.02	224.98
874.33	224.96
874.64	224.91
874.95	224.95
875.26	224.91
875.56	224.90
875.87	224.89
876.18	224.89
876.49	225.06
876.80	225.04
877.11	225.01
877.42	225.01
877.73	225.02
878.04	224.98
878.35	224.97
878.66	224.97
878.96	224.98
879.27	224.97
879.58	224.96
879.89	224.95
880.20	224.99
880.51	224.98
880.82	224.99
881.12	225.00
881.43	224.96
881.74	224.94
882.05	224.93
882.36	224.94
882.67	224.96
882.97	224.76
883.28	224.75
883.59	224.75
883.90	224.77
884.21	224.79
884.51	224.78
884.82	224.75
885.13	224.75
885.44	224.75
885.74	224.75
886.05	224.74
886.36	224.75
886.67	224.68
886.98	224.78
887.28	224.79
887.59	224.78
887.90	224.79
888.20	224.79
888.51	224.82
888.82	224.79
889.13	224.80
889.43	224.96
889.74	224.95
890.05	224.95
890.35	224.93
890.66	224.90
890.97	224.88
891.28	224.87
891.58	224.86
891.89	224.86
892.20	224.84
892.50	224.82
892.81	224.81
893.12	224.80
893.42	224.71
893.73	224.71
894.04	224.71
894.34	224.72
894.65	224.72
894.95	224.70
895.26	224.71
895.57	224.78
895.87	224.60
896.18	224.63
896.48	224.64
896.79	224.64
897.10	224.67
897.40	224.68
897.71	224.70
898.01	224.68
898.32	224.70
898.63	224.70
898.93	224.71
899.24	224.72
899.54	224.72
899.85	224.71
900.15	224.70
900.46	224.70
900.76	224.70
901.07	224.70
901.38	224.69
901.68	224.71
901.99	224.61
902.29	224.62
902.60	224.60
902.90	224.59
903.21	224.58
903.51	224.56
903.82	224.60
904.12	224.60
904.43	224.61
904.73	224.60
905.03	224.61
905.34	224.79
905.64	224.77
905.95	224.78
906.25	224.78
906.56	224.77
906.86	224.77
907.17	224.75
907.47	224.77
907.77	224.75
908.08	224.71
908.38	224.73
908.69	224.74
908.99	224.77
909.30	224.78
909.60	224.78
909.90	224.78
910.21	224.72
910.51	224.69
910.81	224.68
911.12	224.69
911.42	224.69
911.73	224.50
912.03	224.51
912.33	224.55
912.64	224.53
912.94	224.52
913.24	224.49
913.55	224.47
913.85	224.46
914.15	224.50
914.46	224.52
914.76	224.50
