555.19	2351.86
555.55	2337.41
555.90	2322.94
556.26	2309.39
556.61	2294.86
556.97	2279.52
557.32	2264.49
557.68	2249.54
558.03	2234.17
558.39	2219.81
558.74	2205.65
559.10	2189.59
559.45	2174.04
559.81	2159.32
560.16	2144.32
560.52	2128.99
560.87	2114.30
561.23	2099.17
561.58	2084.39
561.94	2068.80
562.29	2053.40
562.64	2038.00
563.00	2022.88
563.35	2008.43
563.71	1993.60
564.06	1978.56
564.42	1964.05
564.77	1949.49
565.12	1935.38
565.48	1921.29
565.83	1907.24
566.19	1893.12
566.54	1879.35
566.89	1864.49
567.25	1849.26
567.60	1835.03
567.96	1820.39
568.31	1805.05
568.66	1790.46
569.02	1776.08
569.37	1761.98
569.72	1748.01
570.08	1734.14
570.43	1719.93
570.78	1705.04
571.14	1690.07
571.49	1675.70
571.84	1662.07
572.20	1647.33
572.55	1632.77
572.90	1617.70
573.26	1602.58
573.61	1587.30
573.96	1572.73
574.31	1558.72
574.67	1544.96
575.02	1530.35
575.37	1515.51
575.72	1500.92
576.08	1486.83
576.43	1472.52
576.78	1458.36
577.13	1444.32
577.49	1430.36
577.84	1416.42
578.19	1402.48
578.54	1388.76
578.90	1375.03
579.25	1360.69
579.60	1347.40
579.95	1334.15
580.30	1320.91
580.66	1307.72
581.01	1294.79
581.36	1281.64
581.71	1268.42
582.06	1255.17
582.42	1242.13
582.77	1229.51
583.12	1217.14
583.47	1204.60
583.82	1192.32
584.17	1179.95
584.53	1167.74
584.88	1155.68
585.23	1143.60
585.58	1131.87
585.93	1120.25
586.28	1109.07
586.63	1097.90
586.98	1086.59
587.34	1075.58
587.69	1064.46
588.04	1053.73
588.39	1043.08
588.74	1032.22
589.09	1021.73
589.44	1011.04
589.79	1000.85
590.14	990.80
590.49	980.79
590.84	971.03
591.19	961.30
591.54	951.64
591.89	941.58
592.25	931.76
592.60	921.87
592.95	912.25
593.30	902.58
593.65	892.82
594.00	883.37
594.35	874.67
594.70	865.47
595.05	856.92
595.40	848.15
595.75	839.13
596.10	830.75
596.45	822.24
596.80	814.02
597.15	805.81
597.50	797.65
597.85	789.75
598.19	781.81
598.54	773.85
598.89	766.10
599.24	758.76
599.59	751.47
599.94	744.70
600.29	737.71
600.64	730.83
600.99	723.91
601.34	717.16
601.69	709.86
602.04	703.11
602.39	696.50
602.74	690.07
603.08	683.81
603.43	677.56
603.78	671.39
604.13	665.36
604.48	659.29
604.83	653.41
605.18	647.59
605.53	641.91
605.87	636.17
606.22	630.64
606.57	625.03
606.92	619.35
607.27	613.75
607.62	608.44
607.96	603.22
608.31	598.32
608.66	593.34
609.01	588.57
609.36	583.94
609.70	579.16
610.05	574.35
610.40	569.70
610.75	565.01
611.10	560.61
611.44	556.12
611.79	551.79
612.14	547.49
612.49	543.15
612.83	538.94
613.18	534.92
613.53	530.96
613.88	527.07
614.22	523.36
614.57	519.52
614.92	515.76
615.27	512.06
615.61	508.40
615.96	504.81
616.31	501.24
616.65	497.69
617.00	494.27
617.35	490.94
617.70	487.66
618.04	484.50
618.39	481.33
618.74	478.34
619.08	475.25
619.43	472.22
619.78	469.27
620.12	466.41
620.47	463.69
620.82	460.93
621.16	458.23
621.51	455.67
621.85	453.17
622.20	450.69
622.55	448.23
622.89	445.80
623.24	443.51
623.59	441.23
623.93	439.03
624.28	436.91
624.62	435.01
624.97	433.09
625.32	431.02
625.66	428.92
626.01	426.88
626.35	424.97
626.70	423.03
627.04	421.23
627.39	419.36
627.73	417.54
628.08	415.81
628.43	414.14
628.77	412.38
629.12	410.75
629.46	409.13
629.81	407.63
630.15	406.02
630.50	404.43
630.84	402.95
631.19	401.51
631.53	400.11
631.88	398.48
632.22	396.94
632.57	395.73
632.91	394.51
633.26	393.33
633.60	392.13
633.95	390.97
634.29	389.70
634.64	388.54
634.98	387.24
635.32	386.10
635.67	385.00
636.01	383.94
636.36	382.91
636.70	381.99
637.05	380.88
637.39	379.94
637.73	379.02
638.08	378.13
638.42	377.22
638.77	376.23
639.11	375.21
639.45	374.22
639.80	373.19
640.14	372.22
640.49	371.22
640.83	370.23
641.17	369.28
641.52	368.37
641.86	367.46
642.20	366.73
642.55	365.82
642.89	364.92
643.23	364.06
643.58	363.29
643.92	362.33
644.26	361.47
644.61	360.68
644.95	359.86
645.29	358.96
645.64	358.05
645.98	357.20
646.32	356.49
646.66	355.75
647.01	354.96
647.35	354.23
647.69	353.47
648.04	352.76
648.38	352.01
648.72	351.33
649.06	350.65
649.41	349.90
649.75	349.20
650.09	348.55
650.43	347.86
650.78	347.13
651.12	346.47
651.46	345.83
651.80	345.17
652.14	344.50
652.49	343.88
652.83	343.24
653.17	342.62
653.51	341.99
653.85	341.44
654.20	340.85
654.54	340.18
654.88	339.56
655.22	338.96
655.56	338.26
655.90	337.59
656.25	336.93
656.59	336.29
656.93	335.71
657.27	335.17
657.61	334.57
657.95	334.03
658.29	333.46
658.64	332.95
658.98	332.34
659.32	331.72
659.66	331.16
660.00	330.63
660.34	330.10
660.68	329.52
661.02	328.86
661.36	328.28
661.70	327.73
662.05	327.17
662.39	326.68
662.73	326.27
663.07	325.85
663.41	325.34
663.75	324.80
664.09	324.27
664.43	323.66
664.77	323.15
665.11	322.52
665.45	321.97
665.79	321.41
666.13	320.86
666.47	320.34
666.81	319.79
667.15	319.17
667.49	318.66
667.83	318.21
668.17	317.71
668.51	317.23
668.85	316.78
669.19	316.43
669.53	315.90
669.87	315.39
670.21	314.89
670.55	314.44
670.89	314.08
671.23	313.61
671.57	313.19
671.91	312.79
672.25	312.41
672.58	312.03
672.92	311.56
673.26	311.17
673.60	310.74
673.94	310.32
674.28	309.96
674.62	309.57
674.96	309.08
675.30	308.68
675.64	308.25
675.97	307.76
676.31	307.21
676.65	306.73
676.99	306.34
677.33	305.83
677.67	305.37
678.01	304.80
678.34	304.34
678.68	303.86
679.02	303.37
679.36	302.91
679.70	302.42
680.04	301.98
680.37	301.54
680.71	301.11
681.05	300.69
681.39	300.23
681.73	299.73
682.06	299.26
682.40	298.81
682.74	298.41
683.08	298.07
683.42	297.64
683.75	297.22
684.09	296.69
684.43	296.24
684.77	295.77
685.10	295.37
685.44	294.96
685.78	294.55
686.12	294.11
686.45	293.64
686.79	293.17
687.13	292.75
687.46	292.29
687.80	291.83
688.14	291.32
688.48	290.86
688.81	290.41
689.15	290.03
689.49	289.58
689.82	289.10
690.16	288.55
690.50	288.08
690.83	287.62
691.17	287.17
691.51	286.72
691.84	286.33
692.18	285.87
692.52	285.40
692.85	284.95
693.19	284.57
693.52	284.15
693.86	283.72
694.20	283.26
694.53	282.83
694.87	282.35
695.21	281.89
695.54	281.46
695.88	281.00
696.21	280.49
696.55	280.04
696.88	279.60
697.22	279.14
697.56	278.74
697.89	278.26
698.23	277.83
698.56	277.38
698.90	276.95
699.23	276.49
699.57	276.08
699.90	275.64
700.24	275.15
700.58	274.73
700.91	274.35
701.25	274.10
701.58	273.76
701.92	273.45
702.25	273.10
702.59	272.69
702.92	272.31
703.26	271.93
703.59	271.53
703.93	271.28
704.26	270.91
704.60	270.50
704.93	270.11
705.26	269.70
705.60	269.36
705.93	268.92
706.27	268.61
706.60	268.28
706.94	267.97
707.27	267.57
707.61	267.20
707.94	266.79
708.27	266.26
708.61	265.81
708.94	265.39
709.28	265.02
709.61	264.65
709.94	264.31
710.28	263.98
710.61	263.68
710.95	263.21
711.28	263.02
711.61	262.70
711.95	262.43
712.28	262.11
712.61	261.76
712.95	261.55
713.28	261.29
713.61	260.92
713.95	260.55
714.28	260.27
714.61	259.95
714.95	259.67
715.28	259.37
715.61	259.07
715.95	258.81
716.28	258.49
716.61	258.23
716.95	257.91
717.28	257.62
717.61	257.30
717.94	257.00
718.28	256.60
718.61	256.31
718.94	255.99
719.27	255.74
719.61	255.51
719.94	255.19
720.27	254.84
720.60	254.59
720.94	254.34
721.27	254.09
721.60	253.87
721.93	253.60
722.27	253.40
722.60	253.20
722.93	252.92
723.26	252.72
723.59	252.45
723.93	252.26
724.26	252.05
724.59	251.82
724.92	251.61
725.25	251.45
725.59	251.23
725.92	251.05
726.25	250.82
726.58	250.60
726.91	250.38
727.24	250.19
727.57	249.98
727.91	249.74
728.24	249.55
728.57	249.33
728.90	249.15
729.23	248.90
729.56	248.77
729.89	248.59
730.22	248.38
730.55	248.18
730.89	247.98
731.22	247.77
731.55	247.58
731.88	247.40
732.21	247.18
732.54	246.97
732.87	246.78
733.20	246.62
733.53	246.43
733.86	246.27
734.19	246.06
734.52	245.90
734.85	245.86
735.18	245.66
735.51	245.55
735.84	245.39
736.17	245.27
736.50	245.01
736.83	245.05
737.16	244.89
737.49	244.74
737.82	244.56
738.15	244.42
738.48	244.27
738.81	244.10
739.14	243.92
739.47	243.77
739.80	243.61
740.13	243.48
740.46	243.31
740.79	243.14
741.12	243.01
741.45	242.84
741.78	242.60
742.11	242.51
742.44	242.31
742.77	242.20
743.10	242.03
743.43	241.88
743.75	241.56
744.08	241.69
744.41	241.54
744.74	241.40
745.07	241.23
745.40	241.13
745.73	241.07
746.06	240.95
746.39	240.86
746.71	240.71
747.04	240.56
747.37	240.43
747.70	240.34
748.03	240.22
748.36	240.12
748.68	240.01
749.01	239.85
749.34	239.74
749.67	239.62
750.00	239.54
750.33	239.57
750.65	239.48
750.98	239.12
751.31	239.03
751.64	238.94
751.97	238.95
752.29	238.82
752.62	238.62
752.95	238.51
753.28	238.36
753.60	238.26
753.93	238.20
754.26	238.10
754.59	237.95
754.91	237.82
755.24	237.70
755.57	237.66
755.90	237.55
756.22	237.43
756.55	237.29
756.88	237.15
757.20	236.92
757.53	236.78
757.86	236.67
758.19	236.59
758.51	236.48
758.84	236.29
759.17	236.19
759.49	236.13
759.82	236.12
760.15	236.06
760.47	235.98
760.80	235.85
761.13	235.79
761.45	235.72
761.78	235.65
762.11	235.58
762.43	235.41
762.76	235.32
763.08	235.27
763.41	235.22
763.74	235.15
764.06	235.08
764.39	235.01
764.71	234.93
765.04	234.83
765.37	234.75
765.69	234.68
766.02	234.60
766.34	234.52
766.67	234.38
767.00	234.33
767.32	234.36
767.65	234.40
767.97	234.32
768.30	234.26
768.62	234.19
768.95	234.10
769.27	234.04
769.60	234.00
769.92	233.91
770.25	233.82
770.57	233.73
770.90	233.67
771.22	233.58
771.55	233.54
771.87	233.51
772.20	233.43
772.52	233.53
772.85	233.70
773.17	233.65
773.50	233.59
773.82	233.51
774.15	233.37
774.47	233.22
774.80	233.15
775.12	233.10
775.45	233.05
775.77	233.02
776.09	233.00
776.42	232.97
776.74	232.98
777.07	232.93
777.39	232.89
777.72	232.84
778.04	232.83
778.36	232.76
778.69	232.71
779.01	232.70
779.33	232.51
779.66	232.26
779.98	232.20
780.31	232.18
780.63	232.23
780.95	232.23
781.28	232.18
781.60	232.13
781.92	232.10
782.25	232.07
782.57	232.04
782.89	231.98
783.22	231.94
783.54	231.85
783.86	231.84
784.19	231.80
784.51	231.82
784.83	231.77
785.16	231.73
785.48	231.71
785.80	231.67
786.12	231.67
786.45	231.63
786.77	231.61
787.09	231.57
787.42	231.48
787.74	231.44
788.06	231.43
788.38	231.39
788.71	231.35
789.03	231.33
789.35	231.33
789.67	231.27
789.99	231.26
790.32	231.22
790.64	231.21
790.96	231.35
791.28	231.27
791.61	231.24
791.93	231.23
792.25	231.20
792.57	231.30
792.89	231.25
793.21	231.25
793.54	231.22
793.86	231.18
794.18	231.15
794.50	231.10
794.82	231.07
795.14	231.07
795.47	231.09
795.79	231.06
796.11	230.99
796.43	230.97
796.75	230.96
797.07	230.96
797.39	230.92
797.71	230.76
798.04	230.75
798.36	230.75
798.68	230.72
799.00	230.71
799.32	230.60
799.64	230.61
799.96	230.58
800.28	230.58
800.60	230.56
800.92	230.56
801.24	230.53
801.56	230.53
801.89	230.50
802.21	230.48
802.53	230.44
802.85	230.47
803.17	230.54
803.49	230.47
803.81	230.44
804.13	230.41
804.45	230.38
804.77	230.36
805.09	230.34
805.41	230.30
805.73	230.26
806.05	230.19
806.37	230.16
806.69	230.14
807.01	230.11
807.33	230.11
807.65	230.03
807.97	230.09
808.28	230.05
808.60	230.04
808.92	230.00
809.24	230.10
809.56	230.04
809.88	229.97
810.20	229.96
810.52	229.99
810.84	229.95
811.16	229.92
811.48	229.90
811.80	229.95
812.12	229.94
812.43	229.95
812.75	229.96
813.07	229.92
813.39	229.92
813.71	229.89
814.03	229.85
814.35	229.86
814.67	229.78
814.98	229.75
815.30	229.74
815.62	229.70
815.94	229.57
816.26	229.58
816.58	229.54
816.89	229.55
817.21	229.49
817.53	229.50
817.85	229.50
818.17	229.48
818.48	229.39
818.80	229.41
819.12	229.37
819.44	229.32
819.76	229.29
820.07	229.28
820.39	229.27
820.71	229.28
821.03	229.27
821.34	229.24
821.66	229.26
821.98	229.26
822.30	229.26
822.61	229.35
822.93	229.31
823.25	229.32
823.57	229.29
823.88	229.31
824.20	229.28
824.52	229.31
824.83	229.29
825.15	229.28
825.47	229.26
825.79	229.27
826.10	229.27
826.42	229.28
826.74	229.28
827.05	229.27
827.37	229.27
827.69	229.26
828.00	229.26
828.32	229.24
828.64	229.21
828.95	229.30
829.27	229.24
829.58	229.23
829.90	229.24
830.22	229.24
830.53	229.20
830.85	229.19
831.17	229.14
831.48	229.13
831.80	229.13
832.11	229.11
832.43	229.07
832.75	229.07
833.06	229.16
833.38	229.11
833.69	229.09
834.01	229.09
834.32	229.07
834.64	229.06
834.96	229.06
835.27	229.05
835.59	228.98
835.90	228.95
836.22	228.94
836.53	228.89
836.85	228.87
837.16	229.04
837.48	229.04
837.79	229.09
838.11	229.10
838.42	229.10
838.74	229.12
839.05	229.10
839.37	229.10
839.68	228.98
840.00	228.98
840.31	229.00
840.63	228.97
840.94	228.96
841.26	228.93
841.57	228.92
841.88	228.93
842.20	228.91
842.51	228.88
842.83	228.87
843.14	229.04
843.46	229.04
843.77	228.93
844.08	228.90
844.40	228.84
844.71	228.82
845.03	228.81
845.34	228.78
845.65	228.77
845.97	228.77
846.28	228.79
846.60	228.79
846.91	228.76
847.22	228.75
847.54	228.78
847.85	228.81
848.16	228.79
848.48	228.74
848.79	228.80
849.10	228.83
849.42	228.84
849.73	228.66
850.04	228.66
850.36	228.59
850.67	228.63
850.98	228.64
851.30	228.65
851.61	228.64
851.92	228.63
852.23	228.69
852.55	228.69
852.86	228.69
853.17	228.70
853.49	228.72
853.80	228.76
854.11	228.78
854.42	228.80
854.74	228.79
855.05	228.80
855.36	228.71
855.67	228.71
855.99	228.70
856.30	228.91
856.61	228.90
856.92	228.91
857.23	228.91
857.55	228.87
857.86	228.86
858.17	228.89
858.48	228.85
858.79	228.81
859.11	228.82
859.42	228.80
859.73	228.77
860.04	228.76
860.35	228.70
860.66	228.63
860.98	228.61
861.29	228.63
861.60	228.62
861.91	228.66
862.22	228.63
862.53	228.60
862.84	228.39
863.16	228.43
863.47	228.39
863.78	228.36
864.09	228.38
864.40	228.39
864.71	228.39
865.02	228.41
865.33	228.39
865.64	228.36
865.95	228.36
866.27	228.47
866.58	228.45
866.89	228.47
867.20	228.47
867.51	228.45
867.82	228.43
868.13	228.49
868.44	228.46
868.75	228.49
869.06	228.50
869.37	228.52
869.68	228.47
869.99	228.50
870.30	228.52
870.61	228.53
870.92	228.51
871.23	228.49
871.54	228.51
871.85	228.55
872.16	228.57
872.47	228.56
872.78	228.46
873.09	228.48
873.40	228.46
873.71	228.47
874.02	228.49
874.33	228.47
874.64	228.43
874.95	228.45
875.26	228.40
875.56	228.40
875.87	228.38
876.18	228.38
876.49	228.55
876.80	228.53
877.11	228.50
877.42	228.51
877.73	228.51
878.04	228.48
878.35	228.48
878.66	228.49
878.96	228.48
879.27	228.47
879.58	228.46
879.89	228.46
880.20	228.51
880.51	228.49
880.82	228.49
881.12	228.50
881.43	228.48
881.74	228.47
882.05	228.45
882.36	228.46
882.67	228.48
882.97	228.28
883.28	228.27
883.59	228.26
883.90	228.27
884.21	228.31
884.51	228.30
884.82	228.27
885.13	228.25
885.44	228.26
885.74	228.26
886.05	228.25
886.36	228.24
886.67	228.17
886.98	228.27
887.28	228.28
887.59	228.28
887.90	228.29
888.20	228.27
888.51	228.31
888.82	228.29
889.13	228.29
889.43	228.44
889.74	228.43
890.05	228.43
890.35	228.41
890.66	228.38
890.97	228.36
891.28	228.34
891.58	228.35
891.89	228.35
892.20	228.33
892.50	228.32
892.81	228.31
893.12	228.31
893.42	228.22
893.73	228.22
894.04	228.22
894.34	228.22
894.65	228.23
894.95	228.21
895.26	228.21
895.57	228.29
895.87	228.13
896.18	228.17
896.48	228.17
896.79	228.17
897.10	228.19
897.40	228.20
897.71	228.22
898.01	228.20
898.32	228.21
898.63	228.21
898.93	228.23
899.24	228.24
899.54	228.23
899.85	228.23
900.15	228.21
900.46	228.21
900.76	228.22
901.07	228.22
901.38	228.22
901.68	228.23
901.99	228.14
902.29	228.15
902.60	228.13
902.90	228.13
903.21	228.12
903.51	228.11
903.82	228.15
904.12	228.15
904.43	228.16
904.73	228.15
905.03	228.16
905.34	228.33
905.64	228.32
905.95	228.32
906.25	228.32
906.56	228.31
906.86	228.31
907.17	228.29
907.47	228.30
907.77	228.29
908.08	228.25
908.38	228.26
908.69	228.28
908.99	228.30
909.30	228.32
909.60	228.32
909.90	228.32
910.21	228.27
910.51	228.24
910.81	228.26
911.12	228.28
911.42	228.28
911.73	228.09
912.03	228.10
912.33	228.13
912.64	228.12
912.94	228.11
913.24	228.08
913.55	228.06
913.85	228.06
914.15	228.09
914.46	228.11
914.76	228.09
915.06	228.07
915.37	228.03
