373.41	231.91
373.78	231.86
374.16	231.73
374.54	231.62
374.92	231.57
375.30	231.54
375.68	231.47
376.06	231.42
376.44	231.36
376.82	231.33
377.19	231.30
377.57	231.24
377.95	231.14
378.33	231.07
378.71	230.87
379.09	230.83
379.47	230.81
379.84	230.74
380.22	230.68
380.60	230.61
380.98	230.57
381.36	230.51
381.73	230.44
382.11	230.45
382.49	230.42
382.87	230.36
383.25	230.31
383.62	230.47
384.00	230.40
384.38	230.37
384.76	230.37
385.13	230.37
385.51	230.34
385.89	230.29
386.27	230.27
386.64	230.27
387.02	230.22
387.40	230.18
387.78	230.16
388.15	230.14
388.53	230.10
388.91	230.07
389.29	230.05
389.66	230.06
390.04	230.01
390.42	230.02
390.79	230.02
391.17	230.02
391.55	229.81
391.92	229.81
392.30	229.83
392.68	229.78
393.05	229.76
393.43	229.77
393.81	229.79
394.18	229.77
394.56	229.78
394.94	229.81
395.31	229.81
395.69	229.88
396.06	229.92
396.44	229.98
396.82	230.00
397.19	230.12
397.57	230.14
397.95	230.21
398.32	230.19
398.70	230.25
399.07	230.35
399.45	230.41
399.82	230.49
400.20	230.54
400.58	230.63
400.95	230.66
401.33	230.79
401.70	231.01
402.08	231.16
402.45	231.28
402.83	231.47
403.20	231.64
403.58	231.78
403.95	232.00
404.33	232.21
404.71	232.43
405.08	232.75
405.46	232.99
405.83	233.27
406.21	233.58
406.58	233.91
406.96	234.22
407.33	234.61
407.70	235.03
408.08	235.61
408.45	236.12
408.83	236.67
409.20	237.17
409.58	237.63
409.95	238.27
410.33	238.97
410.70	239.62
411.08	240.38
411.45	241.18
411.82	242.00
412.20	242.93
412.57	244.04
412.95	244.92
413.32	246.08
413.69	247.26
414.07	248.52
414.44	249.91
414.82	251.33
415.19	252.99
415.56	254.66
415.94	256.40
416.31	258.36
416.68	260.32
417.06	262.59
417.43	264.74
417.81	267.19
418.18	269.69
418.55	272.42
418.93	275.28
419.30	278.26
419.67	281.43
420.04	284.70
420.42	288.12
420.79	292.04
421.16	296.01
421.54	300.04
421.91	304.25
422.28	308.60
422.66	313.31
423.03	317.77
423.40	322.49
423.77	327.53
424.15	332.68
424.52	338.01
424.89	343.79
425.26	349.52
425.64	354.85
426.01	360.80
426.38	366.94
426.75	373.21
427.13	379.62
427.50	386.34
427.87	393.30
428.24	400.28
428.61	407.02
428.99	414.24
429.36	422.25
429.73	429.90
430.10	437.53
430.47	445.32
430.85	453.42
431.22	462.01
431.59	470.79
431.96	479.35
432.33	488.90
432.70	498.01
433.08	508.79
433.45	519.00
433.82	529.03
434.19	540.20
434.56	551.22
434.93	561.90
435.30	572.49
435.68	584.53
436.05	596.28
436.42	608.04
436.79	618.79
437.16	630.37
437.53	642.80
437.90	655.27
438.27	667.42
438.64	680.47
439.01	692.40
439.38	703.45
439.75	714.11
440.13	726.22
440.50	737.77
440.87	746.88
441.24	756.85
441.61	767.85
441.98	775.93
442.35	785.46
442.72	795.24
443.09	804.61
443.46	810.74
443.83	815.35
444.20	819.10
444.57	824.67
444.94	828.04
445.31	831.39
445.68	834.23
446.05	836.33
446.42	836.00
446.79	835.38
447.16	834.84
447.53	834.45
447.90	830.88
448.27	827.29
448.64	821.85
449.01	818.21
449.37	810.57
449.74	803.72
450.11	794.82
450.48	785.03
450.85	775.15
451.22	766.53
451.59	758.15
451.96	750.65
452.33	739.72
452.70	729.89
453.07	718.09
453.43	706.34
453.80	694.95
454.17	684.00
454.54	673.83
454.91	662.31
455.28	651.40
455.65	641.02
456.02	630.20
456.38	621.49
456.75	610.23
457.12	601.11
457.49	591.92
457.86	583.33
458.23	575.75
458.59	567.37
458.96	558.81
459.33	551.28
459.70	543.60
460.07	537.68
460.43	530.75
460.80	524.24
461.17	518.54
461.54	512.44
461.91	506.75
462.27	500.97
462.64	496.25
463.01	490.84
463.38	485.46
463.74	480.61
464.11	476.31
464.48	472.40
464.85	468.18
465.21	464.93
465.58	461.31
465.95	457.18
466.32	453.87
466.68	450.65
467.05	447.40
467.42	444.23
467.78	440.87
468.15	437.76
468.52	435.49
468.88	432.49
469.25	429.76
469.62	427.57
469.98	425.17
470.35	423.01
470.72	421.08
471.08	419.10
471.45	417.40
471.82	415.52
472.18	413.59
472.55	412.34
472.92	410.79
473.28	409.56
473.65	408.25
474.02	407.04
474.38	405.99
474.75	405.37
475.11	404.49
475.48	404.06
475.85	403.65
476.21	403.41
476.58	403.24
476.94	403.42
477.31	403.47
477.67	403.60
478.04	403.94
478.41	404.38
478.77	404.98
479.14	405.37
479.50	406.15
479.87	407.16
480.23	408.15
480.60	409.11
480.96	410.08
481.33	411.52
481.69	412.95
482.06	414.40
482.42	415.73
482.79	417.35
483.15	419.25
483.52	421.40
483.88	423.45
484.25	425.67
484.61	427.98
484.98	430.44
485.34	433.22
485.71	436.11
486.07	439.19
486.44	442.23
486.80	445.64
487.17	449.12
487.53	452.93
487.90	456.92
488.26	461.28
488.62	465.85
488.99	470.47
489.35	475.33
489.72	480.54
490.08	486.00
490.44	491.56
490.81	497.34
491.17	503.23
491.54	509.52
491.90	515.97
492.26	522.80
492.63	529.98
492.99	537.42
493.36	545.15
493.72	553.28
494.08	561.61
494.45	570.33
494.81	579.43
495.17	588.75
495.54	598.59
495.90	608.83
496.26	619.36
496.63	630.07
496.99	641.19
497.35	652.74
497.72	664.70
498.08	677.08
498.44	689.73
498.80	703.17
499.17	716.91
499.53	731.12
499.89	745.78
500.26	760.47
500.62	775.51
500.98	791.20
501.34	807.06
501.71	823.68
502.07	840.61
502.43	857.96
502.79	875.43
503.16	893.33
503.52	911.42
503.88	929.98
504.24	949.00
504.60	968.26
504.97	987.99
505.33	1008.13
505.69	1029.29
506.05	1050.46
506.41	1071.45
506.78	1092.82
507.14	1114.94
507.50	1137.53
507.86	1160.68
508.22	1183.82
508.59	1206.78
508.95	1230.56
509.31	1254.78
509.67	1279.52
510.03	1304.14
510.39	1329.01
510.75	1354.07
511.12	1379.32
511.48	1404.38
511.84	1429.55
512.20	1455.08
512.56	1481.18
512.92	1507.10
513.28	1532.46
513.64	1558.29
514.00	1584.10
514.37	1610.18
514.73	1636.08
515.09	1661.37
515.45	1686.76
515.81	1712.21
516.17	1737.70
516.53	1762.55
516.89	1787.41
517.25	1812.40
517.61	1837.25
517.97	1862.28
518.33	1886.59
518.69	1910.72
519.05	1935.09
519.41	1959.35
519.77	1983.48
520.13	2007.08
520.49	2030.68
520.85	2054.42
521.21	2077.63
521.57	2101.41
521.93	2123.84
522.29	2146.62
522.65	2168.96
523.01	2191.28
523.37	2212.80
523.73	2234.66
524.09	2256.59
524.45	2278.26
524.81	2299.07
525.17	2319.51
525.53	2339.38
525.89	2359.74
526.25	2379.36
526.61	2397.90
526.97	2416.56
527.33	2434.88
527.68	2452.15
528.04	2468.70
528.40	2484.19
528.76	2500.21
529.12	2515.00
529.48	2530.51
529.84	2544.68
530.20	2559.59
530.56	2573.31
530.91	2587.24
531.27	2600.21
531.63	2612.05
531.99	2623.36
532.35	2633.62
532.71	2643.59
533.07	2653.88
533.42	2662.59
533.78	2672.06
534.14	2681.97
534.50	2690.43
534.86	2698.86
535.21	2705.32
535.57	2712.23
535.93	2719.53
536.29	2725.50
536.65	2731.31
537.00	2735.09
537.36	2739.29
537.72	2741.94
538.08	2744.39
538.44	2745.71
538.79	2747.53
539.15	2748.54
539.51	2749.11
539.87	2749.67
540.22	2748.72
540.58	2748.08
540.94	2747.18
541.29	2745.26
541.65	2741.69
542.01	2738.21
542.37	2733.74
542.72	2731.12
543.08	2726.75
543.44	2722.28
543.79	2716.21
544.15	2709.98
544.51	2704.54
544.87	2697.28
545.22	2689.50
545.58	2681.59
545.94	2674.26
546.29	2665.41
546.65	2656.52
547.01	2647.64
547.36	2638.43
547.72	2629.20
548.07	2618.48
548.43	2607.61
548.79	2595.69
549.14	2584.67
549.50	2573.48
549.86	2561.80
550.21	2548.61
550.57	2536.54
550.92	2522.28
551.28	2509.18
551.64	2496.60
551.99	2483.78
552.35	2470.87
552.70	2458.08
553.06	2445.65
553.41	2432.35
553.77	2418.49
554.13	2404.56
554.48	2390.03
554.84	2375.36
555.19	2361.23
555.55	2346.71
555.90	2332.10
556.26	2318.43
556.61	2303.67
556.97	2288.12
557.32	2273.06
557.68	2257.89
558.03	2242.44
558.39	2227.95
558.74	2213.50
559.10	2197.25
559.45	2181.65
559.81	2166.97
560.16	2151.87
560.52	2136.52
560.87	2121.74
561.23	2106.56
561.58	2091.67
561.94	2076.07
562.29	2060.60
562.64	2045.12
563.00	2029.87
563.35	2015.30
563.71	2000.28
564.06	1985.29
564.42	1970.81
564.77	1956.12
565.12	1941.96
565.48	1927.68
565.83	1913.64
566.19	1899.50
566.54	1885.65
566.89	1870.68
567.25	1855.29
567.60	1841.01
567.96	1826.08
568.31	1810.64
568.66	1795.88
569.02	1781.42
569.37	1767.22
569.72	1753.21
570.08	1739.23
570.43	1725.01
570.78	1710.10
571.14	1695.18
571.49	1680.70
571.84	1666.91
572.20	1652.03
572.55	1637.42
572.90	1622.40
573.26	1607.23
573.61	1592.01
573.96	1577.44
574.31	1563.33
574.67	1549.53
575.02	1534.78
575.37	1520.04
575.72	1505.44
576.08	1491.28
576.43	1476.89
576.78	1462.57
577.13	1448.35
577.49	1434.34
577.84	1420.33
578.19	1406.39
578.54	1392.62
578.90	1378.86
579.25	1364.50
579.60	1351.17
579.95	1337.90
580.30	1324.50
580.66	1311.24
581.01	1298.22
581.36	1284.97
581.71	1271.73
582.06	1258.37
582.42	1245.26
582.77	1232.58
583.12	1220.07
583.47	1207.50
583.82	1195.16
584.17	1182.76
584.53	1170.54
584.88	1158.37
585.23	1146.21
585.58	1134.35
585.93	1122.59
586.28	1111.36
586.63	1100.15
586.98	1088.79
587.34	1077.71
587.69	1066.59
588.04	1055.78
588.39	1045.07
588.74	1034.11
589.09	1023.54
589.44	1012.81
589.79	1002.61
590.14	992.50
590.49	982.51
590.84	972.68
591.19	962.90
591.54	953.17
591.89	943.04
592.25	933.19
592.60	923.28
592.95	913.65
593.30	903.95
593.65	894.16
594.00	884.71
594.35	876.00
594.70	866.77
595.05	858.24
595.40	849.45
595.75	840.40
596.10	832.02
596.45	823.49
596.80	815.20
597.15	806.96
597.50	798.80
597.85	790.86
598.19	782.92
598.54	774.95
598.89	767.20
599.24	759.88
599.59	752.61
599.94	745.80
600.29	738.78
600.64	731.96
600.99	725.00
601.34	718.20
601.69	710.92
602.04	704.19
602.39	697.55
602.74	691.08
603.08	684.83
603.43	678.55
603.78	672.38
604.13	666.36
604.48	660.28
604.83	654.36
605.18	648.55
605.53	642.82
605.87	637.06
606.22	631.51
606.57	625.91
606.92	620.19
607.27	614.62
607.62	609.29
607.96	604.06
608.31	599.15
608.66	594.19
609.01	589.41
609.36	584.79
609.70	579.99
610.05	575.20
610.40	570.55
610.75	565.92
611.10	561.50
611.44	557.01
611.79	552.70
612.14	548.40
612.49	544.02
612.83	539.83
613.18	535.83
613.53	531.91
613.88	527.98
614.22	524.28
614.57	520.44
614.92	516.69
615.27	513.00
615.61	509.37
615.96	505.77
616.31	502.17
616.65	498.61
617.00	495.19
617.35	491.87
617.70	488.57
618.04	485.38
618.39	482.23
618.74	479.24
619.08	476.15
619.43	473.11
619.78	470.17
620.12	467.30
620.47	464.59
620.82	461.83
621.16	459.15
621.51	456.60
621.85	454.09
622.20	451.63
622.55	449.17
622.89	446.74
623.24	444.46
623.59	442.19
623.93	440.00
624.28	437.89
624.62	435.99
624.97	434.07
625.32	431.99
625.66	429.89
626.01	427.82
626.35	425.92
626.70	423.99
627.04	422.23
627.39	420.36
627.73	418.54
628.08	416.83
628.43	415.14
628.77	413.38
629.12	411.74
629.46	410.10
629.81	408.59
630.15	406.97
630.50	405.37
630.84	403.89
631.19	402.46
631.53	401.05
631.88	399.41
632.22	397.89
632.57	396.69
632.91	395.46
633.26	394.30
633.60	393.06
633.95	391.90
634.29	390.60
634.64	389.45
634.98	388.15
635.32	386.99
635.67	385.91
636.01	384.86
636.36	383.83
636.70	382.91
637.05	381.78
637.39	380.84
637.73	379.89
638.08	378.99
638.42	378.05
638.77	377.06
639.11	376.04
639.45	375.04
639.80	374.00
640.14	373.04
640.49	372.05
640.83	371.10
641.17	370.15
641.52	369.23
641.86	368.31
642.20	367.57
642.55	366.66
642.89	365.77
643.23	364.88
643.58	364.10
643.92	363.15
644.26	362.31
644.61	361.51
644.95	360.69
645.29	359.80
645.64	358.91
645.98	358.07
646.32	357.33
646.66	356.57
647.01	355.78
647.35	355.03
647.69	354.25
648.04	353.54
648.38	352.78
648.72	352.09
649.06	351.41
649.41	350.65
649.75	349.94
650.09	349.29
650.43	348.61
650.78	347.88
651.12	347.22
651.46	346.57
651.80	345.89
652.14	345.23
652.49	344.63
652.83	343.97
653.17	343.34
653.51	342.74
653.85	342.17
654.20	341.57
654.54	340.90
654.88	340.28
655.22	339.64
655.56	338.95
655.90	338.27
656.25	337.60
656.59	336.96
656.93	336.37
657.27	335.84
657.61	335.22
657.95	334.68
658.29	334.09
658.64	333.56
658.98	332.95
659.32	332.33
659.66	331.75
660.00	331.21
660.34	330.68
660.68	330.09
661.02	329.45
661.36	328.86
661.70	328.31
662.05	327.77
662.39	327.29
662.73	326.86
663.07	326.46
663.41	325.97
663.75	325.43
664.09	324.91
664.43	324.28
664.77	323.80
665.11	323.18
665.45	322.63
665.79	322.06
666.13	321.51
666.47	321.00
666.81	320.42
667.15	319.82
667.49	319.31
667.83	318.86
668.17	318.37
668.51	317.90
668.85	317.46
669.19	317.09
669.53	316.58
669.87	316.07
670.21	315.55
670.55	315.07
670.89	314.71
671.23	314.24
671.57	313.81
671.91	313.40
672.25	313.02
672.58	312.65
672.92	312.19
673.26	311.79
673.60	311.37
673.94	310.98
674.28	310.63
674.62	310.23
674.96	309.73
675.30	309.32
675.64	308.86
675.97	308.39
676.31	307.85
676.65	307.35
676.99	306.97
677.33	306.46
677.67	306.02
678.01	305.46
678.34	305.00
678.68	304.56
679.02	304.06
679.36	303.60
679.70	303.10
680.04	302.68
680.37	302.23
680.71	301.80
681.05	301.37
681.39	300.90
681.73	300.41
682.06	299.95
682.40	299.51
682.74	299.13
683.08	298.78
683.42	298.34
683.75	297.94
684.09	297.41
684.43	296.96
684.77	296.48
685.10	296.08
685.44	295.68
685.78	295.23
686.12	294.81
686.45	294.36
686.79	293.89
687.13	293.45
687.46	292.98
687.80	292.50
688.14	291.99
688.48	291.54
688.81	291.09
689.15	290.73
689.49	290.26
689.82	289.78
690.16	289.23
690.50	288.77
690.83	288.31
691.17	287.84
691.51	287.40
691.84	287.00
692.18	286.54
692.52	286.07
692.85	285.63
693.19	285.24
693.52	284.80
693.86	284.37
694.20	283.92
694.53	283.48
694.87	283.02
695.21	282.57
695.54	282.12
695.88	281.65
696.21	281.13
696.55	280.68
696.88	280.22
697.22	279.77
697.56	279.36
697.89	278.87
698.23	278.44
698.56	277.98
698.90	277.55
699.23	277.10
699.57	276.68
699.90	276.23
700.24	275.75
700.58	275.34
700.91	274.98
701.25	274.73
701.58	274.42
701.92	274.10
702.25	273.75
702.59	273.36
702.92	272.98
703.26	272.58
703.59	272.20
703.93	271.96
704.26	271.61
704.60	271.20
704.93	270.82
705.26	270.42
705.60	270.09
705.93	269.66
706.27	269.33
706.60	268.99
706.94	268.68
707.27	268.28
707.61	267.91
707.94	267.48
708.27	266.95
708.61	266.49
708.94	266.08
709.28	265.70
709.61	265.33
709.94	265.01
710.28	264.70
710.61	264.40
710.95	263.93
711.28	263.70
711.61	263.39
711.95	263.12
712.28	262.79
712.61	262.44
712.95	262.23
713.28	261.98
713.61	261.62
713.95	261.25
714.28	260.97
714.61	260.63
714.95	260.34
715.28	260.03
715.61	259.74
715.95	259.47
716.28	259.17
716.61	258.91
716.95	258.57
717.28	258.26
717.61	257.95
717.94	257.65
718.28	257.25
718.61	256.96
718.94	256.65
719.27	256.40
719.61	256.14
719.94	255.84
720.27	255.49
720.60	255.24
720.94	254.99
721.27	254.73
721.60	254.51
721.93	254.25
722.27	254.06
722.60	253.84
722.93	253.58
723.26	253.35
723.59	253.08
723.93	252.89
724.26	252.69
724.59	252.45
724.92	252.25
725.25	252.08
725.59	251.87
725.92	251.68
726.25	251.46
726.58	251.25
726.91	251.03
727.24	250.83
727.57	250.61
727.91	250.37
728.24	250.20
728.57	249.97
728.90	249.81
729.23	249.56
729.56	249.45
729.89	249.26
730.22	249.05
730.55	248.87
730.89	248.66
731.22	248.44
731.55	248.24
731.88	248.06
732.21	247.83
732.54	247.63
732.87	247.46
733.20	247.28
733.53	247.09
733.86	246.93
734.19	246.74
734.52	246.60
734.85	246.55
735.18	246.36
735.51	246.26
735.84	246.10
736.17	245.99
736.50	245.71
736.83	245.75
737.16	245.59
737.49	245.45
737.82	245.29
738.15	245.17
738.48	245.02
738.81	244.86
739.14	244.69
739.47	244.53
739.80	244.37
740.13	244.23
740.46	244.05
740.79	243.88
741.12	243.73
741.45	243.55
741.78	243.32
742.11	243.22
742.44	243.02
742.77	242.89
743.10	242.72
743.43	242.58
743.75	242.26
744.08	242.39
744.41	242.23
744.74	242.10
745.07	241.92
745.40	241.82
745.73	241.76
746.06	241.65
746.39	241.54
746.71	241.41
747.04	241.26
747.37	241.14
747.70	241.04
748.03	240.92
748.36	240.83
748.68	240.71
749.01	240.53
749.34	240.42
749.67	240.30
750.00	240.20
750.33	240.22
750.65	240.13
750.98	239.78
751.31	239.67
751.64	239.57
751.97	239.57
752.29	239.43
752.62	239.24
752.95	239.12
753.28	238.99
753.60	238.87
753.93	238.80
754.26	238.73
754.59	238.58
754.91	238.45
755.24	238.30
755.57	238.28
755.90	238.18
756.22	238.07
756.55	237.94
756.88	237.80
757.20	237.58
757.53	237.43
757.86	237.32
758.19	237.23
758.51	237.14
758.84	236.96
759.17	236.86
759.49	236.80
759.82	236.81
760.15	236.75
760.47	236.66
760.80	236.53
761.13	236.47
761.45	236.39
761.78	236.33
762.11	236.27
762.43	236.09
762.76	236.02
763.08	235.96
763.41	235.89
763.74	235.84
764.06	235.74
764.39	235.68
764.71	235.59
765.04	235.51
765.37	235.42
765.69	235.35
766.02	235.27
766.34	235.18
766.67	235.02
767.00	234.98
767.32	235.00
767.65	235.06
767.97	234.97
768.30	234.92
768.62	234.85
768.95	234.76
769.27	234.70
769.60	234.66
769.92	234.57
770.25	234.48
770.57	234.40
770.90	234.35
771.22	234.28
771.55	234.23
771.87	234.18
772.20	234.12
772.52	234.22
772.85	234.36
773.17	234.31
773.50	234.26
773.82	234.17
774.15	234.03
774.47	233.87
774.80	233.81
775.12	233.76
775.45	233.71
775.77	233.69
776.09	233.66
776.42	233.62
776.74	233.63
777.07	233.59
777.39	233.57
777.72	233.52
778.04	233.50
778.36	233.44
778.69	233.41
779.01	233.38
779.33	233.19
779.66	232.95
779.98	232.91
780.31	232.87
780.63	232.91
780.95	232.91
781.28	232.88
781.60	232.83
781.92	232.81
782.25	232.77
782.57	232.73
782.89	232.69
783.22	232.63
783.54	232.56
783.86	232.54
784.19	232.50
784.51	232.51
784.83	232.45
785.16	232.43
785.48	232.39
785.80	232.36
786.12	232.35
786.45	232.33
786.77	232.31
787.09	232.27
787.42	232.17
787.74	232.14
788.06	232.12
788.38	232.09
788.71	232.04
789.03	232.02
789.35	232.01
789.67	231.98
789.99	231.96
790.32	231.92
790.64	231.91
790.96	232.05
791.28	231.97
791.61	231.95
791.93	231.93
792.25	231.90
792.57	232.00
792.89	231.93
793.21	231.92
793.54	231.87
793.86	231.84
794.18	231.85
794.50	231.79
794.82	231.76
795.14	231.76
795.47	231.77
795.79	231.76
796.11	231.70
796.43	231.66
796.75	231.63
797.07	231.60
797.39	231.57
797.71	231.39
798.04	231.38
798.36	231.36
798.68	231.34
799.00	231.34
799.32	231.24
799.64	231.26
799.96	231.25
800.28	231.27
800.60	231.23
800.92	231.21
801.24	231.19
801.56	231.19
801.89	231.15
802.21	231.14
802.53	231.09
802.85	231.12
803.17	231.19
803.49	231.13
803.81	231.11
804.13	231.09
804.45	231.05
804.77	231.05
805.09	231.03
805.41	231.00
805.73	230.94
806.05	230.88
806.37	230.84
806.69	230.81
807.01	230.78
807.33	230.78
807.65	230.70
807.97	230.77
808.28	230.73
808.60	230.72
808.92	230.67
809.24	230.75
809.56	230.70
809.88	230.63
810.20	230.64
810.52	230.67
810.84	230.64
811.16	230.61
811.48	230.59
811.80	230.63
812.12	230.62
812.43	230.65
812.75	230.64
813.07	230.62
813.39	230.62
813.71	230.58
814.03	230.55
814.35	230.56
814.67	230.47
814.98	230.45
815.30	230.44
815.62	230.40
815.94	230.28
816.26	230.30
816.58	230.25
816.89	230.25
817.21	230.19
817.53	230.18
817.85	230.19
818.17	230.18
818.48	230.10
818.80	230.12
819.12	230.09
819.44	230.06
819.76	230.03
820.07	230.01
820.39	229.98
820.71	230.00
821.03	229.99
821.34	229.97
821.66	229.98
821.98	229.99
822.30	229.97
822.61	230.07
822.93	230.02
823.25	230.02
823.57	229.99
823.88	230.01
824.20	229.99
824.52	230.01
824.83	229.99
825.15	229.97
825.47	229.95
825.79	229.95
826.10	229.93
826.42	229.91
826.74	229.92
827.05	229.90
827.37	229.89
827.69	229.88
828.00	229.87
828.32	229.85
828.64	229.82
828.95	229.91
829.27	229.85
829.58	229.85
829.90	229.87
830.22	229.88
830.53	229.83
830.85	229.81
831.17	229.75
831.48	229.74
831.80	229.74
832.11	229.72
832.43	229.68
832.75	229.68
833.06	229.79
833.38	229.74
833.69	229.74
834.01	229.73
834.32	229.72
834.64	229.71
834.96	229.71
835.27	229.70
835.59	229.62
835.90	229.59
836.22	229.58
836.53	229.54
836.85	229.51
837.16	229.68
837.48	229.69
837.79	229.74
838.11	229.74
838.42	229.74
838.74	229.76
839.05	229.75
839.37	229.74
839.68	229.62
840.00	229.61
840.31	229.62
840.63	229.60
840.94	229.58
841.26	229.57
841.57	229.56
841.88	229.57
842.20	229.56
842.51	229.53
842.83	229.52
843.14	229.68
843.46	229.67
843.77	229.56
844.08	229.54
844.40	229.48
844.71	229.47
845.03	229.44
845.34	229.42
845.65	229.41
845.97	229.40
846.28	229.42
846.60	229.43
846.91	229.40
847.22	229.40
847.54	229.43
847.85	229.44
848.16	229.42
848.48	229.37
848.79	229.44
849.10	229.46
849.42	229.46
849.73	229.29
850.04	229.30
850.36	229.24
850.67	229.27
850.98	229.28
851.30	229.29
851.61	229.29
851.92	229.29
852.23	229.34
852.55	229.35
852.86	229.35
853.17	229.36
853.49	229.40
853.80	229.43
854.11	229.45
854.42	229.46
854.74	229.44
855.05	229.45
855.36	229.36
855.67	229.37
855.99	229.37
856.30	229.57
856.61	229.57
856.92	229.57
857.23	229.58
857.55	229.57
857.86	229.56
858.17	229.59
858.48	229.57
858.79	229.54
859.11	229.56
859.42	229.54
859.73	229.52
860.04	229.51
860.35	229.45
860.66	229.39
860.98	229.38
861.29	229.41
861.60	229.39
861.91	229.43
862.22	229.40
862.53	229.38
862.84	229.17
863.16	229.21
863.47	229.17
863.78	229.15
864.09	229.16
864.40	229.16
864.71	229.15
865.02	229.17
865.33	229.15
865.64	229.11
865.95	229.11
866.27	229.22
866.58	229.20
866.89	229.23
867.20	229.24
867.51	229.20
867.82	229.18
868.13	229.23
868.44	229.19
868.75	229.23
869.06	229.22
869.37	229.25
869.68	229.19
869.99	229.22
870.30	229.22
870.61	229.22
870.92	229.20
871.23	229.18
871.54	229.20
871.85	229.23
872.16	229.25
872.47	229.25
872.78	229.13
873.09	229.14
873.40	229.13
873.71	229.14
874.02	229.16
874.33	229.14
874.64	229.09
874.95	229.12
875.26	229.08
875.56	229.08
875.87	229.06
876.18	229.05
876.49	229.22
876.80	229.21
877.11	229.18
877.42	229.19
877.73	229.19
878.04	229.15
878.35	229.14
878.66	229.15
878.96	229.14
879.27	229.14
879.58	229.13
879.89	229.12
880.20	229.16
880.51	229.15
880.82	229.16
881.12	229.18
881.43	229.14
881.74	229.12
882.05	229.11
882.36	229.13
882.67	229.14
882.97	228.95
883.28	228.93
883.59	228.93
883.90	228.95
884.21	228.98
884.51	228.97
884.82	228.94
885.13	228.94
885.44	228.93
885.74	228.93
886.05	228.92
886.36	228.91
886.67	228.85
886.98	228.93
887.28	228.96
887.59	228.95
887.90	228.96
888.20	228.95
888.51	228.99
888.82	228.95
889.13	228.98
889.43	229.13
889.74	229.12
890.05	229.13
890.35	229.10
890.66	229.06
890.97	229.05
891.28	229.03
891.58	229.03
891.89	229.03
892.20	229.01
892.50	229.00
892.81	228.99
893.12	228.99
893.42	228.89
893.73	228.89
894.04	228.89
894.34	228.91
894.65	228.91
894.95	228.89
895.26	228.91
895.57	228.98
895.87	228.82
896.18	228.85
896.48	228.85
896.79	228.85
897.10	228.89
897.40	228.91
897.71	228.93
898.01	228.92
898.32	228.94
898.63	228.93
898.93	228.94
899.24	228.95
899.54	228.94
899.85	228.94
900.15	228.93
900.46	228.93
900.76	228.93
901.07	228.93
901.38	228.92
901.68	228.94
901.99	228.85
902.29	228.86
902.60	228.84
902.90	228.82
903.21	228.82
903.51	228.79
903.82	228.83
904.12	228.82
904.43	228.84
904.73	228.82
905.03	228.84
905.34	229.00
905.64	228.99
905.95	229.00
906.25	229.00
906.56	228.99
906.86	228.99
907.17	228.98
907.47	228.99
907.77	228.97
908.08	228.92
908.38	228.92
908.69	228.95
908.99	228.97
909.30	228.99
909.60	228.99
909.90	228.99
910.21	228.94
910.51	228.91
910.81	228.91
911.12	228.93
911.42	228.93
911.73	228.75
912.03	228.76
912.33	228.80
912.64	228.79
912.94	228.77
913.24	228.73
913.55	228.72
913.85	228.71
914.15	228.74
914.46	228.77
914.76	228.75
915.06	228.74
915.37	228.70
