767.65	231.81
767.97	231.72
768.30	231.66
768.62	231.59
768.95	231.50
769.27	231.43
769.60	231.39
769.92	231.29
770.25	231.19
770.57	231.09
770.90	231.02
771.22	230.94
771.55	230.89
771.87	230.84
772.20	230.78
772.52	230.88
772.85	231.04
773.17	230.99
773.50	230.92
773.82	230.83
774.15	230.69
774.47	230.52
774.80	230.45
775.12	230.40
775.45	230.35
775.77	230.31
776.09	230.27
776.42	230.22
776.74	230.23
777.07	230.18
777.39	230.15
777.72	230.09
778.04	230.06
778.36	230.00
778.69	229.95
779.01	229.92
779.33	229.72
779.66	229.46
779.98	229.41
780.31	229.38
780.63	229.41
780.95	229.40
781.28	229.36
781.60	229.31
781.92	229.26
782.25	229.22
782.57	229.18
782.89	229.13
783.22	229.09
783.54	229.01
783.86	228.99
784.19	228.94
784.51	228.96
784.83	228.90
785.16	228.87
785.48	228.84
785.80	228.80
786.12	228.78
786.45	228.75
786.77	228.73
787.09	228.69
787.42	228.58
787.74	228.55
788.06	228.53
788.38	228.50
788.71	228.45
789.03	228.43
789.35	228.42
789.67	228.37
789.99	228.36
790.32	228.31
790.64	228.30
790.96	228.44
791.28	228.35
791.61	228.32
791.93	228.30
792.25	228.26
792.57	228.36
792.89	228.29
793.21	228.28
793.54	228.23
793.86	228.19
794.18	228.17
794.50	228.11
794.82	228.08
795.14	228.09
795.47	228.10
795.79	228.07
796.11	228.00
796.43	227.97
796.75	227.94
797.07	227.93
797.39	227.89
797.71	227.71
798.04	227.70
798.36	227.69
798.68	227.66
799.00	227.65
799.32	227.54
799.64	227.56
799.96	227.53
800.28	227.55
800.60	227.52
800.92	227.51
801.24	227.49
801.56	227.48
801.89	227.44
802.21	227.42
802.53	227.37
802.85	227.40
803.17	227.47
803.49	227.41
803.81	227.38
804.13	227.35
804.45	227.31
804.77	227.30
805.09	227.28
805.41	227.25
805.73	227.19
806.05	227.13
806.37	227.09
806.69	227.06
807.01	227.02
807.33	227.01
807.65	226.93
807.97	226.99
808.28	226.95
808.60	226.93
808.92	226.89
809.24	226.98
809.56	226.93
809.88	226.84
810.20	226.85
810.52	226.87
810.84	226.83
811.16	226.80
811.48	226.76
811.80	226.81
812.12	226.79
812.43	226.82
812.75	226.82
813.07	226.79
813.39	226.78
813.71	226.74
814.03	226.71
814.35	226.71
814.67	226.62
814.98	226.60
815.30	226.59
815.62	226.55
815.94	226.42
816.26	226.42
816.58	226.38
816.89	226.38
817.21	226.32
817.53	226.32
817.85	226.32
818.17	226.31
818.48	226.22
818.80	226.25
819.12	226.21
819.44	226.17
819.76	226.13
820.07	226.12
820.39	226.11
820.71	226.11
821.03	226.10
821.34	226.08
821.66	226.09
821.98	226.09
822.30	226.08
822.61	226.19
822.93	226.15
823.25	226.14
823.57	226.11
823.88	226.13
824.20	226.12
824.52	226.13
824.83	226.12
825.15	226.09
825.47	226.06
825.79	226.07
826.10	226.05
826.42	226.04
826.74	226.04
827.05	226.03
827.37	226.02
827.69	226.01
828.00	226.01
828.32	225.99
828.64	225.96
828.95	226.05
829.27	225.98
829.58	225.98
829.90	226.00
830.22	226.01
830.53	225.97
830.85	225.94
831.17	225.88
831.48	225.87
831.80	225.88
832.11	225.86
832.43	225.83
832.75	225.82
833.06	225.93
833.38	225.87
833.69	225.86
834.01	225.86
834.32	225.85
834.64	225.83
834.96	225.82
835.27	225.82
835.59	225.75
835.90	225.72
836.22	225.71
836.53	225.67
836.85	225.64
837.16	225.82
837.48	225.82
837.79	225.87
838.11	225.87
838.42	225.87
838.74	225.88
839.05	225.87
839.37	225.86
839.68	225.74
840.00	225.73
840.31	225.75
840.63	225.73
840.94	225.71
841.26	225.68
841.57	225.67
841.88	225.68
842.20	225.65
842.51	225.61
842.83	225.61
843.14	225.77
843.46	225.76
843.77	225.65
844.08	225.64
844.40	225.57
844.71	225.55
845.03	225.53
845.34	225.50
845.65	225.50
845.97	225.50
846.28	225.51
846.60	225.52
846.91	225.48
847.22	225.48
847.54	225.51
847.85	225.53
848.16	225.51
848.48	225.47
848.79	225.54
849.10	225.56
849.42	225.57
849.73	225.39
850.04	225.39
850.36	225.32
850.67	225.35
850.98	225.36
851.30	225.37
851.61	225.37
851.92	225.36
852.23	225.41
852.55	225.41
852.86	225.42
853.17	225.43
853.49	225.47
853.80	225.50
854.11	225.51
854.42	225.53
854.74	225.51
855.05	225.52
855.36	225.42
855.67	225.42
855.99	225.42
856.30	225.64
856.61	225.63
856.92	225.63
857.23	225.64
857.55	225.61
857.86	225.60
858.17	225.63
858.48	225.59
858.79	225.55
859.11	225.56
859.42	225.55
859.73	225.52
860.04	225.50
860.35	225.44
860.66	225.38
860.98	225.37
861.29	225.39
861.60	225.38
861.91	225.42
862.22	225.39
862.53	225.36
862.84	225.15
863.16	225.18
863.47	225.15
863.78	225.12
864.09	225.14
864.40	225.15
864.71	225.14
865.02	225.17
865.33	225.14
865.64	225.11
865.95	225.11
866.27	225.23
866.58	225.21
866.89	225.24
867.20	225.23
867.51	225.20
867.82	225.18
868.13	225.24
868.44	225.20
868.75	225.23
869.06	225.25
869.37	225.26
869.68	225.22
869.99	225.25
870.30	225.26
870.61	225.27
870.92	225.24
871.23	225.23
871.54	225.25
871.85	225.29
872.16	225.31
872.47	225.29
872.78	225.18
873.09	225.20
873.40	225.17
873.71	225.19
874.02	225.21
874.33	225.19
874.64	225.14
874.95	225.18
875.26	225.14
875.56	225.13
875.87	225.11
876.18	225.11
876.49	225.28
876.80	225.26
877.11	225.23
877.42	225.24
877.73	225.24
878.04	225.21
878.35	225.21
878.66	225.21
878.96	225.21
879.27	225.20
879.58	225.19
879.89	225.18
880.20	225.23
880.51	225.22
880.82	225.22
881.12	225.23
881.43	225.18
881.74	225.16
882.05	225.15
882.36	225.16
882.67	225.17
882.97	224.97
883.28	224.95
883.59	224.95
883.90	224.96
884.21	224.98
884.51	224.97
884.82	224.94
885.13	224.93
885.44	224.93
885.74	224.93
886.05	224.92
886.36	224.92
886.67	224.86
886.98	224.95
887.28	224.97
887.59	224.97
887.90	224.98
888.20	224.98
888.51	225.01
888.82	224.98
889.13	224.99
889.43	225.16
889.74	225.15
890.05	225.15
890.35	225.13
890.66	225.10
890.97	225.08
891.28	225.07
891.58	225.07
891.89	225.07
892.20	225.05
892.50	225.04
892.81	225.03
893.12	225.03
893.42	224.93
893.73	224.93
894.04	224.93
894.34	224.94
894.65	224.94
894.95	224.92
895.26	224.93
895.57	225.01
895.87	224.82
896.18	224.86
896.48	224.87
896.79	224.87
897.10	224.89
897.40	224.91
897.71	224.93
898.01	224.91
898.32	224.94
898.63	224.93
898.93	224.95
899.24	224.95
899.54	224.95
899.85	224.94
900.15	224.93
900.46	224.93
900.76	224.95
901.07	224.95
901.38	224.94
901.68	224.96
901.99	224.86
902.29	224.89
902.60	224.87
902.90	224.85
903.21	224.85
903.51	224.83
903.82	224.87
904.12	224.87
904.43	224.88
904.73	224.86
905.03	224.88
905.34	225.05
905.64	225.04
905.95	225.04
906.25	225.04
906.56	225.03
906.86	225.03
907.17	225.01
907.47	225.02
907.77	225.00
908.08	224.96
908.38	224.97
908.69	224.98
908.99	225.01
909.30	225.02
909.60	225.02
909.90	225.01
910.21	224.96
910.51	224.93
910.81	224.93
911.12	224.94
911.42	224.94
911.73	224.75
912.03	224.76
912.33	224.80
912.64	224.78
912.94	224.76
913.24	224.74
913.55	224.72
913.85	224.71
914.15	224.75
914.46	224.77
914.76	224.75
