460.43	527.17
460.80	520.73
461.17	515.10
461.54	509.05
461.91	503.37
462.27	497.62
462.64	492.91
463.01	487.54
463.38	482.11
463.74	477.21
464.11	472.85
464.48	468.93
464.85	464.67
465.21	461.43
465.58	457.79
465.95	453.68
466.32	450.44
466.68	447.24
467.05	444.00
467.42	440.86
467.78	437.52
468.15	434.43
468.52	432.17
468.88	429.16
469.25	426.43
469.62	424.25
469.98	421.89
470.35	419.79
470.72	417.88
471.08	415.96
471.45	414.34
471.82	412.52
472.18	410.62
472.55	409.40
472.92	407.85
473.28	406.65
473.65	405.37
474.02	404.13
474.38	403.09
474.75	402.49
475.11	401.64
475.48	401.24
475.85	400.80
476.21	400.53
476.58	400.35
476.94	400.50
477.31	400.56
477.67	400.65
478.04	400.95
478.41	401.36
478.77	401.96
479.14	402.33
479.50	403.13
479.87	404.14
480.23	405.12
480.60	406.07
480.96	407.03
481.33	408.46
481.69	409.90
482.06	411.31
482.42	412.59
482.79	414.23
483.15	416.11
483.52	418.23
483.88	420.25
484.25	422.42
484.61	424.69
484.98	427.09
485.34	429.81
485.71	432.66
486.07	435.72
486.44	438.76
486.80	442.16
487.17	445.62
487.53	449.37
487.90	453.31
488.26	457.63
488.62	462.15
488.99	466.65
489.35	471.38
489.72	476.48
490.08	481.83
490.44	487.30
490.81	493.00
491.17	498.87
491.54	505.15
491.90	511.58
492.26	518.44
492.63	525.64
492.99	533.12
493.36	540.79
493.72	548.85
494.08	557.07
494.45	565.70
494.81	574.70
495.17	583.96
495.54	593.73
495.90	603.90
496.26	614.30
496.63	625.00
496.99	636.04
497.35	647.61
497.72	659.47
498.08	671.68
498.44	684.17
498.80	697.36
499.17	710.84
499.53	724.75
499.89	739.09
500.26	753.61
500.62	768.49
500.98	784.20
501.34	799.92
501.71	816.43
502.07	833.22
502.43	850.44
502.79	867.85
503.16	885.80
503.52	903.92
503.88	922.45
504.24	941.44
504.60	960.64
504.97	980.40
505.33	1000.62
505.69	1021.86
506.05	1043.25
506.41	1064.56
506.78	1086.01
507.14	1108.05
507.50	1130.57
507.86	1153.43
508.22	1176.43
508.59	1199.24
508.95	1223.09
509.31	1247.41
509.67	1272.36
510.03	1297.26
510.39	1322.01
510.75	1346.86
511.12	1372.04
511.48	1397.26
511.84	1422.47
512.20	1447.98
512.56	1474.42
512.92	1500.74
513.28	1526.44
513.64	1552.57
514.00	1578.89
514.37	1605.53
514.73	1632.11
515.09	1657.95
515.45	1684.09
515.81	1710.40
516.17	1736.40
516.53	1761.72
516.89	1786.92
517.25	1812.28
517.61	1837.46
517.97	1863.23
518.33	1888.25
518.69	1913.19
519.05	1938.48
519.41	1963.84
519.77	1989.18
520.13	2013.14
520.49	2037.11
520.85	2061.42
521.21	2085.08
521.57	2109.09
521.93	2131.99
522.29	2155.62
522.65	2178.94
523.01	2202.00
523.37	2224.52
523.73	2247.62
524.09	2270.41
524.45	2292.75
524.81	2314.52
525.17	2335.98
525.53	2356.75
525.89	2377.97
526.25	2398.68
526.61	2417.95
526.97	2437.15
527.33	2456.21
527.68	2474.87
528.04	2493.08
528.40	2509.99
528.76	2527.17
529.12	2543.84
529.48	2561.03
529.84	2575.65
530.20	2590.76
530.56	2604.91
530.91	2619.06
531.27	2632.68
531.63	2645.42
531.99	2657.83
532.35	2669.88
532.71	2681.47
533.07	2693.43
533.42	2703.50
533.78	2713.84
534.14	2725.05
534.50	2735.15
534.86	2745.77
535.21	2754.37
535.57	2762.76
535.93	2771.11
536.29	2777.89
536.65	2784.41
537.00	2789.37
537.36	2795.39
537.72	2800.46
538.08	2805.08
538.44	2808.52
538.79	2811.91
539.15	2814.04
539.51	2815.68
539.87	2816.17
540.22	2814.98
540.58	2813.94
540.94	2813.79
541.29	2812.55
541.65	2809.81
542.01	2806.82
542.37	2802.25
542.72	2799.27
543.08	2794.78
543.44	2790.41
543.79	2785.29
544.15	2779.62
544.51	2774.31
544.87	2767.94
545.22	2760.75
545.58	2753.32
545.94	2746.29
546.29	2737.86
546.65	2729.47
547.01	2721.01
547.36	2712.97
547.72	2705.21
548.07	2695.86
548.43	2685.43
548.79	2674.72
549.14	2664.49
549.50	2654.40
549.86	2643.47
550.21	2630.97
550.57	2619.47
550.92	2606.21
551.28	2593.53
551.64	2581.17
551.99	2568.56
552.35	2555.62
552.70	2542.48
553.06	2529.91
553.41	2516.97
553.77	2503.50
554.13	2490.29
554.48	2476.09
554.84	2461.09
555.19	2446.87
555.55	2432.48
555.90	2418.37
556.26	2404.76
556.61	2390.01
556.97	2374.22
557.32	2358.85
557.68	2343.75
558.03	2328.45
558.39	2314.13
558.74	2300.34
559.10	2284.77
559.45	2269.51
559.81	2254.93
560.16	2240.13
560.52	2225.08
560.87	2210.11
561.23	2194.86
561.58	2180.08
561.94	2164.95
562.29	2149.49
562.64	2134.04
563.00	2118.79
563.35	2103.81
563.71	2088.32
564.06	2073.12
564.42	2058.39
564.77	2043.68
565.12	2028.90
565.48	2013.94
565.83	1999.15
566.19	1984.48
566.54	1970.08
566.89	1954.96
567.25	1939.67
567.60	1925.19
567.96	1910.12
568.31	1893.78
568.66	1878.46
569.02	1863.66
569.37	1849.36
569.72	1835.64
570.08	1821.49
570.43	1806.79
570.78	1791.93
571.14	1776.95
571.49	1762.01
571.84	1747.49
572.20	1731.95
572.55	1717.07
572.90	1702.15
573.26	1687.29
573.61	1671.71
573.96	1656.64
574.31	1641.68
574.67	1626.63
575.02	1611.29
575.37	1595.95
575.72	1581.35
576.08	1566.62
576.43	1551.32
576.78	1536.18
577.13	1521.16
577.49	1506.45
577.84	1492.16
578.19	1477.43
578.54	1462.72
578.90	1447.98
579.25	1433.17
579.60	1419.41
579.95	1405.42
580.30	1391.46
580.66	1377.20
581.01	1363.17
581.36	1349.18
581.71	1335.80
582.06	1322.42
582.42	1308.91
582.77	1295.88
583.12	1283.10
583.47	1270.24
583.82	1257.58
584.17	1244.58
584.53	1231.63
584.88	1218.91
585.23	1206.12
585.58	1193.67
585.93	1181.22
586.28	1169.64
586.63	1157.88
586.98	1145.83
587.34	1134.13
587.69	1122.24
588.04	1110.78
588.39	1099.56
588.74	1088.01
589.09	1076.62
589.44	1064.94
589.79	1053.82
590.14	1042.74
590.49	1031.70
590.84	1020.95
591.19	1010.37
591.54	999.90
591.89	989.08
592.25	978.62
592.60	968.09
592.95	957.71
593.30	947.59
593.65	937.19
594.00	927.10
594.35	917.84
594.70	907.98
595.05	898.75
595.40	889.27
595.75	879.63
596.10	870.56
596.45	861.48
596.80	852.77
597.15	844.04
597.50	835.34
597.85	826.94
598.19	818.44
598.54	809.95
598.89	801.90
599.24	794.29
599.59	786.48
599.94	779.20
600.29	771.92
600.64	764.56
600.99	757.14
601.34	749.93
601.69	742.21
602.04	735.26
602.39	728.24
602.74	721.40
603.08	714.70
603.43	708.00
603.78	701.28
604.13	694.64
604.48	688.08
604.83	681.72
605.18	675.38
605.53	669.24
605.87	663.04
606.22	656.95
606.57	650.78
606.92	644.57
607.27	638.38
607.62	632.42
607.96	626.64
608.31	621.28
608.66	615.82
609.01	610.63
609.36	605.43
609.70	600.14
610.05	594.93
610.40	589.88
610.75	584.83
611.10	580.00
611.44	575.15
611.79	570.43
612.14	565.60
612.49	560.84
612.83	556.30
613.18	551.88
613.53	547.46
613.88	543.15
614.22	539.14
614.57	535.05
614.92	531.03
615.27	527.18
615.61	523.25
615.96	519.33
616.31	515.38
616.65	511.61
617.00	507.95
617.35	504.32
617.70	500.70
618.04	497.16
618.39	493.70
618.74	490.50
619.08	487.25
619.43	484.12
619.78	480.94
620.12	477.76
620.47	474.76
620.82	471.80
621.16	468.88
621.51	466.01
621.85	463.18
622.20	460.43
622.55	457.62
622.89	454.85
623.24	452.27
623.59	449.74
623.93	447.24
624.28	444.87
624.62	442.72
624.97	440.58
625.32	438.32
625.66	436.05
626.01	433.72
626.35	431.52
626.70	429.29
627.04	427.25
627.39	425.15
627.73	423.15
628.08	421.22
628.43	419.29
628.77	417.28
629.12	415.38
629.46	413.55
629.81	411.87
630.15	410.09
630.50	408.31
630.84	406.59
631.19	404.93
631.53	403.32
631.88	401.55
632.22	399.84
632.57	398.43
632.91	397.00
633.26	395.61
633.60	394.26
633.95	392.96
634.29	391.54
634.64	390.21
634.98	388.71
635.32	387.37
635.67	386.17
636.01	384.96
636.36	383.79
636.70	382.71
637.05	381.48
637.39	380.38
637.73	379.28
638.08	378.25
638.42	377.25
638.77	376.11
639.11	374.94
639.45	373.81
639.80	372.62
640.14	371.51
640.49	370.40
640.83	369.27
641.17	368.20
641.52	367.16
641.86	366.15
642.20	365.29
642.55	364.26
642.89	363.21
643.23	362.26
643.58	361.42
643.92	360.40
644.26	359.47
644.61	358.60
644.95	357.69
645.29	356.70
645.64	355.68
645.98	354.77
646.32	353.97
646.66	353.14
647.01	352.31
647.35	351.55
647.69	350.77
648.04	350.06
648.38	349.29
648.72	348.55
649.06	347.79
649.41	346.99
649.75	346.24
650.09	345.55
650.43	344.80
650.78	344.03
651.12	343.30
651.46	342.57
651.80	341.85
652.14	341.17
652.49	340.55
652.83	339.89
653.17	339.19
653.51	338.51
653.85	337.93
654.20	337.30
654.54	336.56
654.88	335.87
655.22	335.23
655.56	334.55
655.90	333.89
656.25	333.26
656.59	332.65
656.93	332.07
657.27	331.52
657.61	330.91
657.95	330.35
658.29	329.77
658.64	329.22
658.98	328.61
659.32	328.02
659.66	327.46
660.00	326.95
660.34	326.45
660.68	325.87
661.02	325.24
661.36	324.65
661.70	324.12
662.05	323.58
662.39	323.05
662.73	322.60
663.07	322.18
663.41	321.71
663.75	321.17
664.09	320.66
664.43	320.04
664.77	319.52
665.11	318.93
665.45	318.41
665.79	317.90
666.13	317.38
666.47	316.82
666.81	316.25
667.15	315.63
667.49	315.14
667.83	314.71
668.17	314.24
668.51	313.81
668.85	313.41
669.19	313.03
669.53	312.50
669.87	311.94
670.21	311.39
670.55	310.87
670.89	310.48
671.23	310.02
671.57	309.62
671.91	309.24
672.25	308.90
672.58	308.56
672.92	308.10
673.26	307.73
673.60	307.39
673.94	307.03
674.28	306.69
674.62	306.31
674.96	305.84
675.30	305.45
675.64	305.01
675.97	304.55
676.31	304.04
676.65	303.61
676.99	303.28
677.33	302.84
677.67	302.47
678.01	301.97
678.34	301.55
678.68	301.14
679.02	300.69
679.36	300.22
679.70	299.73
680.04	299.33
680.37	298.91
680.71	298.50
681.05	298.11
681.39	297.67
681.73	297.20
682.06	296.78
682.40	296.37
682.74	296.01
683.08	295.69
683.42	295.32
683.75	294.97
684.09	294.50
684.43	294.11
684.77	293.66
685.10	293.27
685.44	292.87
685.78	292.45
686.12	292.05
686.45	291.65
686.79	291.23
687.13	290.81
687.46	290.36
687.80	289.94
688.14	289.44
688.48	289.02
688.81	288.60
689.15	288.25
689.49	287.81
689.82	287.37
690.16	286.84
690.50	286.38
690.83	285.93
691.17	285.49
691.51	285.07
691.84	284.68
692.18	284.26
692.52	283.81
692.85	283.37
693.19	283.00
693.52	282.58
693.86	282.14
694.20	281.72
694.53	281.30
694.87	280.86
695.21	280.44
695.54	280.01
695.88	279.57
696.21	279.07
696.55	278.65
696.88	278.21
697.22	277.80
697.56	277.41
697.89	276.95
698.23	276.54
698.56	276.11
698.90	275.73
699.23	275.28
699.57	274.90
699.90	274.49
700.24	274.03
700.58	273.64
700.91	273.30
701.25	273.08
701.58	272.78
701.92	272.42
702.25	272.06
702.59	271.67
702.92	271.30
703.26	270.93
703.59	270.53
703.93	270.32
704.26	269.95
704.60	269.57
704.93	269.20
705.26	268.80
705.60	268.46
705.93	268.03
706.27	267.74
706.60	267.42
706.94	267.13
707.27	266.75
707.61	266.39
707.94	265.99
708.27	265.46
708.61	265.02
708.94	264.63
709.28	264.28
709.61	263.93
709.94	263.61
710.28	263.29
710.61	262.98
710.95	262.49
711.28	262.27
711.61	261.91
711.95	261.62
712.28	261.30
712.61	260.95
712.95	260.74
713.28	260.48
713.61	260.13
713.95	259.75
714.28	259.45
714.61	259.11
714.95	258.81
715.28	258.51
715.61	258.24
715.95	257.98
716.28	257.69
716.61	257.42
716.95	257.10
717.28	256.80
717.61	256.50
717.94	256.23
718.28	255.84
718.61	255.56
718.94	255.27
719.27	255.01
719.61	254.77
719.94	254.47
720.27	254.12
720.60	253.85
720.94	253.60
721.27	253.36
721.60	253.14
721.93	252.87
722.27	252.67
722.60	252.42
722.93	252.15
723.26	251.94
723.59	251.68
723.93	251.47
724.26	251.26
724.59	251.02
724.92	250.82
725.25	250.65
725.59	250.45
725.92	250.26
726.25	250.05
726.58	249.83
726.91	249.61
727.24	249.40
727.57	249.19
727.91	248.94
728.24	248.76
728.57	248.53
728.90	248.36
729.23	248.11
729.56	248.00
729.89	247.80
730.22	247.58
730.55	247.37
730.89	247.18
731.22	246.97
731.55	246.79
731.88	246.60
732.21	246.39
732.54	246.19
732.87	246.00
733.20	245.83
733.53	245.67
733.86	245.50
734.19	245.31
734.52	245.17
734.85	245.16
735.18	244.96
735.51	244.85
735.84	244.70
736.17	244.59
736.50	244.33
736.83	244.37
737.16	244.22
737.49	244.08
737.82	243.90
738.15	243.77
738.48	243.61
738.81	243.43
739.14	243.26
739.47	243.10
739.80	242.93
740.13	242.80
740.46	242.61
740.79	242.43
741.12	242.29
741.45	242.12
741.78	241.84
742.11	241.75
742.44	241.54
742.77	241.41
743.10	241.22
743.43	241.07
743.75	240.74
744.08	240.86
744.41	240.71
744.74	240.57
745.07	240.39
745.40	240.30
745.73	240.25
746.06	240.13
746.39	240.04
746.71	239.90
747.04	239.74
747.37	239.62
747.70	239.52
748.03	239.40
748.36	239.31
748.68	239.20
749.01	239.01
749.34	238.91
749.67	238.79
750.00	238.72
750.33	238.73
750.65	238.62
750.98	238.26
751.31	238.15
751.64	238.05
751.97	238.04
752.29	237.90
752.62	237.71
752.95	237.58
753.28	237.43
753.60	237.32
753.93	237.25
754.26	237.16
754.59	237.00
754.91	236.86
755.24	236.74
755.57	236.64
755.90	236.55
756.22	236.44
756.55	236.31
756.88	236.16
757.20	235.95
757.53	235.81
757.86	235.71
758.19	235.63
758.51	235.52
758.84	235.34
759.17	235.24
759.49	235.17
759.82	235.16
760.15	235.10
760.47	235.01
760.80	234.88
761.13	234.82
761.45	234.75
761.78	234.68
762.11	234.61
762.43	234.51
762.76	234.42
763.08	234.37
763.41	234.30
763.74	234.25
764.06	234.15
764.39	234.09
764.71	234.01
765.04	233.93
765.37	233.84
765.69	233.77
766.02	233.69
766.34	233.60
766.67	233.46
767.00	233.42
767.32	233.45
767.65	233.49
767.97	233.41
768.30	233.36
768.62	233.28
768.95	233.20
769.27	233.12
769.60	233.08
769.92	232.99
770.25	232.90
770.57	232.81
770.90	232.75
771.22	232.67
771.55	232.61
771.87	232.57
772.20	232.52
772.52	232.63
772.85	232.79
773.17	232.73
773.50	232.67
773.82	232.58
774.15	232.43
774.47	232.26
774.80	232.20
775.12	232.14
775.45	232.09
775.77	232.05
776.09	232.02
776.42	231.96
776.74	231.97
777.07	231.92
777.39	231.89
777.72	231.84
778.04	231.82
778.36	231.76
778.69	231.70
779.01	231.68
779.33	231.47
779.66	231.22
779.98	231.17
780.31	231.15
780.63	231.18
780.95	231.17
781.28	231.14
781.60	231.07
781.92	231.04
782.25	231.00
782.57	230.96
782.89	230.93
783.22	230.88
783.54	230.80
783.86	230.79
784.19	230.75
784.51	230.78
784.83	230.72
785.16	230.70
785.48	230.68
785.80	230.64
786.12	230.63
786.45	230.60
786.77	230.58
787.09	230.53
787.42	230.44
787.74	230.41
788.06	230.40
788.38	230.37
788.71	230.32
789.03	230.31
789.35	230.31
789.67	230.25
789.99	230.24
790.32	230.20
790.64	230.18
790.96	230.33
791.28	230.24
791.61	230.20
791.93	230.18
792.25	230.15
792.57	230.24
792.89	230.19
793.21	230.19
793.54	230.15
793.86	230.10
794.18	230.10
794.50	230.06
794.82	230.03
795.14	230.04
795.47	230.07
795.79	230.05
796.11	229.98
796.43	229.96
796.75	229.94
797.07	229.93
797.39	229.90
797.71	229.72
798.04	229.71
798.36	229.71
798.68	229.69
799.00	229.69
799.32	229.59
799.64	229.61
799.96	229.58
800.28	229.62
800.60	229.59
800.92	229.59
801.24	229.57
801.56	229.57
801.89	229.52
802.21	229.50
802.53	229.44
802.85	229.48
803.17	229.54
803.49	229.49
803.81	229.46
804.13	229.43
804.45	229.40
804.77	229.39
805.09	229.37
805.41	229.33
805.73	229.28
806.05	229.21
806.37	229.17
806.69	229.14
807.01	229.09
807.33	229.10
807.65	229.02
807.97	229.08
808.28	229.05
808.60	229.03
808.92	228.99
809.24	229.10
809.56	229.04
809.88	228.98
810.20	228.97
810.52	228.99
810.84	228.95
811.16	228.91
811.48	228.88
811.80	228.94
812.12	228.93
812.43	228.95
812.75	228.95
813.07	228.92
813.39	228.92
813.71	228.88
814.03	228.85
814.35	228.85
814.67	228.75
814.98	228.72
815.30	228.71
815.62	228.67
815.94	228.53
816.26	228.55
816.58	228.49
816.89	228.49
817.21	228.44
817.53	228.44
817.85	228.45
818.17	228.44
818.48	228.35
818.80	228.38
819.12	228.34
819.44	228.29
819.76	228.27
820.07	228.26
820.39	228.25
820.71	228.26
821.03	228.25
821.34	228.24
821.66	228.25
821.98	228.25
822.30	228.23
822.61	228.33
822.93	228.28
823.25	228.28
823.57	228.26
823.88	228.28
824.20	228.26
824.52	228.27
824.83	228.26
825.15	228.24
825.47	228.20
825.79	228.21
826.10	228.21
826.42	228.20
826.74	228.20
827.05	228.20
827.37	228.18
827.69	228.16
828.00	228.17
828.32	228.15
828.64	228.13
828.95	228.23
829.27	228.18
829.58	228.18
829.90	228.19
830.22	228.20
830.53	228.16
830.85	228.13
831.17	228.08
831.48	228.08
831.80	228.09
832.11	228.07
832.43	228.05
832.75	228.03
833.06	228.14
833.38	228.08
833.69	228.06
834.01	228.08
834.32	228.06
834.64	228.03
834.96	228.03
835.27	228.02
835.59	227.94
835.90	227.91
836.22	227.90
836.53	227.87
836.85	227.85
837.16	228.03
837.48	228.04
837.79	228.10
838.11	228.10
838.42	228.10
838.74	228.13
839.05	228.11
839.37	228.10
839.68	227.99
840.00	227.98
840.31	228.01
840.63	227.98
840.94	227.96
841.26	227.95
841.57	227.93
841.88	227.94
842.20	227.92
842.51	227.89
842.83	227.89
843.14	228.03
843.46	228.02
843.77	227.92
844.08	227.90
844.40	227.83
844.71	227.82
845.03	227.79
845.34	227.76
845.65	227.75
845.97	227.75
846.28	227.76
846.60	227.76
846.91	227.72
847.22	227.72
847.54	227.75
847.85	227.77
848.16	227.75
848.48	227.72
848.79	227.78
849.10	227.80
849.42	227.81
849.73	227.64
850.04	227.64
850.36	227.58
850.67	227.61
850.98	227.62
851.30	227.62
851.61	227.62
851.92	227.62
852.23	227.67
852.55	227.67
852.86	227.67
853.17	227.70
853.49	227.74
853.80	227.76
854.11	227.77
854.42	227.78
854.74	227.77
855.05	227.78
855.36	227.69
855.67	227.69
855.99	227.68
856.30	227.89
856.61	227.88
856.92	227.88
857.23	227.87
857.55	227.85
857.86	227.85
858.17	227.87
858.48	227.84
858.79	227.79
859.11	227.80
859.42	227.78
859.73	227.74
860.04	227.72
860.35	227.67
860.66	227.61
860.98	227.59
861.29	227.62
861.60	227.59
861.91	227.63
862.22	227.60
862.53	227.58
862.84	227.37
863.16	227.40
863.47	227.37
863.78	227.34
864.09	227.36
864.40	227.37
864.71	227.36
865.02	227.40
865.33	227.37
865.64	227.35
865.95	227.35
866.27	227.45
866.58	227.43
866.89	227.46
867.20	227.45
867.51	227.43
867.82	227.40
868.13	227.48
868.44	227.43
868.75	227.45
869.06	227.46
869.37	227.48
869.68	227.42
869.99	227.47
870.30	227.48
870.61	227.49
870.92	227.47
871.23	227.45
871.54	227.45
871.85	227.50
872.16	227.52
872.47	227.51
872.78	227.42
873.09	227.44
873.40	227.43
873.71	227.44
874.02	227.45
874.33	227.44
874.64	227.38
874.95	227.41
875.26	227.38
875.56	227.36
875.87	227.35
876.18	227.35
876.49	227.50
876.80	227.47
877.11	227.43
877.42	227.42
877.73	227.43
878.04	227.39
878.35	227.37
878.66	227.37
878.96	227.37
879.27	227.36
879.58	227.34
879.89	227.33
880.20	227.39
880.51	227.39
880.82	227.40
881.12	227.42
881.43	227.37
881.74	227.36
882.05	227.35
882.36	227.36
882.67	227.38
882.97	227.19
883.28	227.19
883.59	227.19
883.90	227.21
884.21	227.23
884.51	227.22
884.82	227.20
885.13	227.19
885.44	227.19
885.74	227.18
886.05	227.17
886.36	227.17
886.67	227.10
886.98	227.18
887.28	227.18
887.59	227.17
887.90	227.19
888.20	227.18
888.51	227.23
888.82	227.20
889.13	227.21
889.43	227.38
889.74	227.36
890.05	227.35
890.35	227.33
890.66	227.30
890.97	227.28
891.28	227.28
891.58	227.28
891.89	227.28
892.20	227.26
892.50	227.24
892.81	227.23
893.12	227.24
893.42	227.15
893.73	227.17
894.04	227.17
894.34	227.18
894.65	227.18
894.95	227.15
895.26	227.16
895.57	227.23
895.87	227.05
896.18	227.08
896.48	227.10
896.79	227.11
897.10	227.14
897.40	227.16
897.71	227.17
898.01	227.16
898.32	227.18
898.63	227.18
898.93	227.20
899.24	227.21
899.54	227.20
899.85	227.19
900.15	227.17
900.46	227.17
900.76	227.18
901.07	227.19
901.38	227.16
901.68	227.19
901.99	227.09
902.29	227.09
902.60	227.08
902.90	227.06
903.21	227.05
903.51	227.03
903.82	227.07
904.12	227.07
904.43	227.07
904.73	227.06
905.03	227.07
905.34	227.23
905.64	227.21
905.95	227.21
906.25	227.21
906.56	227.21
906.86	227.20
907.17	227.18
907.47	227.18
907.77	227.18
908.08	227.13
908.38	227.14
908.69	227.16
908.99	227.18
909.30	227.19
909.60	227.19
909.90	227.20
910.21	227.13
910.51	227.11
910.81	227.11
911.12	227.12
911.42	227.13
911.73	226.95
912.03	226.96
912.33	227.00
912.64	226.99
912.94	226.96
913.24	226.94
913.55	226.94
913.85	226.92
914.15	226.96
914.46	226.99
914.76	226.97
915.06	226.95
