428.99	408.58
429.36	416.42
429.73	423.91
430.10	431.38
430.47	439.02
430.85	446.91
431.22	455.31
431.59	463.93
431.96	472.35
432.33	481.71
432.70	490.61
433.08	501.15
433.45	511.08
433.82	520.91
434.19	531.93
434.56	542.77
434.93	553.28
435.30	563.71
435.68	575.53
436.05	587.10
436.42	598.68
436.79	609.28
437.16	620.81
437.53	633.11
437.90	645.43
438.27	657.52
438.64	670.61
439.01	682.51
439.38	693.42
439.75	703.98
440.13	716.04
440.50	727.48
440.87	736.66
441.24	746.77
441.61	757.83
441.98	766.05
442.35	775.82
442.72	785.76
443.09	795.24
443.46	801.46
443.83	806.21
444.20	810.19
444.57	815.86
444.94	819.31
445.31	822.89
445.68	826.01
446.05	828.41
446.42	828.31
446.79	827.96
447.16	827.71
447.53	827.54
447.90	824.18
448.27	821.04
448.64	815.93
449.01	812.48
449.37	805.03
449.74	798.25
450.11	789.46
450.48	779.78
450.85	770.02
451.22	761.69
451.59	753.46
451.96	746.02
452.33	735.19
452.70	725.52
453.07	713.79
453.43	702.05
453.80	690.60
454.17	679.60
454.54	669.46
454.91	657.99
455.28	647.14
455.65	636.91
456.02	626.02
456.38	617.26
456.75	606.05
457.12	597.01
457.49	587.91
457.86	579.27
458.23	571.64
458.59	563.27
458.96	554.66
459.33	547.10
459.70	539.39
460.07	533.51
460.43	526.59
460.80	520.12
461.17	514.49
461.54	508.40
461.91	502.69
462.27	496.88
462.64	492.13
463.01	486.72
463.38	481.26
463.74	476.33
464.11	471.95
464.48	467.99
464.85	463.73
465.21	460.46
465.58	456.82
465.95	452.70
466.32	449.44
466.68	446.24
467.05	443.01
467.42	439.87
467.78	436.52
468.15	433.42
468.52	431.14
468.88	428.12
469.25	425.37
469.62	423.19
469.98	420.83
470.35	418.73
470.72	416.80
471.08	414.88
471.45	413.26
471.82	411.45
472.18	409.55
472.55	408.32
472.92	406.78
473.28	405.58
473.65	404.30
474.02	403.05
474.38	401.99
474.75	401.37
475.11	400.51
475.48	400.11
475.85	399.65
476.21	399.37
476.58	399.17
476.94	399.31
477.31	399.33
477.67	399.37
478.04	399.65
478.41	400.04
478.77	400.62
479.14	400.96
479.50	401.72
479.87	402.69
480.23	403.64
480.60	404.55
480.96	405.45
481.33	406.86
481.69	408.24
482.06	409.60
482.42	410.84
482.79	412.40
483.15	414.22
483.52	416.28
483.88	418.25
484.25	420.34
484.61	422.54
484.98	424.92
485.34	427.60
485.71	430.37
486.07	433.38
486.44	436.32
486.80	439.65
487.17	443.04
487.53	446.74
487.90	450.60
488.26	454.82
488.62	459.27
488.99	463.71
489.35	468.38
489.72	473.40
490.08	478.67
490.44	484.05
490.81	489.65
491.17	495.44
491.54	501.64
491.90	507.97
492.26	514.74
492.63	521.84
492.99	529.27
493.36	536.86
493.72	544.82
494.08	553.00
494.45	561.58
494.81	570.57
495.17	579.78
495.54	589.50
495.90	599.67
496.26	610.00
496.63	620.67
496.99	631.71
497.35	643.28
497.72	655.15
498.08	667.34
498.44	679.88
498.80	693.10
499.17	706.61
499.53	720.58
499.89	734.97
500.26	749.61
500.62	764.59
500.98	780.47
501.34	796.37
501.71	813.03
502.07	830.03
502.43	847.49
502.79	865.20
503.16	883.39
503.52	901.81
503.88	920.65
504.24	939.95
504.60	959.52
504.97	979.70
505.33	1000.39
505.69	1022.18
506.05	1044.19
506.41	1066.19
506.78	1088.33
507.14	1111.01
507.50	1134.21
507.86	1157.78
508.22	1181.60
508.59	1205.30
508.95	1230.02
509.31	1255.32
509.67	1281.26
510.03	1307.18
510.39	1332.99
510.75	1358.89
511.12	1385.11
511.48	1411.70
511.84	1438.21
512.20	1465.06
512.56	1493.05
512.92	1520.90
513.28	1548.07
513.64	1575.68
514.00	1603.68
514.37	1631.95
514.73	1660.33
515.09	1688.04
515.45	1716.01
515.81	1744.29
516.17	1772.35
516.53	1799.73
516.89	1826.79
517.25	1854.17
517.61	1881.34
517.97	1909.22
518.33	1936.58
518.69	1963.87
519.05	1991.48
519.41	2019.29
519.77	2047.27
520.13	2073.66
520.49	2099.97
520.85	2126.75
521.21	2152.91
521.57	2179.40
521.93	2204.79
522.29	2230.89
522.65	2256.80
523.01	2282.45
523.37	2307.32
523.73	2332.94
524.09	2358.27
524.45	2383.46
524.81	2407.99
525.17	2432.48
525.53	2455.94
525.89	2479.92
526.25	2503.59
526.61	2525.48
526.97	2547.50
527.33	2569.17
527.68	2590.85
528.04	2612.14
528.40	2632.34
528.76	2652.53
529.12	2672.20
529.48	2692.65
529.84	2710.32
530.20	2728.27
530.56	2745.61
530.91	2763.02
531.27	2779.70
531.63	2795.56
531.99	2810.95
532.35	2826.18
532.71	2840.97
533.07	2856.29
533.42	2869.57
533.78	2882.94
534.14	2897.52
534.50	2910.94
534.86	2924.96
535.21	2936.52
535.57	2948.02
535.93	2959.09
536.29	2968.48
536.65	2977.69
537.00	2985.62
537.36	2994.72
537.72	3002.99
538.08	3010.78
538.44	3017.22
538.79	3023.56
539.15	3028.60
539.51	3032.87
539.87	3035.81
540.22	3037.04
540.58	3038.54
540.94	3040.67
541.29	3041.86
541.65	3041.56
542.01	3040.85
542.37	3038.36
542.72	3037.72
543.08	3035.21
543.44	3032.90
543.79	3030.45
544.15	3027.19
544.51	3023.75
544.87	3019.43
545.22	3014.09
545.58	3008.28
545.94	3002.87
546.29	2995.99
546.65	2989.19
547.01	2982.60
547.36	2976.62
547.72	2970.75
548.07	2963.12
548.43	2954.33
548.79	2945.15
549.14	2936.20
549.50	2927.42
549.86	2917.78
550.21	2906.31
550.57	2896.20
550.92	2884.36
551.28	2872.62
551.64	2861.27
551.99	2849.72
552.35	2837.69
552.70	2825.56
553.06	2813.95
553.41	2801.92
553.77	2789.49
554.13	2777.14
554.48	2763.58
554.84	2748.75
555.19	2734.44
555.55	2720.14
555.90	2706.40
556.26	2692.88
556.61	2678.33
556.97	2662.61
557.32	2647.30
557.68	2632.41
558.03	2617.08
558.39	2602.65
558.74	2589.02
559.10	2573.47
559.45	2557.82
559.81	2542.84
560.16	2527.45
560.52	2511.74
560.87	2496.36
561.23	2480.49
561.58	2465.23
561.94	2449.59
562.29	2433.58
562.64	2417.72
563.00	2401.83
563.35	2386.18
563.71	2370.11
564.06	2354.16
564.42	2338.73
564.77	2323.46
565.12	2307.79
565.48	2291.80
565.83	2275.91
566.19	2259.91
566.54	2244.11
566.89	2227.93
567.25	2211.79
567.60	2196.53
567.96	2180.69
568.31	2163.26
568.66	2146.63
569.02	2130.65
569.37	2115.26
569.72	2100.40
570.08	2085.12
570.43	2069.18
570.78	2052.97
571.14	2036.75
571.49	2020.48
571.84	2004.43
572.20	1987.13
572.55	1970.58
572.90	1954.20
573.26	1938.00
573.61	1921.11
573.96	1904.71
574.31	1888.22
574.67	1871.34
575.02	1854.12
575.37	1836.88
575.72	1820.57
576.08	1804.10
576.43	1786.64
576.78	1769.50
577.13	1752.61
577.49	1735.89
577.84	1719.75
578.19	1703.17
578.54	1686.49
578.90	1669.72
579.25	1652.78
579.60	1637.19
579.95	1621.26
580.30	1605.27
580.66	1588.96
581.01	1572.79
581.36	1556.66
581.71	1541.41
582.06	1526.23
582.42	1510.85
582.77	1495.87
583.12	1481.13
583.47	1466.46
583.82	1452.01
584.17	1436.91
584.53	1421.92
584.88	1407.30
585.23	1392.51
585.58	1378.13
585.93	1363.58
586.28	1350.10
586.63	1336.52
586.98	1322.36
587.34	1308.69
587.69	1294.82
588.04	1281.28
588.39	1267.99
588.74	1254.36
589.09	1240.83
589.44	1226.96
589.79	1213.79
590.14	1200.63
590.49	1187.49
590.84	1174.58
591.19	1162.07
591.54	1149.73
591.89	1137.01
592.25	1124.58
592.60	1112.02
592.95	1099.60
593.30	1087.69
593.65	1075.41
594.00	1063.45
594.35	1052.43
594.70	1040.67
595.05	1029.54
595.40	1018.29
595.75	1006.90
596.10	996.15
596.45	985.31
596.80	974.97
597.15	964.54
597.50	954.08
597.85	944.03
598.19	933.93
598.54	923.79
598.89	914.19
599.24	905.01
599.59	895.54
599.94	886.82
600.29	878.15
600.64	869.24
600.99	860.21
601.34	851.56
601.69	842.36
602.04	834.13
602.39	825.78
602.74	817.64
603.08	809.62
603.43	801.60
603.78	793.61
604.13	785.63
604.48	777.68
604.83	770.05
605.18	762.38
605.53	754.93
605.87	747.48
606.22	740.12
606.57	732.68
606.92	725.21
607.27	717.76
607.62	710.48
607.96	703.47
608.31	697.01
608.66	690.37
609.01	684.04
609.36	677.67
609.70	671.29
610.05	664.87
610.40	658.67
610.75	652.43
611.10	646.44
611.44	640.44
611.79	634.61
612.14	628.65
612.49	622.78
612.83	617.23
613.18	611.74
613.53	606.26
613.88	600.91
614.22	595.96
614.57	590.92
614.92	586.00
615.27	581.20
615.61	576.25
615.96	571.41
616.31	566.54
616.65	561.81
617.00	557.21
617.35	552.71
617.70	548.21
618.04	543.84
618.39	539.55
618.74	535.56
619.08	531.49
619.43	527.59
619.78	523.65
620.12	519.65
620.47	515.86
620.82	512.18
621.16	508.53
621.51	504.93
621.85	501.32
622.20	497.77
622.55	494.24
622.89	490.75
623.24	487.44
623.59	484.20
623.93	481.04
624.28	478.00
624.62	475.16
624.97	472.37
625.32	469.47
625.66	466.57
626.01	463.61
626.35	460.83
626.70	458.00
627.04	455.37
627.39	452.73
627.73	450.14
628.08	447.60
628.43	445.08
628.77	442.50
629.12	440.02
629.46	437.67
629.81	435.45
630.15	433.15
630.50	430.88
630.84	428.67
631.19	426.50
631.53	424.43
631.88	422.17
632.22	420.00
632.57	418.15
632.91	416.23
633.26	414.40
633.60	412.58
633.95	410.85
634.29	409.00
634.64	407.21
634.98	405.31
635.32	403.59
635.67	402.04
636.01	400.48
636.36	398.98
636.70	397.54
637.05	395.94
637.39	394.52
637.73	393.07
638.08	391.71
638.42	390.38
638.77	388.92
639.11	387.43
639.45	386.00
639.80	384.53
640.14	383.13
640.49	381.72
640.83	380.32
641.17	378.98
641.52	377.67
641.86	376.40
642.20	375.27
642.55	373.97
642.89	372.68
643.23	371.46
643.58	370.39
643.92	369.14
644.26	368.00
644.61	366.90
644.95	365.76
645.29	364.56
645.64	363.34
645.98	362.24
646.32	361.27
646.66	360.21
647.01	359.19
647.35	358.27
647.69	357.30
648.04	356.42
648.38	355.46
648.72	354.55
649.06	353.63
649.41	352.70
649.75	351.82
650.09	350.97
650.43	350.09
650.78	349.16
651.12	348.32
651.46	347.48
651.80	346.65
652.14	345.87
652.49	345.16
652.83	344.39
653.17	343.58
653.51	342.79
653.85	342.13
654.20	341.41
654.54	340.60
654.88	339.84
655.22	339.12
655.56	338.38
655.90	337.69
656.25	337.01
656.59	336.34
656.93	335.70
657.27	335.13
657.61	334.47
657.95	333.87
658.29	333.25
658.64	332.64
658.98	331.98
659.32	331.32
659.66	330.71
660.00	330.15
660.34	329.58
660.68	328.97
661.02	328.30
661.36	327.66
661.70	327.08
662.05	326.51
662.39	325.96
662.73	325.50
663.07	325.06
663.41	324.59
663.75	324.05
664.09	323.53
664.43	322.90
664.77	322.36
665.11	321.77
665.45	321.24
665.79	320.73
666.13	320.22
666.47	319.68
666.81	319.12
667.15	318.51
667.49	318.03
667.83	317.61
668.17	317.15
668.51	316.73
668.85	316.33
669.19	315.99
669.53	315.46
669.87	314.91
670.21	314.35
670.55	313.83
670.89	313.42
671.23	312.96
671.57	312.55
671.91	312.20
672.25	311.86
672.58	311.53
672.92	311.10
673.26	310.75
673.60	310.41
673.94	310.03
674.28	309.70
674.62	309.33
674.96	308.90
675.30	308.54
675.64	308.11
675.97	307.66
676.31	307.17
676.65	306.76
676.99	306.44
677.33	306.01
677.67	305.62
678.01	305.15
678.34	304.75
678.68	304.36
679.02	303.91
679.36	303.46
679.70	303.01
680.04	302.61
680.37	302.20
680.71	301.80
681.05	301.45
681.39	301.04
681.73	300.58
682.06	300.16
682.40	299.76
682.74	299.40
683.08	299.10
683.42	298.72
683.75	298.38
684.09	297.92
684.43	297.55
684.77	297.13
685.10	296.76
685.44	296.36
685.78	295.94
686.12	295.55
686.45	295.13
686.79	294.70
687.13	294.30
687.46	293.85
687.80	293.44
688.14	292.97
688.48	292.55
688.81	292.12
689.15	291.76
689.49	291.31
689.82	290.87
690.16	290.32
690.50	289.87
690.83	289.42
691.17	288.96
691.51	288.52
691.84	288.13
692.18	287.69
692.52	287.22
692.85	286.79
693.19	286.40
693.52	285.98
693.86	285.53
694.20	285.10
694.53	284.67
694.87	284.20
695.21	283.75
695.54	283.30
695.88	282.84
696.21	282.34
696.55	281.90
696.88	281.45
697.22	281.04
697.56	280.62
697.89	280.15
698.23	279.73
698.56	279.28
698.90	278.87
699.23	278.41
699.57	278.00
699.90	277.56
700.24	277.10
700.58	276.69
700.91	276.32
701.25	276.06
701.58	275.75
701.92	275.40
702.25	275.02
702.59	274.61
702.92	274.22
703.26	273.80
703.59	273.39
703.93	273.12
704.26	272.72
704.60	272.30
704.93	271.90
705.26	271.48
705.60	271.12
705.93	270.66
706.27	270.35
706.60	270.00
706.94	269.68
707.27	269.26
707.61	268.86
707.94	268.44
708.27	267.87
708.61	267.40
708.94	266.97
709.28	266.57
709.61	266.18
709.94	265.84
710.28	265.49
710.61	265.16
710.95	264.64
711.28	264.40
711.61	264.04
711.95	263.73
712.28	263.36
712.61	262.99
712.95	262.74
713.28	262.45
713.61	262.05
713.95	261.66
714.28	261.34
714.61	260.98
714.95	260.64
715.28	260.30
715.61	259.98
715.95	259.68
716.28	259.35
716.61	259.07
716.95	258.73
717.28	258.42
717.61	258.09
717.94	257.80
718.28	257.37
718.61	257.07
718.94	256.74
719.27	256.45
719.61	256.18
719.94	255.85
720.27	255.47
720.60	255.20
720.94	254.91
721.27	254.63
721.60	254.39
721.93	254.11
722.27	253.89
722.60	253.61
722.93	253.31
723.26	253.06
723.59	252.76
723.93	252.52
724.26	252.28
724.59	252.01
724.92	251.77
725.25	251.57
725.59	251.33
725.92	251.11
726.25	250.86
726.58	250.61
726.91	250.36
727.24	250.14
727.57	249.89
727.91	249.62
728.24	249.41
728.57	249.17
728.90	248.96
729.23	248.67
729.56	248.54
729.89	248.32
730.22	248.09
730.55	247.88
730.89	247.66
731.22	247.43
731.55	247.22
731.88	247.01
732.21	246.77
732.54	246.54
732.87	246.34
733.20	246.16
733.53	245.96
733.86	245.78
734.19	245.57
734.52	245.42
734.85	245.37
735.18	245.16
735.51	245.02
735.84	244.84
736.17	244.72
736.50	244.44
736.83	244.47
737.16	244.29
737.49	244.12
737.82	243.93
738.15	243.77
738.48	243.59
738.81	243.40
739.14	243.21
739.47	243.02
739.80	242.84
740.13	242.68
740.46	242.48
740.79	242.27
741.12	242.09
741.45	241.88
741.78	241.60
742.11	241.47
742.44	241.26
742.77	241.11
743.10	240.91
743.43	240.74
743.75	240.39
744.08	240.51
744.41	240.34
744.74	240.18
745.07	239.99
745.40	239.88
745.73	239.81
746.06	239.68
746.39	239.57
746.71	239.41
747.04	239.25
747.37	239.10
747.70	238.99
748.03	238.86
748.36	238.76
748.68	238.62
749.01	238.44
749.34	238.32
749.67	238.19
750.00	238.09
750.33	238.09
750.65	237.98
750.98	237.58
751.31	237.47
751.64	237.36
751.97	237.34
752.29	237.19
752.62	236.98
752.95	236.84
753.28	236.70
753.60	236.56
753.93	236.49
754.26	236.39
754.59	236.21
754.91	236.08
755.24	235.94
755.57	235.83
755.90	235.72
756.22	235.58
756.55	235.44
756.88	235.28
757.20	235.05
757.53	234.89
757.86	234.78
758.19	234.68
758.51	234.56
758.84	234.37
759.17	234.24
759.49	234.16
759.82	234.15
760.15	234.06
760.47	233.97
760.80	233.82
761.13	233.75
761.45	233.66
761.78	233.57
762.11	233.48
762.43	233.37
762.76	233.27
763.08	233.20
763.41	233.13
763.74	233.06
764.06	232.98
764.39	232.90
764.71	232.81
765.04	232.71
765.37	232.61
765.69	232.53
766.02	232.46
766.34	232.36
766.67	232.21
767.00	232.17
767.32	232.20
767.65	232.24
767.97	232.15
768.30	232.09
768.62	232.01
768.95	231.93
769.27	231.86
769.60	231.82
769.92	231.72
770.25	231.61
770.57	231.51
770.90	231.45
771.22	231.37
771.55	231.32
771.87	231.27
772.20	231.21
772.52	231.31
772.85	231.47
773.17	231.41
773.50	231.34
773.82	231.25
774.15	231.10
774.47	230.93
774.80	230.86
775.12	230.80
775.45	230.75
775.77	230.70
776.09	230.66
776.42	230.61
776.74	230.62
777.07	230.57
777.39	230.54
777.72	230.48
778.04	230.46
778.36	230.39
778.69	230.35
779.01	230.32
779.33	230.11
779.66	229.86
779.98	229.81
780.31	229.78
780.63	229.82
780.95	229.81
781.28	229.77
781.60	229.72
781.92	229.68
782.25	229.64
782.57	229.61
782.89	229.55
783.22	229.51
783.54	229.43
783.86	229.41
784.19	229.36
784.51	229.38
784.83	229.32
785.16	229.28
785.48	229.25
785.80	229.21
786.12	229.19
786.45	229.16
786.77	229.14
787.09	229.09
787.42	228.99
787.74	228.95
788.06	228.93
788.38	228.90
788.71	228.85
789.03	228.83
789.35	228.82
789.67	228.77
789.99	228.75
790.32	228.70
790.64	228.69
790.96	228.84
791.28	228.74
791.61	228.71
791.93	228.69
792.25	228.65
792.57	228.75
792.89	228.70
793.21	228.68
793.54	228.64
793.86	228.59
794.18	228.57
794.50	228.52
794.82	228.49
795.14	228.49
795.47	228.50
795.79	228.47
796.11	228.41
796.43	228.38
796.75	228.36
797.07	228.34
797.39	228.30
797.71	228.13
798.04	228.12
798.36	228.10
798.68	228.07
799.00	228.06
799.32	227.95
799.64	227.96
799.96	227.93
800.28	227.94
800.60	227.92
800.92	227.91
801.24	227.88
801.56	227.87
801.89	227.83
802.21	227.82
802.53	227.76
802.85	227.79
803.17	227.85
803.49	227.80
803.81	227.76
804.13	227.73
804.45	227.68
804.77	227.68
805.09	227.66
805.41	227.63
805.73	227.58
806.05	227.51
806.37	227.48
806.69	227.44
807.01	227.40
807.33	227.40
807.65	227.32
807.97	227.38
808.28	227.34
808.60	227.32
808.92	227.28
809.24	227.38
809.56	227.33
809.88	227.24
810.20	227.24
810.52	227.26
810.84	227.23
811.16	227.19
811.48	227.16
811.80	227.21
812.12	227.20
812.43	227.22
812.75	227.22
813.07	227.19
813.39	227.19
813.71	227.15
814.03	227.12
814.35	227.11
814.67	227.02
814.98	227.00
815.30	226.98
815.62	226.95
815.94	226.81
816.26	226.82
816.58	226.78
816.89	226.78
817.21	226.72
817.53	226.72
817.85	226.72
818.17	226.70
818.48	226.62
818.80	226.64
819.12	226.60
819.44	226.56
819.76	226.53
820.07	226.51
820.39	226.51
820.71	226.51
821.03	226.50
821.34	226.48
821.66	226.49
821.98	226.50
822.30	226.49
822.61	226.59
822.93	226.55
823.25	226.54
823.57	226.52
823.88	226.53
824.20	226.52
824.52	226.54
824.83	226.52
825.15	226.50
825.47	226.47
825.79	226.48
826.10	226.47
826.42	226.45
826.74	226.45
827.05	226.44
827.37	226.44
827.69	226.42
828.00	226.42
828.32	226.41
828.64	226.37
828.95	226.47
829.27	226.40
829.58	226.39
829.90	226.41
830.22	226.42
830.53	226.38
830.85	226.35
831.17	226.30
831.48	226.29
831.80	226.30
832.11	226.28
832.43	226.24
832.75	226.23
833.06	226.34
833.38	226.28
833.69	226.27
834.01	226.27
834.32	226.25
834.64	226.22
834.96	226.22
835.27	226.21
835.59	226.14
835.90	226.11
836.22	226.10
836.53	226.06
836.85	226.03
837.16	226.21
837.48	226.21
837.79	226.27
838.11	226.26
838.42	226.26
838.74	226.27
839.05	226.25
839.37	226.24
839.68	226.13
840.00	226.11
840.31	226.14
840.63	226.11
840.94	226.09
841.26	226.07
841.57	226.06
841.88	226.07
842.20	226.04
842.51	226.01
842.83	226.00
843.14	226.16
843.46	226.16
843.77	226.04
844.08	226.02
844.40	225.96
844.71	225.94
845.03	225.92
845.34	225.89
845.65	225.89
845.97	225.89
846.28	225.90
846.60	225.91
846.91	225.88
847.22	225.87
847.54	225.90
847.85	225.91
848.16	225.89
848.48	225.85
848.79	225.92
849.10	225.94
849.42	225.94
849.73	225.77
850.04	225.77
850.36	225.70
850.67	225.73
850.98	225.73
851.30	225.74
851.61	225.74
851.92	225.73
852.23	225.79
852.55	225.80
852.86	225.80
853.17	225.81
853.49	225.85
853.80	225.88
854.11	225.89
854.42	225.91
854.74	225.89
855.05	225.90
855.36	225.80
855.67	225.80
855.99	225.80
856.30	226.01
856.61	226.00
856.92	226.01
857.23	226.01
857.55	225.99
857.86	225.97
858.17	226.00
858.48	225.97
858.79	225.93
859.11	225.94
859.42	225.92
859.73	225.90
860.04	225.88
860.35	225.82
860.66	225.77
860.98	225.75
861.29	225.78
861.60	225.76
861.91	225.81
862.22	225.78
862.53	225.75
862.84	225.53
863.16	225.57
863.47	225.54
863.78	225.51
864.09	225.53
864.40	225.54
864.71	225.53
865.02	225.56
865.33	225.54
865.64	225.50
865.95	225.50
866.27	225.61
866.58	225.59
866.89	225.62
867.20	225.61
867.51	225.58
867.82	225.57
868.13	225.62
868.44	225.58
868.75	225.62
869.06	225.63
869.37	225.65
869.68	225.60
869.99	225.64
870.30	225.65
870.61	225.66
870.92	225.63
871.23	225.61
871.54	225.62
871.85	225.66
872.16	225.68
872.47	225.67
872.78	225.56
873.09	225.58
873.40	225.56
873.71	225.57
874.02	225.58
874.33	225.57
874.64	225.52
874.95	225.55
875.26	225.51
875.56	225.50
875.87	225.49
876.18	225.48
876.49	225.66
876.80	225.64
877.11	225.60
877.42	225.61
877.73	225.61
878.04	225.58
878.35	225.58
878.66	225.57
878.96	225.57
879.27	225.56
879.58	225.55
879.89	225.54
880.20	225.58
880.51	225.57
880.82	225.58
881.12	225.59
881.43	225.54
881.74	225.53
882.05	225.51
882.36	225.52
882.67	225.54
882.97	225.33
883.28	225.32
883.59	225.32
883.90	225.34
884.21	225.36
884.51	225.35
884.82	225.32
885.13	225.32
885.44	225.31
885.74	225.32
886.05	225.31
886.36	225.32
886.67	225.25
886.98	225.34
887.28	225.36
887.59	225.35
887.90	225.36
888.20	225.36
888.51	225.39
888.82	225.36
889.13	225.38
889.43	225.53
889.74	225.52
890.05	225.52
890.35	225.50
890.66	225.46
890.97	225.44
891.28	225.43
891.58	225.43
891.89	225.42
892.20	225.40
892.50	225.39
892.81	225.38
893.12	225.37
893.42	225.28
893.73	225.28
894.04	225.28
894.34	225.30
894.65	225.29
894.95	225.27
895.26	225.28
895.57	225.36
895.87	225.18
896.18	225.21
896.48	225.23
896.79	225.23
897.10	225.26
897.40	225.27
897.71	225.30
898.01	225.28
898.32	225.30
898.63	225.30
898.93	225.31
899.24	225.32
899.54	225.31
899.85	225.31
900.15	225.30
900.46	225.30
900.76	225.31
901.07	225.31
901.38	225.30
901.68	225.32
901.99	225.23
902.29	225.25
902.60	225.23
902.90	225.21
903.21	225.21
903.51	225.19
903.82	225.23
904.12	225.22
904.43	225.24
904.73	225.22
905.03	225.23
905.34	225.40
905.64	225.39
905.95	225.39
906.25	225.39
906.56	225.38
906.86	225.38
907.17	225.36
907.47	225.37
907.77	225.36
908.08	225.32
908.38	225.33
908.69	225.34
908.99	225.37
909.30	225.38
909.60	225.38
909.90	225.38
910.21	225.33
910.51	225.30
910.81	225.29
911.12	225.31
911.42	225.31
911.73	225.12
912.03	225.13
912.33	225.17
912.64	225.15
912.94	225.14
913.24	225.11
913.55	225.10
913.85	225.08
914.15	225.12
914.46	225.15
914.76	225.12
