400.58	228.97
400.95	229.00
401.33	229.13
401.70	229.35
402.08	229.50
402.45	229.63
402.83	229.81
403.20	229.98
403.58	230.12
403.95	230.33
404.33	230.55
404.71	230.77
405.08	231.08
405.46	231.33
405.83	231.61
406.21	231.90
406.58	232.24
406.96	232.55
407.33	232.93
407.70	233.36
408.08	233.93
408.45	234.44
408.83	234.98
409.20	235.47
409.58	235.93
409.95	236.56
410.33	237.23
410.70	237.87
411.08	238.61
411.45	239.41
411.82	240.23
412.20	241.17
412.57	242.27
412.95	243.16
413.32	244.30
413.69	245.47
414.07	246.72
414.44	248.08
414.82	249.48
415.19	251.12
415.56	252.78
415.94	254.51
416.31	256.45
416.68	258.40
417.06	260.67
417.43	262.80
417.81	265.22
418.18	267.72
418.55	270.43
418.93	273.26
419.30	276.21
419.67	279.35
420.04	282.58
420.42	285.95
420.79	289.83
421.16	293.76
421.54	297.74
421.91	301.92
422.28	306.24
422.66	310.90
423.03	315.34
423.40	320.01
423.77	325.01
424.15	330.10
424.52	335.39
424.89	341.12
425.26	346.79
425.64	352.08
426.01	358.01
426.38	364.07
426.75	370.30
427.13	376.68
427.50	383.36
427.87	390.27
428.24	397.24
428.61	403.92
428.99	411.13
429.36	419.05
429.73	426.60
430.10	434.14
430.47	441.84
430.85	449.81
431.22	458.30
431.59	467.01
431.96	475.54
432.33	484.98
432.70	493.97
433.08	504.63
433.45	514.67
433.82	524.57
434.19	535.67
434.56	546.60
434.93	557.23
435.30	567.74
435.68	579.69
436.05	591.38
436.42	603.04
436.79	613.71
437.16	625.30
437.53	637.72
437.90	650.14
438.27	662.34
438.64	675.49
439.01	687.45
439.38	698.43
439.75	709.05
440.13	721.13
440.50	732.63
440.87	741.83
441.24	751.93
441.61	762.99
441.98	771.14
442.35	780.86
442.72	790.73
443.09	800.11
443.46	806.25
443.83	810.92
444.20	814.83
444.57	820.48
444.94	823.81
445.31	827.21
445.68	830.13
446.05	832.36
446.42	832.07
446.79	831.51
447.16	831.05
447.53	830.63
447.90	827.08
448.27	823.65
448.64	818.26
449.01	814.53
449.37	806.85
449.74	799.93
450.11	790.93
450.48	781.04
450.85	771.15
451.22	762.60
451.59	754.20
451.96	746.61
452.33	735.59
452.70	725.82
453.07	714.01
453.43	702.23
453.80	690.71
454.17	679.69
454.54	669.49
454.91	657.98
455.28	647.12
455.65	636.90
456.02	626.07
456.38	617.38
456.75	606.25
457.12	597.27
457.49	588.20
457.86	579.60
458.23	572.01
458.59	563.68
458.96	555.13
459.33	547.61
459.70	539.94
460.07	534.11
460.43	527.22
460.80	520.76
461.17	515.14
461.54	509.05
461.91	503.37
462.27	497.60
462.64	492.90
463.01	487.52
463.38	482.06
463.74	477.15
464.11	472.80
464.48	468.85
464.85	464.61
465.21	461.34
465.58	457.73
465.95	453.67
466.32	450.41
466.68	447.22
467.05	443.98
467.42	440.84
467.78	437.49
468.15	434.40
468.52	432.15
468.88	429.15
469.25	426.43
469.62	424.26
469.98	421.89
470.35	419.78
470.72	417.87
471.08	415.96
471.45	414.34
471.82	412.54
472.18	410.65
472.55	409.42
472.92	407.88
473.28	406.68
473.65	405.39
474.02	404.16
474.38	403.13
474.75	402.52
475.11	401.69
475.48	401.27
475.85	400.84
476.21	400.58
476.58	400.39
476.94	400.54
477.31	400.58
477.67	400.66
478.04	400.97
478.41	401.41
478.77	402.01
479.14	402.40
479.50	403.18
479.87	404.17
480.23	405.15
480.60	406.11
480.96	407.09
481.33	408.52
481.69	409.95
482.06	411.36
482.42	412.65
482.79	414.26
483.15	416.19
483.52	418.31
483.88	420.34
484.25	422.48
484.61	424.75
484.98	427.19
485.34	429.94
485.71	432.78
486.07	435.82
486.44	438.85
486.80	442.24
487.17	445.74
487.53	449.52
487.90	453.47
488.26	457.77
488.62	462.27
488.99	466.79
489.35	471.53
489.72	476.63
490.08	482.00
490.44	487.48
490.81	493.16
491.17	499.06
491.54	505.34
491.90	511.79
492.26	518.66
492.63	525.85
492.99	533.36
493.36	541.04
493.72	549.12
494.08	557.35
494.45	565.99
494.81	575.02
495.17	584.28
495.54	594.06
495.90	604.25
496.26	614.67
496.63	625.35
496.99	636.39
497.35	647.96
497.72	659.81
498.08	672.00
498.44	684.52
498.80	697.70
499.17	711.19
499.53	725.14
499.89	739.51
500.26	754.00
500.62	768.89
500.98	784.60
501.34	800.36
501.71	816.90
502.07	833.69
502.43	850.90
502.79	868.31
503.16	886.28
503.52	904.42
503.88	922.95
504.24	941.90
504.60	961.13
504.97	980.94
505.33	1001.18
505.69	1022.48
506.05	1043.92
506.41	1065.26
506.78	1086.75
507.14	1108.78
507.50	1131.26
507.86	1154.16
508.22	1177.19
508.59	1200.04
508.95	1223.92
509.31	1248.27
509.67	1273.24
510.03	1298.15
510.39	1322.99
510.75	1347.86
511.12	1373.07
511.48	1398.38
511.84	1423.67
512.20	1449.13
512.56	1475.61
512.92	1501.94
513.28	1527.65
513.64	1553.70
514.00	1580.04
514.37	1606.62
514.73	1633.24
515.09	1659.15
515.45	1685.33
515.81	1711.65
516.17	1737.68
516.53	1762.97
516.89	1788.14
517.25	1813.55
517.61	1838.77
517.97	1864.49
518.33	1889.53
518.69	1914.46
519.05	1939.77
519.41	1965.14
519.77	1990.53
520.13	2014.53
520.49	2038.56
520.85	2062.87
521.21	2086.62
521.57	2110.64
521.93	2133.62
522.29	2157.23
522.65	2180.53
523.01	2203.61
523.37	2226.08
523.73	2249.17
524.09	2271.97
524.45	2294.33
524.81	2316.06
525.17	2337.50
525.53	2358.28
525.89	2379.49
526.25	2400.23
526.61	2419.43
526.97	2438.68
527.33	2457.80
527.68	2476.42
528.04	2494.64
528.40	2511.57
528.76	2528.77
529.12	2545.44
529.48	2562.65
529.84	2577.34
530.20	2592.46
530.56	2606.58
530.91	2620.82
531.27	2634.49
531.63	2647.27
531.99	2659.66
532.35	2671.76
532.71	2683.34
533.07	2695.30
533.42	2705.37
533.78	2715.67
534.14	2726.87
534.50	2736.89
534.86	2747.53
535.21	2756.11
535.57	2764.51
535.93	2772.83
536.29	2779.56
536.65	2786.07
537.00	2790.95
537.36	2796.95
537.72	2801.98
538.08	2806.56
538.44	2809.96
538.79	2813.29
539.15	2815.39
539.51	2816.94
539.87	2817.37
540.22	2816.20
540.58	2815.17
540.94	2815.02
541.29	2813.78
541.65	2811.11
542.01	2808.14
542.37	2803.49
542.72	2800.47
543.08	2795.92
543.44	2791.51
543.79	2786.35
544.15	2780.60
544.51	2775.32
544.87	2768.86
545.22	2761.65
545.58	2754.25
545.94	2747.19
546.29	2738.73
546.65	2730.33
547.01	2721.96
547.36	2713.95
547.72	2706.20
548.07	2696.86
548.43	2686.38
548.79	2675.67
549.14	2665.30
549.50	2655.19
549.86	2644.24
550.21	2631.73
550.57	2620.22
550.92	2606.94
551.28	2594.31
551.64	2581.94
551.99	2569.24
552.35	2556.29
552.70	2543.18
553.06	2530.54
553.41	2517.55
553.77	2504.09
554.13	2490.79
554.48	2476.55
554.84	2461.52
555.19	2447.22
555.55	2432.74
555.90	2418.56
556.26	2404.85
556.61	2390.16
556.97	2374.34
557.32	2358.97
557.68	2343.86
558.03	2328.53
558.39	2314.15
558.74	2300.28
559.10	2284.72
559.45	2269.48
559.81	2254.93
560.16	2240.06
560.52	2225.01
560.87	2210.07
561.23	2194.79
561.58	2180.00
561.94	2164.87
562.29	2149.38
562.64	2133.93
563.00	2118.67
563.35	2103.72
563.71	2088.29
564.06	2073.00
564.42	2058.26
564.77	2043.53
565.12	2028.68
565.48	2013.71
565.83	1999.00
566.19	1984.28
566.54	1969.87
566.89	1954.73
567.25	1939.44
567.60	1924.94
567.96	1909.84
568.31	1893.50
568.66	1878.17
569.02	1863.35
569.37	1849.08
569.72	1835.33
570.08	1821.14
570.43	1806.50
570.78	1791.65
571.14	1776.64
571.49	1761.72
571.84	1747.16
572.20	1731.63
572.55	1716.74
572.90	1701.85
573.26	1686.96
573.61	1671.43
573.96	1656.37
574.31	1641.35
574.67	1626.31
575.02	1610.99
575.37	1595.63
575.72	1581.00
576.08	1566.29
576.43	1551.02
576.78	1535.86
577.13	1520.84
577.49	1506.12
577.84	1491.76
578.19	1477.01
578.54	1462.27
578.90	1447.56
579.25	1432.77
579.60	1418.99
579.95	1405.03
580.30	1391.04
580.66	1376.76
581.01	1362.73
581.36	1348.79
581.71	1335.50
582.06	1322.09
582.42	1308.60
582.77	1295.64
583.12	1282.87
583.47	1270.00
583.82	1257.34
584.17	1244.27
584.53	1231.34
584.88	1218.68
585.23	1205.90
585.58	1193.49
585.93	1181.09
586.28	1169.51
586.63	1157.74
586.98	1145.71
587.34	1134.01
587.69	1122.13
588.04	1110.67
588.39	1099.40
588.74	1087.77
589.09	1076.33
589.44	1064.67
589.79	1053.53
590.14	1042.39
590.49	1031.36
590.84	1020.60
591.19	1010.01
591.54	999.57
591.89	988.77
592.25	978.30
592.60	967.73
592.95	957.31
593.30	947.17
593.65	936.80
594.00	926.72
594.35	917.48
594.70	907.62
595.05	898.33
595.40	888.88
595.75	879.28
596.10	870.25
596.45	861.19
596.80	852.45
597.15	843.72
597.50	835.06
597.85	826.63
598.19	818.13
598.54	809.64
598.89	801.61
599.24	793.97
599.59	786.15
599.94	778.92
600.29	771.67
600.64	764.34
600.99	756.89
601.34	749.64
601.69	741.88
602.04	734.95
602.39	727.96
602.74	721.10
603.08	714.42
603.43	707.70
603.78	700.98
604.13	694.38
604.48	687.83
604.83	681.43
605.18	675.10
605.53	668.95
605.87	662.79
606.22	656.69
606.57	650.56
606.92	644.33
607.27	638.14
607.62	632.16
607.96	626.41
608.31	621.03
608.66	615.61
609.01	610.45
609.36	605.24
609.70	599.96
610.05	594.75
610.40	589.67
610.75	584.62
611.10	579.78
611.44	574.90
611.79	570.16
612.14	565.34
612.49	560.60
612.83	556.09
613.18	551.63
613.53	547.20
613.88	542.86
614.22	538.85
614.57	534.76
614.92	530.75
615.27	526.86
615.61	522.92
615.96	519.01
616.31	515.08
616.65	511.32
617.00	507.66
617.35	504.03
617.70	500.42
618.04	496.90
618.39	493.46
618.74	490.27
619.08	487.02
619.43	483.88
619.78	480.70
620.12	477.52
620.47	474.53
620.82	471.60
621.16	468.68
621.51	465.80
621.85	462.96
622.20	460.19
622.55	457.39
622.89	454.63
623.24	452.06
623.59	449.52
623.93	447.03
624.28	444.66
624.62	442.52
624.97	440.40
625.32	438.15
625.66	435.88
626.01	433.57
626.35	431.40
626.70	429.18
627.04	427.16
627.39	425.06
627.73	423.04
628.08	421.10
628.43	419.18
628.77	417.18
629.12	415.30
629.46	413.50
629.81	411.81
630.15	410.04
630.50	408.27
630.84	406.56
631.19	404.89
631.53	403.29
631.88	401.49
632.22	399.79
632.57	398.39
632.91	396.93
633.26	395.54
633.60	394.17
633.95	392.87
634.29	391.44
634.64	390.10
634.98	388.64
635.32	387.31
635.67	386.12
636.01	384.92
636.36	383.75
636.70	382.67
637.05	381.44
637.39	380.36
637.73	379.26
638.08	378.21
638.42	377.23
638.77	376.10
639.11	374.95
639.45	373.82
639.80	372.65
640.14	371.57
640.49	370.46
640.83	369.35
641.17	368.27
641.52	367.24
641.86	366.22
642.20	365.37
642.55	364.32
642.89	363.29
643.23	362.34
643.58	361.50
643.92	360.49
644.26	359.56
644.61	358.66
644.95	357.73
645.29	356.76
645.64	355.74
645.98	354.82
646.32	354.02
646.66	353.17
647.01	352.32
647.35	351.58
647.69	350.79
648.04	350.06
648.38	349.29
648.72	348.55
649.06	347.79
649.41	346.98
649.75	346.24
650.09	345.55
650.43	344.79
650.78	344.01
651.12	343.29
651.46	342.57
651.80	341.86
652.14	341.20
652.49	340.59
652.83	339.92
653.17	339.24
653.51	338.55
653.85	337.97
654.20	337.34
654.54	336.59
654.88	335.90
655.22	335.28
655.56	334.60
655.90	333.94
656.25	333.31
656.59	332.70
656.93	332.11
657.27	331.55
657.61	330.95
657.95	330.40
658.29	329.84
658.64	329.28
658.98	328.65
659.32	328.05
659.66	327.48
660.00	326.97
660.34	326.46
660.68	325.89
661.02	325.26
661.36	324.68
661.70	324.14
662.05	323.61
662.39	323.06
662.73	322.62
663.07	322.22
663.41	321.76
663.75	321.24
664.09	320.72
664.43	320.10
664.77	319.57
665.11	318.97
665.45	318.42
665.79	317.93
666.13	317.41
666.47	316.88
666.81	316.31
667.15	315.70
667.49	315.22
667.83	314.78
668.17	314.32
668.51	313.87
668.85	313.47
669.19	313.12
669.53	312.60
669.87	312.05
670.21	311.49
670.55	310.98
670.89	310.59
671.23	310.15
671.57	309.75
671.91	309.39
672.25	309.04
672.58	308.70
672.92	308.25
673.26	307.89
673.60	307.51
673.94	307.13
674.28	306.78
674.62	306.38
674.96	305.94
675.30	305.56
675.64	305.13
675.97	304.65
676.31	304.15
676.65	303.72
676.99	303.39
677.33	302.94
677.67	302.55
678.01	302.05
678.34	301.62
678.68	301.20
679.02	300.73
679.36	300.28
679.70	299.81
680.04	299.40
680.37	298.98
680.71	298.59
681.05	298.21
681.39	297.76
681.73	297.28
682.06	296.84
682.40	296.43
682.74	296.05
683.08	295.75
683.42	295.36
683.75	295.00
684.09	294.52
684.43	294.13
684.77	293.68
685.10	293.30
685.44	292.89
685.78	292.48
686.12	292.09
686.45	291.67
686.79	291.24
687.13	290.85
687.46	290.40
687.80	289.97
688.14	289.50
688.48	289.09
688.81	288.67
689.15	288.32
689.49	287.90
689.82	287.46
690.16	286.92
690.50	286.47
690.83	286.02
691.17	285.58
691.51	285.14
691.84	284.76
692.18	284.33
692.52	283.88
692.85	283.45
693.19	283.08
693.52	282.66
693.86	282.23
694.20	281.78
694.53	281.37
694.87	280.92
695.21	280.48
695.54	280.06
695.88	279.63
696.21	279.13
696.55	278.68
696.88	278.25
697.22	277.84
697.56	277.44
697.89	276.98
698.23	276.59
698.56	276.16
698.90	275.77
699.23	275.32
699.57	274.93
699.90	274.52
700.24	274.06
700.58	273.67
700.91	273.33
701.25	273.11
701.58	272.81
701.92	272.49
702.25	272.13
702.59	271.75
702.92	271.38
703.26	271.00
703.59	270.62
703.93	270.39
704.26	270.02
704.60	269.64
704.93	269.28
705.26	268.89
705.60	268.56
705.93	268.13
706.27	267.83
706.60	267.53
706.94	267.24
707.27	266.85
707.61	266.51
707.94	266.12
708.27	265.59
708.61	265.15
708.94	264.74
709.28	264.38
709.61	264.02
709.94	263.69
710.28	263.38
710.61	263.06
710.95	262.57
711.28	262.35
711.61	262.00
711.95	261.72
712.28	261.40
712.61	261.04
712.95	260.83
713.28	260.57
713.61	260.20
713.95	259.84
714.28	259.55
714.61	259.21
714.95	258.90
715.28	258.59
715.61	258.31
715.95	258.05
716.28	257.75
716.61	257.49
716.95	257.18
717.28	256.90
717.61	256.60
717.94	256.33
718.28	255.93
718.61	255.66
718.94	255.36
719.27	255.09
719.61	254.84
719.94	254.52
720.27	254.17
720.60	253.92
720.94	253.66
721.27	253.42
721.60	253.19
721.93	252.93
722.27	252.73
722.60	252.48
722.93	252.21
723.26	251.99
723.59	251.73
723.93	251.52
724.26	251.30
724.59	251.07
724.92	250.85
725.25	250.68
725.59	250.47
725.92	250.27
726.25	250.06
726.58	249.84
726.91	249.61
727.24	249.42
727.57	249.20
727.91	248.94
728.24	248.75
728.57	248.53
728.90	248.35
729.23	248.09
729.56	247.99
729.89	247.78
730.22	247.58
730.55	247.37
730.89	247.16
731.22	246.95
731.55	246.76
731.88	246.57
732.21	246.35
732.54	246.14
732.87	245.95
733.20	245.78
733.53	245.61
733.86	245.46
734.19	245.25
734.52	245.11
734.85	245.08
735.18	244.89
735.51	244.77
735.84	244.61
736.17	244.49
736.50	244.24
736.83	244.28
737.16	244.12
737.49	243.98
737.82	243.81
738.15	243.69
738.48	243.52
738.81	243.36
739.14	243.19
739.47	243.04
739.80	242.87
740.13	242.73
740.46	242.55
740.79	242.38
741.12	242.22
741.45	242.05
741.78	241.81
742.11	241.70
742.44	241.51
742.77	241.39
743.10	241.22
743.43	241.06
743.75	240.73
744.08	240.84
744.41	240.69
744.74	240.55
745.07	240.37
745.40	240.27
745.73	240.21
746.06	240.09
746.39	239.99
746.71	239.85
747.04	239.71
747.37	239.57
747.70	239.47
748.03	239.36
748.36	239.27
748.68	239.14
749.01	238.97
749.34	238.86
749.67	238.74
750.00	238.65
750.33	238.67
750.65	238.57
750.98	238.21
751.31	238.10
751.64	238.00
751.97	238.00
752.29	237.87
752.62	237.68
752.95	237.57
753.28	237.43
753.60	237.32
753.93	237.25
754.26	237.17
754.59	237.00
754.91	236.88
755.24	236.75
755.57	236.66
755.90	236.55
756.22	236.42
756.55	236.29
756.88	236.15
757.20	235.93
757.53	235.78
757.86	235.68
758.19	235.60
758.51	235.51
758.84	235.33
759.17	235.22
759.49	235.13
759.82	235.12
760.15	235.05
760.47	234.97
760.80	234.83
761.13	234.76
761.45	234.70
761.78	234.62
762.11	234.56
762.43	234.44
762.76	234.37
763.08	234.31
763.41	234.25
763.74	234.18
764.06	234.10
764.39	234.05
764.71	233.96
765.04	233.86
765.37	233.77
765.69	233.70
766.02	233.63
766.34	233.54
766.67	233.41
767.00	233.37
767.32	233.40
767.65	233.44
767.97	233.36
768.30	233.30
768.62	233.24
768.95	233.14
769.27	233.08
769.60	233.04
769.92	232.96
770.25	232.87
770.57	232.79
770.90	232.72
771.22	232.65
771.55	232.60
771.87	232.56
772.20	232.50
772.52	232.59
772.85	232.75
773.17	232.70
773.50	232.63
773.82	232.55
774.15	232.41
774.47	232.26
774.80	232.19
775.12	232.13
775.45	232.08
775.77	232.04
776.09	232.01
776.42	231.96
776.74	231.96
777.07	231.90
777.39	231.87
777.72	231.81
778.04	231.80
778.36	231.74
778.69	231.69
779.01	231.67
779.33	231.48
779.66	231.24
779.98	231.20
780.31	231.17
780.63	231.21
780.95	231.20
781.28	231.15
781.60	231.10
781.92	231.08
782.25	231.04
782.57	231.01
782.89	230.96
783.22	230.91
783.54	230.85
783.86	230.84
784.19	230.80
784.51	230.83
784.83	230.77
785.16	230.74
785.48	230.71
785.80	230.69
786.12	230.66
786.45	230.62
786.77	230.61
787.09	230.58
787.42	230.47
787.74	230.43
788.06	230.40
788.38	230.38
788.71	230.33
789.03	230.30
789.35	230.29
789.67	230.25
789.99	230.24
790.32	230.19
790.64	230.19
790.96	230.33
791.28	230.23
791.61	230.19
791.93	230.18
792.25	230.14
792.57	230.23
792.89	230.18
793.21	230.17
793.54	230.12
793.86	230.08
794.18	230.08
794.50	230.04
794.82	230.02
795.14	230.02
795.47	230.04
795.79	230.03
796.11	229.97
796.43	229.94
796.75	229.91
797.07	229.91
797.39	229.87
797.71	229.69
798.04	229.69
798.36	229.68
798.68	229.65
799.00	229.65
799.32	229.54
799.64	229.55
799.96	229.53
800.28	229.55
800.60	229.53
800.92	229.51
801.24	229.47
801.56	229.47
801.89	229.44
802.21	229.43
802.53	229.37
802.85	229.40
803.17	229.48
803.49	229.41
803.81	229.38
804.13	229.35
804.45	229.31
804.77	229.31
805.09	229.29
805.41	229.25
805.73	229.20
806.05	229.13
806.37	229.10
806.69	229.07
807.01	229.04
807.33	229.03
807.65	228.96
807.97	229.03
808.28	228.99
808.60	228.97
808.92	228.92
809.24	229.02
809.56	228.97
809.88	228.88
810.20	228.88
810.52	228.90
810.84	228.86
811.16	228.82
811.48	228.80
811.80	228.85
812.12	228.86
812.43	228.87
812.75	228.88
813.07	228.85
813.39	228.83
813.71	228.79
814.03	228.75
814.35	228.75
814.67	228.67
814.98	228.65
815.30	228.63
815.62	228.60
815.94	228.48
816.26	228.49
816.58	228.45
816.89	228.45
817.21	228.40
817.53	228.40
817.85	228.41
818.17	228.40
818.48	228.32
818.80	228.33
819.12	228.29
819.44	228.25
819.76	228.21
820.07	228.20
820.39	228.21
820.71	228.22
821.03	228.21
821.34	228.19
821.66	228.20
821.98	228.21
822.30	228.19
822.61	228.28
822.93	228.25
823.25	228.24
823.57	228.23
823.88	228.25
824.20	228.25
824.52	228.25
824.83	228.23
825.15	228.21
825.47	228.19
825.79	228.20
826.10	228.19
826.42	228.19
826.74	228.20
827.05	228.18
827.37	228.18
827.69	228.17
828.00	228.17
828.32	228.15
828.64	228.13
828.95	228.21
829.27	228.15
829.58	228.13
829.90	228.15
830.22	228.14
830.53	228.11
830.85	228.08
831.17	228.03
831.48	228.02
831.80	228.03
832.11	228.01
832.43	227.98
832.75	227.97
833.06	228.07
833.38	228.02
833.69	228.01
834.01	228.01
834.32	228.01
834.64	227.98
834.96	227.98
835.27	227.97
835.59	227.90
835.90	227.88
836.22	227.88
836.53	227.84
836.85	227.83
837.16	227.99
837.48	227.99
837.79	228.06
838.11	228.08
838.42	228.07
838.74	228.08
839.05	228.06
839.37	228.06
839.68	227.93
840.00	227.93
840.31	227.95
840.63	227.92
840.94	227.90
841.26	227.88
841.57	227.87
841.88	227.88
842.20	227.85
842.51	227.81
842.83	227.80
843.14	227.96
843.46	227.95
843.77	227.84
844.08	227.82
844.40	227.76
844.71	227.73
845.03	227.70
845.34	227.67
845.65	227.67
845.97	227.67
846.28	227.69
846.60	227.70
846.91	227.67
847.22	227.67
847.54	227.70
847.85	227.72
848.16	227.70
848.48	227.67
848.79	227.75
849.10	227.77
849.42	227.78
849.73	227.61
850.04	227.61
850.36	227.55
850.67	227.58
850.98	227.59
851.30	227.61
851.61	227.61
851.92	227.61
852.23	227.67
852.55	227.67
852.86	227.68
853.17	227.69
853.49	227.72
853.80	227.76
854.11	227.77
854.42	227.79
854.74	227.77
855.05	227.78
855.36	227.67
855.67	227.67
855.99	227.69
856.30	227.90
856.61	227.90
856.92	227.90
857.23	227.90
857.55	227.88
857.86	227.87
858.17	227.90
858.48	227.86
858.79	227.81
859.11	227.83
859.42	227.80
859.73	227.77
860.04	227.75
860.35	227.69
860.66	227.64
860.98	227.62
861.29	227.63
861.60	227.62
861.91	227.66
862.22	227.63
862.53	227.59
862.84	227.37
863.16	227.41
863.47	227.38
863.78	227.34
864.09	227.35
864.40	227.35
864.71	227.35
865.02	227.36
865.33	227.34
865.64	227.31
865.95	227.30
866.27	227.41
866.58	227.39
866.89	227.41
867.20	227.41
867.51	227.38
867.82	227.36
868.13	227.42
868.44	227.38
868.75	227.41
869.06	227.42
869.37	227.44
869.68	227.40
869.99	227.42
870.30	227.43
870.61	227.46
870.92	227.42
871.23	227.40
871.54	227.42
871.85	227.47
872.16	227.49
872.47	227.48
872.78	227.38
873.09	227.41
873.40	227.38
873.71	227.39
874.02	227.41
874.33	227.40
874.64	227.35
874.95	227.38
875.26	227.34
875.56	227.33
875.87	227.32
876.18	227.30
876.49	227.49
876.80	227.47
877.11	227.43
877.42	227.44
877.73	227.45
878.04	227.42
878.35	227.42
878.66	227.42
878.96	227.42
879.27	227.41
879.58	227.40
879.89	227.41
880.20	227.46
880.51	227.44
880.82	227.45
881.12	227.46
881.43	227.43
881.74	227.41
882.05	227.40
882.36	227.40
882.67	227.41
882.97	227.22
883.28	227.21
883.59	227.21
883.90	227.22
884.21	227.23
884.51	227.22
884.82	227.19
885.13	227.19
885.44	227.19
885.74	227.19
886.05	227.18
886.36	227.18
886.67	227.11
886.98	227.20
887.28	227.21
887.59	227.20
887.90	227.22
888.20	227.21
888.51	227.24
888.82	227.21
889.13	227.24
889.43	227.39
889.74	227.38
890.05	227.38
890.35	227.36
890.66	227.33
890.97	227.32
891.28	227.30
891.58	227.30
891.89	227.29
892.20	227.28
892.50	227.26
892.81	227.24
893.12	227.24
893.42	227.14
893.73	227.14
894.04	227.15
894.34	227.16
894.65	227.16
894.95	227.14
895.26	227.15
895.57	227.22
895.87	227.02
896.18	227.06
896.48	227.07
896.79	227.07
897.10	227.10
897.40	227.11
897.71	227.12
898.01	227.11
898.32	227.14
898.63	227.12
898.93	227.14
899.24	227.15
899.54	227.14
899.85	227.14
900.15	227.12
900.46	227.11
900.76	227.13
901.07	227.12
901.38	227.11
901.68	227.12
901.99	227.03
902.29	227.04
902.60	227.02
902.90	227.00
903.21	226.99
903.51	226.97
903.82	227.01
904.12	227.01
904.43	227.00
904.73	227.00
905.03	227.02
905.34	227.19
905.64	227.18
905.95	227.18
906.25	227.18
906.56	227.18
906.86	227.18
907.17	227.15
907.47	227.17
907.77	227.15
908.08	227.12
908.38	227.13
908.69	227.14
908.99	227.18
909.30	227.18
909.60	227.18
909.90	227.19
910.21	227.14
910.51	227.12
910.81	227.12
911.12	227.12
911.42	227.12
911.73	226.93
912.03	226.95
912.33	226.99
912.64	226.97
912.94	226.96
913.24	226.93
913.55	226.92
913.85	226.91
914.15	226.96
914.46	226.98
914.76	226.97
915.06	226.95
