371.51	228.29
371.89	228.28
372.27	228.26
372.65	228.25
373.03	228.20
373.41	228.16
373.78	228.11
374.16	227.97
374.54	227.88
374.92	227.82
375.30	227.78
375.68	227.71
376.06	227.66
376.44	227.61
376.82	227.57
377.19	227.53
377.57	227.48
377.95	227.37
378.33	227.31
378.71	227.10
379.09	227.06
379.47	227.04
379.84	226.97
380.22	226.90
380.60	226.83
380.98	226.78
381.36	226.73
381.73	226.67
382.11	226.66
382.49	226.62
382.87	226.56
383.25	226.52
383.62	226.69
384.00	226.62
384.38	226.58
384.76	226.58
385.13	226.60
385.51	226.56
385.89	226.51
386.27	226.48
386.64	226.48
387.02	226.43
387.40	226.38
387.78	226.37
388.15	226.35
388.53	226.32
388.91	226.30
389.29	226.27
389.66	226.28
390.04	226.23
390.42	226.24
390.79	226.25
391.17	226.24
391.55	226.02
391.92	226.02
392.30	226.04
392.68	225.99
393.05	225.98
393.43	225.99
393.81	226.01
394.18	225.99
394.56	226.01
394.94	226.06
395.31	226.07
395.69	226.15
396.06	226.20
396.44	226.25
396.82	226.27
397.19	226.40
397.57	226.42
397.95	226.50
398.32	226.49
398.70	226.57
399.07	226.66
399.45	226.73
399.82	226.80
400.20	226.85
400.58	226.95
400.95	226.97
401.33	227.09
401.70	227.33
402.08	227.47
402.45	227.60
402.83	227.78
403.20	227.95
403.58	228.08
403.95	228.30
404.33	228.53
404.71	228.74
405.08	229.05
405.46	229.30
405.83	229.58
406.21	229.88
406.58	230.21
406.96	230.54
407.33	230.92
407.70	231.35
408.08	231.93
408.45	232.44
408.83	232.99
409.20	233.50
409.58	233.96
409.95	234.59
410.33	235.27
410.70	235.92
411.08	236.68
411.45	237.49
411.82	238.31
412.20	239.25
412.57	240.37
412.95	241.26
413.32	242.41
413.69	243.60
414.07	244.86
414.44	246.24
414.82	247.64
415.19	249.28
415.56	250.95
415.94	252.70
416.31	254.65
416.68	256.61
417.06	258.87
417.43	260.99
417.81	263.44
418.18	265.93
418.55	268.64
418.93	271.48
419.30	274.43
419.67	277.57
420.04	280.79
420.42	284.15
420.79	288.04
421.16	291.96
421.54	295.93
421.91	300.08
422.28	304.40
422.66	309.04
423.03	313.46
423.40	318.09
423.77	323.04
424.15	328.11
424.52	333.37
424.89	339.06
425.26	344.70
425.64	349.94
426.01	355.83
426.38	361.84
426.75	368.02
427.13	374.35
427.50	380.96
427.87	387.83
428.24	394.76
428.61	401.38
428.99	408.53
429.36	416.39
429.73	423.89
430.10	431.37
430.47	439.03
430.85	446.93
431.22	455.33
431.59	463.97
431.96	472.40
432.33	481.78
432.70	490.70
433.08	501.26
433.45	511.20
433.82	521.05
434.19	532.08
434.56	542.93
434.93	553.47
435.30	563.92
435.68	575.76
436.05	587.34
436.42	598.96
436.79	609.57
437.16	621.12
437.53	633.44
437.90	645.77
438.27	657.89
438.64	671.00
439.01	682.93
439.38	693.87
439.75	704.45
440.13	716.53
440.50	728.00
440.87	737.21
441.24	747.33
441.61	758.43
441.98	766.68
442.35	776.46
442.72	786.42
443.09	795.93
443.46	802.17
443.83	806.93
444.20	810.94
444.57	816.62
444.94	820.08
445.31	823.67
445.68	826.80
446.05	829.21
446.42	829.13
446.79	828.78
447.16	828.54
447.53	828.37
447.90	825.02
448.27	821.88
448.64	816.74
449.01	813.30
449.37	805.83
449.74	799.03
450.11	790.24
450.48	780.54
450.85	770.76
451.22	762.41
451.59	754.17
451.96	746.71
452.33	735.87
452.70	726.18
453.07	714.43
453.43	702.67
453.80	691.18
454.17	680.15
454.54	669.99
454.91	658.50
455.28	647.64
455.65	637.38
456.02	626.48
456.38	617.72
456.75	606.49
457.12	597.44
457.49	588.32
457.86	579.65
458.23	572.01
458.59	563.63
458.96	555.00
459.33	547.42
459.70	539.70
460.07	533.80
460.43	526.87
460.80	520.39
461.17	514.76
461.54	508.68
461.91	502.96
462.27	497.14
462.64	492.38
463.01	486.96
463.38	481.49
463.74	476.55
464.11	472.16
464.48	468.19
464.85	463.91
465.21	460.64
465.58	457.01
465.95	452.88
466.32	449.61
466.68	446.42
467.05	443.19
467.42	440.05
467.78	436.68
468.15	433.58
468.52	431.30
468.88	428.26
469.25	425.51
469.62	423.32
469.98	420.96
470.35	418.85
470.72	416.93
471.08	414.99
471.45	413.37
471.82	411.56
472.18	409.65
472.55	408.42
472.92	406.88
473.28	405.67
473.65	404.40
474.02	403.14
474.38	402.07
474.75	401.44
475.11	400.58
475.48	400.17
475.85	399.70
476.21	399.43
476.58	399.23
476.94	399.37
477.31	399.38
477.67	399.43
478.04	399.69
478.41	400.09
478.77	400.68
479.14	401.02
479.50	401.77
479.87	402.76
480.23	403.71
480.60	404.61
480.96	405.52
481.33	406.93
481.69	408.31
482.06	409.67
482.42	410.91
482.79	412.46
483.15	414.29
483.52	416.37
483.88	418.33
484.25	420.42
484.61	422.63
484.98	425.00
485.34	427.68
485.71	430.46
486.07	433.46
486.44	436.40
486.80	439.73
487.17	443.12
487.53	446.82
487.90	450.68
488.26	454.90
488.62	459.35
488.99	463.78
489.35	468.45
489.72	473.47
490.08	478.74
490.44	484.13
490.81	489.73
491.17	495.52
491.54	501.73
491.90	508.06
492.26	514.85
492.63	521.96
492.99	529.40
493.36	537.00
493.72	544.97
494.08	553.17
494.45	561.76
494.81	570.76
495.17	579.97
495.54	589.72
495.90	599.89
496.26	610.25
496.63	620.94
496.99	632.00
497.35	643.58
497.72	655.48
498.08	667.69
498.44	680.25
498.80	693.48
499.17	707.00
499.53	720.99
499.89	735.39
500.26	750.04
500.62	765.04
500.98	780.92
501.34	796.85
501.71	813.50
502.07	830.52
502.43	847.99
502.79	865.71
503.16	883.91
503.52	902.35
503.88	921.20
504.24	940.52
504.60	960.10
504.97	980.30
505.33	1001.01
505.69	1022.80
506.05	1044.83
506.41	1066.86
506.78	1089.04
507.14	1111.73
507.50	1134.97
507.86	1158.57
508.22	1182.41
508.59	1206.14
508.95	1230.88
509.31	1256.21
509.67	1282.17
510.03	1308.13
510.39	1333.98
510.75	1359.92
511.12	1386.16
511.48	1412.79
511.84	1439.32
512.20	1466.19
512.56	1494.20
512.92	1522.09
513.28	1549.28
513.64	1576.92
514.00	1604.95
514.37	1633.26
514.73	1661.66
515.09	1689.38
515.45	1717.35
515.81	1745.66
516.17	1773.74
516.53	1801.15
516.89	1828.24
517.25	1855.62
517.61	1882.81
517.97	1910.69
518.33	1938.04
518.69	1965.37
519.05	1992.99
519.41	2020.81
519.77	2048.81
520.13	2075.20
520.49	2101.51
520.85	2128.31
521.21	2154.47
521.57	2180.98
521.93	2206.34
522.29	2232.45
522.65	2258.37
523.01	2284.04
523.37	2308.91
523.73	2334.56
524.09	2359.87
524.45	2385.08
524.81	2409.66
525.17	2434.15
525.53	2457.61
525.89	2481.60
526.25	2505.26
526.61	2527.17
526.97	2549.18
527.33	2570.84
527.68	2592.52
528.04	2613.85
528.40	2634.06
528.76	2654.25
529.12	2673.88
529.48	2694.33
529.84	2712.01
530.20	2729.97
530.56	2747.28
530.91	2764.65
531.27	2781.32
531.63	2797.19
531.99	2812.54
532.35	2827.74
532.71	2842.53
533.07	2857.84
533.42	2871.12
533.78	2884.48
534.14	2899.03
534.50	2912.44
534.86	2926.45
535.21	2938.00
535.57	2949.49
535.93	2960.53
536.29	2969.91
536.65	2979.12
537.00	2987.06
537.36	2996.12
537.72	3004.36
538.08	3012.15
538.44	3018.58
538.79	3024.91
539.15	3029.93
539.51	3034.22
539.87	3037.16
540.22	3038.34
540.58	3039.82
540.94	3041.92
541.29	3043.12
541.65	3042.78
542.01	3042.07
542.37	3039.54
542.72	3038.89
543.08	3036.36
543.44	3034.02
543.79	3031.57
544.15	3028.28
544.51	3024.80
544.87	3020.48
545.22	3015.14
545.58	3009.29
545.94	3003.88
546.29	2997.00
546.65	2990.17
547.01	2983.54
547.36	2977.54
547.72	2971.70
548.07	2964.07
548.43	2955.25
548.79	2946.05
549.14	2937.09
549.50	2928.29
549.86	2918.67
550.21	2907.16
550.57	2897.01
550.92	2885.16
551.28	2873.41
551.64	2862.03
551.99	2850.46
552.35	2838.43
552.70	2826.29
553.06	2814.69
553.41	2802.65
553.77	2790.18
554.13	2777.82
554.48	2764.28
554.84	2749.44
555.19	2735.07
555.55	2720.73
555.90	2706.96
556.26	2693.44
556.61	2678.87
556.97	2663.13
557.32	2647.78
557.68	2632.88
558.03	2617.52
558.39	2603.08
558.74	2589.41
559.10	2573.84
559.45	2558.19
559.81	2543.15
560.16	2527.72
560.52	2511.98
560.87	2496.57
561.23	2480.66
561.58	2465.38
561.94	2449.71
562.29	2433.66
562.64	2417.79
563.00	2401.89
563.35	2386.26
563.71	2370.12
564.06	2354.20
564.42	2338.75
564.77	2323.49
565.12	2307.84
565.48	2291.84
565.83	2275.92
566.19	2259.90
566.54	2244.10
566.89	2227.90
567.25	2211.76
567.60	2196.49
567.96	2180.64
568.31	2163.23
568.66	2146.58
569.02	2130.59
569.37	2115.17
569.72	2100.30
570.08	2085.00
570.43	2069.05
570.78	2052.81
571.14	2036.61
571.49	2020.30
571.84	2004.25
572.20	1986.93
572.55	1970.33
572.90	1953.93
573.26	1937.73
573.61	1920.84
573.96	1904.45
574.31	1887.94
574.67	1871.05
575.02	1853.81
575.37	1836.56
575.72	1820.22
576.08	1803.74
576.43	1786.27
576.78	1769.12
577.13	1752.21
577.49	1735.48
577.84	1719.33
578.19	1702.74
578.54	1686.05
578.90	1669.28
579.25	1652.32
579.60	1636.71
579.95	1620.78
580.30	1604.81
580.66	1588.51
581.01	1572.32
581.36	1556.16
581.71	1540.90
582.06	1525.71
582.42	1510.33
582.77	1495.35
583.12	1480.59
583.47	1465.94
583.82	1451.47
584.17	1436.38
584.53	1421.41
584.88	1406.79
585.23	1392.00
585.58	1377.62
585.93	1363.07
586.28	1349.58
586.63	1335.96
586.98	1321.80
587.34	1308.13
587.69	1294.26
588.04	1280.68
588.39	1267.40
588.74	1253.77
589.09	1240.24
589.44	1226.38
589.79	1213.21
590.14	1200.04
590.49	1186.90
590.84	1173.97
591.19	1161.46
591.54	1149.12
591.89	1136.40
592.25	1123.97
592.60	1111.42
592.95	1098.99
593.30	1087.07
593.65	1074.81
594.00	1062.87
594.35	1051.86
594.70	1040.11
595.05	1028.99
595.40	1017.75
595.75	1006.34
596.10	995.59
596.45	984.75
596.80	974.42
597.15	963.99
597.50	953.54
597.85	943.50
598.19	933.41
598.54	923.28
598.89	913.67
599.24	904.48
599.59	895.02
599.94	886.29
600.29	877.63
600.64	868.72
600.99	859.69
601.34	851.04
601.69	841.83
602.04	833.59
602.39	825.24
602.74	817.10
603.08	809.09
603.43	801.09
603.78	793.09
604.13	785.11
604.48	777.16
604.83	769.54
605.18	761.87
605.53	754.43
605.87	746.97
606.22	739.63
606.57	732.19
606.92	724.74
607.27	717.30
607.62	710.02
607.96	703.01
608.31	696.55
608.66	689.90
609.01	683.58
609.36	677.21
609.70	670.84
610.05	664.43
610.40	658.24
610.75	652.00
611.10	646.02
611.44	640.02
611.79	634.20
612.14	628.24
612.49	622.38
612.83	616.81
613.18	611.34
613.53	605.86
613.88	600.50
614.22	595.54
614.57	590.51
614.92	585.59
615.27	580.79
615.61	575.85
615.96	571.01
616.31	566.14
616.65	561.41
617.00	556.81
617.35	552.31
617.70	547.81
618.04	543.43
618.39	539.16
618.74	535.16
619.08	531.10
619.43	527.20
619.78	523.27
620.12	519.26
620.47	515.47
620.82	511.78
621.16	508.14
621.51	504.55
621.85	500.94
622.20	497.40
622.55	493.87
622.89	490.38
623.24	487.07
623.59	483.84
623.93	480.69
624.28	477.65
624.62	474.81
624.97	472.02
625.32	469.14
625.66	466.23
626.01	463.27
626.35	460.50
626.70	457.66
627.04	455.03
627.39	452.39
627.73	449.80
628.08	447.26
628.43	444.74
628.77	442.15
629.12	439.67
629.46	437.32
629.81	435.11
630.15	432.81
630.50	430.54
630.84	428.33
631.19	426.14
631.53	424.07
631.88	421.82
632.22	419.64
632.57	417.79
632.91	415.88
633.26	414.04
633.60	412.22
633.95	410.50
634.29	408.65
634.64	406.85
634.98	404.96
635.32	403.24
635.67	401.70
636.01	400.14
636.36	398.64
636.70	397.19
637.05	395.60
637.39	394.17
637.73	392.74
638.08	391.37
638.42	390.05
638.77	388.59
639.11	387.10
639.45	385.67
639.80	384.19
640.14	382.79
640.49	381.38
640.83	379.99
641.17	378.65
641.52	377.34
641.86	376.07
642.20	374.94
642.55	373.64
642.89	372.35
643.23	371.13
643.58	370.05
643.92	368.81
644.26	367.66
644.61	366.56
644.95	365.41
645.29	364.22
645.64	363.00
645.98	361.90
646.32	360.93
646.66	359.88
647.01	358.85
647.35	357.93
647.69	356.96
648.04	356.07
648.38	355.10
648.72	354.19
649.06	353.28
649.41	352.34
649.75	351.46
650.09	350.61
650.43	349.74
650.78	348.80
651.12	347.96
651.46	347.11
651.80	346.29
652.14	345.51
652.49	344.80
652.83	344.02
653.17	343.22
653.51	342.43
653.85	341.77
654.20	341.06
654.54	340.25
654.88	339.49
655.22	338.78
655.56	338.04
655.90	337.36
656.25	336.67
656.59	336.01
656.93	335.37
657.27	334.80
657.61	334.13
657.95	333.54
658.29	332.91
658.64	332.31
658.98	331.65
659.32	331.01
659.66	330.39
660.00	329.83
660.34	329.27
660.68	328.65
661.02	327.98
661.36	327.34
661.70	326.76
662.05	326.19
662.39	325.63
662.73	325.17
663.07	324.74
663.41	324.26
663.75	323.73
664.09	323.21
664.43	322.58
664.77	322.04
665.11	321.45
665.45	320.93
665.79	320.42
666.13	319.90
666.47	319.36
666.81	318.80
667.15	318.18
667.49	317.69
667.83	317.27
668.17	316.81
668.51	316.40
668.85	316.00
669.19	315.65
669.53	315.13
669.87	314.58
670.21	314.02
670.55	313.51
670.89	313.10
671.23	312.63
671.57	312.23
671.91	311.88
672.25	311.54
672.58	311.21
672.92	310.78
673.26	310.42
673.60	310.08
673.94	309.71
674.28	309.38
674.62	309.02
674.96	308.59
675.30	308.23
675.64	307.80
675.97	307.35
676.31	306.86
676.65	306.45
676.99	306.13
677.33	305.70
677.67	305.32
678.01	304.85
678.34	304.45
678.68	304.06
679.02	303.61
679.36	303.17
679.70	302.71
680.04	302.32
680.37	301.91
680.71	301.52
681.05	301.16
681.39	300.76
681.73	300.30
682.06	299.87
682.40	299.46
682.74	299.11
683.08	298.81
683.42	298.43
683.75	298.09
684.09	297.63
684.43	297.25
684.77	296.84
685.10	296.46
685.44	296.06
685.78	295.64
686.12	295.25
686.45	294.82
686.79	294.39
687.13	293.99
687.46	293.54
687.80	293.13
688.14	292.66
688.48	292.24
688.81	291.82
689.15	291.46
689.49	291.02
689.82	290.58
690.16	290.04
690.50	289.59
690.83	289.13
691.17	288.68
691.51	288.24
691.84	287.85
692.18	287.41
692.52	286.95
692.85	286.52
693.19	286.13
693.52	285.71
693.86	285.26
694.20	284.83
694.53	284.40
694.87	283.93
695.21	283.47
695.54	283.03
695.88	282.56
696.21	282.07
696.55	281.63
696.88	281.17
697.22	280.75
697.56	280.34
697.89	279.87
698.23	279.44
698.56	278.99
698.90	278.58
699.23	278.12
699.57	277.72
699.90	277.28
700.24	276.81
700.58	276.41
700.91	276.05
701.25	275.79
701.58	275.47
701.92	275.12
702.25	274.74
702.59	274.33
702.92	273.94
703.26	273.53
703.59	273.11
703.93	272.84
704.26	272.45
704.60	272.03
704.93	271.62
705.26	271.21
705.60	270.85
705.93	270.39
706.27	270.07
706.60	269.73
706.94	269.40
707.27	268.98
707.61	268.58
707.94	268.15
708.27	267.59
708.61	267.12
708.94	266.69
709.28	266.29
709.61	265.91
709.94	265.56
710.28	265.21
710.61	264.88
710.95	264.36
711.28	264.12
711.61	263.76
711.95	263.45
712.28	263.08
712.61	262.70
712.95	262.45
713.28	262.16
713.61	261.76
713.95	261.37
714.28	261.05
714.61	260.68
714.95	260.35
715.28	260.01
715.61	259.69
715.95	259.39
716.28	259.06
716.61	258.77
716.95	258.43
717.28	258.12
717.61	257.79
717.94	257.50
718.28	257.08
718.61	256.77
718.94	256.44
719.27	256.16
719.61	255.89
719.94	255.56
720.27	255.18
720.60	254.90
720.94	254.61
721.27	254.34
721.60	254.10
721.93	253.82
722.27	253.59
722.60	253.32
722.93	253.02
723.26	252.78
723.59	252.47
723.93	252.23
724.26	251.98
724.59	251.72
724.92	251.48
725.25	251.28
725.59	251.03
725.92	250.81
726.25	250.56
726.58	250.32
726.91	250.06
727.24	249.84
727.57	249.59
727.91	249.33
728.24	249.12
728.57	248.87
728.90	248.66
729.23	248.37
729.56	248.24
729.89	248.02
730.22	247.79
730.55	247.58
730.89	247.36
731.22	247.13
731.55	246.92
731.88	246.72
732.21	246.47
732.54	246.25
732.87	246.04
733.20	245.86
733.53	245.66
733.86	245.49
734.19	245.27
734.52	245.11
734.85	245.07
735.18	244.85
735.51	244.72
735.84	244.54
736.17	244.41
736.50	244.14
736.83	244.17
737.16	243.99
737.49	243.83
737.82	243.63
738.15	243.48
738.48	243.30
738.81	243.10
739.14	242.91
739.47	242.73
739.80	242.55
740.13	242.39
740.46	242.19
740.79	241.98
741.12	241.80
741.45	241.59
741.78	241.31
742.11	241.19
742.44	240.97
742.77	240.82
743.10	240.63
743.43	240.46
743.75	240.10
744.08	240.22
744.41	240.04
744.74	239.88
745.07	239.69
745.40	239.59
745.73	239.52
746.06	239.39
746.39	239.27
746.71	239.12
747.04	238.96
747.37	238.81
747.70	238.70
748.03	238.57
748.36	238.48
748.68	238.34
749.01	238.15
749.34	238.04
749.67	237.90
750.00	237.80
750.33	237.81
750.65	237.69
750.98	237.30
751.31	237.19
751.64	237.08
751.97	237.06
752.29	236.91
752.62	236.69
752.95	236.56
753.28	236.42
753.60	236.29
753.93	236.22
754.26	236.12
754.59	235.94
754.91	235.80
755.24	235.66
755.57	235.55
755.90	235.43
756.22	235.29
756.55	235.15
756.88	234.99
757.20	234.76
757.53	234.60
757.86	234.49
758.19	234.39
758.51	234.27
758.84	234.08
759.17	233.96
759.49	233.88
759.82	233.86
760.15	233.78
760.47	233.68
760.80	233.53
761.13	233.46
761.45	233.37
761.78	233.28
762.11	233.20
762.43	233.09
762.76	232.99
763.08	232.93
763.41	232.86
763.74	232.79
764.06	232.70
764.39	232.63
764.71	232.54
765.04	232.43
765.37	232.34
765.69	232.25
766.02	232.17
766.34	232.08
766.67	231.93
767.00	231.88
767.32	231.91
767.65	231.95
767.97	231.86
768.30	231.80
768.62	231.72
768.95	231.63
769.27	231.56
769.60	231.52
769.92	231.42
770.25	231.32
770.57	231.22
770.90	231.15
771.22	231.07
771.55	231.02
771.87	230.98
772.20	230.91
772.52	231.01
772.85	231.17
773.17	231.12
773.50	231.05
773.82	230.96
774.15	230.81
774.47	230.64
774.80	230.57
775.12	230.52
775.45	230.46
775.77	230.42
776.09	230.38
776.42	230.32
776.74	230.34
777.07	230.29
777.39	230.25
777.72	230.20
778.04	230.18
778.36	230.11
778.69	230.07
779.01	230.04
779.33	229.84
779.66	229.58
779.98	229.53
780.31	229.50
780.63	229.53
780.95	229.52
781.28	229.48
781.60	229.42
781.92	229.39
782.25	229.35
782.57	229.30
782.89	229.26
783.22	229.21
783.54	229.13
783.86	229.11
784.19	229.06
784.51	229.08
784.83	229.02
785.16	228.98
785.48	228.95
785.80	228.91
786.12	228.90
786.45	228.87
786.77	228.84
787.09	228.80
787.42	228.70
787.74	228.67
788.06	228.65
788.38	228.61
788.71	228.57
789.03	228.55
789.35	228.54
789.67	228.49
789.99	228.48
790.32	228.43
790.64	228.42
790.96	228.56
791.28	228.47
791.61	228.43
791.93	228.42
792.25	228.38
792.57	228.49
792.89	228.43
793.21	228.41
793.54	228.37
793.86	228.32
794.18	228.31
794.50	228.25
794.82	228.22
795.14	228.22
795.47	228.23
795.79	228.20
796.11	228.13
796.43	228.11
796.75	228.08
797.07	228.07
797.39	228.03
797.71	227.85
798.04	227.84
798.36	227.83
798.68	227.80
799.00	227.79
799.32	227.67
799.64	227.68
799.96	227.66
800.28	227.67
800.60	227.65
800.92	227.64
801.24	227.61
801.56	227.61
801.89	227.57
802.21	227.55
802.53	227.51
802.85	227.53
803.17	227.59
803.49	227.54
803.81	227.50
804.13	227.47
804.45	227.43
804.77	227.42
805.09	227.40
805.41	227.36
805.73	227.32
806.05	227.25
806.37	227.22
806.69	227.18
807.01	227.14
807.33	227.14
807.65	227.05
807.97	227.11
808.28	227.07
808.60	227.05
808.92	227.00
809.24	227.10
809.56	227.05
809.88	226.97
810.20	226.96
810.52	226.99
810.84	226.95
811.16	226.92
811.48	226.89
811.80	226.93
812.12	226.92
812.43	226.94
812.75	226.94
813.07	226.90
813.39	226.90
813.71	226.86
814.03	226.83
814.35	226.83
814.67	226.74
814.98	226.72
815.30	226.71
815.62	226.67
815.94	226.54
816.26	226.55
816.58	226.50
816.89	226.50
817.21	226.44
817.53	226.45
817.85	226.45
818.17	226.43
818.48	226.34
818.80	226.37
819.12	226.32
819.44	226.29
819.76	226.25
820.07	226.24
820.39	226.22
820.71	226.23
821.03	226.21
821.34	226.19
821.66	226.21
821.98	226.21
822.30	226.20
822.61	226.30
822.93	226.26
823.25	226.25
823.57	226.23
823.88	226.24
824.20	226.22
824.52	226.24
824.83	226.23
825.15	226.21
825.47	226.18
825.79	226.19
826.10	226.17
826.42	226.16
826.74	226.16
827.05	226.15
827.37	226.15
827.69	226.14
828.00	226.14
828.32	226.12
828.64	226.09
828.95	226.18
829.27	226.11
829.58	226.10
829.90	226.12
830.22	226.13
830.53	226.09
830.85	226.06
831.17	226.01
831.48	226.00
831.80	226.00
832.11	225.98
832.43	225.95
832.75	225.94
833.06	226.04
833.38	225.99
833.69	225.98
834.01	225.98
834.32	225.96
834.64	225.94
834.96	225.93
835.27	225.93
835.59	225.86
835.90	225.82
836.22	225.81
836.53	225.77
836.85	225.74
837.16	225.93
837.48	225.93
837.79	225.98
838.11	225.98
838.42	225.98
838.74	225.99
839.05	225.97
839.37	225.96
839.68	225.85
840.00	225.84
840.31	225.86
840.63	225.83
840.94	225.81
841.26	225.79
841.57	225.78
841.88	225.79
842.20	225.76
842.51	225.73
842.83	225.72
843.14	225.88
843.46	225.88
843.77	225.76
844.08	225.75
844.40	225.69
844.71	225.67
845.03	225.65
845.34	225.63
845.65	225.62
845.97	225.62
846.28	225.63
846.60	225.64
846.91	225.60
847.22	225.59
847.54	225.63
847.85	225.64
848.16	225.62
848.48	225.58
848.79	225.66
849.10	225.68
849.42	225.69
849.73	225.51
850.04	225.51
850.36	225.44
850.67	225.47
850.98	225.48
851.30	225.49
851.61	225.49
851.92	225.48
852.23	225.54
852.55	225.54
852.86	225.54
853.17	225.55
853.49	225.59
853.80	225.63
854.11	225.63
854.42	225.65
854.74	225.64
855.05	225.64
855.36	225.54
855.67	225.54
855.99	225.54
856.30	225.76
856.61	225.75
856.92	225.75
857.23	225.75
857.55	225.73
857.86	225.71
858.17	225.74
858.48	225.71
858.79	225.66
859.11	225.68
859.42	225.66
859.73	225.64
860.04	225.62
860.35	225.56
860.66	225.50
860.98	225.49
861.29	225.52
861.60	225.50
861.91	225.54
862.22	225.51
862.53	225.48
862.84	225.26
863.16	225.30
863.47	225.26
863.78	225.24
864.09	225.25
864.40	225.26
864.71	225.25
865.02	225.28
865.33	225.25
865.64	225.22
865.95	225.22
866.27	225.33
866.58	225.31
866.89	225.33
867.20	225.33
867.51	225.30
867.82	225.28
868.13	225.34
868.44	225.29
868.75	225.33
869.06	225.33
869.37	225.35
869.68	225.30
869.99	225.33
870.30	225.34
870.61	225.36
870.92	225.33
871.23	225.31
871.54	225.33
871.85	225.37
872.16	225.39
872.47	225.37
872.78	225.27
873.09	225.29
873.40	225.26
873.71	225.28
874.02	225.29
874.33	225.27
874.64	225.23
874.95	225.26
875.26	225.21
875.56	225.21
875.87	225.19
876.18	225.19
876.49	225.37
876.80	225.35
877.11	225.31
877.42	225.33
877.73	225.33
878.04	225.30
878.35	225.29
878.66	225.29
878.96	225.29
879.27	225.28
879.58	225.27
879.89	225.26
880.20	225.31
880.51	225.30
880.82	225.30
881.12	225.31
881.43	225.27
881.74	225.26
882.05	225.25
882.36	225.26
882.67	225.28
882.97	225.07
883.28	225.06
883.59	225.06
883.90	225.07
884.21	225.09
884.51	225.08
884.82	225.05
885.13	225.05
885.44	225.05
885.74	225.05
886.05	225.04
886.36	225.05
886.67	224.98
886.98	225.07
887.28	225.09
887.59	225.09
887.90	225.10
888.20	225.09
888.51	225.13
888.82	225.09
889.13	225.11
889.43	225.27
889.74	225.26
890.05	225.26
890.35	225.24
890.66	225.20
890.97	225.19
891.28	225.17
891.58	225.17
891.89	225.17
892.20	225.15
892.50	225.13
892.81	225.12
893.12	225.12
893.42	225.03
893.73	225.03
894.04	225.03
894.34	225.04
894.65	225.03
894.95	225.01
895.26	225.02
895.57	225.10
895.87	224.92
896.18	224.95
896.48	224.96
896.79	224.96
897.10	224.99
897.40	225.00
897.71	225.02
898.01	225.01
898.32	225.03
898.63	225.02
898.93	225.03
899.24	225.04
899.54	225.03
899.85	225.02
900.15	225.01
900.46	225.01
900.76	225.02
901.07	225.02
901.38	225.01
901.68	225.03
901.99	224.93
902.29	224.94
902.60	224.93
902.90	224.91
903.21	224.91
903.51	224.89
903.82	224.92
904.12	224.92
904.43	224.93
904.73	224.92
905.03	224.94
905.34	225.11
905.64	225.10
905.95	225.11
906.25	225.10
906.56	225.10
906.86	225.09
907.17	225.07
907.47	225.09
907.77	225.07
908.08	225.03
908.38	225.04
908.69	225.05
908.99	225.08
909.30	225.09
909.60	225.09
909.90	225.09
910.21	225.03
910.51	225.00
910.81	224.99
911.12	225.00
911.42	225.00
911.73	224.81
912.03	224.83
912.33	224.86
912.64	224.85
912.94	224.83
913.24	224.81
913.55	224.79
913.85	224.78
914.15	224.82
914.46	224.85
914.76	224.83
