420.42	284.51
420.79	288.44
421.16	292.42
421.54	296.43
421.91	300.63
422.28	305.00
422.66	309.70
423.03	314.17
423.40	318.85
423.77	323.86
424.15	329.00
424.52	334.32
424.89	340.09
425.26	345.80
425.64	351.11
426.01	357.06
426.38	363.15
426.75	369.41
427.13	375.82
427.50	382.52
427.87	389.47
428.24	396.48
428.61	403.18
428.99	410.42
429.36	418.38
429.73	425.99
430.10	433.56
430.47	441.33
430.85	449.33
431.22	457.85
431.59	466.62
431.96	475.18
432.33	484.70
432.70	493.74
433.08	504.45
433.45	514.54
433.82	524.53
434.19	535.73
434.56	546.76
434.93	557.44
435.30	568.05
435.68	580.08
436.05	591.86
436.42	603.67
436.79	614.45
437.16	626.19
437.53	638.71
437.90	651.25
438.27	663.55
438.64	676.89
439.01	689.01
439.38	700.13
439.75	710.88
440.13	723.14
440.50	734.82
440.87	744.18
441.24	754.46
441.61	765.74
441.98	774.12
442.35	784.06
442.72	794.19
443.09	803.85
443.46	810.19
443.83	815.03
444.20	819.10
444.57	824.88
444.94	828.39
445.31	832.03
445.68	835.21
446.05	837.66
446.42	837.58
446.79	837.21
447.16	836.95
447.53	836.76
447.90	833.34
448.27	830.13
448.64	824.92
449.01	821.41
449.37	813.81
449.74	806.91
450.11	797.95
450.48	788.09
450.85	778.15
451.22	769.66
451.59	761.28
451.96	753.68
452.33	742.65
452.70	732.80
453.07	720.86
453.43	708.91
453.80	697.24
454.17	686.03
454.54	675.72
454.91	664.05
455.28	653.02
455.65	642.60
456.02	631.53
456.38	622.62
456.75	611.22
457.12	602.04
457.49	592.77
457.86	583.98
458.23	576.23
458.59	567.71
458.96	558.95
459.33	551.26
459.70	543.43
460.07	537.45
460.43	530.43
460.80	523.86
461.17	518.15
461.54	511.98
461.91	506.18
462.27	500.28
462.64	495.46
463.01	489.98
463.38	484.45
463.74	479.45
464.11	475.00
464.48	470.98
464.85	466.64
465.21	463.34
465.58	459.67
465.95	455.49
466.32	452.19
466.68	448.95
467.05	445.68
467.42	442.51
467.78	439.11
468.15	435.97
468.52	433.65
468.88	430.58
469.25	427.79
469.62	425.58
469.98	423.19
470.35	421.06
470.72	419.11
471.08	417.16
471.45	415.52
471.82	413.68
472.18	411.76
472.55	410.52
472.92	408.96
473.28	407.73
473.65	406.43
474.02	405.16
474.38	404.09
474.75	403.45
475.11	402.57
475.48	402.16
475.85	401.69
476.21	401.41
476.58	401.21
476.94	401.35
477.31	401.35
477.67	401.39
478.04	401.65
478.41	402.05
478.77	402.62
479.14	402.96
479.50	403.72
479.87	404.71
480.23	405.66
480.60	406.56
480.96	407.47
481.33	408.89
481.69	410.28
482.06	411.64
482.42	412.88
482.79	414.44
483.15	416.27
483.52	418.36
483.88	420.33
484.25	422.44
484.61	424.65
484.98	427.05
485.34	429.74
485.71	432.53
486.07	435.56
486.44	438.51
486.80	441.86
487.17	445.28
487.53	448.99
487.90	452.88
488.26	457.13
488.62	461.62
488.99	466.09
489.35	470.80
489.72	475.87
490.08	481.19
490.44	486.62
490.81	492.27
491.17	498.11
491.54	504.37
491.90	510.76
492.26	517.59
492.63	524.76
492.99	532.26
493.36	539.95
493.72	547.99
494.08	556.28
494.45	564.95
494.81	574.02
495.17	583.32
495.54	593.16
495.90	603.43
496.26	613.89
496.63	624.66
496.99	635.81
497.35	647.49
497.72	659.51
498.08	671.82
498.44	684.50
498.80	697.86
499.17	711.50
499.53	725.62
499.89	740.17
500.26	754.96
500.62	770.09
500.98	786.12
501.34	802.20
501.71	819.02
502.07	836.18
502.43	853.82
502.79	871.74
503.16	890.12
503.52	908.73
503.88	927.76
504.24	947.27
504.60	967.05
504.97	987.43
505.33	1008.33
505.69	1030.34
506.05	1052.57
506.41	1074.82
506.78	1097.21
507.14	1120.11
507.50	1143.55
507.86	1167.38
508.22	1191.43
508.59	1215.38
508.95	1240.34
509.31	1265.88
509.67	1292.08
510.03	1318.28
510.39	1344.35
510.75	1370.52
511.12	1396.95
511.48	1423.81
511.84	1450.56
512.20	1477.64
512.56	1505.87
512.92	1533.99
513.28	1561.39
513.64	1589.23
514.00	1617.45
514.37	1645.97
514.73	1674.57
515.09	1702.49
515.45	1730.66
515.81	1759.19
516.17	1787.45
516.53	1815.04
516.89	1842.30
517.25	1869.85
517.61	1897.22
517.97	1925.20
518.33	1952.74
518.69	1980.23
519.05	2007.98
519.41	2035.94
519.77	2064.09
520.13	2090.65
520.49	2117.09
520.85	2143.99
521.21	2170.30
521.57	2196.94
521.93	2222.40
522.29	2248.64
522.65	2274.65
523.01	2300.44
523.37	2325.40
523.73	2351.15
524.09	2376.56
524.45	2401.85
524.81	2426.51
525.17	2451.06
525.53	2474.61
525.89	2498.63
526.25	2522.37
526.61	2544.34
526.97	2566.38
527.33	2588.06
527.68	2609.76
528.04	2631.07
528.40	2651.31
528.76	2671.48
529.12	2691.09
529.48	2711.58
529.84	2729.26
530.20	2747.21
530.56	2764.49
530.91	2781.82
531.27	2798.43
531.63	2814.25
531.99	2829.53
532.35	2844.65
532.71	2859.35
533.07	2874.61
533.42	2887.84
533.78	2901.12
534.14	2915.58
534.50	2928.94
534.86	2942.92
535.21	2954.36
535.57	2965.80
535.93	2976.74
536.29	2986.03
536.65	2995.15
537.00	3002.96
537.36	3011.88
537.72	3020.00
538.08	3027.69
538.44	3033.98
538.79	3040.23
539.15	3045.18
539.51	3049.40
539.87	3052.28
540.22	3053.38
540.58	3054.75
540.94	3056.73
541.29	3057.81
541.65	3057.38
542.01	3056.52
542.37	3053.87
542.72	3053.09
543.08	3050.45
543.44	3047.99
543.79	3045.42
544.15	3042.05
544.51	3038.44
544.87	3033.99
545.22	3028.54
545.58	3022.54
545.94	3017.01
546.29	3009.97
546.65	3003.01
547.01	2996.21
547.36	2990.05
547.72	2984.07
548.07	2976.28
548.43	2967.33
548.79	2957.94
549.14	2948.83
549.50	2939.91
549.86	2930.15
550.21	2918.52
550.57	2908.24
550.92	2896.31
551.28	2884.41
551.64	2872.85
551.99	2861.18
552.35	2849.02
552.70	2836.74
553.06	2825.01
553.41	2812.85
553.77	2800.27
554.13	2787.75
554.48	2774.14
554.84	2759.19
555.19	2744.66
555.55	2730.21
555.90	2716.29
556.26	2702.66
556.61	2687.98
556.97	2672.08
557.32	2656.60
557.68	2641.56
558.03	2626.04
558.39	2611.40
558.74	2597.62
559.10	2581.92
559.45	2566.12
559.81	2550.97
560.16	2535.41
560.52	2519.51
560.87	2503.97
561.23	2487.95
561.58	2472.52
561.94	2456.69
562.29	2440.51
562.64	2424.51
563.00	2408.48
563.35	2392.73
563.71	2376.48
564.06	2360.41
564.42	2344.86
564.77	2329.47
565.12	2313.73
565.48	2297.60
565.83	2281.58
566.19	2265.42
566.54	2249.50
566.89	2233.18
567.25	2216.92
567.60	2201.56
567.96	2185.68
568.31	2168.17
568.66	2151.37
569.02	2135.29
569.37	2119.75
569.72	2104.74
570.08	2089.37
570.43	2073.31
570.78	2056.97
571.14	2040.66
571.49	2024.26
571.84	2008.10
572.20	1990.69
572.55	1973.94
572.90	1957.43
573.26	1941.15
573.61	1924.20
573.96	1907.73
574.31	1891.13
574.67	1874.16
575.02	1856.79
575.37	1839.39
575.72	1822.95
576.08	1806.40
576.43	1788.84
576.78	1771.61
577.13	1754.62
577.49	1737.78
577.84	1721.55
578.19	1704.88
578.54	1688.09
578.90	1671.25
579.25	1654.18
579.60	1638.47
579.95	1622.47
580.30	1606.41
580.66	1590.03
581.01	1573.76
581.36	1557.50
581.71	1542.16
582.06	1526.89
582.42	1511.47
582.77	1496.41
583.12	1481.59
583.47	1466.86
583.82	1452.31
584.17	1437.14
584.53	1422.11
584.88	1407.42
585.23	1392.57
585.58	1378.12
585.93	1363.51
586.28	1349.94
586.63	1336.29
586.98	1322.08
587.34	1308.34
587.69	1294.41
588.04	1280.75
588.39	1267.41
588.74	1253.73
589.09	1240.14
589.44	1226.20
589.79	1212.98
590.14	1199.76
590.49	1186.55
590.84	1173.57
591.19	1161.01
591.54	1148.63
591.89	1135.85
592.25	1123.37
592.60	1110.77
592.95	1098.30
593.30	1086.33
593.65	1074.03
594.00	1062.06
594.35	1051.00
594.70	1039.23
595.05	1028.07
595.40	1016.81
595.75	1005.36
596.10	994.59
596.45	983.72
596.80	973.38
597.15	962.92
597.50	952.46
597.85	942.41
598.19	932.30
598.54	922.16
598.89	912.53
599.24	903.33
599.59	893.85
599.94	885.10
600.29	876.44
600.64	867.53
600.99	858.50
601.34	849.86
601.69	840.66
602.04	832.43
602.39	824.09
602.74	815.98
603.08	807.97
603.43	799.98
603.78	792.00
604.13	784.04
604.48	776.08
604.83	768.47
605.18	760.80
605.53	753.37
605.87	745.93
606.22	738.61
606.57	731.20
606.92	723.77
607.27	716.35
607.62	709.07
607.96	702.08
608.31	695.63
608.66	688.99
609.01	682.67
609.36	676.32
609.70	669.96
610.05	663.56
610.40	657.37
610.75	651.14
611.10	645.17
611.44	639.17
611.79	633.36
612.14	627.40
612.49	621.55
612.83	616.00
613.18	610.53
613.53	605.06
613.88	599.71
614.22	594.75
614.57	589.73
614.92	584.82
615.27	580.03
615.61	575.10
615.96	570.27
616.31	565.40
616.65	560.68
617.00	556.09
617.35	551.60
617.70	547.12
618.04	542.75
618.39	538.47
618.74	534.48
619.08	530.43
619.43	526.54
619.78	522.62
620.12	518.62
620.47	514.83
620.82	511.15
621.16	507.51
621.51	503.93
621.85	500.33
622.20	496.78
622.55	493.27
622.89	489.79
623.24	486.48
623.59	483.25
623.93	480.10
624.28	477.06
624.62	474.23
624.97	471.43
625.32	468.55
625.66	465.65
626.01	462.69
626.35	459.91
626.70	457.08
627.04	454.46
627.39	451.81
627.73	449.24
628.08	446.69
628.43	444.18
628.77	441.60
629.12	439.12
629.46	436.77
629.81	434.56
630.15	432.26
630.50	429.99
630.84	427.78
631.19	425.60
631.53	423.53
631.88	421.27
632.22	419.10
632.57	417.24
632.91	415.33
633.26	413.49
633.60	411.67
633.95	409.94
634.29	408.09
634.64	406.29
634.98	404.38
635.32	402.67
635.67	401.12
636.01	399.56
636.36	398.05
636.70	396.61
637.05	395.01
637.39	393.58
637.73	392.14
638.08	390.77
638.42	389.44
638.77	387.98
639.11	386.49
639.45	385.05
639.80	383.57
640.14	382.16
640.49	380.76
640.83	379.36
641.17	378.02
641.52	376.71
641.86	375.43
642.20	374.31
642.55	373.00
642.89	371.70
643.23	370.48
643.58	369.39
643.92	368.14
644.26	366.99
644.61	365.89
644.95	364.74
645.29	363.55
645.64	362.33
645.98	361.24
646.32	360.26
646.66	359.22
647.01	358.19
647.35	357.27
647.69	356.31
648.04	355.43
648.38	354.46
648.72	353.55
649.06	352.63
649.41	351.69
649.75	350.81
650.09	349.96
650.43	349.08
650.78	348.15
651.12	347.31
651.46	346.47
651.80	345.65
652.14	344.87
652.49	344.16
652.83	343.38
653.17	342.57
653.51	341.78
653.85	341.12
654.20	340.41
654.54	339.60
654.88	338.84
655.22	338.13
655.56	337.39
655.90	336.71
656.25	336.03
656.59	335.37
656.93	334.73
657.27	334.17
657.61	333.51
657.95	332.93
658.29	332.30
658.64	331.70
658.98	331.04
659.32	330.40
659.66	329.79
660.00	329.24
660.34	328.68
660.68	328.06
661.02	327.39
661.36	326.76
661.70	326.19
662.05	325.62
662.39	325.06
662.73	324.61
663.07	324.17
663.41	323.69
663.75	323.17
664.09	322.65
664.43	322.03
664.77	321.50
665.11	320.92
665.45	320.39
665.79	319.89
666.13	319.37
666.47	318.84
666.81	318.27
667.15	317.66
667.49	317.18
667.83	316.77
668.17	316.31
668.51	315.90
668.85	315.50
669.19	315.16
669.53	314.64
669.87	314.10
670.21	313.54
670.55	313.04
670.89	312.63
671.23	312.17
671.57	311.76
671.91	311.40
672.25	311.07
672.58	310.75
672.92	310.32
673.26	309.97
673.60	309.63
673.94	309.27
674.28	308.94
674.62	308.58
674.96	308.15
675.30	307.79
675.64	307.36
675.97	306.91
676.31	306.43
676.65	306.03
676.99	305.71
677.33	305.27
677.67	304.88
678.01	304.40
678.34	304.01
678.68	303.63
679.02	303.19
679.36	302.74
679.70	302.28
680.04	301.89
680.37	301.47
680.71	301.07
681.05	300.72
681.39	300.32
681.73	299.86
682.06	299.44
682.40	299.04
682.74	298.69
683.08	298.39
683.42	298.01
683.75	297.67
684.09	297.21
684.43	296.84
684.77	296.43
685.10	296.05
685.44	295.65
685.78	295.23
686.12	294.84
686.45	294.43
686.79	293.99
687.13	293.59
687.46	293.16
687.80	292.74
688.14	292.27
688.48	291.85
688.81	291.44
689.15	291.07
689.49	290.63
689.82	290.19
690.16	289.64
690.50	289.20
690.83	288.74
691.17	288.29
691.51	287.86
691.84	287.47
692.18	287.02
692.52	286.56
692.85	286.12
693.19	285.74
693.52	285.32
693.86	284.88
694.20	284.45
694.53	284.02
694.87	283.55
695.21	283.10
695.54	282.65
695.88	282.19
696.21	281.69
696.55	281.25
696.88	280.80
697.22	280.38
697.56	279.97
697.89	279.50
698.23	279.07
698.56	278.62
698.90	278.21
699.23	277.75
699.57	277.35
699.90	276.91
700.24	276.44
700.58	276.04
700.91	275.67
701.25	275.41
701.58	275.09
701.92	274.74
702.25	274.36
702.59	273.94
702.92	273.55
703.26	273.14
703.59	272.73
703.93	272.45
704.26	272.05
704.60	271.63
704.93	271.23
705.26	270.82
705.60	270.46
705.93	270.00
706.27	269.68
706.60	269.34
706.94	269.01
707.27	268.59
707.61	268.19
707.94	267.76
708.27	267.20
708.61	266.72
708.94	266.29
709.28	265.90
709.61	265.52
709.94	265.16
710.28	264.81
710.61	264.48
710.95	263.96
711.28	263.72
711.61	263.36
711.95	263.04
712.28	262.67
712.61	262.29
712.95	262.04
713.28	261.75
713.61	261.36
713.95	260.96
714.28	260.64
714.61	260.27
714.95	259.93
715.28	259.59
715.61	259.27
715.95	258.97
716.28	258.64
716.61	258.35
716.95	258.01
717.28	257.70
717.61	257.37
717.94	257.08
718.28	256.65
718.61	256.35
718.94	256.02
719.27	255.73
719.61	255.46
719.94	255.13
720.27	254.74
720.60	254.46
720.94	254.18
721.27	253.90
721.60	253.66
721.93	253.38
722.27	253.16
722.60	252.89
722.93	252.58
723.26	252.34
723.59	252.03
723.93	251.79
724.26	251.55
724.59	251.28
724.92	251.04
725.25	250.85
725.59	250.60
725.92	250.38
726.25	250.13
726.58	249.89
726.91	249.63
727.24	249.42
727.57	249.17
727.91	248.90
728.24	248.68
728.57	248.43
728.90	248.23
729.23	247.93
729.56	247.80
729.89	247.59
730.22	247.36
730.55	247.14
730.89	246.92
731.22	246.69
731.55	246.48
731.88	246.27
732.21	246.03
732.54	245.81
732.87	245.60
733.20	245.41
733.53	245.22
733.86	245.04
734.19	244.82
734.52	244.67
734.85	244.62
735.18	244.41
735.51	244.28
735.84	244.10
736.17	243.98
736.50	243.69
736.83	243.72
737.16	243.54
737.49	243.37
737.82	243.18
738.15	243.03
738.48	242.84
738.81	242.65
739.14	242.46
739.47	242.28
739.80	242.10
740.13	241.93
740.46	241.74
740.79	241.53
741.12	241.35
741.45	241.14
741.78	240.87
742.11	240.75
742.44	240.52
742.77	240.37
743.10	240.18
743.43	240.01
743.75	239.65
744.08	239.77
744.41	239.60
744.74	239.43
745.07	239.24
745.40	239.13
745.73	239.06
746.06	238.93
746.39	238.82
746.71	238.66
747.04	238.49
747.37	238.35
747.70	238.24
748.03	238.10
748.36	238.00
748.68	237.86
749.01	237.67
749.34	237.55
749.67	237.42
750.00	237.32
750.33	237.34
750.65	237.23
750.98	236.83
751.31	236.72
751.64	236.62
751.97	236.60
752.29	236.45
752.62	236.24
752.95	236.11
753.28	235.97
753.60	235.84
753.93	235.77
754.26	235.67
754.59	235.49
754.91	235.36
755.24	235.22
755.57	235.11
755.90	235.00
756.22	234.86
756.55	234.72
756.88	234.56
757.20	234.32
757.53	234.16
757.86	234.05
758.19	233.96
758.51	233.84
758.84	233.64
759.17	233.52
759.49	233.44
759.82	233.43
760.15	233.35
760.47	233.25
760.80	233.09
761.13	233.02
761.45	232.94
761.78	232.85
762.11	232.76
762.43	232.65
762.76	232.56
763.08	232.49
763.41	232.42
763.74	232.35
764.06	232.27
764.39	232.19
764.71	232.10
765.04	232.00
765.37	231.91
765.69	231.83
766.02	231.75
766.34	231.66
766.67	231.51
767.00	231.47
767.32	231.49
767.65	231.54
767.97	231.45
768.30	231.39
768.62	231.32
768.95	231.22
769.27	231.15
769.60	231.11
769.92	231.01
770.25	230.91
770.57	230.80
770.90	230.74
771.22	230.66
771.55	230.60
771.87	230.55
772.20	230.49
772.52	230.58
772.85	230.75
773.17	230.69
773.50	230.63
773.82	230.54
774.15	230.39
774.47	230.22
774.80	230.15
775.12	230.09
775.45	230.04
775.77	230.00
776.09	229.96
776.42	229.91
776.74	229.92
777.07	229.86
777.39	229.83
777.72	229.77
778.04	229.75
778.36	229.69
778.69	229.64
779.01	229.61
779.33	229.41
779.66	229.15
779.98	229.10
780.31	229.06
780.63	229.10
780.95	229.09
781.28	229.05
781.60	228.99
781.92	228.96
782.25	228.92
782.57	228.87
782.89	228.82
783.22	228.77
783.54	228.69
783.86	228.68
784.19	228.63
784.51	228.65
784.83	228.59
785.16	228.55
785.48	228.52
785.80	228.49
786.12	228.47
786.45	228.43
786.77	228.42
787.09	228.37
787.42	228.27
787.74	228.23
788.06	228.21
788.38	228.18
788.71	228.13
789.03	228.11
789.35	228.10
789.67	228.05
789.99	228.03
790.32	227.98
790.64	227.97
790.96	228.12
791.28	228.03
791.61	228.00
791.93	227.98
792.25	227.94
792.57	228.04
792.89	227.98
793.21	227.97
793.54	227.92
793.86	227.88
794.18	227.86
794.50	227.81
794.82	227.78
795.14	227.77
795.47	227.78
795.79	227.76
796.11	227.70
796.43	227.67
796.75	227.65
797.07	227.64
797.39	227.59
797.71	227.41
798.04	227.40
798.36	227.39
798.68	227.36
799.00	227.35
799.32	227.23
799.64	227.25
799.96	227.22
800.28	227.23
800.60	227.21
800.92	227.20
801.24	227.18
801.56	227.17
801.89	227.13
802.21	227.11
802.53	227.06
802.85	227.08
803.17	227.15
803.49	227.09
803.81	227.05
804.13	227.03
804.45	226.98
804.77	226.98
805.09	226.96
805.41	226.92
805.73	226.87
806.05	226.81
806.37	226.78
806.69	226.74
807.01	226.70
807.33	226.70
807.65	226.62
807.97	226.68
808.28	226.64
808.60	226.62
808.92	226.58
809.24	226.68
809.56	226.63
809.88	226.55
810.20	226.54
810.52	226.57
810.84	226.53
811.16	226.49
811.48	226.46
811.80	226.52
812.12	226.50
812.43	226.53
812.75	226.53
813.07	226.50
813.39	226.49
813.71	226.46
814.03	226.42
814.35	226.43
814.67	226.34
814.98	226.31
815.30	226.30
815.62	226.25
815.94	226.11
816.26	226.12
816.58	226.08
816.89	226.08
817.21	226.02
817.53	226.03
817.85	226.03
818.17	226.01
818.48	225.92
818.80	225.95
819.12	225.90
819.44	225.86
819.76	225.83
820.07	225.82
820.39	225.81
820.71	225.82
821.03	225.80
821.34	225.78
821.66	225.80
821.98	225.80
822.30	225.79
822.61	225.90
822.93	225.85
823.25	225.85
823.57	225.82
823.88	225.84
824.20	225.82
824.52	225.84
824.83	225.82
825.15	225.80
825.47	225.77
825.79	225.78
826.10	225.76
826.42	225.75
826.74	225.75
827.05	225.74
827.37	225.73
827.69	225.72
828.00	225.72
828.32	225.71
828.64	225.68
828.95	225.77
829.27	225.70
829.58	225.69
829.90	225.71
830.22	225.72
830.53	225.68
830.85	225.65
831.17	225.60
831.48	225.59
831.80	225.59
832.11	225.58
832.43	225.55
832.75	225.54
833.06	225.64
833.38	225.58
833.69	225.57
834.01	225.57
834.32	225.56
834.64	225.53
834.96	225.53
835.27	225.52
835.59	225.45
835.90	225.41
836.22	225.41
836.53	225.37
836.85	225.34
837.16	225.52
837.48	225.52
837.79	225.58
838.11	225.58
838.42	225.57
838.74	225.59
839.05	225.57
839.37	225.56
839.68	225.44
840.00	225.43
840.31	225.45
840.63	225.42
840.94	225.40
841.26	225.38
841.57	225.36
841.88	225.38
842.20	225.35
842.51	225.31
842.83	225.30
843.14	225.46
843.46	225.45
843.77	225.34
844.08	225.32
844.40	225.26
844.71	225.23
845.03	225.21
845.34	225.19
845.65	225.18
845.97	225.18
846.28	225.19
846.60	225.20
846.91	225.17
847.22	225.16
847.54	225.20
847.85	225.21
848.16	225.19
848.48	225.15
848.79	225.22
849.10	225.24
849.42	225.25
849.73	225.08
850.04	225.08
850.36	225.01
850.67	225.04
850.98	225.04
851.30	225.06
851.61	225.05
851.92	225.05
852.23	225.10
852.55	225.11
852.86	225.11
853.17	225.12
853.49	225.16
853.80	225.19
854.11	225.20
854.42	225.22
854.74	225.20
855.05	225.21
855.36	225.11
855.67	225.11
855.99	225.10
856.30	225.32
856.61	225.32
856.92	225.32
857.23	225.32
857.55	225.30
857.86	225.28
858.17	225.32
858.48	225.28
858.79	225.24
859.11	225.25
859.42	225.24
859.73	225.21
860.04	225.19
860.35	225.13
860.66	225.07
860.98	225.06
861.29	225.09
861.60	225.07
861.91	225.12
862.22	225.09
862.53	225.06
862.84	224.84
863.16	224.87
863.47	224.84
863.78	224.81
864.09	224.82
864.40	224.84
864.71	224.83
865.02	224.86
865.33	224.84
865.64	224.80
865.95	224.80
866.27	224.91
866.58	224.89
866.89	224.92
867.20	224.91
867.51	224.88
867.82	224.86
868.13	224.92
868.44	224.87
868.75	224.91
869.06	224.93
869.37	224.95
869.68	224.90
869.99	224.94
870.30	224.95
870.61	224.96
870.92	224.93
871.23	224.91
871.54	224.93
871.85	224.97
872.16	224.99
872.47	224.98
872.78	224.87
873.09	224.89
873.40	224.87
873.71	224.89
874.02	224.90
874.33	224.89
874.64	224.84
874.95	224.87
875.26	224.83
875.56	224.82
875.87	224.81
876.18	224.80
876.49	224.97
876.80	224.95
877.11	224.92
877.42	224.93
877.73	224.93
878.04	224.90
878.35	224.89
878.66	224.89
878.96	224.89
879.27	224.89
879.58	224.87
879.89	224.86
880.20	224.91
880.51	224.90
880.82	224.90
881.12	224.91
881.43	224.87
881.74	224.85
882.05	224.84
882.36	224.85
882.67	224.87
882.97	224.66
883.28	224.65
883.59	224.65
883.90	224.67
884.21	224.69
884.51	224.68
884.82	224.65
885.13	224.65
885.44	224.64
885.74	224.64
886.05	224.64
886.36	224.64
886.67	224.57
886.98	224.66
887.28	224.68
887.59	224.68
887.90	224.69
888.20	224.69
888.51	224.72
888.82	224.70
889.13	224.71
889.43	224.87
889.74	224.86
890.05	224.86
890.35	224.83
890.66	224.81
890.97	224.79
891.28	224.78
891.58	224.78
891.89	224.78
892.20	224.75
892.50	224.73
892.81	224.73
893.12	224.72
893.42	224.63
893.73	224.63
894.04	224.62
894.34	224.64
894.65	224.63
894.95	224.61
895.26	224.61
895.57	224.69
895.87	224.51
896.18	224.54
896.48	224.55
896.79	224.55
897.10	224.58
897.40	224.59
897.71	224.61
898.01	224.59
898.32	224.61
898.63	224.61
898.93	224.63
899.24	224.63
899.54	224.63
899.85	224.62
900.15	224.61
900.46	224.61
900.76	224.62
901.07	224.62
901.38	224.61
901.68	224.63
901.99	224.53
902.29	224.55
902.60	224.53
902.90	224.51
903.21	224.51
903.51	224.49
903.82	224.52
904.12	224.52
904.43	224.53
904.73	224.52
905.03	224.53
905.34	224.70
905.64	224.69
905.95	224.69
906.25	224.69
906.56	224.68
906.86	224.68
907.17	224.66
907.47	224.67
907.77	224.66
908.08	224.62
908.38	224.63
908.69	224.65
908.99	224.68
909.30	224.69
909.60	224.69
909.90	224.68
910.21	224.63
910.51	224.60
910.81	224.60
911.12	224.61
911.42	224.61
911.73	224.41
912.03	224.43
912.33	224.47
912.64	224.45
912.94	224.44
913.24	224.41
913.55	224.40
913.85	224.38
914.15	224.42
914.46	224.44
914.76	224.43
