494.81	574.87
495.17	584.12
495.54	593.85
495.90	604.05
496.26	614.43
496.63	625.10
496.99	636.13
497.35	647.71
497.72	659.57
498.08	671.77
498.44	684.24
498.80	697.44
499.17	710.93
499.53	724.82
499.89	739.16
500.26	753.66
500.62	768.51
500.98	784.21
501.34	799.93
501.71	816.44
502.07	833.20
502.43	850.41
502.79	867.80
503.16	885.73
503.52	903.82
503.88	922.35
504.24	941.34
504.60	960.59
504.97	980.36
505.33	1000.59
505.69	1021.84
506.05	1043.25
506.41	1064.58
506.78	1086.00
507.14	1108.03
507.50	1130.51
507.86	1153.37
508.22	1176.38
508.59	1199.18
508.95	1223.03
509.31	1247.34
509.67	1272.27
510.03	1297.14
510.39	1321.92
510.75	1346.77
511.12	1371.94
511.48	1397.19
511.84	1422.39
512.20	1447.83
512.56	1474.24
512.92	1500.51
513.28	1526.20
513.64	1552.25
514.00	1578.54
514.37	1605.17
514.73	1631.78
515.09	1657.60
515.45	1683.72
515.81	1709.98
516.17	1735.94
516.53	1761.24
516.89	1786.41
517.25	1811.77
517.61	1836.96
517.97	1862.69
518.33	1887.70
518.69	1912.64
519.05	1937.90
519.41	1963.23
519.77	1988.57
520.13	2012.56
520.49	2036.57
520.85	2060.85
521.21	2084.55
521.57	2108.55
521.93	2131.43
522.29	2155.03
522.65	2178.35
523.01	2201.45
523.37	2223.93
523.73	2247.09
524.09	2269.84
524.45	2292.17
524.81	2313.90
525.17	2335.31
525.53	2356.06
525.89	2377.27
526.25	2398.01
526.61	2417.25
526.97	2436.50
527.33	2455.60
527.68	2474.18
528.04	2492.36
528.40	2509.28
528.76	2526.48
529.12	2543.14
529.48	2560.42
529.84	2575.07
530.20	2590.25
530.56	2604.36
530.91	2618.62
531.27	2632.23
531.63	2645.09
531.99	2657.51
532.35	2669.52
532.71	2681.16
533.07	2693.08
533.42	2703.17
533.78	2713.47
534.14	2724.65
534.50	2734.70
534.86	2745.32
535.21	2753.96
535.57	2762.36
535.93	2770.74
536.29	2777.57
536.65	2784.15
537.00	2789.06
537.36	2795.08
537.72	2800.09
538.08	2804.70
538.44	2808.11
538.79	2811.49
539.15	2813.52
539.51	2815.19
539.87	2815.84
540.22	2814.75
540.58	2813.81
540.94	2813.69
541.29	2812.52
541.65	2809.88
542.01	2806.97
542.37	2802.42
542.72	2799.50
543.08	2795.07
543.44	2790.75
543.79	2785.66
544.15	2779.93
544.51	2774.64
544.87	2768.25
545.22	2761.10
545.58	2753.78
545.94	2746.77
546.29	2738.36
546.65	2730.09
547.01	2721.67
547.36	2713.65
547.72	2705.82
548.07	2696.50
548.43	2686.09
548.79	2675.38
549.14	2665.11
549.50	2655.00
549.86	2644.10
550.21	2631.57
550.57	2620.06
550.92	2606.77
551.28	2594.08
551.64	2581.77
551.99	2569.15
552.35	2556.24
552.70	2543.14
553.06	2530.59
553.41	2517.65
553.77	2504.20
554.13	2490.94
554.48	2476.71
554.84	2461.70
555.19	2447.48
555.55	2433.10
555.90	2419.03
556.26	2405.37
556.61	2390.67
556.97	2374.94
557.32	2359.55
557.68	2344.47
558.03	2329.19
558.39	2314.89
558.74	2301.10
559.10	2285.54
559.45	2270.29
559.81	2255.76
560.16	2240.95
560.52	2225.89
560.87	2211.02
561.23	2195.79
561.58	2181.03
561.94	2165.97
562.29	2150.55
562.64	2135.11
563.00	2119.81
563.35	2104.85
563.71	2089.48
564.06	2074.27
564.42	2059.48
564.77	2044.83
565.12	2030.09
565.48	2015.12
565.83	2000.37
566.19	1985.71
566.54	1971.35
566.89	1956.26
567.25	1940.94
567.60	1926.46
567.96	1911.35
568.31	1894.97
568.66	1879.59
569.02	1864.76
569.37	1850.47
569.72	1836.69
570.08	1822.58
570.43	1807.95
570.78	1793.11
571.14	1778.09
571.49	1763.19
571.84	1748.75
572.20	1733.18
572.55	1718.24
572.90	1703.36
573.26	1688.48
573.61	1672.89
573.96	1657.75
574.31	1642.75
574.67	1627.74
575.02	1612.40
575.37	1597.02
575.72	1582.41
576.08	1567.76
576.43	1552.48
576.78	1537.33
577.13	1522.35
577.49	1507.62
577.84	1493.31
578.19	1478.54
578.54	1463.83
578.90	1449.08
579.25	1434.24
579.60	1420.49
579.95	1406.52
580.30	1392.50
580.66	1378.28
581.01	1364.23
581.36	1350.34
581.71	1336.96
582.06	1323.62
582.42	1310.13
582.77	1297.18
583.12	1284.41
583.47	1271.51
583.82	1258.94
584.17	1245.91
584.53	1232.93
584.88	1220.25
585.23	1207.44
585.58	1194.98
585.93	1182.50
586.28	1170.91
586.63	1159.13
586.98	1147.09
587.34	1135.41
587.69	1123.53
588.04	1112.01
588.39	1100.76
588.74	1089.18
589.09	1077.80
589.44	1066.08
589.79	1054.94
590.14	1043.78
590.49	1032.77
590.84	1022.04
591.19	1011.36
591.54	1000.87
591.89	990.08
592.25	979.60
592.60	969.00
592.95	958.66
593.30	948.52
593.65	938.14
594.00	928.04
594.35	918.75
594.70	908.88
595.05	899.64
595.40	890.18
595.75	880.59
596.10	871.48
596.45	862.39
596.80	853.67
597.15	844.96
597.50	836.31
597.85	827.85
598.19	819.34
598.54	810.83
598.89	802.79
599.24	795.13
599.59	787.31
599.94	780.06
600.29	772.74
600.64	765.39
600.99	757.94
601.34	750.72
601.69	742.96
602.04	736.01
602.39	728.96
602.74	722.11
603.08	715.38
603.43	708.67
603.78	701.94
604.13	695.31
604.48	688.70
604.83	682.31
605.18	675.98
605.53	669.83
605.87	663.65
606.22	657.54
606.57	651.39
606.92	645.14
607.27	638.96
607.62	633.01
607.96	627.24
608.31	621.84
608.66	616.36
609.01	611.17
609.36	605.95
609.70	600.66
610.05	595.43
610.40	590.33
610.75	585.25
611.10	580.39
611.44	575.52
611.79	570.77
612.14	565.93
612.49	561.17
612.83	556.63
613.18	552.19
613.53	547.76
613.88	543.42
614.22	539.40
614.57	535.27
614.92	531.23
615.27	527.34
615.61	523.40
615.96	519.50
616.31	515.56
616.65	511.76
617.00	508.07
617.35	504.43
617.70	500.83
618.04	497.30
618.39	493.86
618.74	490.63
619.08	487.38
619.43	484.22
619.78	481.02
620.12	477.82
620.47	474.79
620.82	471.82
621.16	468.88
621.51	466.02
621.85	463.18
622.20	460.38
622.55	457.58
622.89	454.83
623.24	452.23
623.59	449.66
623.93	447.18
624.28	444.83
624.62	442.65
624.97	440.51
625.32	438.26
625.66	435.98
626.01	433.66
626.35	431.47
626.70	429.22
627.04	427.17
627.39	425.07
627.73	423.07
628.08	421.10
628.43	419.17
628.77	417.14
629.12	415.24
629.46	413.44
629.81	411.74
630.15	409.94
630.50	408.16
630.84	406.46
631.19	404.80
631.53	403.19
631.88	401.39
632.22	399.68
632.57	398.26
632.91	396.79
633.26	395.42
633.60	394.05
633.95	392.75
634.29	391.32
634.64	389.98
634.98	388.48
635.32	387.14
635.67	385.92
636.01	384.71
636.36	383.54
636.70	382.45
637.05	381.20
637.39	380.10
637.73	378.98
638.08	377.94
638.42	376.92
638.77	375.77
639.11	374.62
639.45	373.49
639.80	372.29
640.14	371.19
640.49	370.07
640.83	368.94
641.17	367.87
641.52	366.82
641.86	365.80
642.20	364.93
642.55	363.90
642.89	362.88
643.23	361.93
643.58	361.08
643.92	360.07
644.26	359.14
644.61	358.26
644.95	357.35
645.29	356.36
645.64	355.35
645.98	354.44
646.32	353.63
646.66	352.77
647.01	351.94
647.35	351.20
647.69	350.42
648.04	349.69
648.38	348.91
648.72	348.18
649.06	347.41
649.41	346.62
649.75	345.88
650.09	345.18
650.43	344.43
650.78	343.64
651.12	342.91
651.46	342.19
651.80	341.47
652.14	340.78
652.49	340.15
652.83	339.48
653.17	338.78
653.51	338.10
653.85	337.51
654.20	336.86
654.54	336.12
654.88	335.42
655.22	334.78
655.56	334.10
655.90	333.45
656.25	332.80
656.59	332.16
656.93	331.57
657.27	331.03
657.61	330.43
657.95	329.86
658.29	329.28
658.64	328.73
658.98	328.12
659.32	327.53
659.66	326.99
660.00	326.47
660.34	325.95
660.68	325.40
661.02	324.77
661.36	324.20
661.70	323.66
662.05	323.14
662.39	322.61
662.73	322.15
663.07	321.74
663.41	321.28
663.75	320.78
664.09	320.26
664.43	319.62
664.77	319.09
665.11	318.51
665.45	317.99
665.79	317.48
666.13	316.95
666.47	316.39
666.81	315.80
667.15	315.18
667.49	314.70
667.83	314.27
668.17	313.81
668.51	313.37
668.85	312.96
669.19	312.60
669.53	312.07
669.87	311.52
670.21	310.98
670.55	310.48
670.89	310.08
671.23	309.62
671.57	309.24
671.91	308.87
672.25	308.51
672.58	308.17
672.92	307.73
673.26	307.37
673.60	307.01
673.94	306.64
674.28	306.31
674.62	305.92
674.96	305.47
675.30	305.08
675.64	304.64
675.97	304.17
676.31	303.67
676.65	303.26
676.99	302.93
677.33	302.49
677.67	302.09
678.01	301.60
678.34	301.17
678.68	300.77
679.02	300.32
679.36	299.86
679.70	299.39
680.04	299.00
680.37	298.59
680.71	298.21
681.05	297.83
681.39	297.40
681.73	296.92
682.06	296.49
682.40	296.08
682.74	295.72
683.08	295.42
683.42	295.02
683.75	294.66
684.09	294.17
684.43	293.76
684.77	293.34
685.10	292.95
685.44	292.56
685.78	292.16
686.12	291.76
686.45	291.36
686.79	290.92
687.13	290.51
687.46	290.06
687.80	289.63
688.14	289.14
688.48	288.73
688.81	288.33
689.15	287.98
689.49	287.55
689.82	287.10
690.16	286.56
690.50	286.12
690.83	285.69
691.17	285.26
691.51	284.85
691.84	284.47
692.18	284.05
692.52	283.59
692.85	283.16
693.19	282.79
693.52	282.37
693.86	281.96
694.20	281.54
694.53	281.13
694.87	280.70
695.21	280.28
695.54	279.85
695.88	279.42
696.21	278.94
696.55	278.52
696.88	278.09
697.22	277.68
697.56	277.28
697.89	276.84
698.23	276.44
698.56	276.01
698.90	275.60
699.23	275.16
699.57	274.77
699.90	274.36
700.24	273.91
700.58	273.52
700.91	273.17
701.25	272.95
701.58	272.64
701.92	272.32
702.25	271.96
702.59	271.56
702.92	271.19
703.26	270.81
703.59	270.42
703.93	270.19
704.26	269.84
704.60	269.45
704.93	269.06
705.26	268.68
705.60	268.35
705.93	267.92
706.27	267.64
706.60	267.31
706.94	267.01
707.27	266.62
707.61	266.27
707.94	265.88
708.27	265.34
708.61	264.89
708.94	264.49
709.28	264.12
709.61	263.78
709.94	263.46
710.28	263.14
710.61	262.82
710.95	262.34
711.28	262.13
711.61	261.80
711.95	261.52
712.28	261.19
712.61	260.84
712.95	260.64
713.28	260.37
713.61	260.01
713.95	259.64
714.28	259.36
714.61	259.01
714.95	258.70
715.28	258.39
715.61	258.11
715.95	257.84
716.28	257.55
716.61	257.29
716.95	256.97
717.28	256.67
717.61	256.38
717.94	256.11
718.28	255.73
718.61	255.45
718.94	255.15
719.27	254.88
719.61	254.65
719.94	254.33
720.27	253.99
720.60	253.74
720.94	253.49
721.27	253.23
721.60	253.02
721.93	252.77
722.27	252.58
722.60	252.33
722.93	252.06
723.26	251.84
723.59	251.57
723.93	251.39
724.26	251.17
724.59	250.94
724.92	250.72
725.25	250.54
725.59	250.33
725.92	250.14
726.25	249.92
726.58	249.71
726.91	249.49
727.24	249.29
727.57	249.08
727.91	248.83
728.24	248.66
728.57	248.45
728.90	248.26
729.23	248.00
729.56	247.89
729.89	247.71
730.22	247.50
730.55	247.29
730.89	247.08
731.22	246.87
731.55	246.68
731.88	246.51
732.21	246.29
732.54	246.10
732.87	245.91
733.20	245.75
733.53	245.57
733.86	245.41
734.19	245.22
734.52	245.07
734.85	245.06
735.18	244.86
735.51	244.75
735.84	244.60
736.17	244.50
736.50	244.24
736.83	244.29
737.16	244.13
737.49	244.00
737.82	243.82
738.15	243.70
738.48	243.54
738.81	243.36
739.14	243.20
739.47	243.03
739.80	242.87
740.13	242.74
740.46	242.56
740.79	242.38
741.12	242.22
741.45	242.04
741.78	241.79
742.11	241.67
742.44	241.47
742.77	241.35
743.10	241.15
743.43	241.00
743.75	240.67
744.08	240.79
744.41	240.64
744.74	240.50
745.07	240.32
745.40	240.24
745.73	240.19
746.06	240.07
746.39	239.97
746.71	239.83
747.04	239.67
747.37	239.54
747.70	239.44
748.03	239.32
748.36	239.23
748.68	239.10
749.01	238.93
749.34	238.81
749.67	238.69
750.00	238.61
750.33	238.63
750.65	238.53
750.98	238.16
751.31	238.05
751.64	237.96
751.97	237.96
752.29	237.82
752.62	237.63
752.95	237.50
753.28	237.36
753.60	237.26
753.93	237.20
754.26	237.12
754.59	236.95
754.91	236.84
755.24	236.71
755.57	236.62
755.90	236.52
756.22	236.42
756.55	236.30
756.88	236.15
757.20	235.93
757.53	235.79
757.86	235.69
758.19	235.61
758.51	235.51
758.84	235.32
759.17	235.22
759.49	235.14
759.82	235.13
760.15	235.06
760.47	234.99
760.80	234.85
761.13	234.79
761.45	234.72
761.78	234.65
762.11	234.58
762.43	234.48
762.76	234.40
763.08	234.34
763.41	234.26
763.74	234.21
764.06	234.14
764.39	234.07
764.71	233.98
765.04	233.89
765.37	233.79
765.69	233.73
766.02	233.65
766.34	233.56
766.67	233.44
767.00	233.40
767.32	233.42
767.65	233.46
767.97	233.38
768.30	233.33
768.62	233.26
768.95	233.17
769.27	233.11
769.60	233.07
769.92	232.98
770.25	232.89
770.57	232.79
770.90	232.74
771.22	232.66
771.55	232.62
771.87	232.58
772.20	232.53
772.52	232.63
772.85	232.80
773.17	232.74
773.50	232.69
773.82	232.60
774.15	232.45
774.47	232.30
774.80	232.22
775.12	232.17
775.45	232.13
775.77	232.09
776.09	232.06
776.42	232.01
776.74	232.02
777.07	231.98
777.39	231.95
777.72	231.90
778.04	231.88
778.36	231.82
778.69	231.78
779.01	231.76
779.33	231.56
779.66	231.32
779.98	231.27
780.31	231.23
780.63	231.27
780.95	231.27
781.28	231.22
781.60	231.16
781.92	231.12
782.25	231.08
782.57	231.05
782.89	230.99
783.22	230.95
783.54	230.87
783.86	230.86
784.19	230.81
784.51	230.84
784.83	230.79
785.16	230.75
785.48	230.71
785.80	230.68
786.12	230.66
786.45	230.63
786.77	230.61
787.09	230.57
787.42	230.47
787.74	230.43
788.06	230.43
788.38	230.41
788.71	230.36
789.03	230.34
789.35	230.33
789.67	230.28
789.99	230.27
790.32	230.24
790.64	230.24
790.96	230.38
791.28	230.27
791.61	230.24
791.93	230.23
792.25	230.20
792.57	230.30
792.89	230.26
793.21	230.25
793.54	230.20
793.86	230.16
794.18	230.15
794.50	230.10
794.82	230.07
795.14	230.07
795.47	230.09
795.79	230.08
796.11	230.01
796.43	229.99
796.75	229.96
797.07	229.93
797.39	229.89
797.71	229.72
798.04	229.72
798.36	229.71
798.68	229.69
799.00	229.68
799.32	229.56
799.64	229.57
799.96	229.55
800.28	229.58
800.60	229.56
800.92	229.55
801.24	229.53
801.56	229.53
801.89	229.49
802.21	229.49
802.53	229.42
802.85	229.44
803.17	229.51
803.49	229.46
803.81	229.43
804.13	229.40
804.45	229.35
804.77	229.34
805.09	229.33
805.41	229.28
805.73	229.24
806.05	229.17
806.37	229.14
806.69	229.10
807.01	229.05
807.33	229.05
807.65	228.97
807.97	229.03
808.28	228.99
808.60	228.97
808.92	228.92
809.24	229.03
809.56	228.98
809.88	228.90
810.20	228.89
810.52	228.92
810.84	228.89
811.16	228.86
811.48	228.83
811.80	228.87
812.12	228.87
812.43	228.88
812.75	228.89
813.07	228.87
813.39	228.87
813.71	228.84
814.03	228.81
814.35	228.81
814.67	228.73
814.98	228.69
815.30	228.68
815.62	228.64
815.94	228.51
816.26	228.52
816.58	228.48
816.89	228.49
817.21	228.43
817.53	228.43
817.85	228.43
818.17	228.42
818.48	228.34
818.80	228.37
819.12	228.32
819.44	228.27
819.76	228.24
820.07	228.23
820.39	228.21
820.71	228.21
821.03	228.20
821.34	228.18
821.66	228.20
821.98	228.21
822.30	228.19
822.61	228.29
822.93	228.25
823.25	228.25
823.57	228.21
823.88	228.23
824.20	228.21
824.52	228.23
824.83	228.22
825.15	228.19
825.47	228.16
825.79	228.18
826.10	228.18
826.42	228.17
826.74	228.16
827.05	228.17
827.37	228.17
827.69	228.16
828.00	228.16
828.32	228.15
828.64	228.11
828.95	228.21
829.27	228.14
829.58	228.14
829.90	228.15
830.22	228.15
830.53	228.12
830.85	228.10
831.17	228.05
831.48	228.04
831.80	228.04
832.11	228.04
832.43	228.01
832.75	228.01
833.06	228.11
833.38	228.06
833.69	228.05
834.01	228.04
834.32	228.03
834.64	228.01
834.96	228.00
835.27	227.99
835.59	227.93
835.90	227.90
836.22	227.89
836.53	227.86
836.85	227.83
837.16	228.00
837.48	228.00
837.79	228.05
838.11	228.05
838.42	228.05
838.74	228.06
839.05	228.03
839.37	228.01
839.68	227.91
840.00	227.90
840.31	227.92
840.63	227.89
840.94	227.88
841.26	227.86
841.57	227.85
841.88	227.87
842.20	227.84
842.51	227.81
842.83	227.81
843.14	227.96
843.46	227.95
843.77	227.84
844.08	227.84
844.40	227.77
844.71	227.76
845.03	227.74
845.34	227.73
845.65	227.73
845.97	227.72
846.28	227.72
846.60	227.72
846.91	227.69
847.22	227.69
847.54	227.71
847.85	227.72
848.16	227.70
848.48	227.67
848.79	227.73
849.10	227.74
849.42	227.74
849.73	227.58
850.04	227.58
850.36	227.52
850.67	227.55
850.98	227.56
851.30	227.58
851.61	227.57
851.92	227.54
852.23	227.60
852.55	227.61
852.86	227.61
853.17	227.62
853.49	227.65
853.80	227.68
854.11	227.70
854.42	227.72
854.74	227.70
855.05	227.70
855.36	227.61
855.67	227.62
855.99	227.62
856.30	227.83
856.61	227.82
856.92	227.81
857.23	227.80
857.55	227.79
857.86	227.76
858.17	227.79
858.48	227.77
858.79	227.73
859.11	227.75
859.42	227.73
859.73	227.70
860.04	227.69
860.35	227.63
860.66	227.57
860.98	227.55
861.29	227.57
861.60	227.55
861.91	227.59
862.22	227.57
862.53	227.53
862.84	227.32
863.16	227.35
863.47	227.33
863.78	227.31
864.09	227.32
864.40	227.33
864.71	227.31
865.02	227.35
865.33	227.32
865.64	227.28
865.95	227.28
866.27	227.39
866.58	227.38
866.89	227.41
867.20	227.41
867.51	227.39
867.82	227.37
868.13	227.42
868.44	227.38
868.75	227.41
869.06	227.42
869.37	227.45
869.68	227.39
869.99	227.41
870.30	227.42
870.61	227.43
870.92	227.39
871.23	227.38
871.54	227.39
871.85	227.44
872.16	227.46
872.47	227.45
872.78	227.34
873.09	227.35
873.40	227.32
873.71	227.34
874.02	227.35
874.33	227.33
874.64	227.28
874.95	227.32
875.26	227.27
875.56	227.27
875.87	227.25
876.18	227.25
876.49	227.43
876.80	227.41
877.11	227.38
877.42	227.41
877.73	227.42
878.04	227.39
878.35	227.38
878.66	227.38
878.96	227.38
879.27	227.37
879.58	227.36
879.89	227.35
880.20	227.39
880.51	227.38
880.82	227.39
881.12	227.41
881.43	227.37
881.74	227.36
882.05	227.34
882.36	227.35
882.67	227.37
882.97	227.18
883.28	227.17
883.59	227.17
883.90	227.19
884.21	227.20
884.51	227.19
884.82	227.18
885.13	227.18
885.44	227.16
885.74	227.17
886.05	227.17
886.36	227.18
886.67	227.12
886.98	227.21
887.28	227.22
887.59	227.22
887.90	227.22
888.20	227.22
888.51	227.25
888.82	227.21
889.13	227.23
889.43	227.38
889.74	227.37
890.05	227.36
890.35	227.32
890.66	227.30
890.97	227.28
891.28	227.26
891.58	227.26
891.89	227.27
892.20	227.25
892.50	227.23
892.81	227.22
893.12	227.22
893.42	227.12
893.73	227.12
894.04	227.12
894.34	227.13
894.65	227.13
894.95	227.11
895.26	227.13
895.57	227.20
895.87	227.02
896.18	227.06
896.48	227.06
896.79	227.06
897.10	227.08
897.40	227.09
897.71	227.11
898.01	227.09
898.32	227.10
898.63	227.09
898.93	227.10
899.24	227.10
899.54	227.09
899.85	227.08
900.15	227.07
900.46	227.06
900.76	227.08
901.07	227.08
901.38	227.08
901.68	227.10
901.99	227.00
902.29	227.01
902.60	227.00
902.90	227.00
903.21	227.00
903.51	226.99
903.82	227.02
904.12	227.02
904.43	227.04
904.73	227.03
905.03	227.04
905.34	227.22
905.64	227.21
905.95	227.21
906.25	227.22
906.56	227.22
906.86	227.21
907.17	227.20
907.47	227.21
907.77	227.20
908.08	227.15
908.38	227.17
908.69	227.19
908.99	227.21
909.30	227.22
909.60	227.22
909.90	227.23
910.21	227.18
910.51	227.15
910.81	227.14
911.12	227.15
911.42	227.15
911.73	226.96
912.03	226.99
912.33	227.02
912.64	227.01
912.94	226.99
913.24	226.97
913.55	226.95
913.85	226.94
914.15	226.97
914.46	226.99
914.76	226.96
915.06	226.95
