420.79	290.01
421.16	293.98
421.54	297.98
421.91	302.16
422.28	306.52
422.66	311.23
423.03	315.68
423.40	320.34
423.77	325.36
424.15	330.48
424.52	335.79
424.89	341.54
425.26	347.25
425.64	352.55
426.01	358.51
426.38	364.60
426.75	370.87
427.13	377.26
427.50	383.95
427.87	390.86
428.24	397.85
428.61	404.57
428.99	411.78
429.36	419.71
429.73	427.31
430.10	434.86
430.47	442.60
430.85	450.59
431.22	459.13
431.59	467.87
431.96	476.40
432.33	485.86
432.70	494.88
433.08	505.55
433.45	515.58
433.82	525.49
434.19	536.61
434.56	547.53
434.93	558.17
435.30	568.71
435.68	580.69
436.05	592.36
436.42	604.04
436.79	614.75
437.16	626.37
437.53	638.78
437.90	651.20
438.27	663.37
438.64	676.55
439.01	688.47
439.38	699.44
439.75	710.09
440.13	722.22
440.50	733.75
440.87	742.95
441.24	753.11
441.61	764.19
441.98	772.36
442.35	782.10
442.72	792.00
443.09	801.40
443.46	807.56
443.83	812.28
444.20	816.21
444.57	821.86
444.94	825.23
445.31	828.67
445.68	831.60
446.05	833.86
446.42	833.59
446.79	833.11
447.16	832.72
447.53	832.31
447.90	828.77
448.27	825.36
448.64	819.99
449.01	816.31
449.37	808.68
449.74	801.78
450.11	792.81
450.48	782.96
450.85	773.10
451.22	764.61
451.59	756.25
451.96	748.68
452.33	737.67
452.70	727.89
453.07	716.07
453.43	704.32
453.80	692.76
454.17	681.74
454.54	671.54
454.91	660.01
455.28	649.14
455.65	638.85
456.02	628.00
456.38	619.30
456.75	608.13
457.12	599.08
457.49	589.95
457.86	581.34
458.23	573.73
458.59	565.34
458.96	556.71
459.33	549.15
459.70	541.42
460.07	535.53
460.43	528.62
460.80	522.13
461.17	516.50
461.54	510.44
461.91	504.71
462.27	498.91
462.64	494.16
463.01	488.77
463.38	483.33
463.74	478.41
464.11	474.01
464.48	470.04
464.85	465.78
465.21	462.53
465.58	458.91
465.95	454.79
466.32	451.52
466.68	448.32
467.05	445.04
467.42	441.93
467.78	438.56
468.15	435.45
468.52	433.18
468.88	430.14
469.25	427.39
469.62	425.23
469.98	422.86
470.35	420.75
470.72	418.81
471.08	416.87
471.45	415.24
471.82	413.42
472.18	411.53
472.55	410.30
472.92	408.76
473.28	407.54
473.65	406.26
474.02	405.03
474.38	403.98
474.75	403.40
475.11	402.53
475.48	402.13
475.85	401.70
476.21	401.43
476.58	401.24
476.94	401.42
477.31	401.45
477.67	401.53
478.04	401.84
478.41	402.28
478.77	402.89
479.14	403.28
479.50	404.07
479.87	405.05
480.23	406.03
480.60	406.97
480.96	407.92
481.33	409.37
481.69	410.80
482.06	412.22
482.42	413.48
482.79	415.11
483.15	416.97
483.52	419.08
483.88	421.13
484.25	423.28
484.61	425.56
484.98	428.01
485.34	430.74
485.71	433.60
486.07	436.64
486.44	439.67
486.80	443.09
487.17	446.56
487.53	450.36
487.90	454.31
488.26	458.61
488.62	463.14
488.99	467.63
489.35	472.39
489.72	477.52
490.08	482.91
490.44	488.42
490.81	494.15
491.17	500.04
491.54	506.32
491.90	512.78
492.26	519.62
492.63	526.80
492.99	534.31
493.36	541.98
493.72	550.06
494.08	558.32
494.45	566.94
494.81	575.98
495.17	585.24
495.54	595.02
495.90	605.24
496.26	615.69
496.63	626.42
496.99	637.47
497.35	649.06
497.72	660.93
498.08	673.15
498.44	685.71
498.80	698.93
499.17	712.46
499.53	726.43
499.89	740.83
500.26	755.44
500.62	770.34
500.98	786.07
501.34	801.90
501.71	818.43
502.07	835.28
502.43	852.56
502.79	870.01
503.16	887.97
503.52	906.10
503.88	924.62
504.24	943.62
504.60	962.90
504.97	982.71
505.33	1002.92
505.69	1024.24
506.05	1045.64
506.41	1066.99
506.78	1088.42
507.14	1110.47
507.50	1133.07
507.86	1155.97
508.22	1179.07
508.59	1201.95
508.95	1225.79
509.31	1250.18
509.67	1275.11
510.03	1300.02
510.39	1324.84
510.75	1349.79
511.12	1375.09
511.48	1400.45
511.84	1425.72
512.20	1451.21
512.56	1477.61
512.92	1503.99
513.28	1529.69
513.64	1555.81
514.00	1582.22
514.37	1608.93
514.73	1635.50
515.09	1661.32
515.45	1687.39
515.81	1713.63
516.17	1739.58
516.53	1764.86
516.89	1790.02
517.25	1815.41
517.61	1840.65
517.97	1866.29
518.33	1891.27
518.69	1916.10
519.05	1941.27
519.41	1966.57
519.77	1991.89
520.13	2015.88
520.49	2039.92
520.85	2064.26
521.21	2087.93
521.57	2111.86
521.93	2134.72
522.29	2158.40
522.65	2181.66
523.01	2204.74
523.37	2227.23
523.73	2250.28
524.09	2273.00
524.45	2295.33
524.81	2317.07
525.17	2338.48
525.53	2359.27
525.89	2380.46
526.25	2401.10
526.61	2420.34
526.97	2439.51
527.33	2458.58
527.68	2477.17
528.04	2495.22
528.40	2511.96
528.76	2529.07
529.12	2545.64
529.48	2562.85
529.84	2577.39
530.20	2592.52
530.56	2606.66
530.91	2620.76
531.27	2634.39
531.63	2647.19
531.99	2659.52
532.35	2671.35
532.71	2682.79
533.07	2694.62
533.42	2704.63
533.78	2714.89
534.14	2725.97
534.50	2735.98
534.86	2746.43
535.21	2754.88
535.57	2763.17
535.93	2771.48
536.29	2778.33
536.65	2784.88
537.00	2789.69
537.36	2795.54
537.72	2800.37
538.08	2804.77
538.44	2808.09
538.79	2811.35
539.15	2813.32
539.51	2814.96
539.87	2815.56
540.22	2814.36
540.58	2813.28
540.94	2813.02
541.29	2811.80
541.65	2809.00
542.01	2806.00
542.37	2801.43
542.72	2798.53
543.08	2794.09
543.44	2789.66
543.79	2784.28
544.15	2778.43
544.51	2773.09
544.87	2766.69
545.22	2759.51
545.58	2752.04
545.94	2744.89
546.29	2736.44
546.65	2728.04
547.01	2719.48
547.36	2711.32
547.72	2703.42
548.07	2694.09
548.43	2683.60
548.79	2672.75
549.14	2662.42
549.50	2652.18
549.86	2641.20
550.21	2628.54
550.57	2616.86
550.92	2603.50
551.28	2590.78
551.64	2578.35
551.99	2565.57
552.35	2552.58
552.70	2539.38
553.06	2526.77
553.41	2513.82
553.77	2500.20
554.13	2486.89
554.48	2472.58
554.84	2457.51
555.19	2443.26
555.55	2428.80
555.90	2414.57
556.26	2400.92
556.61	2386.21
556.97	2370.47
557.32	2354.95
557.68	2339.80
558.03	2324.38
558.39	2309.96
558.74	2296.06
559.10	2280.47
559.45	2265.20
559.81	2250.61
560.16	2235.78
560.52	2220.64
560.87	2205.72
561.23	2190.54
561.58	2175.63
561.94	2160.49
562.29	2145.01
562.64	2129.55
563.00	2114.23
563.35	2099.34
563.71	2083.89
564.06	2068.64
564.42	2053.82
564.77	2039.11
565.12	2024.34
565.48	2009.52
565.83	1994.86
566.19	1980.29
566.54	1965.96
566.89	1950.90
567.25	1935.59
567.60	1921.05
567.96	1906.05
568.31	1889.69
568.66	1874.25
569.02	1859.51
569.37	1845.24
569.72	1831.51
570.08	1817.28
570.43	1802.56
570.78	1787.64
571.14	1772.65
571.49	1757.70
571.84	1743.19
572.20	1727.73
572.55	1712.86
572.90	1697.89
573.26	1682.92
573.61	1667.22
573.96	1652.02
574.31	1637.01
574.67	1622.00
575.02	1606.68
575.37	1591.28
575.72	1576.63
576.08	1562.01
576.43	1546.72
576.78	1531.60
577.13	1516.60
577.49	1501.97
577.84	1487.73
578.19	1472.95
578.54	1458.23
578.90	1443.52
579.25	1428.70
579.60	1414.94
579.95	1400.91
580.30	1386.97
580.66	1372.77
581.01	1358.87
581.36	1345.01
581.71	1331.69
582.06	1318.33
582.42	1304.85
582.77	1291.86
583.12	1279.10
583.47	1266.19
583.82	1253.56
584.17	1240.56
584.53	1227.65
584.88	1214.99
585.23	1202.18
585.58	1189.83
585.93	1177.42
586.28	1165.92
586.63	1154.21
586.98	1142.23
587.34	1130.66
587.69	1118.83
588.04	1107.39
588.39	1096.15
588.74	1084.63
589.09	1073.24
589.44	1061.58
589.79	1050.50
590.14	1039.43
590.49	1028.47
590.84	1017.83
591.19	1007.31
591.54	996.87
591.89	986.14
592.25	975.67
592.60	965.18
592.95	954.89
593.30	944.80
593.65	934.46
594.00	924.37
594.35	915.10
594.70	905.27
595.05	896.08
595.40	886.65
595.75	877.12
596.10	868.05
596.45	858.98
596.80	850.34
597.15	841.68
597.50	833.04
597.85	824.70
598.19	816.25
598.54	807.75
598.89	799.73
599.24	792.09
599.59	784.32
599.94	777.09
600.29	769.78
600.64	762.44
600.99	755.02
601.34	747.89
601.69	740.18
602.04	733.27
602.39	726.25
602.74	719.44
603.08	712.70
603.43	706.03
603.78	699.34
604.13	692.73
604.48	686.19
604.83	679.83
605.18	673.51
605.53	667.38
605.87	661.24
606.22	655.15
606.57	649.04
606.92	642.84
607.27	636.69
607.62	630.80
607.96	625.09
608.31	619.73
608.66	614.27
609.01	609.10
609.36	603.90
609.70	598.64
610.05	593.46
610.40	588.40
610.75	583.39
611.10	578.57
611.44	573.70
611.79	569.00
612.14	564.23
612.49	559.50
612.83	555.00
613.18	550.61
613.53	546.24
613.88	541.94
614.22	537.94
614.57	533.84
614.92	529.82
615.27	525.93
615.61	522.01
615.96	518.11
616.31	514.22
616.65	510.44
617.00	506.80
617.35	503.18
617.70	499.63
618.04	496.13
618.39	492.71
618.74	489.51
619.08	486.26
619.43	483.10
619.78	479.93
620.12	476.69
620.47	473.70
620.82	470.75
621.16	467.81
621.51	464.97
621.85	462.17
622.20	459.41
622.55	456.66
622.89	453.94
623.24	451.36
623.59	448.84
623.93	446.38
624.28	444.05
624.62	441.89
624.97	439.72
625.32	437.48
625.66	435.22
626.01	432.91
626.35	430.76
626.70	428.57
627.04	426.53
627.39	424.49
627.73	422.49
628.08	420.56
628.43	418.66
628.77	416.67
629.12	414.81
629.46	413.01
629.81	411.31
630.15	409.55
630.50	407.81
630.84	406.10
631.19	404.43
631.53	402.82
631.88	401.02
632.22	399.32
632.57	397.92
632.91	396.51
633.26	395.16
633.60	393.78
633.95	392.49
634.29	391.10
634.64	389.76
634.98	388.28
635.32	386.93
635.67	385.73
636.01	384.53
636.36	383.36
636.70	382.29
637.05	381.08
637.39	379.97
637.73	378.88
638.08	377.88
638.42	376.88
638.77	375.75
639.11	374.62
639.45	373.53
639.80	372.36
640.14	371.26
640.49	370.16
640.83	369.06
641.17	367.99
641.52	366.93
641.86	365.91
642.20	365.06
642.55	364.05
642.89	363.04
643.23	362.10
643.58	361.27
643.92	360.26
644.26	359.33
644.61	358.47
644.95	357.56
645.29	356.54
645.64	355.55
645.98	354.67
646.32	353.87
646.66	353.03
647.01	352.19
647.35	351.44
647.69	350.64
648.04	349.92
648.38	349.14
648.72	348.41
649.06	347.67
649.41	346.88
649.75	346.14
650.09	345.43
650.43	344.68
650.78	343.88
651.12	343.15
651.46	342.42
651.80	341.66
652.14	340.98
652.49	340.38
652.83	339.70
653.17	339.00
653.51	338.31
653.85	337.71
654.20	337.10
654.54	336.35
654.88	335.68
655.22	335.04
655.56	334.34
655.90	333.70
656.25	333.04
656.59	332.39
656.93	331.79
657.27	331.25
657.61	330.64
657.95	330.07
658.29	329.49
658.64	328.95
658.98	328.36
659.32	327.75
659.66	327.19
660.00	326.68
660.34	326.18
660.68	325.62
661.02	324.99
661.36	324.39
661.70	323.86
662.05	323.31
662.39	322.81
662.73	322.37
663.07	321.94
663.41	321.50
663.75	321.01
664.09	320.51
664.43	319.88
664.77	319.35
665.11	318.78
665.45	318.28
665.79	317.78
666.13	317.25
666.47	316.73
666.81	316.15
667.15	315.53
667.49	315.01
667.83	314.58
668.17	314.13
668.51	313.70
668.85	313.28
669.19	312.92
669.53	312.37
669.87	311.82
670.21	311.27
670.55	310.76
670.89	310.35
671.23	309.90
671.57	309.52
671.91	309.16
672.25	308.81
672.58	308.44
672.92	307.97
673.26	307.59
673.60	307.21
673.94	306.84
674.28	306.51
674.62	306.13
674.96	305.68
675.30	305.28
675.64	304.83
675.97	304.36
676.31	303.84
676.65	303.42
676.99	303.09
677.33	302.64
677.67	302.25
678.01	301.75
678.34	301.32
678.68	300.90
679.02	300.43
679.36	299.98
679.70	299.50
680.04	299.12
680.37	298.71
680.71	298.31
681.05	297.93
681.39	297.47
681.73	296.99
682.06	296.53
682.40	296.11
682.74	295.75
683.08	295.43
683.42	295.04
683.75	294.69
684.09	294.20
684.43	293.79
684.77	293.34
685.10	292.92
685.44	292.51
685.78	292.12
686.12	291.71
686.45	291.28
686.79	290.84
687.13	290.42
687.46	289.97
687.80	289.55
688.14	289.07
688.48	288.66
688.81	288.26
689.15	287.91
689.49	287.49
689.82	287.05
690.16	286.52
690.50	286.08
690.83	285.63
691.17	285.17
691.51	284.77
691.84	284.40
692.18	284.00
692.52	283.55
692.85	283.11
693.19	282.76
693.52	282.33
693.86	281.91
694.20	281.48
694.53	281.06
694.87	280.61
695.21	280.17
695.54	279.76
695.88	279.32
696.21	278.84
696.55	278.41
696.88	277.98
697.22	277.56
697.56	277.17
697.89	276.71
698.23	276.33
698.56	275.91
698.90	275.51
699.23	275.05
699.57	274.67
699.90	274.27
700.24	273.80
700.58	273.42
700.91	273.07
701.25	272.86
701.58	272.56
701.92	272.23
702.25	271.87
702.59	271.50
702.92	271.12
703.26	270.74
703.59	270.36
703.93	270.12
704.26	269.77
704.60	269.37
704.93	269.00
705.26	268.59
705.60	268.26
705.93	267.82
706.27	267.56
706.60	267.22
706.94	266.93
707.27	266.55
707.61	266.18
707.94	265.80
708.27	265.28
708.61	264.87
708.94	264.47
709.28	264.12
709.61	263.74
709.94	263.42
710.28	263.09
710.61	262.79
710.95	262.31
711.28	262.10
711.61	261.78
711.95	261.52
712.28	261.20
712.61	260.86
712.95	260.65
713.28	260.37
713.61	260.03
713.95	259.65
714.28	259.37
714.61	259.04
714.95	258.72
715.28	258.40
715.61	258.11
715.95	257.85
716.28	257.53
716.61	257.29
716.95	256.97
717.28	256.70
717.61	256.41
717.94	256.15
718.28	255.75
718.61	255.47
718.94	255.17
719.27	254.90
719.61	254.66
719.94	254.35
720.27	254.02
720.60	253.76
720.94	253.51
721.27	253.25
721.60	253.05
721.93	252.81
722.27	252.63
722.60	252.38
722.93	252.11
723.26	251.91
723.59	251.62
723.93	251.44
724.26	251.21
724.59	250.96
724.92	250.75
725.25	250.56
725.59	250.35
725.92	250.15
726.25	249.92
726.58	249.68
726.91	249.45
727.24	249.26
727.57	249.03
727.91	248.78
728.24	248.59
728.57	248.36
728.90	248.18
729.23	247.91
729.56	247.80
729.89	247.62
730.22	247.41
730.55	247.24
730.89	247.03
731.22	246.84
731.55	246.64
731.88	246.44
732.21	246.25
732.54	246.03
732.87	245.87
733.20	245.71
733.53	245.57
733.86	245.40
734.19	245.21
734.52	245.09
734.85	245.05
735.18	244.85
735.51	244.74
735.84	244.58
736.17	244.47
736.50	244.20
736.83	244.24
737.16	244.06
737.49	243.90
737.82	243.71
738.15	243.55
738.48	243.40
738.81	243.26
739.14	243.08
739.47	242.92
739.80	242.74
740.13	242.61
740.46	242.42
740.79	242.27
741.12	242.10
741.45	241.90
741.78	241.65
742.11	241.55
742.44	241.36
742.77	241.22
743.10	241.04
743.43	240.89
743.75	240.56
744.08	240.69
744.41	240.53
744.74	240.39
745.07	240.23
745.40	240.14
745.73	240.06
746.06	239.94
746.39	239.85
746.71	239.71
747.04	239.56
747.37	239.42
747.70	239.31
748.03	239.20
748.36	239.11
748.68	239.00
749.01	238.83
749.34	238.73
749.67	238.63
750.00	238.53
750.33	238.54
750.65	238.44
750.98	238.08
751.31	238.00
751.64	237.91
751.97	237.92
752.29	237.80
752.62	237.61
752.95	237.50
753.28	237.37
753.60	237.25
753.93	237.19
754.26	237.10
754.59	236.94
754.91	236.83
755.24	236.69
755.57	236.58
755.90	236.49
756.22	236.36
756.55	236.23
756.88	236.08
757.20	235.89
757.53	235.74
757.86	235.62
758.19	235.52
758.51	235.44
758.84	235.24
759.17	235.10
759.49	235.02
759.82	235.02
760.15	234.95
760.47	234.85
760.80	234.71
761.13	234.65
761.45	234.57
761.78	234.48
762.11	234.41
762.43	234.32
762.76	234.23
763.08	234.19
763.41	234.13
763.74	234.07
764.06	233.97
764.39	233.92
764.71	233.84
765.04	233.75
765.37	233.67
765.69	233.59
766.02	233.50
766.34	233.44
766.67	233.30
767.00	233.26
767.32	233.30
767.65	233.34
767.97	233.25
768.30	233.20
768.62	233.14
768.95	233.05
769.27	232.98
769.60	232.94
769.92	232.82
770.25	232.73
770.57	232.64
770.90	232.58
771.22	232.50
771.55	232.45
771.87	232.42
772.20	232.36
772.52	232.46
772.85	232.63
773.17	232.58
773.50	232.51
773.82	232.43
774.15	232.27
774.47	232.12
774.80	232.07
775.12	232.01
775.45	231.97
775.77	231.94
776.09	231.90
776.42	231.86
776.74	231.90
777.07	231.86
777.39	231.84
777.72	231.79
778.04	231.80
778.36	231.73
778.69	231.69
779.01	231.67
779.33	231.48
779.66	231.25
779.98	231.21
780.31	231.17
780.63	231.21
780.95	231.21
781.28	231.17
781.60	231.11
781.92	231.07
782.25	231.02
782.57	230.98
782.89	230.94
783.22	230.89
783.54	230.82
783.86	230.79
784.19	230.75
784.51	230.77
784.83	230.72
785.16	230.70
785.48	230.67
785.80	230.64
786.12	230.61
786.45	230.59
786.77	230.57
787.09	230.54
787.42	230.45
787.74	230.44
788.06	230.44
788.38	230.42
788.71	230.39
789.03	230.38
789.35	230.38
789.67	230.33
789.99	230.32
790.32	230.27
790.64	230.27
790.96	230.43
791.28	230.34
791.61	230.29
791.93	230.28
792.25	230.23
792.57	230.33
792.89	230.29
793.21	230.28
793.54	230.24
793.86	230.18
794.18	230.16
794.50	230.11
794.82	230.09
795.14	230.10
795.47	230.11
795.79	230.11
796.11	230.05
796.43	230.04
796.75	230.02
797.07	230.00
797.39	229.97
797.71	229.79
798.04	229.80
798.36	229.81
798.68	229.78
799.00	229.79
799.32	229.67
799.64	229.70
799.96	229.65
800.28	229.66
800.60	229.63
800.92	229.62
801.24	229.59
801.56	229.58
801.89	229.54
802.21	229.50
802.53	229.43
802.85	229.46
803.17	229.52
803.49	229.47
803.81	229.45
804.13	229.41
804.45	229.37
804.77	229.35
805.09	229.32
805.41	229.27
805.73	229.21
806.05	229.15
806.37	229.11
806.69	229.09
807.01	229.05
807.33	229.05
807.65	228.98
807.97	229.03
808.28	229.00
808.60	228.97
808.92	228.94
809.24	229.04
809.56	228.98
809.88	228.89
810.20	228.88
810.52	228.89
810.84	228.86
811.16	228.82
811.48	228.81
811.80	228.85
812.12	228.85
812.43	228.86
812.75	228.86
813.07	228.83
813.39	228.82
813.71	228.79
814.03	228.76
814.35	228.76
814.67	228.67
814.98	228.65
815.30	228.64
815.62	228.60
815.94	228.45
816.26	228.47
816.58	228.42
816.89	228.43
817.21	228.36
817.53	228.38
817.85	228.37
818.17	228.34
818.48	228.26
818.80	228.28
819.12	228.26
819.44	228.21
819.76	228.19
820.07	228.19
820.39	228.17
820.71	228.18
821.03	228.19
821.34	228.18
821.66	228.21
821.98	228.21
822.30	228.20
822.61	228.31
822.93	228.27
823.25	228.27
823.57	228.22
823.88	228.24
824.20	228.22
824.52	228.25
824.83	228.24
825.15	228.22
825.47	228.21
825.79	228.21
826.10	228.20
826.42	228.20
826.74	228.19
827.05	228.20
827.37	228.20
827.69	228.16
828.00	228.16
828.32	228.14
828.64	228.12
828.95	228.22
829.27	228.15
829.58	228.17
829.90	228.21
830.22	228.24
830.53	228.22
830.85	228.19
831.17	228.14
831.48	228.13
831.80	228.13
832.11	228.10
832.43	228.07
832.75	228.07
833.06	228.16
833.38	228.10
833.69	228.08
834.01	228.07
834.32	228.07
834.64	228.05
834.96	228.04
835.27	228.02
835.59	227.96
835.90	227.92
836.22	227.92
836.53	227.88
836.85	227.85
837.16	228.02
837.48	228.02
837.79	228.06
838.11	228.06
838.42	228.05
838.74	228.05
839.05	228.05
839.37	228.06
839.68	227.96
840.00	227.96
840.31	227.99
840.63	227.99
840.94	227.98
841.26	227.95
841.57	227.94
841.88	227.96
842.20	227.94
842.51	227.90
842.83	227.89
843.14	228.04
843.46	228.01
843.77	227.92
844.08	227.91
844.40	227.86
844.71	227.84
845.03	227.84
845.34	227.83
845.65	227.83
845.97	227.81
846.28	227.80
846.60	227.81
846.91	227.76
847.22	227.75
847.54	227.77
847.85	227.78
848.16	227.75
848.48	227.70
848.79	227.76
849.10	227.79
849.42	227.79
849.73	227.62
850.04	227.64
850.36	227.56
850.67	227.59
850.98	227.59
851.30	227.62
851.61	227.61
851.92	227.61
852.23	227.64
852.55	227.65
852.86	227.66
853.17	227.65
853.49	227.68
853.80	227.69
854.11	227.71
854.42	227.72
854.74	227.71
855.05	227.73
855.36	227.64
855.67	227.63
855.99	227.63
856.30	227.82
856.61	227.78
856.92	227.79
857.23	227.79
857.55	227.78
857.86	227.75
858.17	227.77
858.48	227.73
858.79	227.70
859.11	227.72
859.42	227.71
859.73	227.69
860.04	227.69
860.35	227.64
860.66	227.58
860.98	227.59
861.29	227.59
861.60	227.56
861.91	227.61
862.22	227.56
862.53	227.53
862.84	227.35
863.16	227.39
863.47	227.37
863.78	227.33
864.09	227.33
864.40	227.35
864.71	227.34
865.02	227.36
865.33	227.33
865.64	227.30
865.95	227.29
866.27	227.39
866.58	227.37
866.89	227.39
867.20	227.41
867.51	227.37
867.82	227.38
868.13	227.45
868.44	227.41
868.75	227.46
869.06	227.47
869.37	227.48
869.68	227.42
869.99	227.45
870.30	227.47
870.61	227.50
870.92	227.46
871.23	227.45
871.54	227.46
871.85	227.50
872.16	227.52
872.47	227.50
872.78	227.42
873.09	227.44
873.40	227.43
873.71	227.42
874.02	227.43
874.33	227.40
874.64	227.36
874.95	227.37
875.26	227.33
875.56	227.32
875.87	227.31
876.18	227.32
876.49	227.49
876.80	227.45
877.11	227.40
877.42	227.41
877.73	227.39
878.04	227.37
878.35	227.36
878.66	227.37
878.96	227.35
879.27	227.33
879.58	227.31
879.89	227.29
880.20	227.34
880.51	227.33
880.82	227.33
881.12	227.34
881.43	227.30
881.74	227.27
882.05	227.25
882.36	227.28
882.67	227.27
882.97	227.06
883.28	227.06
883.59	227.05
883.90	227.05
884.21	227.09
884.51	227.09
884.82	227.06
885.13	227.04
885.44	227.05
885.74	227.05
886.05	227.04
886.36	227.04
886.67	226.96
886.98	227.04
887.28	227.05
887.59	227.04
887.90	227.06
888.20	227.06
888.51	227.12
888.82	227.07
889.13	227.09
889.43	227.25
889.74	227.25
890.05	227.26
890.35	227.26
890.66	227.23
890.97	227.20
891.28	227.19
891.58	227.18
891.89	227.18
892.20	227.17
892.50	227.16
892.81	227.15
893.12	227.16
893.42	227.06
893.73	227.07
894.04	227.07
894.34	227.08
894.65	227.08
894.95	227.06
895.26	227.06
895.57	227.15
895.87	226.96
896.18	226.98
896.48	226.99
896.79	226.98
897.10	227.01
897.40	227.04
897.71	227.07
898.01	227.07
898.32	227.10
898.63	227.09
898.93	227.09
899.24	227.09
899.54	227.09
899.85	227.09
900.15	227.09
900.46	227.08
900.76	227.11
901.07	227.10
901.38	227.10
901.68	227.12
901.99	227.02
902.29	227.04
902.60	227.02
902.90	227.00
903.21	227.00
903.51	226.98
903.82	227.01
904.12	227.00
904.43	227.01
904.73	226.99
905.03	227.00
905.34	227.17
905.64	227.17
905.95	227.17
906.25	227.17
906.56	227.17
906.86	227.16
907.17	227.12
907.47	227.14
907.77	227.11
908.08	227.08
908.38	227.10
908.69	227.10
908.99	227.15
909.30	227.17
909.60	227.16
909.90	227.14
910.21	227.08
910.51	227.06
910.81	227.04
911.12	227.04
911.42	227.03
911.73	226.84
912.03	226.83
912.33	226.87
912.64	226.85
912.94	226.84
913.24	226.82
913.55	226.82
913.85	226.82
914.15	226.85
914.46	226.87
914.76	226.87
915.06	226.86
915.37	226.82
