452.70	707.44
453.07	696.31
453.43	685.23
453.80	674.43
454.17	664.10
454.54	654.47
454.91	643.55
455.28	633.24
455.65	623.45
456.02	613.19
456.38	604.90
456.75	594.19
457.12	585.53
457.49	576.78
457.86	568.57
458.23	561.36
458.59	553.37
458.96	545.22
459.33	538.04
459.70	530.72
460.07	525.03
460.43	518.37
460.80	512.16
461.17	506.70
461.54	500.90
461.91	495.43
462.27	489.87
462.64	485.35
463.01	480.16
463.38	474.99
463.74	470.31
464.11	466.17
464.48	462.45
464.85	458.40
465.21	455.27
465.58	451.81
465.95	447.85
466.32	444.70
466.68	441.61
467.05	438.49
467.42	435.45
467.78	432.23
468.15	429.28
468.52	427.10
468.88	424.23
469.25	421.62
469.62	419.54
469.98	417.28
470.35	415.23
470.72	413.40
471.08	411.52
471.45	409.93
471.82	408.16
472.18	406.30
472.55	405.10
472.92	403.63
473.28	402.45
473.65	401.19
474.02	400.03
474.38	399.06
474.75	398.46
475.11	397.61
475.48	397.22
475.85	396.81
476.21	396.57
476.58	396.42
476.94	396.60
477.31	396.64
477.67	396.78
478.04	397.08
478.41	397.46
478.77	398.05
479.14	398.40
479.50	399.15
479.87	400.12
480.23	401.07
480.60	401.98
480.96	402.92
481.33	404.34
481.69	405.70
482.06	407.05
482.42	408.35
482.79	409.89
483.15	411.73
483.52	413.80
483.88	415.81
484.25	417.93
484.61	420.14
484.98	422.49
485.34	425.15
485.71	427.91
486.07	430.89
486.44	433.78
486.80	437.06
487.17	440.40
487.53	444.07
487.90	447.90
488.26	452.11
488.62	456.50
488.99	460.91
489.35	465.60
489.72	470.62
490.08	475.88
490.44	481.25
490.81	486.77
491.17	492.42
491.54	498.45
491.90	504.63
492.26	511.18
492.63	518.12
492.99	525.28
493.36	532.73
493.72	540.54
494.08	548.53
494.45	556.89
494.81	565.66
495.17	574.62
495.54	584.08
495.90	593.93
496.26	604.03
496.63	614.37
496.99	625.04
497.35	636.15
497.72	647.61
498.08	659.52
498.44	671.70
498.80	684.67
499.17	697.97
499.53	711.68
499.89	725.79
500.26	739.96
500.62	754.43
500.98	769.57
501.34	784.91
501.71	800.96
502.07	817.28
502.43	834.02
502.79	850.88
503.16	868.23
503.52	885.84
503.88	903.92
504.24	922.42
504.60	941.16
504.97	960.36
505.33	980.02
505.69	1000.60
506.05	1021.26
506.41	1041.81
506.78	1062.68
507.14	1084.30
507.50	1106.42
507.86	1128.96
508.22	1151.60
508.59	1174.06
508.95	1197.36
509.31	1221.11
509.67	1245.55
510.03	1269.83
510.39	1294.54
510.75	1319.21
511.12	1343.95
511.48	1368.72
511.84	1393.57
512.20	1418.89
512.56	1444.63
512.92	1470.14
513.28	1495.39
513.64	1520.97
514.00	1546.66
514.37	1572.47
514.73	1598.07
515.09	1623.15
515.45	1648.51
515.81	1673.97
516.17	1699.54
516.53	1724.42
516.89	1749.25
517.25	1774.10
517.61	1798.79
517.97	1823.70
518.33	1848.19
518.69	1872.63
519.05	1897.16
519.41	1921.70
519.77	1946.15
520.13	1970.30
520.49	1994.30
520.85	2018.31
521.21	2042.18
521.57	2066.17
521.93	2089.19
522.29	2112.70
522.65	2135.64
523.01	2158.40
523.37	2180.35
523.73	2202.68
524.09	2225.15
524.45	2247.64
524.81	2269.27
525.17	2290.78
525.53	2311.54
525.89	2332.66
526.25	2353.28
526.61	2372.80
526.97	2392.48
527.33	2411.61
527.68	2429.90
528.04	2447.60
528.40	2464.29
528.76	2481.43
529.12	2497.46
529.48	2513.91
529.84	2529.03
530.20	2545.34
530.56	2560.48
530.91	2575.54
531.27	2589.64
531.63	2602.78
531.99	2615.60
532.35	2626.98
532.71	2638.35
533.07	2649.99
533.42	2660.14
533.78	2671.03
534.14	2682.12
534.50	2691.81
534.86	2701.70
535.21	2709.58
535.57	2717.67
535.93	2726.13
536.29	2733.49
536.65	2741.03
537.00	2746.46
537.36	2752.39
537.72	2756.50
538.08	2760.38
538.44	2763.36
538.79	2766.73
539.15	2769.45
539.51	2771.57
539.87	2774.31
540.22	2774.97
540.58	2776.17
540.94	2776.89
541.29	2776.23
541.65	2774.11
542.01	2772.07
542.37	2768.96
542.72	2767.65
543.08	2764.86
543.44	2761.91
543.79	2757.17
544.15	2752.33
544.51	2748.25
544.87	2742.15
545.22	2735.59
545.58	2729.31
545.94	2723.85
546.29	2716.52
546.65	2708.53
547.01	2700.65
547.36	2692.35
547.72	2684.02
548.07	2674.47
548.43	2664.76
548.79	2653.94
549.14	2644.12
549.50	2634.10
549.86	2623.57
550.21	2611.17
550.57	2600.15
550.92	2587.35
551.28	2575.26
551.64	2563.41
551.99	2551.65
552.35	2539.95
552.70	2528.03
553.06	2516.34
553.41	2503.44
553.77	2490.31
554.13	2477.39
554.48	2463.64
554.84	2449.48
555.19	2436.24
555.55	2422.16
555.90	2408.22
556.26	2395.25
556.61	2381.56
556.97	2366.92
557.32	2352.60
557.68	2338.48
558.03	2323.78
558.39	2309.91
558.74	2296.25
559.10	2280.56
559.45	2265.43
559.81	2250.95
560.16	2236.14
560.52	2221.03
560.87	2206.74
561.23	2191.91
561.58	2177.48
561.94	2162.33
562.29	2147.29
562.64	2132.12
563.00	2117.16
563.35	2102.82
563.71	2088.26
564.06	2073.28
564.42	2058.81
564.77	2044.35
565.12	2030.33
565.48	2016.14
565.83	2001.65
566.19	1987.28
566.54	1973.41
566.89	1958.26
567.25	1942.72
567.60	1928.36
567.96	1913.42
568.31	1898.01
568.66	1883.45
569.02	1868.86
569.37	1854.45
569.72	1840.33
570.08	1826.15
570.43	1811.86
570.78	1796.75
571.14	1781.62
571.49	1766.94
571.84	1753.00
572.20	1737.82
572.55	1722.83
572.90	1707.37
573.26	1691.90
573.61	1676.18
573.96	1661.04
574.31	1646.63
574.67	1632.65
575.02	1617.80
575.37	1602.68
575.72	1587.41
576.08	1572.51
576.43	1557.71
576.78	1542.95
577.13	1528.31
577.49	1513.61
577.84	1498.88
578.19	1484.35
578.54	1469.88
578.90	1455.28
579.25	1440.20
579.60	1426.29
579.95	1412.33
580.30	1398.55
580.66	1384.86
581.01	1371.34
581.36	1357.67
581.71	1343.88
582.06	1330.16
582.42	1316.60
582.77	1303.47
583.12	1290.60
583.47	1277.61
583.82	1264.70
584.17	1251.81
584.53	1238.90
584.88	1226.46
585.23	1213.76
585.58	1201.36
585.93	1188.95
586.28	1177.15
586.63	1165.27
586.98	1153.24
587.34	1141.59
587.69	1129.77
588.04	1118.24
588.39	1106.88
588.74	1095.40
589.09	1084.32
589.44	1072.74
589.79	1061.78
590.14	1050.90
590.49	1040.15
590.84	1029.62
591.19	1019.19
591.54	1008.77
591.89	998.15
592.25	987.55
592.60	976.96
592.95	966.64
593.30	956.35
593.65	946.02
594.00	935.92
594.35	926.52
594.70	916.61
595.05	907.38
595.40	897.96
595.75	888.40
596.10	879.34
596.45	870.13
596.80	861.32
597.15	852.45
597.50	843.65
597.85	835.18
598.19	826.68
598.54	818.17
598.89	809.84
599.24	801.91
599.59	794.08
599.94	786.72
600.29	779.12
600.64	771.63
600.99	764.09
601.34	756.81
601.69	748.91
602.04	741.63
602.39	734.46
602.74	727.52
603.08	720.66
603.43	713.80
603.78	707.08
604.13	700.50
604.48	693.91
604.83	687.51
605.18	681.08
605.53	674.81
605.87	668.42
606.22	662.30
606.57	656.14
606.92	649.87
607.27	643.78
607.62	638.02
607.96	632.35
608.31	626.97
608.66	621.42
609.01	616.16
609.36	611.10
609.70	605.88
610.05	600.65
610.40	595.57
610.75	590.43
611.10	585.61
611.44	580.73
611.79	575.97
612.14	571.20
612.49	566.41
612.83	561.80
613.18	557.47
613.53	553.13
613.88	548.82
614.22	544.71
614.57	540.48
614.92	536.30
615.27	532.26
615.61	528.22
615.96	524.34
616.31	520.45
616.65	516.53
617.00	512.75
617.35	509.06
617.70	505.44
618.04	501.99
618.39	498.43
618.74	495.04
619.08	491.56
619.43	488.20
619.78	484.96
620.12	481.75
620.47	478.66
620.82	475.58
621.16	472.59
621.51	469.72
621.85	466.91
622.20	464.14
622.55	461.37
622.89	458.64
623.24	456.04
623.59	453.47
623.93	450.96
624.28	448.55
624.62	446.34
624.97	444.09
625.32	441.69
625.66	439.33
626.01	437.00
626.35	434.86
626.70	432.66
627.04	430.59
627.39	428.47
627.73	426.40
628.08	424.42
628.43	422.49
628.77	420.52
629.12	418.67
629.46	416.78
629.81	415.02
630.15	413.20
630.50	411.39
630.84	409.66
631.19	407.99
631.53	406.37
631.88	404.55
632.22	402.83
632.57	401.45
632.91	400.05
633.26	398.69
633.60	397.29
633.95	395.94
634.29	394.51
634.64	393.14
634.98	391.62
635.32	390.29
635.67	389.01
636.01	387.75
636.36	386.51
636.70	385.43
637.05	384.19
637.39	383.08
637.73	381.96
638.08	380.89
638.42	379.81
638.77	378.63
639.11	377.44
639.45	376.33
639.80	375.16
640.14	374.04
640.49	372.87
640.83	371.76
641.17	370.65
641.52	369.60
641.86	368.58
642.20	367.74
642.55	366.68
642.89	365.68
643.23	364.68
643.58	363.81
643.92	362.77
644.26	361.81
644.61	360.92
644.95	359.99
645.29	359.05
645.64	358.10
645.98	357.20
646.32	356.39
646.66	355.51
647.01	354.63
647.35	353.82
647.69	353.02
648.04	352.25
648.38	351.44
648.72	350.69
649.06	349.94
649.41	349.13
649.75	348.39
650.09	347.67
650.43	346.94
650.78	346.16
651.12	345.42
651.46	344.70
651.80	343.98
652.14	343.27
652.49	342.57
652.83	341.85
653.17	341.17
653.51	340.52
653.85	339.91
654.20	339.28
654.54	338.57
654.88	337.89
655.22	337.25
655.56	336.56
655.90	335.86
656.25	335.20
656.59	334.56
656.93	333.98
657.27	333.41
657.61	332.76
657.95	332.19
658.29	331.61
658.64	331.08
658.98	330.48
659.32	329.89
659.66	329.33
660.00	328.80
660.34	328.25
660.68	327.65
661.02	327.03
661.36	326.43
661.70	325.87
662.05	325.35
662.39	324.85
662.73	324.42
663.07	324.03
663.41	323.55
663.75	323.01
664.09	322.49
664.43	321.89
664.77	321.41
665.11	320.82
665.45	320.28
665.79	319.74
666.13	319.20
666.47	318.66
666.81	318.10
667.15	317.52
667.49	317.03
667.83	316.62
668.17	316.17
668.51	315.73
668.85	315.31
669.19	314.95
669.53	314.44
669.87	313.94
670.21	313.44
670.55	312.99
670.89	312.65
671.23	312.21
671.57	311.81
671.91	311.42
672.25	311.06
672.58	310.71
672.92	310.26
673.26	309.89
673.60	309.52
673.94	309.14
674.28	308.79
674.62	308.42
674.96	307.96
675.30	307.56
675.64	307.15
675.97	306.72
676.31	306.21
676.65	305.78
676.99	305.43
677.33	304.97
677.67	304.53
678.01	303.99
678.34	303.56
678.68	303.16
679.02	302.69
679.36	302.26
679.70	301.81
680.04	301.39
680.37	300.95
680.71	300.52
681.05	300.13
681.39	299.70
681.73	299.23
682.06	298.78
682.40	298.37
682.74	297.99
683.08	297.63
683.42	297.21
683.75	296.81
684.09	296.31
684.43	295.86
684.77	295.42
685.10	295.05
685.44	294.67
685.78	294.25
686.12	293.86
686.45	293.41
686.79	292.95
687.13	292.55
687.46	292.11
687.80	291.69
688.14	291.20
688.48	290.78
688.81	290.35
689.15	290.01
689.49	289.54
689.82	289.08
690.16	288.57
690.50	288.14
690.83	287.70
691.17	287.24
691.51	286.84
691.84	286.46
692.18	286.02
692.52	285.54
692.85	285.09
693.19	284.75
693.52	284.37
693.86	283.99
694.20	283.57
694.53	283.17
694.87	282.72
695.21	282.30
695.54	281.89
695.88	281.45
696.21	280.95
696.55	280.54
696.88	280.12
697.22	279.72
697.56	279.34
697.89	278.90
698.23	278.50
698.56	278.07
698.90	277.66
699.23	277.24
699.57	276.84
699.90	276.42
700.24	275.93
700.58	275.52
700.91	275.15
701.25	274.91
701.58	274.60
701.92	274.28
702.25	273.92
702.59	273.53
702.92	273.15
703.26	272.77
703.59	272.38
703.93	272.14
704.26	271.77
704.60	271.38
704.93	270.99
705.26	270.60
705.60	270.26
705.93	269.83
706.27	269.50
706.60	269.16
706.94	268.87
707.27	268.48
707.61	268.10
707.94	267.70
708.27	267.17
708.61	266.72
708.94	266.32
709.28	265.96
709.61	265.60
709.94	265.28
710.28	264.97
710.61	264.67
710.95	264.20
711.28	263.98
711.61	263.64
711.95	263.36
712.28	263.03
712.61	262.67
712.95	262.46
713.28	262.22
713.61	261.87
713.95	261.51
714.28	261.23
714.61	260.90
714.95	260.60
715.28	260.29
715.61	259.99
715.95	259.72
716.28	259.42
716.61	259.14
716.95	258.81
717.28	258.50
717.61	258.18
717.94	257.89
718.28	257.48
718.61	257.21
718.94	256.91
719.27	256.66
719.61	256.43
719.94	256.12
720.27	255.76
720.60	255.50
720.94	255.24
721.27	255.00
721.60	254.78
721.93	254.52
722.27	254.34
722.60	254.11
722.93	253.83
723.26	253.60
723.59	253.35
723.93	253.15
724.26	252.94
724.59	252.71
724.92	252.50
725.25	252.33
725.59	252.12
725.92	251.91
726.25	251.69
726.58	251.47
726.91	251.23
727.24	251.03
727.57	250.82
727.91	250.57
728.24	250.38
728.57	250.15
728.90	249.98
729.23	249.72
729.56	249.62
729.89	249.44
730.22	249.23
730.55	249.04
730.89	248.83
731.22	248.62
731.55	248.43
731.88	248.24
732.21	248.01
732.54	247.80
732.87	247.62
733.20	247.45
733.53	247.26
733.86	247.11
734.19	246.92
734.52	246.76
734.85	246.72
735.18	246.52
735.51	246.41
735.84	246.24
736.17	246.12
736.50	245.85
736.83	245.88
737.16	245.73
737.49	245.56
737.82	245.40
738.15	245.27
738.48	245.13
738.81	244.96
739.14	244.80
739.47	244.63
739.80	244.47
740.13	244.34
740.46	244.17
740.79	243.99
741.12	243.84
741.45	243.66
741.78	243.42
742.11	243.33
742.44	243.13
742.77	243.00
743.10	242.84
743.43	242.69
743.75	242.36
744.08	242.48
744.41	242.33
744.74	242.18
745.07	242.00
745.40	241.89
745.73	241.83
746.06	241.69
746.39	241.60
746.71	241.46
747.04	241.30
747.37	241.16
747.70	241.06
748.03	240.94
748.36	240.84
748.68	240.72
749.01	240.54
749.34	240.44
749.67	240.31
750.00	240.21
750.33	240.23
750.65	240.14
750.98	239.77
751.31	239.67
751.64	239.57
751.97	239.56
752.29	239.41
752.62	239.22
752.95	239.11
753.28	238.96
753.60	238.85
753.93	238.79
754.26	238.71
754.59	238.54
754.91	238.42
755.24	238.30
755.57	238.19
755.90	238.08
756.22	237.95
756.55	237.82
756.88	237.69
757.20	237.46
757.53	237.31
757.86	237.21
758.19	237.14
758.51	237.03
758.84	236.84
759.17	236.73
759.49	236.65
759.82	236.64
760.15	236.56
760.47	236.47
760.80	236.34
761.13	236.26
761.45	236.17
761.78	236.09
762.11	236.01
762.43	235.91
762.76	235.83
763.08	235.78
763.41	235.71
763.74	235.64
764.06	235.55
764.39	235.47
764.71	235.39
765.04	235.29
765.37	235.21
765.69	235.14
766.02	235.07
766.34	234.99
766.67	234.86
767.00	234.82
767.32	234.84
767.65	234.88
767.97	234.79
768.30	234.75
768.62	234.69
768.95	234.60
769.27	234.54
769.60	234.50
769.92	234.41
770.25	234.31
770.57	234.24
770.90	234.19
771.22	234.12
771.55	234.08
771.87	234.04
772.20	233.99
772.52	234.09
772.85	234.25
773.17	234.20
773.50	234.14
773.82	234.06
774.15	233.93
774.47	233.77
774.80	233.71
775.12	233.65
775.45	233.59
775.77	233.55
776.09	233.52
776.42	233.47
776.74	233.49
777.07	233.44
777.39	233.41
777.72	233.35
778.04	233.32
778.36	233.26
778.69	233.21
779.01	233.17
779.33	232.97
779.66	232.72
779.98	232.66
780.31	232.63
780.63	232.67
780.95	232.67
781.28	232.62
781.60	232.56
781.92	232.54
782.25	232.52
782.57	232.49
782.89	232.43
783.22	232.39
783.54	232.31
783.86	232.30
784.19	232.25
784.51	232.27
784.83	232.22
785.16	232.18
785.48	232.15
785.80	232.13
786.12	232.12
786.45	232.10
786.77	232.10
787.09	232.07
787.42	231.97
787.74	231.94
788.06	231.94
788.38	231.92
788.71	231.87
789.03	231.84
789.35	231.84
789.67	231.79
789.99	231.77
790.32	231.72
790.64	231.71
790.96	231.85
791.28	231.77
791.61	231.73
791.93	231.72
792.25	231.68
792.57	231.77
792.89	231.72
793.21	231.69
793.54	231.64
793.86	231.59
794.18	231.58
794.50	231.52
794.82	231.49
795.14	231.49
795.47	231.50
795.79	231.48
796.11	231.42
796.43	231.41
796.75	231.38
797.07	231.38
797.39	231.33
797.71	231.17
798.04	231.15
798.36	231.14
798.68	231.12
799.00	231.11
799.32	231.01
799.64	231.02
799.96	231.00
800.28	231.01
800.60	230.98
800.92	230.97
801.24	230.95
801.56	230.95
801.89	230.91
802.21	230.89
802.53	230.83
802.85	230.86
803.17	230.91
803.49	230.87
803.81	230.82
804.13	230.80
804.45	230.77
804.77	230.76
805.09	230.74
805.41	230.70
805.73	230.66
806.05	230.59
806.37	230.56
806.69	230.52
807.01	230.50
807.33	230.50
807.65	230.41
807.97	230.48
808.28	230.43
808.60	230.40
808.92	230.36
809.24	230.45
809.56	230.40
809.88	230.33
810.20	230.33
810.52	230.37
810.84	230.33
811.16	230.30
811.48	230.28
811.80	230.33
812.12	230.32
812.43	230.34
812.75	230.35
813.07	230.32
813.39	230.32
813.71	230.28
814.03	230.24
814.35	230.25
814.67	230.15
814.98	230.13
815.30	230.12
815.62	230.08
815.94	229.95
816.26	229.96
816.58	229.91
816.89	229.90
817.21	229.85
817.53	229.85
817.85	229.84
818.17	229.82
818.48	229.74
818.80	229.75
819.12	229.71
819.44	229.67
819.76	229.65
820.07	229.65
820.39	229.63
820.71	229.64
821.03	229.63
821.34	229.61
821.66	229.63
821.98	229.63
822.30	229.63
822.61	229.73
822.93	229.69
823.25	229.68
823.57	229.65
823.88	229.66
824.20	229.64
824.52	229.66
824.83	229.65
825.15	229.63
825.47	229.61
825.79	229.62
826.10	229.61
826.42	229.60
826.74	229.58
827.05	229.58
827.37	229.58
827.69	229.56
828.00	229.56
828.32	229.54
828.64	229.52
828.95	229.60
829.27	229.55
829.58	229.53
829.90	229.57
830.22	229.58
830.53	229.55
830.85	229.54
831.17	229.49
831.48	229.48
831.80	229.49
832.11	229.48
832.43	229.43
832.75	229.42
833.06	229.52
833.38	229.47
833.69	229.46
834.01	229.46
834.32	229.45
834.64	229.44
834.96	229.44
835.27	229.42
835.59	229.34
835.90	229.32
836.22	229.33
836.53	229.27
836.85	229.24
837.16	229.41
837.48	229.40
837.79	229.46
838.11	229.46
838.42	229.44
838.74	229.47
839.05	229.45
839.37	229.45
839.68	229.33
840.00	229.31
840.31	229.33
840.63	229.31
840.94	229.29
841.26	229.27
841.57	229.24
841.88	229.26
842.20	229.24
842.51	229.20
842.83	229.20
843.14	229.36
843.46	229.35
843.77	229.23
844.08	229.22
844.40	229.16
844.71	229.14
845.03	229.13
845.34	229.10
845.65	229.10
845.97	229.09
846.28	229.09
846.60	229.12
846.91	229.08
847.22	229.06
847.54	229.10
847.85	229.11
848.16	229.11
848.48	229.06
848.79	229.12
849.10	229.15
849.42	229.15
849.73	228.98
850.04	228.98
850.36	228.92
850.67	228.96
850.98	228.96
851.30	228.98
851.61	228.98
851.92	228.97
852.23	229.02
852.55	229.02
852.86	229.03
853.17	229.04
853.49	229.08
853.80	229.12
854.11	229.12
854.42	229.13
854.74	229.12
855.05	229.13
855.36	229.04
855.67	229.04
855.99	229.04
856.30	229.25
856.61	229.25
856.92	229.25
857.23	229.25
857.55	229.23
857.86	229.21
858.17	229.23
858.48	229.20
858.79	229.16
859.11	229.17
859.42	229.15
859.73	229.12
860.04	229.11
860.35	229.05
860.66	229.00
860.98	228.99
861.29	229.01
861.60	228.99
861.91	229.04
862.22	229.01
862.53	228.98
862.84	228.77
863.16	228.79
863.47	228.75
863.78	228.72
864.09	228.73
864.40	228.75
864.71	228.75
865.02	228.78
865.33	228.75
865.64	228.73
865.95	228.72
866.27	228.83
866.58	228.80
866.89	228.82
867.20	228.83
867.51	228.80
867.82	228.78
868.13	228.83
868.44	228.79
868.75	228.82
869.06	228.83
869.37	228.85
869.68	228.80
869.99	228.85
870.30	228.85
870.61	228.87
870.92	228.84
871.23	228.82
871.54	228.83
871.85	228.88
872.16	228.90
872.47	228.89
872.78	228.78
873.09	228.81
873.40	228.79
873.71	228.81
874.02	228.83
874.33	228.82
874.64	228.78
874.95	228.80
875.26	228.75
875.56	228.75
875.87	228.74
876.18	228.75
876.49	228.91
876.80	228.91
877.11	228.86
877.42	228.87
877.73	228.88
878.04	228.85
878.35	228.85
878.66	228.85
878.96	228.86
879.27	228.85
879.58	228.85
879.89	228.84
880.20	228.88
880.51	228.86
880.82	228.87
881.12	228.87
881.43	228.84
881.74	228.82
882.05	228.81
882.36	228.82
882.67	228.82
882.97	228.63
883.28	228.61
883.59	228.62
883.90	228.63
884.21	228.65
884.51	228.66
884.82	228.63
885.13	228.63
885.44	228.61
885.74	228.61
886.05	228.59
886.36	228.58
886.67	228.53
886.98	228.62
887.28	228.64
887.59	228.65
887.90	228.65
888.20	228.66
888.51	228.69
888.82	228.67
889.13	228.69
889.43	228.84
889.74	228.84
890.05	228.83
890.35	228.81
890.66	228.78
890.97	228.75
891.28	228.73
891.58	228.73
891.89	228.74
892.20	228.72
892.50	228.70
892.81	228.68
893.12	228.67
893.42	228.59
893.73	228.58
894.04	228.56
894.34	228.57
894.65	228.56
894.95	228.54
895.26	228.55
895.57	228.62
895.87	228.45
896.18	228.49
896.48	228.49
896.79	228.48
897.10	228.51
897.40	228.52
897.71	228.55
898.01	228.52
898.32	228.53
898.63	228.53
898.93	228.56
899.24	228.57
899.54	228.57
899.85	228.56
900.15	228.55
900.46	228.55
900.76	228.56
901.07	228.56
901.38	228.55
901.68	228.56
901.99	228.47
902.29	228.47
902.60	228.45
902.90	228.44
903.21	228.44
903.51	228.42
903.82	228.44
904.12	228.45
904.43	228.47
904.73	228.45
905.03	228.46
905.34	228.63
905.64	228.62
905.95	228.62
906.25	228.61
906.56	228.60
906.86	228.60
907.17	228.58
907.47	228.59
907.77	228.57
908.08	228.53
908.38	228.55
908.69	228.57
908.99	228.60
909.30	228.61
909.60	228.61
909.90	228.60
910.21	228.56
910.51	228.52
910.81	228.53
911.12	228.55
911.42	228.55
911.73	228.37
912.03	228.39
912.33	228.42
912.64	228.41
912.94	228.40
913.24	228.39
913.55	228.37
913.85	228.37
914.15	228.41
914.46	228.43
914.76	228.41
915.06	228.39
